Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,46,5.0,"(36, 8)",taxation,6,0.75,True,True,False
0,47,5.0,"(14, 19)",taxation,6,0.75,True,True,False
0,48,5.0,"(12, 22)",taxation,6,0.75,True,True,False
0,49,5.0,"(43, 23)",taxation,6,0.75,True,True,False
0,50,5.0,"(15, 9)",taxation,6,0.75,True,True,False
0,51,5.0,"(23, 32)",taxation,6,0.75,True,True,False
0,52,5.0,"(15, 4)",taxation,6,0.75,True,True,False
0,53,5.0,"(18, 28)",taxation,6,0.75,True,True,False
0,54,5.0,"(7, 43)",taxation,6,0.75,True,True,False
0,55,5.0,"(33, 48)",taxation,6,0.75,True,True,False
0,56,5.0,"(18, 2)",taxation,6,0.75,True,True,False
0,57,5.0,"(6, 5)",taxation,6,0.75,True,True,False
0,58,5.0,"(15, 42)",taxation,6,0.75,True,True,False
0,59,5.0,"(5, 48)",taxation,6,0.75,True,True,False
0,60,5.0,"(18, 35)",taxation,6,0.75,True,True,False
0,61,5.0,"(7, 7)",taxation,6,0.75,True,True,False
0,62,5.0,"(0, 46)",taxation,6,0.75,True,True,False
0,63,5.0,"(41, 25)",taxation,6,0.75,True,True,False
0,64,5.0,"(29, 38)",taxation,6,0.75,True,True,False
0,65,5.0,"(38, 31)",taxation,6,0.75,True,True,False
0,66,5.0,"(13, 25)",taxation,6,0.75,True,True,False
0,67,5.0,"(28, 3)",taxation,6,0.75,True,True,False
0,68,5.0,"(21, 15)",taxation,6,0.75,True,True,False
0,69,5.0,"(49, 11)",taxation,6,0.75,True,True,False
0,70,5.0,"(20, 23)",taxation,6,0.75,True,True,False
0,71,5.0,"(26, 13)",taxation,6,0.75,True,True,False
0,72,5.0,"(39, 48)",taxation,6,0.75,True,True,False
0,73,5.0,"(22, 28)",taxation,6,0.75,True,True,False
0,74,5.0,"(42, 30)",taxation,6,0.75,True,True,False
0,75,5.0,"(5, 39)",taxation,6,0.75,True,True,False
0,76,5.0,"(35, 49)",taxation,6,0.75,True,True,False
0,77,5.0,"(6, 23)",taxation,6,0.75,True,True,False
0,78,5.0,"(21, 28)",taxation,6,0.75,True,True,False
0,79,5.0,"(39, 24)",taxation,6,0.75,True,True,False
0,80,5.0,"(11, 31)",taxation,6,0.75,True,True,False
0,81,5.0,"(41, 16)",taxation,6,0.75,True,True,False
0,82,5.0,"(12, 33)",taxation,6,0.75,True,True,False
0,83,5.0,"(23, 10)",taxation,6,0.75,True,True,False
0,84,5.0,"(33, 11)",taxation,6,0.75,True,True,False
0,85,5.0,"(27, 49)",taxation,6,0.75,True,True,False
0,86,5.0,"(39, 30)",taxation,6,0.75,True,True,False
0,87,5.0,"(20, 19)",taxation,6,0.75,True,True,False
0,88,5.0,"(36, 13)",taxation,6,0.75,True,True,False
0,89,5.0,"(47, 37)",taxation,6,0.75,True,True,False
0,90,5.0,"(45, 17)",taxation,6,0.75,True,True,False
0,91,5.0,"(20, 40)",taxation,6,0.75,True,True,False
0,92,5.0,"(26, 26)",taxation,6,0.75,True,True,False
0,93,5.0,"(37, 14)",taxation,6,0.75,True,True,False
0,94,5.0,"(37, 32)",taxation,6,0.75,True,True,False
0,95,5.0,"(47, 36)",taxation,6,0.75,True,True,False
0,96,5.0,"(13, 27)",taxation,6,0.75,True,True,False
0,97,5.0,"(8, 43)",taxation,6,0.75,True,True,False
0,98,5.0,"(20, 32)",taxation,6,0.75,True,True,False
0,99,5.0,"(1, 14)",taxation,6,0.75,True,True,False
0,100,5.0,"(38, 10)",taxation,6,0.75,True,True,False
0,101,5.0,"(43, 17)",taxation,6,0.75,True,True,False
0,102,5.0,"(25, 29)",taxation,6,0.75,True,True,False
0,103,5.0,"(39, 44)",taxation,6,0.75,True,True,False
0,104,5.0,"(49, 20)",taxation,6,0.75,True,True,False
0,105,5.0,"(40, 34)",taxation,6,0.75,True,True,False
0,106,5.0,"(6, 39)",taxation,6,0.75,True,True,False
0,107,5.0,"(3, 34)",taxation,6,0.75,True,True,False
0,108,5.0,"(1, 10)",taxation,6,0.75,True,True,False
0,109,5.0,"(33, 35)",taxation,6,0.75,True,True,False
0,110,5.0,"(5, 24)",taxation,6,0.75,True,True,False
0,111,5.0,"(29, 14)",taxation,6,0.75,True,True,False
0,112,5.0,"(29, 9)",taxation,6,0.75,True,True,False
0,113,5.0,"(39, 23)",taxation,6,0.75,True,True,False
0,114,5.0,"(5, 16)",taxation,6,0.75,True,True,False
0,115,5.0,"(39, 34)",taxation,6,0.75,True,True,False
0,116,5.0,"(18, 5)",taxation,6,0.75,True,True,False
0,117,5.0,"(40, 19)",taxation,6,0.75,True,True,False
0,118,5.0,"(30, 34)",taxation,6,0.75,True,True,False
0,119,5.0,"(14, 2)",taxation,6,0.75,True,True,False
0,120,5.0,"(4, 44)",taxation,6,0.75,True,True,False
0,121,5.0,"(18, 24)",taxation,6,0.75,True,True,False
0,122,5.0,"(5, 12)",taxation,6,0.75,True,True,False
0,123,5.0,"(15, 27)",taxation,6,0.75,True,True,False
0,124,5.0,"(21, 29)",taxation,6,0.75,True,True,False
0,125,5.0,"(45, 17)",taxation,6,0.75,True,True,False
0,126,5.0,"(22, 27)",taxation,6,0.75,True,True,False
0,127,5.0,"(3, 44)",taxation,6,0.75,True,True,False
0,128,5.0,"(3, 46)",taxation,6,0.75,True,True,False
0,129,5.0,"(23, 5)",taxation,6,0.75,True,True,False
0,130,5.0,"(41, 7)",taxation,6,0.75,True,True,False
0,131,5.0,"(29, 24)",taxation,6,0.75,True,True,False
0,132,5.0,"(18, 38)",taxation,6,0.75,True,True,False
0,133,5.0,"(27, 4)",taxation,6,0.75,True,True,False
0,134,5.0,"(14, 19)",taxation,6,0.75,True,True,False
0,135,5.0,"(28, 47)",taxation,6,0.75,True,True,False
0,136,5.0,"(30, 42)",taxation,6,0.75,True,True,False
0,137,5.0,"(2, 0)",taxation,6,0.75,True,True,False
0,138,5.0,"(29, 31)",taxation,6,0.75,True,True,False
0,139,5.0,"(33, 35)",taxation,6,0.75,True,True,False
0,140,5.0,"(48, 30)",taxation,6,0.75,True,True,False
0,141,5.0,"(8, 9)",taxation,6,0.75,True,True,False
0,142,5.0,"(16, 46)",taxation,6,0.75,True,True,False
0,143,5.0,"(32, 40)",taxation,6,0.75,True,True,False
0,144,5.0,"(30, 27)",taxation,6,0.75,True,True,False
0,145,5.0,"(31, 18)",taxation,6,0.75,True,True,False
0,146,5.0,"(6, 6)",taxation,6,0.75,True,True,False
0,147,5.0,"(3, 12)",taxation,6,0.75,True,True,False
0,148,5.0,"(23, 31)",taxation,6,0.75,True,True,False
0,149,5.0,"(44, 37)",taxation,6,0.75,True,True,False
0,150,5.0,"(0, 19)",taxation,6,0.75,True,True,False
0,151,5.0,"(4, 43)",taxation,6,0.75,True,True,False
0,152,5.0,"(40, 37)",taxation,6,0.75,True,True,False
0,153,5.0,"(17, 21)",taxation,6,0.75,True,True,False
0,154,5.0,"(4, 14)",taxation,6,0.75,True,True,False
0,155,5.0,"(42, 25)",taxation,6,0.75,True,True,False
0,156,5.0,"(8, 25)",taxation,6,0.75,True,True,False
0,157,5.0,"(47, 36)",taxation,6,0.75,True,True,False
0,158,5.0,"(32, 3)",taxation,6,0.75,True,True,False
0,159,5.0,"(44, 32)",taxation,6,0.75,True,True,False
0,160,5.0,"(15, 13)",taxation,6,0.75,True,True,False
0,161,5.0,"(33, 44)",taxation,6,0.75,True,True,False
0,162,5.0,"(35, 44)",taxation,6,0.75,True,True,False
0,163,5.0,"(46, 16)",taxation,6,0.75,True,True,False
0,164,5.0,"(22, 29)",taxation,6,0.75,True,True,False
0,165,5.0,"(7, 21)",taxation,6,0.75,True,True,False
0,166,5.0,"(43, 47)",taxation,6,0.75,True,True,False
0,167,5.0,"(27, 32)",taxation,6,0.75,True,True,False
0,168,5.0,"(49, 41)",taxation,6,0.75,True,True,False
0,169,5.0,"(19, 36)",taxation,6,0.75,True,True,False
0,170,5.0,"(40, 1)",taxation,6,0.75,True,True,False
0,171,5.0,"(43, 33)",taxation,6,0.75,True,True,False
0,172,5.0,"(42, 18)",taxation,6,0.75,True,True,False
0,173,5.0,"(40, 25)",taxation,6,0.75,True,True,False
0,174,5.0,"(20, 0)",taxation,6,0.75,True,True,False
0,175,5.0,"(3, 10)",taxation,6,0.75,True,True,False
0,176,5.0,"(31, 39)",taxation,6,0.75,True,True,False
0,177,5.0,"(22, 28)",taxation,6,0.75,True,True,False
0,178,5.0,"(20, 0)",taxation,6,0.75,True,True,False
0,179,5.0,"(20, 37)",taxation,6,0.75,True,True,False
0,180,5.0,"(30, 8)",taxation,6,0.75,True,True,False
0,181,5.0,"(10, 18)",taxation,6,0.75,True,True,False
0,182,5.0,"(22, 2)",taxation,6,0.75,True,True,False
0,183,5.0,"(38, 26)",taxation,6,0.75,True,True,False
0,184,5.0,"(28, 30)",taxation,6,0.75,True,True,False
0,185,5.0,"(24, 28)",taxation,6,0.75,True,True,False
0,186,5.0,"(26, 24)",taxation,6,0.75,True,True,False
0,187,5.0,"(2, 1)",taxation,6,0.75,True,True,False
0,188,5.0,"(19, 12)",taxation,6,0.75,True,True,False
0,189,5.0,"(21, 30)",taxation,6,0.75,True,True,False
0,190,5.0,"(35, 10)",taxation,6,0.75,True,True,False
0,191,5.0,"(1, 38)",taxation,6,0.75,True,True,False
0,192,5.0,"(35, 1)",taxation,6,0.75,True,True,False
0,193,5.0,"(45, 45)",taxation,6,0.75,True,True,False
0,194,5.0,"(10, 4)",taxation,6,0.75,True,True,False
0,195,5.0,"(38, 23)",taxation,6,0.75,True,True,False
0,196,5.0,"(15, 28)",taxation,6,0.75,True,True,False
0,197,5.0,"(6, 38)",taxation,6,0.75,True,True,False
0,198,5.0,"(48, 37)",taxation,6,0.75,True,True,False
0,199,5.0,"(37, 40)",taxation,6,0.75,True,True,False
0,200,5.0,"(33, 12)",taxation,6,0.75,True,True,False
0,201,5.0,"(10, 27)",taxation,6,0.75,True,True,False
0,202,5.0,"(9, 18)",taxation,6,0.75,True,True,False
0,203,5.0,"(33, 46)",taxation,6,0.75,True,True,False
0,204,5.0,"(32, 13)",taxation,6,0.75,True,True,False
0,205,5.0,"(33, 47)",taxation,6,0.75,True,True,False
0,206,5.0,"(10, 16)",taxation,6,0.75,True,True,False
0,207,5.0,"(23, 12)",taxation,6,0.75,True,True,False
0,208,5.0,"(22, 44)",taxation,6,0.75,True,True,False
0,209,5.0,"(9, 9)",taxation,6,0.75,True,True,False
0,210,5.0,"(20, 24)",taxation,6,0.75,True,True,False
0,211,5.0,"(34, 45)",taxation,6,0.75,True,True,False
0,212,5.0,"(35, 31)",taxation,6,0.75,True,True,False
0,213,5.0,"(7, 17)",taxation,6,0.75,True,True,False
0,214,5.0,"(48, 22)",taxation,6,0.75,True,True,False
0,215,5.0,"(30, 20)",taxation,6,0.75,True,True,False
0,216,5.0,"(36, 21)",taxation,6,0.75,True,True,False
0,217,5.0,"(4, 19)",taxation,6,0.75,True,True,False
0,218,5.0,"(35, 40)",taxation,6,0.75,True,True,False
0,219,5.0,"(8, 16)",taxation,6,0.75,True,True,False
0,220,5.0,"(46, 17)",taxation,6,0.75,True,True,False
0,221,5.0,"(21, 38)",taxation,6,0.75,True,True,False
0,222,5.0,"(38, 29)",taxation,6,0.75,True,True,False
0,223,5.0,"(37, 36)",taxation,6,0.75,True,True,False
0,224,5.0,"(25, 39)",taxation,6,0.75,True,True,False
0,225,5.0,"(18, 9)",taxation,6,0.75,True,True,False
0,226,5.0,"(15, 42)",taxation,6,0.75,True,True,False
0,227,5.0,"(33, 21)",taxation,6,0.75,True,True,False
0,228,5.0,"(33, 34)",taxation,6,0.75,True,True,False
0,229,5.0,"(0, 45)",taxation,6,0.75,True,True,False
0,230,5.0,"(18, 4)",taxation,6,0.75,True,True,False
0,231,5.0,"(41, 31)",taxation,6,0.75,True,True,False
0,232,5.0,"(4, 8)",taxation,6,0.75,True,True,False
0,233,5.0,"(4, 31)",taxation,6,0.75,True,True,False
0,234,5.0,"(45, 25)",taxation,6,0.75,True,True,False
0,235,5.0,"(17, 22)",taxation,6,0.75,True,True,False
0,236,5.0,"(41, 47)",taxation,6,0.75,True,True,False
0,237,5.0,"(32, 32)",taxation,6,0.75,True,True,False
0,238,5.0,"(25, 20)",taxation,6,0.75,True,True,False
0,239,5.0,"(25, 2)",taxation,6,0.75,True,True,False
0,240,5.0,"(45, 6)",taxation,6,0.75,True,True,False
0,241,5.0,"(8, 44)",taxation,6,0.75,True,True,False
0,242,5.0,"(42, 20)",taxation,6,0.75,True,True,False
0,243,5.0,"(10, 35)",taxation,6,0.75,True,True,False
0,244,5.0,"(46, 47)",taxation,6,0.75,True,True,False
0,245,5.0,"(33, 23)",taxation,6,0.75,True,True,False
0,246,5.0,"(31, 25)",taxation,6,0.75,True,True,False
0,247,5.0,"(5, 8)",taxation,6,0.75,True,True,False
0,248,5.0,"(9, 21)",taxation,6,0.75,True,True,False
0,249,5.0,"(22, 47)",taxation,6,0.75,True,True,False
1,0,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,1,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,2,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,3,13870.0,"(43, 38)",taxation,6,0.75,True,True,False
1,4,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,6,36980.0,"(33, 22)",taxation,6,0.75,True,True,False
1,7,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,8,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,9,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,10,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,11,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,12,36980.0,"(30, 26)",taxation,6,0.75,True,True,False
1,13,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,14,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,15,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,16,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,17,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,18,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,19,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,20,4.0,"(9, 46)",taxation,6,0.75,True,True,False
1,21,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,22,13870.0,"(6, 19)",taxation,6,0.75,True,True,False
1,23,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,24,13870.0,"(0, 17)",taxation,6,0.75,True,True,False
1,25,4.0,"(1, 38)",taxation,6,0.75,True,True,False
1,26,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,27,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,28,27736.0,"(46, 11)",taxation,6,0.75,True,True,False
1,29,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,30,36980.0,"(34, 22)",taxation,6,0.75,True,True,False
1,31,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,32,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,33,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,34,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,35,4.0,"(4, 39)",taxation,6,0.75,True,True,False
1,36,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,37,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,38,13870.0,"(44, 37)",taxation,6,0.75,True,True,False
1,39,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,40,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,41,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,42,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,43,32358.0,"(20, 20)",taxation,6,0.75,True,True,False
1,44,4.0,"(6, 44)",taxation,6,0.75,True,True,False
1,45,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,46,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,47,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,48,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,49,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,50,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,51,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,52,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,53,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,54,4.0,"(6, 43)",taxation,6,0.75,True,True,False
1,55,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,56,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,57,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,58,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,59,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,60,23114.0,"(22, 31)",taxation,6,0.75,True,True,False
1,61,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,62,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,63,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,64,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,65,27736.0,"(33, 29)",taxation,6,0.75,True,True,False
1,66,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,67,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,68,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,69,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,70,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,71,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,72,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,73,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,74,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,75,9248.0,"(11, 33)",taxation,6,0.75,True,True,False
1,76,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,77,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,78,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,79,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,80,18492.0,"(15, 31)",taxation,6,0.75,True,True,False
1,81,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,82,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,83,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,84,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,85,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,86,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,87,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,88,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,89,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,90,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,91,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,92,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,93,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,94,27736.0,"(34, 27)",taxation,6,0.75,True,True,False
1,95,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,96,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,97,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,98,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,99,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,100,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,101,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,102,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,103,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,104,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,105,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,106,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,107,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,108,9248.0,"(0, 10)",taxation,6,0.75,True,True,False
1,109,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,110,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,111,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,112,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,113,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,114,18492.0,"(9, 22)",taxation,6,0.75,True,True,False
1,115,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,116,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,117,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
1,118,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,119,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,120,4.0,"(3, 44)",taxation,6,0.75,True,True,False
1,121,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,122,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,123,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,124,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,125,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,126,41602.0,"(27, 21)",taxation,6,0.75,True,True,False
1,127,4.0,"(3, 45)",taxation,6,0.75,True,True,False
1,128,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,129,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,130,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,131,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,132,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,133,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,134,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,135,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,136,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,137,4.0,"(2, 1)",taxation,6,0.75,True,True,False
1,138,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,139,32358.0,"(30, 29)",taxation,6,0.75,True,True,False
1,140,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,141,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,142,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,143,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,144,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,145,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,146,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
1,147,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,148,36980.0,"(24, 25)",taxation,6,0.75,True,True,False
1,149,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,150,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,151,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,152,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,153,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,154,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,155,32358.0,"(41, 19)",taxation,6,0.75,True,True,False
1,156,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,157,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,158,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,159,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,160,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,161,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,162,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,163,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,164,41602.0,"(24, 23)",taxation,6,0.75,True,True,False
1,165,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,166,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,167,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,168,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,169,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,170,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,171,18492.0,"(37, 33)",taxation,6,0.75,True,True,False
1,172,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,173,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,174,18492.0,"(22, 0)",taxation,6,0.75,True,True,False
1,175,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,176,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,177,46224.0,"(27, 23)",taxation,6,0.75,True,True,False
1,178,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,179,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
