Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
16,25,29.0,"(5, 23)",taxation,6,0.5,True,True,False
16,26,124822.0,"(31, 4)",taxation,6,0.5,True,True,False
16,28,138691.0,"(22, 8)",taxation,6,0.5,True,True,False
16,29,50873.0,"(38, 37)",taxation,6,0.5,True,True,False
16,31,129452.0,"(28, 19)",taxation,6,0.5,True,True,False
16,32,18509.0,"(1, 1)",taxation,6,0.5,True,True,False
16,33,166414.0,"(20, 4)",taxation,6,0.5,True,True,False
16,34,120199.0,"(21, 7)",taxation,6,0.5,True,True,False
16,36,120203.0,"(27, 25)",taxation,6,0.5,True,True,False
16,37,78611.0,"(24, 25)",taxation,6,0.5,True,True,False
16,38,110964.0,"(41, 19)",taxation,6,0.5,True,True,False
16,39,92466.0,"(30, 17)",taxation,6,0.5,True,True,False
16,40,97095.0,"(32, 17)",taxation,6,0.5,True,True,False
16,41,106344.0,"(36, 33)",taxation,6,0.5,True,True,False
16,43,73986.0,"(33, 42)",taxation,6,0.5,True,True,False
16,44,41629.0,"(15, 30)",taxation,6,0.5,True,True,False
16,46,87855.0,"(37, 35)",taxation,6,0.5,True,True,False
16,47,73990.0,"(38, 13)",taxation,6,0.5,True,True,False
16,48,73988.0,"(34, 15)",taxation,6,0.5,True,True,False
16,49,18.0,"(1, 11)",taxation,6,0.5,True,True,False
16,50,87844.0,"(29, 18)",taxation,6,0.5,True,True,False
16,52,157176.0,"(45, 17)",taxation,6,0.5,True,True,False
16,53,18484.0,"(0, 45)",taxation,6,0.5,True,True,False
16,55,300455.0,"(32, 4)",taxation,6,0.5,True,True,False
16,56,73982.0,"(29, 4)",taxation,6,0.5,True,True,False
16,57,143306.0,"(30, 11)",taxation,6,0.5,True,True,False
16,58,87852.0,"(44, 34)",taxation,6,0.5,True,True,False
16,59,134070.0,"(27, 13)",taxation,6,0.5,True,True,False
16,61,166426.0,"(33, 20)",taxation,6,0.5,True,True,False
16,62,87849.0,"(41, 16)",taxation,6,0.5,True,True,False
16,63,69362.0,"(39, 18)",taxation,6,0.5,True,True,False
16,64,73984.0,"(14, 37)",taxation,6,0.5,True,True,False
16,65,50872.0,"(44, 36)",taxation,6,0.5,True,True,False
16,66,60117.0,"(44, 40)",taxation,6,0.5,True,True,False
16,67,55464.0,"(1, 46)",taxation,6,0.5,True,True,False
16,68,120208.0,"(33, 28)",taxation,6,0.5,True,True,False
16,69,69358.0,"(40, 32)",taxation,6,0.5,True,True,False
16,70,69359.0,"(29, 17)",taxation,6,0.5,True,True,False
16,71,73984.0,"(46, 14)",taxation,6,0.5,True,True,False
16,72,37010.0,"(13, 28)",taxation,6,0.5,True,True,False
16,73,69360.0,"(9, 39)",taxation,6,0.5,True,True,False
16,74,106339.0,"(40, 18)",taxation,6,0.5,True,True,False
16,76,50876.0,"(43, 38)",taxation,6,0.5,True,True,False
16,77,78611.0,"(17, 25)",taxation,6,0.5,True,True,False
16,78,87846.0,"(19, 5)",taxation,6,0.5,True,True,False
16,79,13896.0,"(3, 26)",taxation,6,0.5,True,True,False
16,81,87855.0,"(25, 25)",taxation,6,0.5,True,True,False
16,82,73983.0,"(46, 12)",taxation,6,0.5,True,True,False
16,83,138685.0,"(20, 7)",taxation,6,0.5,True,True,False
16,84,41633.0,"(32, 48)",taxation,6,0.5,True,True,False
16,85,97095.0,"(40, 42)",taxation,6,0.5,True,True,False
16,86,18518.0,"(10, 30)",taxation,6,0.5,True,True,False
16,88,73989.0,"(33, 18)",taxation,6,0.5,True,True,False
16,89,110962.0,"(35, 35)",taxation,6,0.5,True,True,False
16,91,92477.0,"(34, 14)",taxation,6,0.5,True,True,False
16,92,55501.0,"(29, 46)",taxation,6,0.5,True,True,False
16,94,46253.0,"(5, 25)",taxation,6,0.5,True,True,False
16,95,78606.0,"(41, 42)",taxation,6,0.5,True,True,False
16,96,134071.0,"(40, 19)",taxation,6,0.5,True,True,False
16,97,50876.0,"(14, 31)",taxation,6,0.5,True,True,False
16,98,157180.0,"(21, 18)",taxation,6,0.5,True,True,False
16,99,152562.0,"(30, 28)",taxation,6,0.5,True,True,False
16,100,32395.0,"(30, 46)",taxation,6,0.5,True,True,False
16,101,55497.0,"(16, 26)",taxation,6,0.5,True,True,False
16,103,87852.0,"(38, 20)",taxation,6,0.5,True,True,False
16,104,83229.0,"(22, 24)",taxation,6,0.5,True,True,False
16,105,83223.0,"(32, 3)",taxation,6,0.5,True,True,False
16,107,115581.0,"(21, 8)",taxation,6,0.5,True,True,False
16,108,50873.0,"(42, 42)",taxation,6,0.5,True,True,False
16,110,97095.0,"(44, 10)",taxation,6,0.5,True,True,False
16,111,92477.0,"(32, 5)",taxation,6,0.5,True,True,False
16,112,18509.0,"(0, 18)",taxation,6,0.5,True,True,False
16,113,50880.0,"(16, 38)",taxation,6,0.5,True,True,False
16,114,92466.0,"(20, 6)",taxation,6,0.5,True,True,False
16,116,87853.0,"(32, 18)",taxation,6,0.5,True,True,False
16,117,87848.0,"(19, 8)",taxation,6,0.5,True,True,False
16,120,50874.0,"(36, 39)",taxation,6,0.5,True,True,False
16,121,138693.0,"(30, 18)",taxation,6,0.5,True,True,False
16,122,101711.0,"(29, 6)",taxation,6,0.5,True,True,False
16,123,50876.0,"(35, 36)",taxation,6,0.5,True,True,False
16,124,87853.0,"(38, 19)",taxation,6,0.5,True,True,False
16,125,124822.0,"(33, 19)",taxation,6,0.5,True,True,False
16,128,55496.0,"(39, 32)",taxation,6,0.5,True,True,False
16,129,92472.0,"(30, 5)",taxation,6,0.5,True,True,False
16,130,110964.0,"(34, 26)",taxation,6,0.5,True,True,False
16,131,143307.0,"(25, 14)",taxation,6,0.5,True,True,False
16,132,50873.0,"(19, 27)",taxation,6,0.5,True,True,False
16,133,87854.0,"(16, 20)",taxation,6,0.5,True,True,False
16,134,18506.0,"(1, 8)",taxation,6,0.5,True,True,False
16,135,78607.0,"(26, 24)",taxation,6,0.5,True,True,False
16,136,87849.0,"(31, 16)",taxation,6,0.5,True,True,False
16,137,69360.0,"(43, 40)",taxation,6,0.5,True,True,False
16,138,32385.0,"(41, 18)",taxation,6,0.5,True,True,False
16,139,73984.0,"(30, 20)",taxation,6,0.5,True,True,False
16,140,69362.0,"(14, 32)",taxation,6,0.5,True,True,False
16,141,83230.0,"(38, 18)",taxation,6,0.5,True,True,False
16,142,18524.0,"(6, 23)",taxation,6,0.5,True,True,False
16,144,83229.0,"(26, 7)",taxation,6,0.5,True,True,False
16,145,115582.0,"(32, 19)",taxation,6,0.5,True,True,False
16,146,60121.0,"(20, 27)",taxation,6,0.5,True,True,False
16,147,60115.0,"(1, 26)",taxation,6,0.5,True,True,False
16,148,106331.0,"(31, 3)",taxation,6,0.5,True,True,False
16,149,87848.0,"(25, 24)",taxation,6,0.5,True,True,False
16,150,87855.0,"(33, 27)",taxation,6,0.5,True,True,False
16,151,21.0,"(1, 10)",taxation,6,0.5,True,True,False
16,152,97100.0,"(19, 26)",taxation,6,0.5,True,True,False
16,153,83231.0,"(17, 21)",taxation,6,0.5,True,True,False
16,155,50877.0,"(35, 33)",taxation,6,0.5,True,True,False
16,156,64743.0,"(7, 22)",taxation,6,0.5,True,True,False
16,157,41634.0,"(8, 22)",taxation,6,0.5,True,True,False
16,158,60118.0,"(15, 31)",taxation,6,0.5,True,True,False
16,160,138687.0,"(23, 3)",taxation,6,0.5,True,True,False
16,161,83231.0,"(24, 29)",taxation,6,0.5,True,True,False
16,162,78608.0,"(48, 12)",taxation,6,0.5,True,True,False
16,163,64739.0,"(10, 26)",taxation,6,0.5,True,True,False
16,164,106328.0,"(22, 3)",taxation,6,0.5,True,True,False
16,166,87851.0,"(23, 15)",taxation,6,0.5,True,True,False
16,167,97093.0,"(40, 15)",taxation,6,0.5,True,True,False
16,168,78599.0,"(22, 10)",taxation,6,0.5,True,True,False
16,169,92473.0,"(26, 28)",taxation,6,0.5,True,True,False
16,170,64738.0,"(20, 12)",taxation,6,0.5,True,True,False
16,171,64734.0,"(42, 38)",taxation,6,0.5,True,True,False
16,172,110960.0,"(43, 17)",taxation,6,0.5,True,True,False
16,173,60122.0,"(26, 9)",taxation,6,0.5,True,True,False
16,174,166428.0,"(34, 28)",taxation,6,0.5,True,True,False
16,175,73983.0,"(46, 35)",taxation,6,0.5,True,True,False
16,176,92469.0,"(29, 24)",taxation,6,0.5,True,True,False
16,177,83231.0,"(30, 12)",taxation,6,0.5,True,True,False
16,178,32373.0,"(0, 11)",taxation,6,0.5,True,True,False
16,179,87852.0,"(31, 34)",taxation,6,0.5,True,True,False
16,180,92467.0,"(34, 27)",taxation,6,0.5,True,True,False
16,181,46254.0,"(22, 34)",taxation,6,0.5,True,True,False
16,183,83226.0,"(38, 35)",taxation,6,0.5,True,True,False
16,184,134074.0,"(46, 16)",taxation,6,0.5,True,True,False
16,185,97099.0,"(23, 18)",taxation,6,0.5,True,True,False
16,186,92479.0,"(22, 11)",taxation,6,0.5,True,True,False
16,187,64743.0,"(20, 11)",taxation,6,0.5,True,True,False
16,188,101715.0,"(16, 31)",taxation,6,0.5,True,True,False
16,189,97091.0,"(22, 4)",taxation,6,0.5,True,True,False
16,191,87851.0,"(40, 16)",taxation,6,0.5,True,True,False
16,193,78600.0,"(32, 7)",taxation,6,0.5,True,True,False
16,194,18515.0,"(16, 19)",taxation,6,0.5,True,True,False
16,195,78610.0,"(24, 10)",taxation,6,0.5,True,True,False
16,196,60117.0,"(2, 27)",taxation,6,0.5,True,True,False
16,197,143315.0,"(34, 17)",taxation,6,0.5,True,True,False
16,199,101718.0,"(34, 16)",taxation,6,0.5,True,True,False
16,200,55497.0,"(41, 43)",taxation,6,0.5,True,True,False
16,201,4657.0,"(16, 33)",taxation,6,0.5,True,True,False
16,202,73984.0,"(29, 45)",taxation,6,0.5,True,True,False
16,203,143319.0,"(17, 34)",taxation,6,0.5,True,True,False
16,204,92475.0,"(45, 16)",taxation,6,0.5,True,True,False
16,205,37010.0,"(18, 21)",taxation,6,0.5,True,True,False
16,207,92468.0,"(33, 2)",taxation,6,0.5,True,True,False
16,209,46253.0,"(8, 28)",taxation,6,0.5,True,True,False
16,210,110964.0,"(43, 44)",taxation,6,0.5,True,True,False
16,211,83228.0,"(42, 18)",taxation,6,0.5,True,True,False
16,212,55496.0,"(18, 17)",taxation,6,0.5,True,True,False
16,214,69363.0,"(22, 31)",taxation,6,0.5,True,True,False
16,215,138696.0,"(22, 20)",taxation,6,0.5,True,True,False
16,216,92476.0,"(27, 24)",taxation,6,0.5,True,True,False
16,217,69366.0,"(30, 29)",taxation,6,0.5,True,True,False
16,218,83223.0,"(27, 10)",taxation,6,0.5,True,True,False
16,219,64740.0,"(29, 31)",taxation,6,0.5,True,True,False
16,220,73986.0,"(23, 23)",taxation,6,0.5,True,True,False
16,221,92473.0,"(20, 19)",taxation,6,0.5,True,True,False
16,222,73980.0,"(40, 31)",taxation,6,0.5,True,True,False
16,223,64738.0,"(31, 2)",taxation,6,0.5,True,True,False
16,224,129447.0,"(18, 11)",taxation,6,0.5,True,True,False
16,225,92476.0,"(26, 25)",taxation,6,0.5,True,True,False
16,226,5.0,"(0, 46)",taxation,6,0.5,True,True,False
16,228,32.0,"(26, 27)",taxation,6,0.5,True,True,False
16,231,92471.0,"(36, 34)",taxation,6,0.5,True,True,False
16,233,92473.0,"(41, 17)",taxation,6,0.5,True,True,False
16,234,87852.0,"(22, 5)",taxation,6,0.5,True,True,False
16,235,147936.0,"(16, 32)",taxation,6,0.5,True,True,False
16,237,83228.0,"(31, 28)",taxation,6,0.5,True,True,False
16,238,97093.0,"(35, 28)",taxation,6,0.5,True,True,False
16,241,31.0,"(15, 27)",taxation,6,0.5,True,True,False
16,242,92472.0,"(29, 26)",taxation,6,0.5,True,True,False
16,243,97095.0,"(27, 8)",taxation,6,0.5,True,True,False
16,246,69365.0,"(17, 20)",taxation,6,0.5,True,True,False
16,247,64739.0,"(32, 29)",taxation,6,0.5,True,True,False
16,248,83231.0,"(18, 12)",taxation,6,0.5,True,True,False
16,230-2,62430.0,"(31, 5)",taxation,6,0.5,True,True,False
16,127-2,2308.0,"(2, 46)",taxation,6,0.5,True,True,False
16,11-2,62427.0,"(22, 22)",taxation,6,0.5,True,True,False
16,159-2,83222.0,"(22, 7)",taxation,6,0.5,True,True,False
16,60-2,30077.0,"(20, 9)",taxation,6,0.5,True,True,False
16,213-2,64735.0,"(20, 10)",taxation,6,0.5,True,True,False
16,80-2,41628.0,"(44, 16)",taxation,6,0.5,True,True,False
16,75-2,41630.0,"(31, 18)",taxation,6,0.5,True,True,False
16,54-2,43940.5,"(34, 29)",taxation,6,0.5,True,True,False
16,27-2,39319.5,"(34, 18)",taxation,6,0.5,True,True,False
16,45-2,4639.0,"(0, 7)",taxation,6,0.5,True,True,False
16,6-2,37006.0,"(33, 29)",taxation,6,0.5,True,True,False
16,126-2,80915.5,"(34, 34)",taxation,6,0.5,True,True,False
16,93-2,30074.0,"(21, 31)",taxation,6,0.5,True,True,False
16,90-2,30074.5,"(4, 26)",taxation,6,0.5,True,True,False
16,30-2,28.0,"(21, 34)",taxation,6,0.5,True,True,False
16,239-2,57799.0,"(29, 5)",taxation,6,0.5,True,True,False
16,119-2,2342.0,"(21, 29)",taxation,6,0.5,True,True,False
16,154-2,85529.0,"(30, 4)",taxation,6,0.5,True,True,False
16,118-2,37003.0,"(19, 13)",taxation,6,0.5,True,True,False
16,229-2,57802.5,"(34, 25)",taxation,6,0.5,True,True,False
16,245-2,26.5,"(32, 41)",taxation,6,0.5,True,True,False
16,232-2,20825.0,"(3, 21)",taxation,6,0.5,True,True,False
16,16-2,6954.0,"(26, 10)",taxation,6,0.5,True,True,False
16,190-2,55489.5,"(21, 12)",taxation,6,0.5,True,True,False
16,87-2,22.0,"(28, 45)",taxation,6,0.5,True,True,False
16,227-2,39306.5,"(23, 7)",taxation,6,0.5,True,True,False
16,115-2,50864.0,"(47, 16)",taxation,6,0.5,True,True,False
16,240-2,48553.5,"(21, 11)",taxation,6,0.5,True,True,False
16,244-2,9264.5,"(8, 23)",taxation,6,0.5,True,True,False
16,35-2,32377.0,"(19, 19)",taxation,6,0.5,True,True,False
16,42-2,41620.5,"(44, 17)",taxation,6,0.5,True,True,False
16,208-2,85526.5,"(33, 5)",taxation,6,0.5,True,True,False
16,236-2,43933.0,"(17, 36)",taxation,6,0.5,True,True,False
16,165-2,23133.0,"(36, 35)",taxation,6,0.5,True,True,False
16,249-2,20819.5,"(10, 22)",taxation,6,0.5,True,True,False
16,192-2,71658.0,"(20, 8)",taxation,6,0.5,True,True,False
16,51-2,9265.0,"(11, 33)",taxation,6,0.5,True,True,False
16,143-2,34684.0,"(32, 28)",taxation,6,0.5,True,True,False
16,106-2,25439.0,"(29, 44)",taxation,6,0.5,True,True,False
16,2-2,32375.0,"(14, 36)",taxation,6,0.5,True,True,False
16,102-2,39304.5,"(28, 8)",taxation,6,0.5,True,True,False
16,109-2,7.0,"(47, 43)",taxation,6,0.5,True,True,False
16,206-2,25441.5,"(32, 49)",taxation,6,0.5,True,True,False
16,9-2,36990.0,"(43, 37)",taxation,6,0.5,True,True,False
16,12-2,34680.5,"(31, 29)",taxation,6,0.5,True,True,False
16,182-2,23124.0,"(44, 41)",taxation,6,0.5,True,True,False
16,198-2,55477.5,"(30, 6)",taxation,6,0.5,True,True,False
17,0,101719.0,"(24, 9)",taxation,6,0.5,True,True,False
17,1,60123.0,"(27, 33)",taxation,6,0.5,True,True,False
17,3,64737.0,"(44, 43)",taxation,6,0.5,True,True,False
17,4,120203.0,"(26, 31)",taxation,6,0.5,True,True,False
17,5,60122.0,"(14, 27)",taxation,6,0.5,True,True,False
17,7,92471.0,"(24, 12)",taxation,6,0.5,True,True,False
17,8,78612.0,"(26, 19)",taxation,6,0.5,True,True,False
17,10,60124.0,"(9, 27)",taxation,6,0.5,True,True,False
17,13,83229.0,"(12, 27)",taxation,6,0.5,True,True,False
17,14,69367.0,"(20, 20)",taxation,6,0.5,True,True,False
17,15,60120.0,"(9, 38)",taxation,6,0.5,True,True,False
17,17,55498.0,"(15, 35)",taxation,6,0.5,True,True,False
17,18,73983.0,"(7, 20)",taxation,6,0.5,True,True,False
17,19,92477.0,"(11, 28)",taxation,6,0.5,True,True,False
17,20,110961.0,"(28, 1)",taxation,6,0.5,True,True,False
17,21,37015.0,"(15, 34)",taxation,6,0.5,True,True,False
17,22,55499.0,"(36, 17)",taxation,6,0.5,True,True,False
17,23,87855.0,"(34, 22)",taxation,6,0.5,True,True,False
17,24,92475.0,"(49, 19)",taxation,6,0.5,True,True,False
17,25,32.0,"(0, 19)",taxation,6,0.5,True,True,False
17,26,124825.0,"(37, 0)",taxation,6,0.5,True,True,False
17,28,138693.0,"(23, 8)",taxation,6,0.5,True,True,False
17,29,50875.0,"(39, 37)",taxation,6,0.5,True,True,False
17,31,129455.0,"(27, 19)",taxation,6,0.5,True,True,False
17,32,18511.0,"(0, 2)",taxation,6,0.5,True,True,False
17,33,166416.0,"(20, 0)",taxation,6,0.5,True,True,False
17,34,120201.0,"(21, 2)",taxation,6,0.5,True,True,False
17,36,120205.0,"(27, 27)",taxation,6,0.5,True,True,False
17,37,78614.0,"(24, 21)",taxation,6,0.5,True,True,False
17,38,110967.0,"(47, 17)",taxation,6,0.5,True,True,False
17,39,92469.0,"(29, 21)",taxation,6,0.5,True,True,False
17,40,97098.0,"(30, 21)",taxation,6,0.5,True,True,False
17,41,106346.0,"(33, 31)",taxation,6,0.5,True,True,False
17,43,73988.0,"(32, 40)",taxation,6,0.5,True,True,False
17,44,41631.0,"(14, 29)",taxation,6,0.5,True,True,False
17,46,87858.0,"(39, 34)",taxation,6,0.5,True,True,False
17,47,73992.0,"(38, 15)",taxation,6,0.5,True,True,False
17,48,73990.0,"(33, 14)",taxation,6,0.5,True,True,False
17,49,20.0,"(0, 10)",taxation,6,0.5,True,True,False
17,50,87847.0,"(28, 21)",taxation,6,0.5,True,True,False
17,52,157178.0,"(44, 18)",taxation,6,0.5,True,True,False
17,53,18484.0,"(0, 46)",taxation,6,0.5,True,True,False
17,55,300457.0,"(33, 3)",taxation,6,0.5,True,True,False
17,56,73985.0,"(27, 0)",taxation,6,0.5,True,True,False
17,57,143308.0,"(31, 13)",taxation,6,0.5,True,True,False
17,58,87854.0,"(46, 36)",taxation,6,0.5,True,True,False
17,59,134072.0,"(28, 13)",taxation,6,0.5,True,True,False
17,61,166429.0,"(33, 21)",taxation,6,0.5,True,True,False
17,62,87852.0,"(47, 12)",taxation,6,0.5,True,True,False
17,63,69364.0,"(39, 20)",taxation,6,0.5,True,True,False
17,64,73986.0,"(19, 37)",taxation,6,0.5,True,True,False
17,65,50874.0,"(45, 35)",taxation,6,0.5,True,True,False
17,66,60120.0,"(48, 37)",taxation,6,0.5,True,True,False
17,67,55463.0,"(1, 45)",taxation,6,0.5,True,True,False
17,68,120211.0,"(33, 30)",taxation,6,0.5,True,True,False
17,69,69361.0,"(39, 33)",taxation,6,0.5,True,True,False
17,70,69361.0,"(29, 16)",taxation,6,0.5,True,True,False
17,71,73987.0,"(49, 14)",taxation,6,0.5,True,True,False
17,72,37012.0,"(13, 27)",taxation,6,0.5,True,True,False
17,73,69364.0,"(15, 45)",taxation,6,0.5,True,True,False
17,74,106342.0,"(46, 19)",taxation,6,0.5,True,True,False
17,76,50878.0,"(46, 40)",taxation,6,0.5,True,True,False
17,77,78614.0,"(18, 24)",taxation,6,0.5,True,True,False
17,78,87848.0,"(19, 3)",taxation,6,0.5,True,True,False
17,81,87857.0,"(24, 24)",taxation,6,0.5,True,True,False
17,82,73985.0,"(46, 13)",taxation,6,0.5,True,True,False
17,83,138687.0,"(20, 3)",taxation,6,0.5,True,True,False
17,84,41635.0,"(32, 47)",taxation,6,0.5,True,True,False
17,85,97097.0,"(41, 41)",taxation,6,0.5,True,True,False
17,86,18520.0,"(9, 29)",taxation,6,0.5,True,True,False
17,88,73992.0,"(32, 21)",taxation,6,0.5,True,True,False
17,89,110965.0,"(29, 33)",taxation,6,0.5,True,True,False
17,91,92480.0,"(32, 20)",taxation,6,0.5,True,True,False
17,92,55503.0,"(31, 46)",taxation,6,0.5,True,True,False
17,94,46256.0,"(9, 23)",taxation,6,0.5,True,True,False
17,95,78609.0,"(44, 37)",taxation,6,0.5,True,True,False
17,96,134074.0,"(46, 17)",taxation,6,0.5,True,True,False
17,97,50878.0,"(11, 30)",taxation,6,0.5,True,True,False
17,98,157182.0,"(22, 18)",taxation,6,0.5,True,True,False
17,99,152565.0,"(29, 29)",taxation,6,0.5,True,True,False
17,100,32398.0,"(30, 47)",taxation,6,0.5,True,True,False
17,101,55500.0,"(12, 26)",taxation,6,0.5,True,True,False
17,103,87854.0,"(40, 20)",taxation,6,0.5,True,True,False
17,104,83231.0,"(24, 23)",taxation,6,0.5,True,True,False
17,105,83226.0,"(34, 1)",taxation,6,0.5,True,True,False
17,107,115582.0,"(21, 6)",taxation,6,0.5,True,True,False
17,108,50875.0,"(43, 39)",taxation,6,0.5,True,True,False
17,110,97097.0,"(44, 11)",taxation,6,0.5,True,True,False
17,111,92479.0,"(34, 5)",taxation,6,0.5,True,True,False
17,112,18512.0,"(0, 17)",taxation,6,0.5,True,True,False
17,113,50882.0,"(15, 37)",taxation,6,0.5,True,True,False
17,114,92468.0,"(20, 2)",taxation,6,0.5,True,True,False
17,116,87855.0,"(31, 19)",taxation,6,0.5,True,True,False
17,117,87849.0,"(19, 6)",taxation,6,0.5,True,True,False
17,120,50877.0,"(38, 34)",taxation,6,0.5,True,True,False
17,121,138696.0,"(30, 22)",taxation,6,0.5,True,True,False
17,122,101713.0,"(29, 2)",taxation,6,0.5,True,True,False
17,123,50878.0,"(34, 37)",taxation,6,0.5,True,True,False
17,124,87855.0,"(36, 22)",taxation,6,0.5,True,True,False
17,128,55498.0,"(38, 31)",taxation,6,0.5,True,True,False
17,129,92474.0,"(29, 3)",taxation,6,0.5,True,True,False
17,130,110967.0,"(33, 25)",taxation,6,0.5,True,True,False
17,131,143310.0,"(26, 20)",taxation,6,0.5,True,True,False
17,132,50876.0,"(25, 33)",taxation,6,0.5,True,True,False
17,133,87856.0,"(18, 18)",taxation,6,0.5,True,True,False
17,134,18508.0,"(4, 9)",taxation,6,0.5,True,True,False
17,135,78610.0,"(26, 22)",taxation,6,0.5,True,True,False
17,136,87852.0,"(27, 20)",taxation,6,0.5,True,True,False
17,137,69363.0,"(49, 39)",taxation,6,0.5,True,True,False
17,138,32387.0,"(44, 22)",taxation,6,0.5,True,True,False
17,139,73986.0,"(29, 20)",taxation,6,0.5,True,True,False
17,140,69365.0,"(9, 28)",taxation,6,0.5,True,True,False
17,141,83232.0,"(41, 21)",taxation,6,0.5,True,True,False
17,142,18527.0,"(8, 20)",taxation,6,0.5,True,True,False
17,144,83231.0,"(30, 8)",taxation,6,0.5,True,True,False
17,145,115585.0,"(30, 19)",taxation,6,0.5,True,True,False
17,146,60124.0,"(24, 30)",taxation,6,0.5,True,True,False
17,147,60118.0,"(0, 27)",taxation,6,0.5,True,True,False
17,148,106334.0,"(28, 2)",taxation,6,0.5,True,True,False
17,149,87851.0,"(25, 21)",taxation,6,0.5,True,True,False
17,150,87858.0,"(32, 26)",taxation,6,0.5,True,True,False
17,151,23.0,"(0, 12)",taxation,6,0.5,True,True,False
17,152,97103.0,"(20, 22)",taxation,6,0.5,True,True,False
17,153,83233.0,"(19, 21)",taxation,6,0.5,True,True,False
17,155,50880.0,"(37, 33)",taxation,6,0.5,True,True,False
17,156,64745.0,"(9, 22)",taxation,6,0.5,True,True,False
17,157,41637.0,"(10, 25)",taxation,6,0.5,True,True,False
17,158,60121.0,"(17, 28)",taxation,6,0.5,True,True,False
17,160,138689.0,"(21, 1)",taxation,6,0.5,True,True,False
17,161,83234.0,"(26, 32)",taxation,6,0.5,True,True,False
17,162,78610.0,"(49, 13)",taxation,6,0.5,True,True,False
17,163,64741.0,"(11, 26)",taxation,6,0.5,True,True,False
17,164,106331.0,"(21, 5)",taxation,6,0.5,True,True,False
17,166,87853.0,"(23, 16)",taxation,6,0.5,True,True,False
17,167,97095.0,"(44, 15)",taxation,6,0.5,True,True,False
17,168,78601.0,"(27, 14)",taxation,6,0.5,True,True,False
17,169,92476.0,"(26, 34)",taxation,6,0.5,True,True,False
17,170,64740.0,"(24, 16)",taxation,6,0.5,True,True,False
17,171,64737.0,"(48, 36)",taxation,6,0.5,True,True,False
17,172,110963.0,"(48, 11)",taxation,6,0.5,True,True,False
17,173,60124.0,"(26, 6)",taxation,6,0.5,True,True,False
17,174,166431.0,"(31, 23)",taxation,6,0.5,True,True,False
17,175,73986.0,"(47, 36)",taxation,6,0.5,True,True,False
17,176,92471.0,"(29, 25)",taxation,6,0.5,True,True,False
17,177,83233.0,"(31, 12)",taxation,6,0.5,True,True,False
17,178,32374.0,"(0, 9)",taxation,6,0.5,True,True,False
17,179,87855.0,"(29, 34)",taxation,6,0.5,True,True,False
17,180,92470.0,"(34, 30)",taxation,6,0.5,True,True,False
17,181,46257.0,"(23, 35)",taxation,6,0.5,True,True,False
17,183,83228.0,"(37, 36)",taxation,6,0.5,True,True,False
17,184,134077.0,"(47, 11)",taxation,6,0.5,True,True,False
17,185,97101.0,"(23, 17)",taxation,6,0.5,True,True,False
17,186,92481.0,"(25, 15)",taxation,6,0.5,True,True,False
17,187,64745.0,"(22, 17)",taxation,6,0.5,True,True,False
17,188,101717.0,"(17, 29)",taxation,6,0.5,True,True,False
17,189,97094.0,"(26, 1)",taxation,6,0.5,True,True,False
17,191,87854.0,"(46, 10)",taxation,6,0.5,True,True,False
17,193,78602.0,"(31, 7)",taxation,6,0.5,True,True,False
17,194,18517.0,"(16, 18)",taxation,6,0.5,True,True,False
17,195,78613.0,"(20, 5)",taxation,6,0.5,True,True,False
17,196,60120.0,"(0, 28)",taxation,6,0.5,True,True,False
17,197,143317.0,"(33, 17)",taxation,6,0.5,True,True,False
17,199,101720.0,"(33, 16)",taxation,6,0.5,True,True,False
17,200,55499.0,"(44, 39)",taxation,6,0.5,True,True,False
17,201,4660.0,"(10, 27)",taxation,6,0.5,True,True,False
17,202,73987.0,"(35, 47)",taxation,6,0.5,True,True,False
17,203,143321.0,"(16, 34)",taxation,6,0.5,True,True,False
17,204,92478.0,"(49, 11)",taxation,6,0.5,True,True,False
17,205,37013.0,"(18, 22)",taxation,6,0.5,True,True,False
17,207,92470.0,"(33, 1)",taxation,6,0.5,True,True,False
17,209,46256.0,"(8, 29)",taxation,6,0.5,True,True,False
17,210,110966.0,"(46, 41)",taxation,6,0.5,True,True,False
17,211,83230.0,"(44, 19)",taxation,6,0.5,True,True,False
17,212,55498.0,"(21, 20)",taxation,6,0.5,True,True,False
17,214,69366.0,"(24, 34)",taxation,6,0.5,True,True,False
17,215,138699.0,"(21, 21)",taxation,6,0.5,True,True,False
17,216,92479.0,"(29, 23)",taxation,6,0.5,True,True,False
17,217,69369.0,"(31, 31)",taxation,6,0.5,True,True,False
17,218,83225.0,"(29, 11)",taxation,6,0.5,True,True,False
17,219,64742.0,"(28, 30)",taxation,6,0.5,True,True,False
17,220,73989.0,"(25, 20)",taxation,6,0.5,True,True,False
17,221,92476.0,"(20, 21)",taxation,6,0.5,True,True,False
17,222,73982.0,"(41, 34)",taxation,6,0.5,True,True,False
17,223,64741.0,"(34, 0)",taxation,6,0.5,True,True,False
17,224,129449.0,"(19, 17)",taxation,6,0.5,True,True,False
17,225,92479.0,"(28, 23)",taxation,6,0.5,True,True,False
17,226,5.0,"(1, 46)",taxation,6,0.5,True,True,False
17,228,35.0,"(28, 28)",taxation,6,0.5,True,True,False
17,231,92474.0,"(38, 33)",taxation,6,0.5,True,True,False
