Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,59,5.0,"(40, 13)",taxation,6,0.5,True,True,False
0,60,5.0,"(47, 9)",taxation,6,0.5,True,True,False
0,61,5.0,"(34, 33)",taxation,6,0.5,True,True,False
0,62,5.0,"(28, 29)",taxation,6,0.5,True,True,False
0,63,5.0,"(35, 32)",taxation,6,0.5,True,True,False
0,64,5.0,"(39, 23)",taxation,6,0.5,True,True,False
0,65,5.0,"(35, 26)",taxation,6,0.5,True,True,False
0,66,5.0,"(47, 43)",taxation,6,0.5,True,True,False
0,67,5.0,"(30, 7)",taxation,6,0.5,True,True,False
0,68,5.0,"(47, 10)",taxation,6,0.5,True,True,False
0,69,5.0,"(25, 1)",taxation,6,0.5,True,True,False
0,70,5.0,"(11, 3)",taxation,6,0.5,True,True,False
0,71,5.0,"(19, 1)",taxation,6,0.5,True,True,False
0,72,5.0,"(33, 23)",taxation,6,0.5,True,True,False
0,73,5.0,"(13, 34)",taxation,6,0.5,True,True,False
0,74,5.0,"(14, 27)",taxation,6,0.5,True,True,False
0,75,5.0,"(21, 16)",taxation,6,0.5,True,True,False
0,76,5.0,"(49, 40)",taxation,6,0.5,True,True,False
0,77,5.0,"(17, 25)",taxation,6,0.5,True,True,False
0,78,5.0,"(25, 9)",taxation,6,0.5,True,True,False
0,79,5.0,"(7, 16)",taxation,6,0.5,True,True,False
0,80,5.0,"(35, 17)",taxation,6,0.5,True,True,False
0,81,5.0,"(49, 14)",taxation,6,0.5,True,True,False
0,82,5.0,"(3, 39)",taxation,6,0.5,True,True,False
0,83,5.0,"(6, 39)",taxation,6,0.5,True,True,False
0,84,5.0,"(32, 34)",taxation,6,0.5,True,True,False
0,85,5.0,"(4, 0)",taxation,6,0.5,True,True,False
0,86,5.0,"(27, 14)",taxation,6,0.5,True,True,False
0,87,5.0,"(13, 21)",taxation,6,0.5,True,True,False
0,88,5.0,"(5, 47)",taxation,6,0.5,True,True,False
0,89,5.0,"(5, 43)",taxation,6,0.5,True,True,False
0,90,5.0,"(13, 34)",taxation,6,0.5,True,True,False
0,91,5.0,"(48, 36)",taxation,6,0.5,True,True,False
0,92,5.0,"(37, 5)",taxation,6,0.5,True,True,False
0,93,5.0,"(1, 35)",taxation,6,0.5,True,True,False
0,94,5.0,"(15, 11)",taxation,6,0.5,True,True,False
0,95,5.0,"(42, 35)",taxation,6,0.5,True,True,False
0,96,5.0,"(24, 14)",taxation,6,0.5,True,True,False
0,97,5.0,"(34, 18)",taxation,6,0.5,True,True,False
0,98,5.0,"(9, 40)",taxation,6,0.5,True,True,False
0,99,5.0,"(47, 12)",taxation,6,0.5,True,True,False
0,100,5.0,"(23, 40)",taxation,6,0.5,True,True,False
0,101,5.0,"(15, 44)",taxation,6,0.5,True,True,False
0,102,5.0,"(29, 29)",taxation,6,0.5,True,True,False
0,103,5.0,"(1, 31)",taxation,6,0.5,True,True,False
0,104,5.0,"(29, 17)",taxation,6,0.5,True,True,False
0,105,5.0,"(3, 36)",taxation,6,0.5,True,True,False
0,106,5.0,"(26, 46)",taxation,6,0.5,True,True,False
0,107,5.0,"(35, 18)",taxation,6,0.5,True,True,False
0,108,5.0,"(17, 15)",taxation,6,0.5,True,True,False
0,109,5.0,"(7, 5)",taxation,6,0.5,True,True,False
0,110,5.0,"(38, 20)",taxation,6,0.5,True,True,False
0,111,5.0,"(30, 5)",taxation,6,0.5,True,True,False
0,112,5.0,"(41, 33)",taxation,6,0.5,True,True,False
0,113,5.0,"(22, 3)",taxation,6,0.5,True,True,False
0,114,5.0,"(0, 7)",taxation,6,0.5,True,True,False
0,115,5.0,"(25, 26)",taxation,6,0.5,True,True,False
0,116,5.0,"(36, 27)",taxation,6,0.5,True,True,False
0,117,5.0,"(2, 1)",taxation,6,0.5,True,True,False
0,118,5.0,"(22, 23)",taxation,6,0.5,True,True,False
0,119,5.0,"(0, 7)",taxation,6,0.5,True,True,False
0,120,5.0,"(28, 44)",taxation,6,0.5,True,True,False
0,121,5.0,"(10, 13)",taxation,6,0.5,True,True,False
0,122,5.0,"(38, 15)",taxation,6,0.5,True,True,False
0,123,5.0,"(39, 19)",taxation,6,0.5,True,True,False
0,124,5.0,"(44, 28)",taxation,6,0.5,True,True,False
0,125,5.0,"(27, 42)",taxation,6,0.5,True,True,False
0,126,5.0,"(46, 13)",taxation,6,0.5,True,True,False
0,127,5.0,"(10, 45)",taxation,6,0.5,True,True,False
0,128,5.0,"(17, 49)",taxation,6,0.5,True,True,False
0,129,5.0,"(44, 16)",taxation,6,0.5,True,True,False
0,130,5.0,"(0, 35)",taxation,6,0.5,True,True,False
0,131,5.0,"(7, 30)",taxation,6,0.5,True,True,False
0,132,5.0,"(21, 49)",taxation,6,0.5,True,True,False
0,133,5.0,"(15, 27)",taxation,6,0.5,True,True,False
0,134,5.0,"(7, 22)",taxation,6,0.5,True,True,False
0,135,5.0,"(6, 6)",taxation,6,0.5,True,True,False
0,136,5.0,"(39, 49)",taxation,6,0.5,True,True,False
0,137,5.0,"(34, 23)",taxation,6,0.5,True,True,False
0,138,5.0,"(42, 28)",taxation,6,0.5,True,True,False
0,139,5.0,"(47, 43)",taxation,6,0.5,True,True,False
0,140,5.0,"(8, 29)",taxation,6,0.5,True,True,False
0,141,5.0,"(27, 45)",taxation,6,0.5,True,True,False
0,142,5.0,"(21, 44)",taxation,6,0.5,True,True,False
0,143,5.0,"(41, 12)",taxation,6,0.5,True,True,False
0,144,5.0,"(40, 27)",taxation,6,0.5,True,True,False
0,145,5.0,"(14, 34)",taxation,6,0.5,True,True,False
0,146,5.0,"(2, 27)",taxation,6,0.5,True,True,False
0,147,5.0,"(40, 0)",taxation,6,0.5,True,True,False
0,148,5.0,"(38, 11)",taxation,6,0.5,True,True,False
0,149,5.0,"(40, 25)",taxation,6,0.5,True,True,False
0,150,5.0,"(36, 5)",taxation,6,0.5,True,True,False
0,151,5.0,"(2, 6)",taxation,6,0.5,True,True,False
0,152,5.0,"(44, 24)",taxation,6,0.5,True,True,False
0,153,5.0,"(9, 27)",taxation,6,0.5,True,True,False
0,154,5.0,"(30, 37)",taxation,6,0.5,True,True,False
0,155,5.0,"(11, 33)",taxation,6,0.5,True,True,False
0,156,5.0,"(16, 14)",taxation,6,0.5,True,True,False
0,157,5.0,"(33, 29)",taxation,6,0.5,True,True,False
0,158,5.0,"(37, 6)",taxation,6,0.5,True,True,False
0,159,5.0,"(40, 33)",taxation,6,0.5,True,True,False
0,160,5.0,"(38, 19)",taxation,6,0.5,True,True,False
0,161,5.0,"(32, 12)",taxation,6,0.5,True,True,False
0,162,5.0,"(27, 36)",taxation,6,0.5,True,True,False
0,163,5.0,"(14, 17)",taxation,6,0.5,True,True,False
0,164,5.0,"(14, 34)",taxation,6,0.5,True,True,False
0,165,5.0,"(45, 18)",taxation,6,0.5,True,True,False
0,166,5.0,"(11, 38)",taxation,6,0.5,True,True,False
0,167,5.0,"(15, 47)",taxation,6,0.5,True,True,False
0,168,5.0,"(38, 36)",taxation,6,0.5,True,True,False
0,169,5.0,"(18, 12)",taxation,6,0.5,True,True,False
0,170,5.0,"(18, 35)",taxation,6,0.5,True,True,False
0,171,5.0,"(18, 21)",taxation,6,0.5,True,True,False
0,172,5.0,"(34, 28)",taxation,6,0.5,True,True,False
0,173,5.0,"(45, 42)",taxation,6,0.5,True,True,False
0,174,5.0,"(44, 35)",taxation,6,0.5,True,True,False
0,175,5.0,"(30, 17)",taxation,6,0.5,True,True,False
0,176,5.0,"(28, 23)",taxation,6,0.5,True,True,False
0,177,5.0,"(14, 18)",taxation,6,0.5,True,True,False
0,178,5.0,"(26, 31)",taxation,6,0.5,True,True,False
0,179,5.0,"(12, 25)",taxation,6,0.5,True,True,False
0,180,5.0,"(6, 46)",taxation,6,0.5,True,True,False
0,181,5.0,"(15, 35)",taxation,6,0.5,True,True,False
0,182,5.0,"(7, 0)",taxation,6,0.5,True,True,False
0,183,5.0,"(3, 31)",taxation,6,0.5,True,True,False
0,184,5.0,"(10, 0)",taxation,6,0.5,True,True,False
0,185,5.0,"(43, 16)",taxation,6,0.5,True,True,False
0,186,5.0,"(24, 25)",taxation,6,0.5,True,True,False
0,187,5.0,"(29, 34)",taxation,6,0.5,True,True,False
0,188,5.0,"(28, 5)",taxation,6,0.5,True,True,False
0,189,5.0,"(32, 32)",taxation,6,0.5,True,True,False
0,190,5.0,"(4, 5)",taxation,6,0.5,True,True,False
0,191,5.0,"(21, 26)",taxation,6,0.5,True,True,False
0,192,5.0,"(35, 40)",taxation,6,0.5,True,True,False
0,193,5.0,"(42, 15)",taxation,6,0.5,True,True,False
0,194,5.0,"(25, 20)",taxation,6,0.5,True,True,False
0,195,5.0,"(37, 4)",taxation,6,0.5,True,True,False
0,196,5.0,"(16, 6)",taxation,6,0.5,True,True,False
0,197,5.0,"(35, 32)",taxation,6,0.5,True,True,False
0,198,5.0,"(2, 2)",taxation,6,0.5,True,True,False
0,199,5.0,"(10, 14)",taxation,6,0.5,True,True,False
0,200,5.0,"(1, 1)",taxation,6,0.5,True,True,False
0,201,5.0,"(42, 47)",taxation,6,0.5,True,True,False
0,202,5.0,"(17, 17)",taxation,6,0.5,True,True,False
0,203,5.0,"(0, 13)",taxation,6,0.5,True,True,False
0,204,5.0,"(35, 0)",taxation,6,0.5,True,True,False
0,205,5.0,"(3, 48)",taxation,6,0.5,True,True,False
0,206,5.0,"(41, 23)",taxation,6,0.5,True,True,False
0,207,5.0,"(38, 20)",taxation,6,0.5,True,True,False
0,208,5.0,"(35, 21)",taxation,6,0.5,True,True,False
0,209,5.0,"(8, 16)",taxation,6,0.5,True,True,False
0,210,5.0,"(45, 48)",taxation,6,0.5,True,True,False
0,211,5.0,"(10, 33)",taxation,6,0.5,True,True,False
0,212,5.0,"(5, 48)",taxation,6,0.5,True,True,False
0,213,5.0,"(45, 24)",taxation,6,0.5,True,True,False
0,214,5.0,"(42, 40)",taxation,6,0.5,True,True,False
0,215,5.0,"(49, 40)",taxation,6,0.5,True,True,False
0,216,5.0,"(23, 19)",taxation,6,0.5,True,True,False
0,217,5.0,"(7, 18)",taxation,6,0.5,True,True,False
0,218,5.0,"(26, 28)",taxation,6,0.5,True,True,False
0,219,5.0,"(23, 10)",taxation,6,0.5,True,True,False
0,220,5.0,"(36, 19)",taxation,6,0.5,True,True,False
0,221,5.0,"(19, 42)",taxation,6,0.5,True,True,False
0,222,5.0,"(39, 12)",taxation,6,0.5,True,True,False
0,223,5.0,"(45, 47)",taxation,6,0.5,True,True,False
0,224,5.0,"(31, 14)",taxation,6,0.5,True,True,False
0,225,5.0,"(0, 11)",taxation,6,0.5,True,True,False
0,226,5.0,"(28, 13)",taxation,6,0.5,True,True,False
0,227,5.0,"(24, 28)",taxation,6,0.5,True,True,False
0,228,5.0,"(40, 49)",taxation,6,0.5,True,True,False
0,229,5.0,"(37, 3)",taxation,6,0.5,True,True,False
0,230,5.0,"(3, 18)",taxation,6,0.5,True,True,False
0,231,5.0,"(0, 8)",taxation,6,0.5,True,True,False
0,232,5.0,"(0, 39)",taxation,6,0.5,True,True,False
0,233,5.0,"(4, 6)",taxation,6,0.5,True,True,False
0,234,5.0,"(19, 27)",taxation,6,0.5,True,True,False
0,235,5.0,"(5, 24)",taxation,6,0.5,True,True,False
0,236,5.0,"(8, 23)",taxation,6,0.5,True,True,False
0,237,5.0,"(6, 6)",taxation,6,0.5,True,True,False
0,238,5.0,"(12, 11)",taxation,6,0.5,True,True,False
0,239,5.0,"(16, 26)",taxation,6,0.5,True,True,False
0,240,5.0,"(12, 43)",taxation,6,0.5,True,True,False
0,241,5.0,"(45, 6)",taxation,6,0.5,True,True,False
0,242,5.0,"(31, 13)",taxation,6,0.5,True,True,False
0,243,5.0,"(42, 27)",taxation,6,0.5,True,True,False
0,244,5.0,"(17, 36)",taxation,6,0.5,True,True,False
0,245,5.0,"(41, 4)",taxation,6,0.5,True,True,False
0,246,5.0,"(10, 49)",taxation,6,0.5,True,True,False
0,247,5.0,"(38, 28)",taxation,6,0.5,True,True,False
0,248,5.0,"(21, 20)",taxation,6,0.5,True,True,False
0,249,5.0,"(31, 49)",taxation,6,0.5,True,True,False
1,0,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,1,27736.0,"(20, 22)",taxation,6,0.5,True,True,False
1,2,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,3,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,4,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,5,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,6,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,7,13870.0,"(48, 39)",taxation,6,0.5,True,True,False
1,8,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,9,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,10,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,11,4.0,"(10, 11)",taxation,6,0.5,True,True,False
1,12,13870.0,"(6, 19)",taxation,6,0.5,True,True,False
1,13,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,14,18492.0,"(38, 34)",taxation,6,0.5,True,True,False
1,16,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,17,27736.0,"(27, 31)",taxation,6,0.5,True,True,False
1,18,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,19,4.0,"(17, 46)",taxation,6,0.5,True,True,False
1,20,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,21,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,22,9248.0,"(0, 10)",taxation,6,0.5,True,True,False
1,23,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,24,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,25,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,26,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,27,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,28,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,29,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,30,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,31,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,32,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,33,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,34,4.0,"(8, 48)",taxation,6,0.5,True,True,False
1,35,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,36,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,37,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,38,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,39,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,40,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,41,4.0,"(2, 44)",taxation,6,0.5,True,True,False
1,42,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,43,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,44,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,45,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,46,46224.0,"(46, 13)",taxation,6,0.5,True,True,False
1,47,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,48,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,49,18492.0,"(16, 33)",taxation,6,0.5,True,True,False
1,50,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,51,46224.0,"(26, 20)",taxation,6,0.5,True,True,False
1,52,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,53,4.0,"(4, 43)",taxation,6,0.5,True,True,False
1,54,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,55,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,56,41602.0,"(24, 23)",taxation,6,0.5,True,True,False
1,57,4.0,"(15, 44)",taxation,6,0.5,True,True,False
1,58,13870.0,"(46, 40)",taxation,6,0.5,True,True,False
1,59,36980.0,"(44, 14)",taxation,6,0.5,True,True,False
1,60,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,61,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,62,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,63,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,64,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,65,46224.0,"(31, 20)",taxation,6,0.5,True,True,False
1,66,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,67,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,68,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,69,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,70,4.0,"(11, 4)",taxation,6,0.5,True,True,False
1,71,18492.0,"(20, 0)",taxation,6,0.5,True,True,False
1,72,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,73,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,74,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,75,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,76,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,77,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,78,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,79,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,80,50846.0,"(33, 16)",taxation,6,0.5,True,True,False
1,81,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,82,4.0,"(3, 40)",taxation,6,0.5,True,True,False
1,83,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,84,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,85,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,86,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,87,27736.0,"(18, 20)",taxation,6,0.5,True,True,False
1,88,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,89,4.0,"(5, 42)",taxation,6,0.5,True,True,False
1,90,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,91,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,92,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,93,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,94,32358.0,"(21, 17)",taxation,6,0.5,True,True,False
1,95,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,96,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,97,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,98,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,100,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,101,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,102,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,103,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,104,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,105,4.0,"(4, 36)",taxation,6,0.5,True,True,False
1,106,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,107,41602.0,"(34, 18)",taxation,6,0.5,True,True,False
1,108,36980.0,"(22, 20)",taxation,6,0.5,True,True,False
1,109,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,110,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,111,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,112,23114.0,"(35, 33)",taxation,6,0.5,True,True,False
1,113,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,114,4626.0,"(1, 8)",taxation,6,0.5,True,True,False
1,115,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,116,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,117,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,118,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,119,9248.0,"(2, 9)",taxation,6,0.5,True,True,False
1,120,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,121,23114.0,"(16, 18)",taxation,6,0.5,True,True,False
1,122,46224.0,"(41, 15)",taxation,6,0.5,True,True,False
1,123,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,124,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,125,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,126,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,127,4.0,"(9, 45)",taxation,6,0.5,True,True,False
1,128,4.0,"(16, 49)",taxation,6,0.5,True,True,False
1,129,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,130,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,131,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,132,4.0,"(22, 49)",taxation,6,0.5,True,True,False
1,133,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,134,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,135,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,136,13870.0,"(44, 44)",taxation,6,0.5,True,True,False
1,137,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,138,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,139,13870.0,"(45, 42)",taxation,6,0.5,True,True,False
1,140,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,141,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,142,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,143,46224.0,"(42, 13)",taxation,6,0.5,True,True,False
1,144,36980.0,"(34, 23)",taxation,6,0.5,True,True,False
1,145,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,146,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,147,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,148,60090.0,"(32, 16)",taxation,6,0.5,True,True,False
1,149,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,150,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,151,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,152,41602.0,"(41, 18)",taxation,6,0.5,True,True,False
1,153,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,154,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,155,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,156,36980.0,"(21, 20)",taxation,6,0.5,True,True,False
1,157,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,158,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,159,32358.0,"(34, 29)",taxation,6,0.5,True,True,False
1,160,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,161,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,162,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,163,32358.0,"(20, 20)",taxation,6,0.5,True,True,False
1,164,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,165,46224.0,"(45, 16)",taxation,6,0.5,True,True,False
1,166,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,167,4.0,"(14, 47)",taxation,6,0.5,True,True,False
1,168,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
1,169,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,170,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,171,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,172,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,173,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,174,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,175,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,176,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,177,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,178,41602.0,"(29, 25)",taxation,6,0.5,True,True,False
1,180,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,181,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
