Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
6,9,50850.0,"(30, 46)",vision,10,0,True,True,False
6,10,83200.0,"(25, 7)",vision,10,0,True,True,False
6,11,101689.0,"(33, 6)",vision,10,0,True,True,False
6,12,69339.0,"(47, 11)",vision,10,0,True,True,False
6,13,18501.0,"(1, 1)",vision,10,0,True,True,False
6,14,87828.0,"(29, 21)",vision,10,0,True,True,False
6,15,46229.0,"(30, 47)",vision,10,0,True,True,False
6,16,78583.0,"(26, 10)",vision,10,0,True,True,False
6,17,134048.0,"(29, 19)",vision,10,0,True,True,False
6,18,83205.0,"(32, 20)",vision,10,0,True,True,False
6,19,69337.0,"(29, 8)",vision,10,0,True,True,False
6,20,134048.0,"(32, 22)",vision,10,0,True,True,False
6,21,69338.0,"(32, 14)",vision,10,0,True,True,False
6,22,69334.0,"(20, 6)",vision,10,0,True,True,False
6,23,87828.0,"(32, 21)",vision,10,0,True,True,False
6,24,78584.0,"(46, 15)",vision,10,0,True,True,False
6,25,50851.0,"(34, 37)",vision,10,0,True,True,False
6,27,69336.0,"(9, 39)",vision,10,0,True,True,False
6,28,129426.0,"(29, 28)",vision,10,0,True,True,False
6,29,73957.0,"(28, 12)",vision,10,0,True,True,False
6,30,92445.0,"(7, 23)",vision,10,0,True,True,False
6,31,134046.0,"(18, 17)",vision,10,0,True,True,False
6,32,78583.0,"(36, 17)",vision,10,0,True,True,False
6,33,143291.0,"(23, 25)",vision,10,0,True,True,False
6,34,87824.0,"(21, 22)",vision,10,0,True,True,False
6,35,92449.0,"(18, 24)",vision,10,0,True,True,False
6,36,78582.0,"(13, 27)",vision,10,0,True,True,False
6,37,64713.0,"(15, 34)",vision,10,0,True,True,False
6,38,73962.0,"(26, 19)",vision,10,0,True,True,False
6,39,87828.0,"(35, 23)",vision,10,0,True,True,False
6,40,73958.0,"(36, 36)",vision,10,0,True,True,False
6,41,60094.0,"(23, 16)",vision,10,0,True,True,False
6,42,78584.0,"(28, 23)",vision,10,0,True,True,False
6,43,78583.0,"(32, 29)",vision,10,0,True,True,False
6,44,60096.0,"(30, 25)",vision,10,0,True,True,False
6,45,73960.0,"(13, 33)",vision,10,0,True,True,False
6,46,73958.0,"(24, 27)",vision,10,0,True,True,False
6,47,78580.0,"(28, 33)",vision,10,0,True,True,False
6,48,101694.0,"(47, 15)",vision,10,0,True,True,False
6,50,64713.0,"(33, 39)",vision,10,0,True,True,False
6,51,69336.0,"(34, 25)",vision,10,0,True,True,False
6,52,60096.0,"(26, 25)",vision,10,0,True,True,False
6,53,106315.0,"(45, 13)",vision,10,0,True,True,False
6,54,60091.0,"(42, 40)",vision,10,0,True,True,False
6,55,83202.0,"(22, 23)",vision,10,0,True,True,False
6,56,69339.0,"(28, 26)",vision,10,0,True,True,False
6,57,97067.0,"(28, 9)",vision,10,0,True,True,False
6,59,78583.0,"(33, 24)",vision,10,0,True,True,False
6,60,83205.0,"(28, 28)",vision,10,0,True,True,False
6,61,60095.0,"(29, 29)",vision,10,0,True,True,False
6,63,161779.0,"(39, 17)",vision,10,0,True,True,False
6,64,60091.0,"(38, 32)",vision,10,0,True,True,False
6,65,60096.0,"(43, 16)",vision,10,0,True,True,False
6,66,46229.0,"(25, 30)",vision,10,0,True,True,False
6,67,64715.0,"(23, 22)",vision,10,0,True,True,False
6,68,106311.0,"(23, 13)",vision,10,0,True,True,False
6,69,92450.0,"(28, 25)",vision,10,0,True,True,False
6,70,60094.0,"(26, 32)",vision,10,0,True,True,False
6,71,73962.0,"(34, 24)",vision,10,0,True,True,False
6,72,92450.0,"(45, 18)",vision,10,0,True,True,False
6,73,78579.0,"(30, 8)",vision,10,0,True,True,False
6,74,110933.0,"(21, 12)",vision,10,0,True,True,False
6,75,78579.0,"(32, 10)",vision,10,0,True,True,False
6,76,78579.0,"(6, 22)",vision,10,0,True,True,False
6,77,78584.0,"(31, 22)",vision,10,0,True,True,False
6,78,83203.0,"(34, 14)",vision,10,0,True,True,False
6,79,50854.0,"(44, 16)",vision,10,0,True,True,False
6,80,73957.0,"(41, 40)",vision,10,0,True,True,False
6,81,69336.0,"(30, 28)",vision,10,0,True,True,False
6,82,55470.0,"(4, 9)",vision,10,0,True,True,False
6,83,69339.0,"(49, 19)",vision,10,0,True,True,False
6,84,78580.0,"(23, 21)",vision,10,0,True,True,False
6,85,60092.0,"(26, 26)",vision,10,0,True,True,False
6,86,23120.0,"(0, 3)",vision,10,0,True,True,False
6,87,64713.0,"(33, 32)",vision,10,0,True,True,False
6,88,69334.0,"(29, 4)",vision,10,0,True,True,False
6,89,78583.0,"(27, 29)",vision,10,0,True,True,False
6,90,69336.0,"(29, 34)",vision,10,0,True,True,False
6,91,73962.0,"(49, 14)",vision,10,0,True,True,False
6,92,83202.0,"(18, 22)",vision,10,0,True,True,False
6,93,36984.0,"(5, 21)",vision,10,0,True,True,False
6,94,97068.0,"(33, 14)",vision,10,0,True,True,False
6,95,106312.0,"(26, 15)",vision,10,0,True,True,False
6,96,110936.0,"(18, 18)",vision,10,0,True,True,False
6,97,78584.0,"(33, 25)",vision,10,0,True,True,False
6,98,87824.0,"(31, 40)",vision,10,0,True,True,False
6,99,69338.0,"(6, 25)",vision,10,0,True,True,False
6,100,36985.0,"(26, 28)",vision,10,0,True,True,False
6,101,69339.0,"(37, 19)",vision,10,0,True,True,False
6,102,55470.0,"(32, 40)",vision,10,0,True,True,False
6,103,46228.0,"(7, 20)",vision,10,0,True,True,False
6,104,83201.0,"(31, 8)",vision,10,0,True,True,False
6,105,115556.0,"(20, 18)",vision,10,0,True,True,False
6,106,64717.0,"(22, 25)",vision,10,0,True,True,False
6,107,147908.0,"(22, 8)",vision,10,0,True,True,False
6,108,69334.0,"(41, 37)",vision,10,0,True,True,False
6,109,73962.0,"(23, 17)",vision,10,0,True,True,False
6,110,46229.0,"(26, 34)",vision,10,0,True,True,False
6,111,55474.0,"(35, 25)",vision,10,0,True,True,False
6,112,83206.0,"(35, 22)",vision,10,0,True,True,False
6,113,60095.0,"(37, 17)",vision,10,0,True,True,False
6,114,69334.0,"(43, 38)",vision,10,0,True,True,False
6,115,73958.0,"(24, 18)",vision,10,0,True,True,False
6,116,73958.0,"(25, 21)",vision,10,0,True,True,False
6,118,134045.0,"(29, 22)",vision,10,0,True,True,False
6,119,73958.0,"(37, 18)",vision,10,0,True,True,False
6,120,87826.0,"(15, 35)",vision,10,0,True,True,False
6,121,69336.0,"(33, 2)",vision,10,0,True,True,False
6,122,110935.0,"(25, 16)",vision,10,0,True,True,False
6,123,73959.0,"(25, 17)",vision,10,0,True,True,False
6,124,78580.0,"(31, 29)",vision,10,0,True,True,False
6,125,64712.0,"(44, 34)",vision,10,0,True,True,False
6,126,78578.0,"(30, 3)",vision,10,0,True,True,False
6,127,60093.0,"(34, 5)",vision,10,0,True,True,False
6,128,69339.0,"(46, 14)",vision,10,0,True,True,False
6,129,64715.0,"(29, 44)",vision,10,0,True,True,False
6,130,50852.0,"(23, 23)",vision,10,0,True,True,False
6,131,83202.0,"(25, 15)",vision,10,0,True,True,False
6,132,78583.0,"(38, 19)",vision,10,0,True,True,False
6,133,78580.0,"(24, 16)",vision,10,0,True,True,False
6,134,73958.0,"(42, 38)",vision,10,0,True,True,False
6,135,73957.0,"(22, 29)",vision,10,0,True,True,False
6,136,69334.0,"(21, 9)",vision,10,0,True,True,False
6,137,69336.0,"(31, 41)",vision,10,0,True,True,False
6,138,73957.0,"(30, 9)",vision,10,0,True,True,False
6,139,97068.0,"(19, 21)",vision,10,0,True,True,False
6,140,97072.0,"(30, 24)",vision,10,0,True,True,False
6,141,64715.0,"(38, 0)",vision,10,0,True,True,False
6,142,64718.0,"(29, 23)",vision,10,0,True,True,False
6,143,83202.0,"(32, 26)",vision,10,0,True,True,False
6,144,60095.0,"(1, 24)",vision,10,0,True,True,False
6,145,78580.0,"(35, 39)",vision,10,0,True,True,False
6,146,78579.0,"(21, 13)",vision,10,0,True,True,False
6,147,60091.0,"(42, 33)",vision,10,0,True,True,False
6,148,101691.0,"(31, 25)",vision,10,0,True,True,False
6,149,97067.0,"(35, 36)",vision,10,0,True,True,False
6,150,97068.0,"(43, 39)",vision,10,0,True,True,False
6,151,78583.0,"(25, 27)",vision,10,0,True,True,False
6,152,50852.0,"(0, 2)",vision,10,0,True,True,False
6,153,83201.0,"(23, 12)",vision,10,0,True,True,False
6,154,83205.0,"(47, 16)",vision,10,0,True,True,False
6,155,64718.0,"(44, 17)",vision,10,0,True,True,False
6,156,27741.0,"(0, 9)",vision,10,0,True,True,False
6,158,83206.0,"(49, 13)",vision,10,0,True,True,False
6,159,60095.0,"(22, 16)",vision,10,0,True,True,False
6,160,50850.0,"(1, 28)",vision,10,0,True,True,False
6,161,64717.0,"(38, 18)",vision,10,0,True,True,False
6,164,50852.0,"(45, 15)",vision,10,0,True,True,False
6,165,120181.0,"(28, 30)",vision,10,0,True,True,False
6,166,69334.0,"(43, 33)",vision,10,0,True,True,False
6,167,73961.0,"(22, 22)",vision,10,0,True,True,False
6,169,92446.0,"(39, 18)",vision,10,0,True,True,False
6,171,138668.0,"(27, 10)",vision,10,0,True,True,False
6,172,60096.0,"(30, 22)",vision,10,0,True,True,False
6,173,87824.0,"(28, 27)",vision,10,0,True,True,False
6,174,101690.0,"(44, 15)",vision,10,0,True,True,False
6,175,87822.0,"(20, 9)",vision,10,0,True,True,False
6,176,69339.0,"(36, 24)",vision,10,0,True,True,False
6,177,120178.0,"(27, 32)",vision,10,0,True,True,False
6,178,120180.0,"(33, 28)",vision,10,0,True,True,False
6,179,55473.0,"(24, 34)",vision,10,0,True,True,False
6,180,60094.0,"(5, 25)",vision,10,0,True,True,False
6,181,129421.0,"(28, 6)",vision,10,0,True,True,False
6,182,64717.0,"(26, 30)",vision,10,0,True,True,False
6,183,78582.0,"(5, 26)",vision,10,0,True,True,False
6,184,87824.0,"(34, 26)",vision,10,0,True,True,False
6,185,83205.0,"(26, 27)",vision,10,0,True,True,False
6,186,73962.0,"(43, 17)",vision,10,0,True,True,False
6,187,73961.0,"(32, 25)",vision,10,0,True,True,False
6,188,60094.0,"(8, 23)",vision,10,0,True,True,False
6,189,78580.0,"(31, 23)",vision,10,0,True,True,False
6,190,73958.0,"(29, 33)",vision,10,0,True,True,False
6,191,64718.0,"(40, 21)",vision,10,0,True,True,False
6,192,27742.0,"(1, 8)",vision,10,0,True,True,False
6,193,138666.0,"(24, 19)",vision,10,0,True,True,False
6,194,78581.0,"(31, 0)",vision,10,0,True,True,False
6,195,60095.0,"(30, 35)",vision,10,0,True,True,False
6,196,46226.0,"(10, 27)",vision,10,0,True,True,False
6,197,64717.0,"(38, 36)",vision,10,0,True,True,False
6,198,124800.0,"(24, 21)",vision,10,0,True,True,False
6,199,73958.0,"(21, 25)",vision,10,0,True,True,False
6,200,97072.0,"(28, 21)",vision,10,0,True,True,False
6,201,50850.0,"(35, 35)",vision,10,0,True,True,False
6,202,110934.0,"(27, 30)",vision,10,0,True,True,False
6,203,69336.0,"(36, 35)",vision,10,0,True,True,False
6,204,83202.0,"(26, 29)",vision,10,0,True,True,False
6,205,97069.0,"(25, 8)",vision,10,0,True,True,False
6,206,83205.0,"(42, 16)",vision,10,0,True,True,False
6,207,18500.0,"(1, 46)",vision,10,0,True,True,False
6,208,73959.0,"(28, 32)",vision,10,0,True,True,False
6,209,106316.0,"(30, 21)",vision,10,0,True,True,False
6,210,4634.0,"(8, 28)",vision,10,0,True,True,False
6,211,36981.0,"(8, 21)",vision,10,0,True,True,False
6,212,55470.0,"(22, 18)",vision,10,0,True,True,False
6,213,18499.0,"(14, 31)",vision,10,0,True,True,False
6,214,73960.0,"(31, 7)",vision,10,0,True,True,False
6,215,78581.0,"(29, 46)",vision,10,0,True,True,False
6,216,115558.0,"(40, 16)",vision,10,0,True,True,False
6,217,92450.0,"(25, 22)",vision,10,0,True,True,False
6,218,78583.0,"(25, 28)",vision,10,0,True,True,False
6,219,124798.0,"(29, 0)",vision,10,0,True,True,False
6,220,87828.0,"(46, 16)",vision,10,0,True,True,False
6,221,83200.0,"(30, 0)",vision,10,0,True,True,False
6,222,55472.0,"(13, 26)",vision,10,0,True,True,False
6,223,73961.0,"(38, 37)",vision,10,0,True,True,False
6,224,73960.0,"(31, 34)",vision,10,0,True,True,False
6,225,73959.0,"(32, 15)",vision,10,0,True,True,False
6,226,138667.0,"(34, 6)",vision,10,0,True,True,False
6,227,134042.0,"(23, 8)",vision,10,0,True,True,False
6,228,120177.0,"(33, 4)",vision,10,0,True,True,False
6,229,55470.0,"(19, 18)",vision,10,0,True,True,False
6,230,73962.0,"(30, 27)",vision,10,0,True,True,False
6,231,78580.0,"(29, 27)",vision,10,0,True,True,False
6,232,157154.0,"(23, 18)",vision,10,0,True,True,False
6,233,69337.0,"(31, 21)",vision,10,0,True,True,False
6,234,60094.0,"(3, 21)",vision,10,0,True,True,False
6,235,78582.0,"(32, 49)",vision,10,0,True,True,False
6,236,138666.0,"(22, 17)",vision,10,0,True,True,False
6,237,78583.0,"(31, 28)",vision,10,0,True,True,False
6,238,69340.0,"(32, 23)",vision,10,0,True,True,False
6,239,87826.0,"(23, 33)",vision,10,0,True,True,False
6,240,78582.0,"(26, 12)",vision,10,0,True,True,False
6,241,60095.0,"(31, 26)",vision,10,0,True,True,False
6,242,64715.0,"(29, 26)",vision,10,0,True,True,False
6,243,64718.0,"(31, 24)",vision,10,0,True,True,False
6,244,78580.0,"(20, 16)",vision,10,0,True,True,False
6,245,69335.0,"(8, 22)",vision,10,0,True,True,False
6,246,78581.0,"(44, 13)",vision,10,0,True,True,False
6,247,78584.0,"(25, 23)",vision,10,0,True,True,False
6,248,73962.0,"(29, 24)",vision,10,0,True,True,False
6,249,272706.0,"(38, 17)",vision,10,0,True,True,False
6,163-2,36981.0,"(41, 34)",vision,10,0,True,True,False
6,157-2,36983.0,"(32, 48)",vision,10,0,True,True,False
6,162-2,9254.0,"(9, 29)",vision,10,0,True,True,False
6,170-2,13873.0,"(20, 10)",vision,10,0,True,True,False
6,26-2,4631.0,"(36, 39)",vision,10,0,True,True,False
6,62-2,10.0,"(45, 19)",vision,10,0,True,True,False
6,168-2,8.0,"(2, 9)",vision,10,0,True,True,False
6,58-2,7.0,"(27, 27)",vision,10,0,True,True,False
6,49-2,5.0,"(31, 23)",vision,10,0,True,True,False
6,117-2,5.0,"(41, 45)",vision,10,0,True,True,False
7,0,41609.0,"(13, 28)",vision,10,0,True,True,False
7,1,83203.0,"(39, 31)",vision,10,0,True,True,False
7,2,83205.0,"(30, 15)",vision,10,0,True,True,False
7,3,97074.0,"(15, 33)",vision,10,0,True,True,False
7,4,87829.0,"(19, 28)",vision,10,0,True,True,False
7,5,55476.0,"(41, 20)",vision,10,0,True,True,False
7,6,64721.0,"(0, 45)",vision,10,0,True,True,False
7,7,97073.0,"(33, 18)",vision,10,0,True,True,False
7,8,101696.0,"(44, 19)",vision,10,0,True,True,False
7,9,50852.0,"(23, 39)",vision,10,0,True,True,False
7,10,83203.0,"(26, 7)",vision,10,0,True,True,False
7,11,101691.0,"(31, 5)",vision,10,0,True,True,False
7,12,69341.0,"(46, 13)",vision,10,0,True,True,False
7,13,18502.0,"(1, 7)",vision,10,0,True,True,False
7,14,87831.0,"(39, 20)",vision,10,0,True,True,False
7,15,46231.0,"(31, 39)",vision,10,0,True,True,False
7,16,78586.0,"(26, 9)",vision,10,0,True,True,False
7,17,134051.0,"(39, 14)",vision,10,0,True,True,False
7,18,83208.0,"(38, 20)",vision,10,0,True,True,False
7,19,69340.0,"(29, 7)",vision,10,0,True,True,False
7,20,134050.0,"(33, 26)",vision,10,0,True,True,False
7,21,69340.0,"(26, 6)",vision,10,0,True,True,False
7,22,69337.0,"(28, 7)",vision,10,0,True,True,False
7,23,87830.0,"(28, 14)",vision,10,0,True,True,False
7,24,78587.0,"(46, 17)",vision,10,0,True,True,False
7,25,50853.0,"(33, 35)",vision,10,0,True,True,False
7,27,69340.0,"(0, 46)",vision,10,0,True,True,False
7,28,129428.0,"(28, 29)",vision,10,0,True,True,False
7,29,73959.0,"(29, 12)",vision,10,0,True,True,False
7,30,92448.0,"(10, 25)",vision,10,0,True,True,False
7,31,134049.0,"(16, 25)",vision,10,0,True,True,False
7,32,78586.0,"(38, 15)",vision,10,0,True,True,False
7,33,143293.0,"(18, 21)",vision,10,0,True,True,False
7,34,87826.0,"(19, 22)",vision,10,0,True,True,False
7,35,92452.0,"(16, 27)",vision,10,0,True,True,False
7,36,78584.0,"(12, 28)",vision,10,0,True,True,False
7,37,64715.0,"(14, 34)",vision,10,0,True,True,False
7,38,73965.0,"(17, 25)",vision,10,0,True,True,False
7,39,87830.0,"(34, 27)",vision,10,0,True,True,False
7,40,73960.0,"(37, 35)",vision,10,0,True,True,False
7,41,60097.0,"(20, 11)",vision,10,0,True,True,False
7,42,78586.0,"(19, 16)",vision,10,0,True,True,False
7,43,78585.0,"(34, 29)",vision,10,0,True,True,False
7,44,60098.0,"(21, 31)",vision,10,0,True,True,False
7,45,73963.0,"(14, 33)",vision,10,0,True,True,False
7,46,73961.0,"(21, 29)",vision,10,0,True,True,False
7,47,78583.0,"(18, 28)",vision,10,0,True,True,False
7,48,101696.0,"(48, 16)",vision,10,0,True,True,False
7,50,64715.0,"(38, 40)",vision,10,0,True,True,False
7,51,69339.0,"(39, 19)",vision,10,0,True,True,False
7,52,60098.0,"(20, 21)",vision,10,0,True,True,False
7,53,106317.0,"(44, 12)",vision,10,0,True,True,False
7,54,60093.0,"(42, 39)",vision,10,0,True,True,False
7,55,83205.0,"(16, 26)",vision,10,0,True,True,False
7,56,69342.0,"(31, 27)",vision,10,0,True,True,False
7,57,97070.0,"(28, 8)",vision,10,0,True,True,False
7,59,78585.0,"(24, 26)",vision,10,0,True,True,False
7,60,83208.0,"(28, 31)",vision,10,0,True,True,False
7,61,60098.0,"(31, 31)",vision,10,0,True,True,False
7,63,161781.0,"(41, 17)",vision,10,0,True,True,False
7,64,60093.0,"(34, 35)",vision,10,0,True,True,False
7,65,60099.0,"(40, 19)",vision,10,0,True,True,False
7,66,46232.0,"(16, 34)",vision,10,0,True,True,False
7,67,64718.0,"(17, 27)",vision,10,0,True,True,False
7,68,106313.0,"(23, 11)",vision,10,0,True,True,False
7,69,92453.0,"(35, 27)",vision,10,0,True,True,False
7,70,60096.0,"(22, 38)",vision,10,0,True,True,False
7,71,73964.0,"(34, 22)",vision,10,0,True,True,False
7,72,92452.0,"(46, 18)",vision,10,0,True,True,False
7,73,78581.0,"(29, 6)",vision,10,0,True,True,False
7,74,110935.0,"(21, 11)",vision,10,0,True,True,False
7,75,78581.0,"(34, 9)",vision,10,0,True,True,False
7,76,78581.0,"(5, 22)",vision,10,0,True,True,False
7,77,78586.0,"(28, 13)",vision,10,0,True,True,False
7,78,83205.0,"(33, 13)",vision,10,0,True,True,False
7,79,50857.0,"(48, 18)",vision,10,0,True,True,False
7,80,73960.0,"(39, 32)",vision,10,0,True,True,False
7,81,69339.0,"(35, 28)",vision,10,0,True,True,False
7,82,55472.0,"(2, 8)",vision,10,0,True,True,False
7,83,69341.0,"(47, 19)",vision,10,0,True,True,False
7,84,78583.0,"(17, 26)",vision,10,0,True,True,False
7,85,60095.0,"(25, 29)",vision,10,0,True,True,False
7,86,23123.0,"(1, 9)",vision,10,0,True,True,False
7,87,64715.0,"(32, 32)",vision,10,0,True,True,False
7,88,69336.0,"(29, 3)",vision,10,0,True,True,False
7,89,78585.0,"(27, 31)",vision,10,0,True,True,False
7,90,69338.0,"(23, 35)",vision,10,0,True,True,False
7,91,73964.0,"(48, 15)",vision,10,0,True,True,False
7,92,83205.0,"(18, 25)",vision,10,0,True,True,False
7,93,36986.0,"(5, 20)",vision,10,0,True,True,False
7,95,106314.0,"(24, 9)",vision,10,0,True,True,False
7,96,110939.0,"(16, 19)",vision,10,0,True,True,False
7,97,78585.0,"(33, 23)",vision,10,0,True,True,False
7,98,87827.0,"(38, 31)",vision,10,0,True,True,False
7,99,69341.0,"(11, 26)",vision,10,0,True,True,False
7,100,36988.0,"(17, 29)",vision,10,0,True,True,False
7,101,69341.0,"(34, 18)",vision,10,0,True,True,False
7,102,55472.0,"(33, 38)",vision,10,0,True,True,False
7,103,46230.0,"(8, 20)",vision,10,0,True,True,False
7,104,83204.0,"(32, 8)",vision,10,0,True,True,False
7,105,115558.0,"(20, 17)",vision,10,0,True,True,False
7,106,64720.0,"(14, 32)",vision,10,0,True,True,False
7,107,147911.0,"(21, 10)",vision,10,0,True,True,False
7,108,69336.0,"(41, 38)",vision,10,0,True,True,False
7,109,73965.0,"(19, 13)",vision,10,0,True,True,False
7,110,46231.0,"(22, 39)",vision,10,0,True,True,False
7,111,55476.0,"(32, 31)",vision,10,0,True,True,False
7,112,83208.0,"(41, 19)",vision,10,0,True,True,False
7,113,60097.0,"(38, 14)",vision,10,0,True,True,False
7,114,69336.0,"(43, 37)",vision,10,0,True,True,False
7,115,73960.0,"(22, 20)",vision,10,0,True,True,False
7,116,73961.0,"(18, 27)",vision,10,0,True,True,False
7,118,134047.0,"(27, 13)",vision,10,0,True,True,False
7,119,73960.0,"(42, 13)",vision,10,0,True,True,False
7,120,87829.0,"(16, 35)",vision,10,0,True,True,False
7,121,69338.0,"(34, 2)",vision,10,0,True,True,False
7,122,110937.0,"(24, 17)",vision,10,0,True,True,False
7,123,73962.0,"(25, 10)",vision,10,0,True,True,False
7,124,78581.0,"(30, 29)",vision,10,0,True,True,False
7,125,64714.0,"(45, 35)",vision,10,0,True,True,False
7,126,78581.0,"(30, 4)",vision,10,0,True,True,False
7,127,60095.0,"(31, 4)",vision,10,0,True,True,False
7,128,69341.0,"(45, 16)",vision,10,0,True,True,False
7,129,64718.0,"(21, 36)",vision,10,0,True,True,False
7,130,50855.0,"(20, 27)",vision,10,0,True,True,False
7,131,83205.0,"(27, 7)",vision,10,0,True,True,False
7,132,78585.0,"(41, 15)",vision,10,0,True,True,False
7,133,78583.0,"(22, 11)",vision,10,0,True,True,False
7,134,73960.0,"(42, 37)",vision,10,0,True,True,False
7,135,73959.0,"(16, 30)",vision,10,0,True,True,False
7,136,69336.0,"(22, 9)",vision,10,0,True,True,False
7,137,69339.0,"(36, 34)",vision,10,0,True,True,False
7,138,73959.0,"(24, 8)",vision,10,0,True,True,False
7,139,97070.0,"(19, 20)",vision,10,0,True,True,False
7,140,97074.0,"(25, 26)",vision,10,0,True,True,False
7,141,64718.0,"(30, 6)",vision,10,0,True,True,False
7,142,64720.0,"(26, 24)",vision,10,0,True,True,False
7,143,83204.0,"(24, 32)",vision,10,0,True,True,False
7,144,60097.0,"(2, 24)",vision,10,0,True,True,False
7,145,78582.0,"(35, 38)",vision,10,0,True,True,False
7,146,78581.0,"(20, 13)",vision,10,0,True,True,False
7,147,60093.0,"(43, 34)",vision,10,0,True,True,False
7,148,101693.0,"(25, 34)",vision,10,0,True,True,False
7,149,97069.0,"(41, 41)",vision,10,0,True,True,False
7,150,97070.0,"(43, 40)",vision,10,0,True,True,False
7,151,78586.0,"(22, 28)",vision,10,0,True,True,False
7,152,50854.0,"(1, 10)",vision,10,0,True,True,False
7,153,83203.0,"(24, 10)",vision,10,0,True,True,False
7,154,83208.0,"(48, 17)",vision,10,0,True,True,False
7,155,64720.0,"(44, 18)",vision,10,0,True,True,False
7,156,27744.0,"(0, 11)",vision,10,0,True,True,False
7,158,83209.0,"(45, 14)",vision,10,0,True,True,False
7,159,60098.0,"(20, 12)",vision,10,0,True,True,False
7,160,50853.0,"(9, 23)",vision,10,0,True,True,False
7,161,64719.0,"(42, 14)",vision,10,0,True,True,False
7,164,50855.0,"(45, 17)",vision,10,0,True,True,False
7,165,120184.0,"(19, 27)",vision,10,0,True,True,False
7,166,69337.0,"(40, 32)",vision,10,0,True,True,False
7,167,73963.0,"(21, 21)",vision,10,0,True,True,False
7,169,92448.0,"(41, 18)",vision,10,0,True,True,False
7,171,138670.0,"(26, 8)",vision,10,0,True,True,False
7,172,60098.0,"(25, 25)",vision,10,0,True,True,False
7,173,87826.0,"(27, 26)",vision,10,0,True,True,False
7,174,101693.0,"(42, 18)",vision,10,0,True,True,False
7,175,87825.0,"(19, 10)",vision,10,0,True,True,False
7,176,69341.0,"(43, 25)",vision,10,0,True,True,False
7,177,120181.0,"(17, 35)",vision,10,0,True,True,False
7,178,120182.0,"(31, 32)",vision,10,0,True,True,False
7,179,55476.0,"(21, 33)",vision,10,0,True,True,False
7,181,129423.0,"(29, 5)",vision,10,0,True,True,False
7,182,64720.0,"(24, 29)",vision,10,0,True,True,False
7,183,78585.0,"(11, 33)",vision,10,0,True,True,False
7,184,87827.0,"(41, 21)",vision,10,0,True,True,False
7,185,83207.0,"(17, 30)",vision,10,0,True,True,False
7,186,73965.0,"(42, 17)",vision,10,0,True,True,False
7,187,73963.0,"(29, 30)",vision,10,0,True,True,False
7,188,60097.0,"(11, 22)",vision,10,0,True,True,False
7,189,78582.0,"(28, 15)",vision,10,0,True,True,False
7,190,73960.0,"(30, 31)",vision,10,0,True,True,False
7,191,64721.0,"(39, 21)",vision,10,0,True,True,False
7,192,27745.0,"(1, 11)",vision,10,0,True,True,False
7,193,138668.0,"(24, 15)",vision,10,0,True,True,False
7,194,78584.0,"(30, 5)",vision,10,0,True,True,False
7,195,60098.0,"(36, 33)",vision,10,0,True,True,False
7,196,46229.0,"(12, 32)",vision,10,0,True,True,False
7,197,64719.0,"(37, 38)",vision,10,0,True,True,False
7,198,124802.0,"(22, 21)",vision,10,0,True,True,False
7,199,73961.0,"(17, 28)",vision,10,0,True,True,False
7,200,97074.0,"(31, 20)",vision,10,0,True,True,False
7,201,50852.0,"(41, 39)",vision,10,0,True,True,False
7,202,110936.0,"(23, 34)",vision,10,0,True,True,False
7,203,69338.0,"(38, 35)",vision,10,0,True,True,False
7,204,83205.0,"(16, 36)",vision,10,0,True,True,False
7,205,97072.0,"(25, 9)",vision,10,0,True,True,False
7,206,83207.0,"(42, 15)",vision,10,0,True,True,False
7,207,18503.0,"(2, 46)",vision,10,0,True,True,False
7,208,73961.0,"(29, 32)",vision,10,0,True,True,False
7,209,106319.0,"(38, 21)",vision,10,0,True,True,False
7,210,4637.0,"(10, 26)",vision,10,0,True,True,False
7,211,36984.0,"(7, 19)",vision,10,0,True,True,False
7,212,55473.0,"(19, 26)",vision,10,0,True,True,False
7,213,18501.0,"(14, 30)",vision,10,0,True,True,False
7,214,73963.0,"(30, 7)",vision,10,0,True,True,False
7,215,78583.0,"(24, 39)",vision,10,0,True,True,False
7,216,115561.0,"(40, 18)",vision,10,0,True,True,False
7,217,92452.0,"(17, 20)",vision,10,0,True,True,False
7,218,78585.0,"(22, 24)",vision,10,0,True,True,False
7,219,124800.0,"(28, 0)",vision,10,0,True,True,False
7,220,87831.0,"(47, 17)",vision,10,0,True,True,False
7,221,83202.0,"(31, 1)",vision,10,0,True,True,False
7,222,55474.0,"(12, 26)",vision,10,0,True,True,False
7,223,73964.0,"(40, 31)",vision,10,0,True,True,False
7,224,73962.0,"(30, 33)",vision,10,0,True,True,False
7,225,73961.0,"(31, 14)",vision,10,0,True,True,False
7,226,138669.0,"(33, 3)",vision,10,0,True,True,False
7,227,134044.0,"(23, 7)",vision,10,0,True,True,False
7,228,120179.0,"(34, 4)",vision,10,0,True,True,False
7,229,55473.0,"(18, 11)",vision,10,0,True,True,False
7,230,73965.0,"(32, 28)",vision,10,0,True,True,False
7,231,78582.0,"(27, 25)",vision,10,0,True,True,False
7,232,157156.0,"(21, 20)",vision,10,0,True,True,False
7,233,69339.0,"(34, 17)",vision,10,0,True,True,False
7,234,60096.0,"(4, 21)",vision,10,0,True,True,False
