Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,38,5.0,"(39, 23)",taxation,6,0.5,True,True,False
0,39,5.0,"(21, 26)",taxation,6,0.5,True,True,False
0,40,5.0,"(49, 23)",taxation,6,0.5,True,True,False
0,41,5.0,"(29, 12)",taxation,6,0.5,True,True,False
0,42,5.0,"(48, 19)",taxation,6,0.5,True,True,False
0,43,5.0,"(23, 21)",taxation,6,0.5,True,True,False
0,44,5.0,"(8, 21)",taxation,6,0.5,True,True,False
0,45,5.0,"(27, 43)",taxation,6,0.5,True,True,False
0,46,5.0,"(43, 24)",taxation,6,0.5,True,True,False
0,47,5.0,"(3, 47)",taxation,6,0.5,True,True,False
0,48,5.0,"(15, 7)",taxation,6,0.5,True,True,False
0,49,5.0,"(33, 16)",taxation,6,0.5,True,True,False
0,50,5.0,"(41, 15)",taxation,6,0.5,True,True,False
0,51,5.0,"(22, 48)",taxation,6,0.5,True,True,False
0,52,5.0,"(48, 19)",taxation,6,0.5,True,True,False
0,53,5.0,"(0, 6)",taxation,6,0.5,True,True,False
0,54,5.0,"(43, 39)",taxation,6,0.5,True,True,False
0,55,5.0,"(49, 3)",taxation,6,0.5,True,True,False
0,56,5.0,"(35, 8)",taxation,6,0.5,True,True,False
0,57,5.0,"(48, 22)",taxation,6,0.5,True,True,False
0,58,5.0,"(26, 45)",taxation,6,0.5,True,True,False
0,59,5.0,"(19, 48)",taxation,6,0.5,True,True,False
0,60,5.0,"(12, 9)",taxation,6,0.5,True,True,False
0,61,5.0,"(24, 25)",taxation,6,0.5,True,True,False
0,62,5.0,"(15, 26)",taxation,6,0.5,True,True,False
0,63,5.0,"(10, 4)",taxation,6,0.5,True,True,False
0,64,5.0,"(12, 21)",taxation,6,0.5,True,True,False
0,65,5.0,"(0, 45)",taxation,6,0.5,True,True,False
0,66,5.0,"(41, 49)",taxation,6,0.5,True,True,False
0,67,5.0,"(9, 19)",taxation,6,0.5,True,True,False
0,68,5.0,"(39, 24)",taxation,6,0.5,True,True,False
0,69,5.0,"(5, 4)",taxation,6,0.5,True,True,False
0,70,5.0,"(48, 12)",taxation,6,0.5,True,True,False
0,71,5.0,"(8, 15)",taxation,6,0.5,True,True,False
0,72,5.0,"(23, 1)",taxation,6,0.5,True,True,False
0,73,5.0,"(24, 27)",taxation,6,0.5,True,True,False
0,74,5.0,"(49, 35)",taxation,6,0.5,True,True,False
0,75,5.0,"(5, 8)",taxation,6,0.5,True,True,False
0,76,5.0,"(13, 32)",taxation,6,0.5,True,True,False
0,77,5.0,"(11, 27)",taxation,6,0.5,True,True,False
0,78,5.0,"(0, 49)",taxation,6,0.5,True,True,False
0,79,5.0,"(12, 30)",taxation,6,0.5,True,True,False
0,80,5.0,"(11, 0)",taxation,6,0.5,True,True,False
0,81,5.0,"(8, 23)",taxation,6,0.5,True,True,False
0,82,5.0,"(11, 42)",taxation,6,0.5,True,True,False
0,83,5.0,"(27, 40)",taxation,6,0.5,True,True,False
0,84,5.0,"(10, 36)",taxation,6,0.5,True,True,False
0,85,5.0,"(42, 35)",taxation,6,0.5,True,True,False
0,86,5.0,"(37, 0)",taxation,6,0.5,True,True,False
0,87,5.0,"(3, 5)",taxation,6,0.5,True,True,False
0,88,5.0,"(14, 3)",taxation,6,0.5,True,True,False
0,89,5.0,"(14, 3)",taxation,6,0.5,True,True,False
0,90,5.0,"(15, 2)",taxation,6,0.5,True,True,False
0,91,5.0,"(39, 17)",taxation,6,0.5,True,True,False
0,92,5.0,"(36, 22)",taxation,6,0.5,True,True,False
0,93,5.0,"(3, 40)",taxation,6,0.5,True,True,False
0,94,5.0,"(0, 2)",taxation,6,0.5,True,True,False
0,95,5.0,"(24, 48)",taxation,6,0.5,True,True,False
0,96,5.0,"(29, 10)",taxation,6,0.5,True,True,False
0,97,5.0,"(17, 6)",taxation,6,0.5,True,True,False
0,98,5.0,"(5, 18)",taxation,6,0.5,True,True,False
0,99,5.0,"(18, 43)",taxation,6,0.5,True,True,False
0,100,5.0,"(16, 2)",taxation,6,0.5,True,True,False
0,101,5.0,"(48, 18)",taxation,6,0.5,True,True,False
0,102,5.0,"(27, 38)",taxation,6,0.5,True,True,False
0,103,5.0,"(49, 9)",taxation,6,0.5,True,True,False
0,104,5.0,"(35, 44)",taxation,6,0.5,True,True,False
0,105,5.0,"(0, 19)",taxation,6,0.5,True,True,False
0,106,5.0,"(36, 35)",taxation,6,0.5,True,True,False
0,107,5.0,"(47, 35)",taxation,6,0.5,True,True,False
0,108,5.0,"(24, 40)",taxation,6,0.5,True,True,False
0,109,5.0,"(11, 2)",taxation,6,0.5,True,True,False
0,110,5.0,"(17, 34)",taxation,6,0.5,True,True,False
0,111,5.0,"(10, 23)",taxation,6,0.5,True,True,False
0,112,5.0,"(31, 8)",taxation,6,0.5,True,True,False
0,113,5.0,"(5, 25)",taxation,6,0.5,True,True,False
0,114,5.0,"(21, 8)",taxation,6,0.5,True,True,False
0,115,5.0,"(19, 1)",taxation,6,0.5,True,True,False
0,116,5.0,"(48, 24)",taxation,6,0.5,True,True,False
0,117,5.0,"(13, 8)",taxation,6,0.5,True,True,False
0,118,5.0,"(23, 1)",taxation,6,0.5,True,True,False
0,119,5.0,"(35, 7)",taxation,6,0.5,True,True,False
0,120,5.0,"(14, 6)",taxation,6,0.5,True,True,False
0,121,5.0,"(8, 3)",taxation,6,0.5,True,True,False
0,122,5.0,"(10, 8)",taxation,6,0.5,True,True,False
0,123,5.0,"(6, 22)",taxation,6,0.5,True,True,False
0,124,5.0,"(25, 34)",taxation,6,0.5,True,True,False
0,125,5.0,"(34, 4)",taxation,6,0.5,True,True,False
0,126,5.0,"(17, 18)",taxation,6,0.5,True,True,False
0,127,5.0,"(27, 3)",taxation,6,0.5,True,True,False
0,128,5.0,"(14, 29)",taxation,6,0.5,True,True,False
0,129,5.0,"(27, 10)",taxation,6,0.5,True,True,False
0,130,5.0,"(46, 15)",taxation,6,0.5,True,True,False
0,131,5.0,"(37, 28)",taxation,6,0.5,True,True,False
0,132,5.0,"(48, 22)",taxation,6,0.5,True,True,False
0,133,5.0,"(40, 33)",taxation,6,0.5,True,True,False
0,134,5.0,"(42, 1)",taxation,6,0.5,True,True,False
0,135,5.0,"(10, 2)",taxation,6,0.5,True,True,False
0,136,5.0,"(18, 31)",taxation,6,0.5,True,True,False
0,137,5.0,"(20, 10)",taxation,6,0.5,True,True,False
0,138,5.0,"(2, 39)",taxation,6,0.5,True,True,False
0,139,5.0,"(1, 37)",taxation,6,0.5,True,True,False
0,140,5.0,"(26, 12)",taxation,6,0.5,True,True,False
0,141,5.0,"(14, 5)",taxation,6,0.5,True,True,False
0,142,5.0,"(6, 9)",taxation,6,0.5,True,True,False
0,143,5.0,"(15, 8)",taxation,6,0.5,True,True,False
0,144,5.0,"(5, 15)",taxation,6,0.5,True,True,False
0,145,5.0,"(33, 34)",taxation,6,0.5,True,True,False
0,146,5.0,"(34, 27)",taxation,6,0.5,True,True,False
0,147,5.0,"(11, 32)",taxation,6,0.5,True,True,False
0,148,5.0,"(47, 29)",taxation,6,0.5,True,True,False
0,149,5.0,"(44, 34)",taxation,6,0.5,True,True,False
0,150,5.0,"(45, 9)",taxation,6,0.5,True,True,False
0,151,5.0,"(44, 16)",taxation,6,0.5,True,True,False
0,152,5.0,"(14, 9)",taxation,6,0.5,True,True,False
0,153,5.0,"(10, 43)",taxation,6,0.5,True,True,False
0,154,5.0,"(22, 6)",taxation,6,0.5,True,True,False
0,155,5.0,"(31, 36)",taxation,6,0.5,True,True,False
0,156,5.0,"(19, 49)",taxation,6,0.5,True,True,False
0,157,5.0,"(17, 29)",taxation,6,0.5,True,True,False
0,158,5.0,"(29, 47)",taxation,6,0.5,True,True,False
0,159,5.0,"(16, 41)",taxation,6,0.5,True,True,False
0,160,5.0,"(35, 15)",taxation,6,0.5,True,True,False
0,161,5.0,"(39, 38)",taxation,6,0.5,True,True,False
0,162,5.0,"(10, 34)",taxation,6,0.5,True,True,False
0,163,5.0,"(3, 16)",taxation,6,0.5,True,True,False
0,164,5.0,"(19, 48)",taxation,6,0.5,True,True,False
0,165,5.0,"(22, 4)",taxation,6,0.5,True,True,False
0,166,5.0,"(6, 23)",taxation,6,0.5,True,True,False
0,167,5.0,"(24, 9)",taxation,6,0.5,True,True,False
0,168,5.0,"(31, 28)",taxation,6,0.5,True,True,False
0,169,5.0,"(11, 36)",taxation,6,0.5,True,True,False
0,170,5.0,"(39, 5)",taxation,6,0.5,True,True,False
0,171,5.0,"(6, 35)",taxation,6,0.5,True,True,False
0,172,5.0,"(10, 11)",taxation,6,0.5,True,True,False
0,173,5.0,"(30, 42)",taxation,6,0.5,True,True,False
0,174,5.0,"(12, 7)",taxation,6,0.5,True,True,False
0,175,5.0,"(4, 48)",taxation,6,0.5,True,True,False
0,176,5.0,"(48, 22)",taxation,6,0.5,True,True,False
0,177,5.0,"(46, 48)",taxation,6,0.5,True,True,False
0,178,5.0,"(21, 4)",taxation,6,0.5,True,True,False
0,179,5.0,"(29, 14)",taxation,6,0.5,True,True,False
0,180,5.0,"(49, 11)",taxation,6,0.5,True,True,False
0,181,5.0,"(37, 21)",taxation,6,0.5,True,True,False
0,182,5.0,"(35, 49)",taxation,6,0.5,True,True,False
0,183,5.0,"(29, 11)",taxation,6,0.5,True,True,False
0,184,5.0,"(14, 41)",taxation,6,0.5,True,True,False
0,185,5.0,"(2, 34)",taxation,6,0.5,True,True,False
0,186,5.0,"(6, 35)",taxation,6,0.5,True,True,False
0,187,5.0,"(42, 9)",taxation,6,0.5,True,True,False
0,188,5.0,"(6, 40)",taxation,6,0.5,True,True,False
0,189,5.0,"(4, 21)",taxation,6,0.5,True,True,False
0,190,5.0,"(30, 3)",taxation,6,0.5,True,True,False
0,191,5.0,"(20, 49)",taxation,6,0.5,True,True,False
0,192,5.0,"(24, 17)",taxation,6,0.5,True,True,False
0,193,5.0,"(21, 6)",taxation,6,0.5,True,True,False
0,194,5.0,"(6, 48)",taxation,6,0.5,True,True,False
0,195,5.0,"(41, 30)",taxation,6,0.5,True,True,False
0,196,5.0,"(10, 21)",taxation,6,0.5,True,True,False
0,197,5.0,"(22, 0)",taxation,6,0.5,True,True,False
0,198,5.0,"(33, 37)",taxation,6,0.5,True,True,False
0,199,5.0,"(31, 27)",taxation,6,0.5,True,True,False
0,200,5.0,"(13, 44)",taxation,6,0.5,True,True,False
0,201,5.0,"(45, 0)",taxation,6,0.5,True,True,False
0,202,5.0,"(7, 13)",taxation,6,0.5,True,True,False
0,203,5.0,"(20, 17)",taxation,6,0.5,True,True,False
0,204,5.0,"(31, 1)",taxation,6,0.5,True,True,False
0,205,5.0,"(3, 10)",taxation,6,0.5,True,True,False
0,206,5.0,"(18, 43)",taxation,6,0.5,True,True,False
0,207,5.0,"(16, 12)",taxation,6,0.5,True,True,False
0,208,5.0,"(41, 20)",taxation,6,0.5,True,True,False
0,209,5.0,"(4, 10)",taxation,6,0.5,True,True,False
0,210,5.0,"(4, 40)",taxation,6,0.5,True,True,False
0,211,5.0,"(32, 36)",taxation,6,0.5,True,True,False
0,212,5.0,"(42, 33)",taxation,6,0.5,True,True,False
0,213,5.0,"(36, 49)",taxation,6,0.5,True,True,False
0,214,5.0,"(42, 49)",taxation,6,0.5,True,True,False
0,215,5.0,"(24, 27)",taxation,6,0.5,True,True,False
0,216,5.0,"(39, 25)",taxation,6,0.5,True,True,False
0,217,5.0,"(18, 46)",taxation,6,0.5,True,True,False
0,218,5.0,"(34, 26)",taxation,6,0.5,True,True,False
0,219,5.0,"(32, 12)",taxation,6,0.5,True,True,False
0,220,5.0,"(7, 31)",taxation,6,0.5,True,True,False
0,221,5.0,"(4, 17)",taxation,6,0.5,True,True,False
0,222,5.0,"(48, 41)",taxation,6,0.5,True,True,False
0,223,5.0,"(43, 3)",taxation,6,0.5,True,True,False
0,224,5.0,"(48, 25)",taxation,6,0.5,True,True,False
0,225,5.0,"(43, 11)",taxation,6,0.5,True,True,False
0,226,5.0,"(33, 18)",taxation,6,0.5,True,True,False
0,227,5.0,"(11, 13)",taxation,6,0.5,True,True,False
0,228,5.0,"(22, 49)",taxation,6,0.5,True,True,False
0,229,5.0,"(47, 5)",taxation,6,0.5,True,True,False
0,230,5.0,"(2, 24)",taxation,6,0.5,True,True,False
0,231,5.0,"(9, 16)",taxation,6,0.5,True,True,False
0,232,5.0,"(12, 0)",taxation,6,0.5,True,True,False
0,233,5.0,"(3, 49)",taxation,6,0.5,True,True,False
0,234,5.0,"(15, 33)",taxation,6,0.5,True,True,False
0,235,5.0,"(12, 29)",taxation,6,0.5,True,True,False
0,236,5.0,"(19, 30)",taxation,6,0.5,True,True,False
0,237,5.0,"(46, 26)",taxation,6,0.5,True,True,False
0,238,5.0,"(3, 34)",taxation,6,0.5,True,True,False
0,239,5.0,"(22, 44)",taxation,6,0.5,True,True,False
0,240,5.0,"(34, 2)",taxation,6,0.5,True,True,False
0,241,5.0,"(48, 14)",taxation,6,0.5,True,True,False
0,242,5.0,"(37, 37)",taxation,6,0.5,True,True,False
0,243,5.0,"(39, 31)",taxation,6,0.5,True,True,False
0,244,5.0,"(28, 47)",taxation,6,0.5,True,True,False
0,245,5.0,"(14, 8)",taxation,6,0.5,True,True,False
0,246,5.0,"(34, 7)",taxation,6,0.5,True,True,False
0,247,5.0,"(23, 34)",taxation,6,0.5,True,True,False
0,248,5.0,"(36, 49)",taxation,6,0.5,True,True,False
0,249,5.0,"(25, 3)",taxation,6,0.5,True,True,False
1,0,41602.0,"(24, 23)",taxation,6,0.5,True,True,False
1,1,4.0,"(2, 41)",taxation,6,0.5,True,True,False
1,2,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,3,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,4,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,5,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,6,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,7,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,8,9248.0,"(37, 0)",taxation,6,0.5,True,True,False
1,9,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,10,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,11,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,13,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,14,18492.0,"(9, 21)",taxation,6,0.5,True,True,False
1,15,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,16,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,17,13870.0,"(19, 4)",taxation,6,0.5,True,True,False
1,18,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,19,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,20,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,21,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,22,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,23,4626.0,"(18, 12)",taxation,6,0.5,True,True,False
1,24,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,25,4.0,"(18, 47)",taxation,6,0.5,True,True,False
1,26,9248.0,"(11, 33)",taxation,6,0.5,True,True,False
1,27,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,28,18492.0,"(22, 0)",taxation,6,0.5,True,True,False
1,29,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,30,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,31,13870.0,"(44, 10)",taxation,6,0.5,True,True,False
1,32,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,33,18492.0,"(49, 19)",taxation,6,0.5,True,True,False
1,34,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,35,23114.0,"(16, 18)",taxation,6,0.5,True,True,False
1,36,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,37,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,38,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,39,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,40,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,41,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,42,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,43,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,44,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,45,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,46,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,47,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,48,23114.0,"(20, 13)",taxation,6,0.5,True,True,False
1,49,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,50,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,51,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,52,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,53,9248.0,"(1, 7)",taxation,6,0.5,True,True,False
1,54,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,55,4.0,"(48, 3)",taxation,6,0.5,True,True,False
1,56,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,57,36980.0,"(46, 18)",taxation,6,0.5,True,True,False
1,58,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,59,4.0,"(18, 48)",taxation,6,0.5,True,True,False
1,60,4.0,"(11, 9)",taxation,6,0.5,True,True,False
1,61,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,62,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,63,4.0,"(10, 3)",taxation,6,0.5,True,True,False
1,64,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,65,4.0,"(0, 44)",taxation,6,0.5,True,True,False
1,66,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,67,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,68,41602.0,"(41, 18)",taxation,6,0.5,True,True,False
1,69,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,70,46224.0,"(46, 13)",taxation,6,0.5,True,True,False
1,71,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,72,18492.0,"(22, 4)",taxation,6,0.5,True,True,False
1,73,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,74,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,75,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,76,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,77,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,78,4.0,"(0, 48)",taxation,6,0.5,True,True,False
1,79,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,80,4.0,"(11, 1)",taxation,6,0.5,True,True,False
1,81,18492.0,"(9, 22)",taxation,6,0.5,True,True,False
1,82,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,83,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,84,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,85,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,87,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,88,13870.0,"(19, 2)",taxation,6,0.5,True,True,False
1,89,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,90,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,91,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,92,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,93,4.0,"(2, 40)",taxation,6,0.5,True,True,False
1,94,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,95,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,96,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,97,23114.0,"(22, 10)",taxation,6,0.5,True,True,False
1,98,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,99,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,100,18492.0,"(20, 0)",taxation,6,0.5,True,True,False
1,101,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,102,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,103,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,104,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,105,13870.0,"(0, 18)",taxation,6,0.5,True,True,False
1,106,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,107,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,108,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,109,4.0,"(11, 3)",taxation,6,0.5,True,True,False
1,110,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,111,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,112,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,113,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,115,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,116,32358.0,"(44, 18)",taxation,6,0.5,True,True,False
1,117,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,118,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,119,27736.0,"(32, 12)",taxation,6,0.5,True,True,False
1,120,18492.0,"(20, 10)",taxation,6,0.5,True,True,False
1,121,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,122,4.0,"(10, 9)",taxation,6,0.5,True,True,False
1,123,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,124,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,125,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,126,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,127,23114.0,"(31, 1)",taxation,6,0.5,True,True,False
1,128,18492.0,"(15, 30)",taxation,6,0.5,True,True,False
1,129,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,130,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,131,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,132,46224.0,"(45, 16)",taxation,6,0.5,True,True,False
1,133,32358.0,"(34, 29)",taxation,6,0.5,True,True,False
1,134,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,135,4.0,"(9, 2)",taxation,6,0.5,True,True,False
1,136,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,137,32358.0,"(24, 15)",taxation,6,0.5,True,True,False
1,138,4.0,"(2, 38)",taxation,6,0.5,True,True,False
1,139,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,140,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,141,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,142,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,143,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,144,13870.0,"(6, 20)",taxation,6,0.5,True,True,False
1,145,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,146,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,147,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,148,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,149,18492.0,"(38, 34)",taxation,6,0.5,True,True,False
1,150,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,151,46224.0,"(41, 15)",taxation,6,0.5,True,True,False
1,152,23114.0,"(19, 12)",taxation,6,0.5,True,True,False
1,153,13870.0,"(16, 37)",taxation,6,0.5,True,True,False
1,154,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,155,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,156,4.0,"(20, 49)",taxation,6,0.5,True,True,False
1,157,32358.0,"(23, 24)",taxation,6,0.5,True,True,False
1,158,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,159,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,160,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,161,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,162,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,163,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,164,4.0,"(20, 48)",taxation,6,0.5,True,True,False
1,165,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,166,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,167,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,168,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,169,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,170,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,171,9248.0,"(12, 32)",taxation,6,0.5,True,True,False
1,172,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,173,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,174,9248.0,"(18, 11)",taxation,6,0.5,True,True,False
1,175,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,176,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,177,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,178,18492.0,"(25, 8)",taxation,6,0.5,True,True,False
1,179,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,180,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,181,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
