Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,49,5.0,"(35, 14)",death,6,1,True,False,False
0,50,5.0,"(47, 25)",death,6,1,True,False,False
0,51,5.0,"(29, 45)",death,6,1,True,False,False
0,52,5.0,"(24, 18)",death,6,1,True,False,False
0,53,5.0,"(26, 41)",death,6,1,True,False,False
0,54,5.0,"(4, 6)",death,6,1,True,False,False
0,55,5.0,"(1, 4)",death,6,1,True,False,False
0,56,5.0,"(49, 25)",death,6,1,True,False,False
0,57,5.0,"(30, 38)",death,6,1,True,False,False
0,58,5.0,"(32, 40)",death,6,1,True,False,False
0,59,5.0,"(17, 45)",death,6,1,True,False,False
0,60,5.0,"(12, 18)",death,6,1,True,False,False
0,61,5.0,"(24, 32)",death,6,1,True,False,False
0,62,5.0,"(14, 3)",death,6,1,True,False,False
0,63,5.0,"(35, 10)",death,6,1,True,False,False
0,64,5.0,"(23, 45)",death,6,1,True,False,False
0,65,5.0,"(1, 17)",death,6,1,True,False,False
0,66,5.0,"(16, 37)",death,6,1,True,False,False
0,67,5.0,"(1, 37)",death,6,1,True,False,False
0,68,5.0,"(12, 27)",death,6,1,True,False,False
0,69,5.0,"(20, 16)",death,6,1,True,False,False
0,70,5.0,"(9, 18)",death,6,1,True,False,False
0,71,5.0,"(36, 36)",death,6,1,True,False,False
0,72,5.0,"(29, 29)",death,6,1,True,False,False
0,73,5.0,"(44, 43)",death,6,1,True,False,False
0,74,5.0,"(36, 12)",death,6,1,True,False,False
0,75,5.0,"(49, 45)",death,6,1,True,False,False
0,76,5.0,"(42, 20)",death,6,1,True,False,False
0,77,5.0,"(30, 11)",death,6,1,True,False,False
0,78,5.0,"(31, 6)",death,6,1,True,False,False
0,79,5.0,"(4, 22)",death,6,1,True,False,False
0,80,5.0,"(9, 5)",death,6,1,True,False,False
0,81,5.0,"(25, 40)",death,6,1,True,False,False
0,82,5.0,"(35, 17)",death,6,1,True,False,False
0,83,5.0,"(10, 38)",death,6,1,True,False,False
0,84,5.0,"(19, 18)",death,6,1,True,False,False
0,85,5.0,"(23, 20)",death,6,1,True,False,False
0,86,5.0,"(10, 5)",death,6,1,True,False,False
0,87,5.0,"(23, 6)",death,6,1,True,False,False
0,88,5.0,"(6, 10)",death,6,1,True,False,False
0,89,5.0,"(35, 47)",death,6,1,True,False,False
0,90,5.0,"(49, 24)",death,6,1,True,False,False
0,91,5.0,"(25, 45)",death,6,1,True,False,False
0,92,5.0,"(43, 34)",death,6,1,True,False,False
0,93,5.0,"(2, 29)",death,6,1,True,False,False
0,94,5.0,"(22, 42)",death,6,1,True,False,False
0,95,5.0,"(9, 37)",death,6,1,True,False,False
0,96,5.0,"(31, 21)",death,6,1,True,False,False
0,97,5.0,"(18, 48)",death,6,1,True,False,False
0,98,5.0,"(5, 38)",death,6,1,True,False,False
0,99,5.0,"(36, 10)",death,6,1,True,False,False
0,100,5.0,"(3, 33)",death,6,1,True,False,False
0,101,5.0,"(46, 4)",death,6,1,True,False,False
0,102,5.0,"(41, 43)",death,6,1,True,False,False
0,103,5.0,"(1, 28)",death,6,1,True,False,False
0,104,5.0,"(37, 5)",death,6,1,True,False,False
0,105,5.0,"(35, 39)",death,6,1,True,False,False
0,106,5.0,"(35, 6)",death,6,1,True,False,False
0,107,5.0,"(14, 16)",death,6,1,True,False,False
0,108,5.0,"(2, 30)",death,6,1,True,False,False
0,109,5.0,"(28, 29)",death,6,1,True,False,False
0,110,5.0,"(0, 20)",death,6,1,True,False,False
0,111,5.0,"(27, 47)",death,6,1,True,False,False
0,112,5.0,"(45, 28)",death,6,1,True,False,False
0,113,5.0,"(49, 38)",death,6,1,True,False,False
0,114,5.0,"(28, 29)",death,6,1,True,False,False
0,115,5.0,"(46, 9)",death,6,1,True,False,False
0,116,5.0,"(7, 49)",death,6,1,True,False,False
0,117,5.0,"(34, 30)",death,6,1,True,False,False
0,118,5.0,"(34, 34)",death,6,1,True,False,False
0,119,5.0,"(42, 17)",death,6,1,True,False,False
0,120,5.0,"(14, 17)",death,6,1,True,False,False
0,121,5.0,"(9, 4)",death,6,1,True,False,False
0,122,5.0,"(43, 1)",death,6,1,True,False,False
0,123,5.0,"(45, 26)",death,6,1,True,False,False
0,124,5.0,"(36, 26)",death,6,1,True,False,False
0,125,5.0,"(15, 43)",death,6,1,True,False,False
0,126,5.0,"(39, 13)",death,6,1,True,False,False
0,127,5.0,"(41, 2)",death,6,1,True,False,False
0,128,5.0,"(7, 8)",death,6,1,True,False,False
0,129,5.0,"(24, 19)",death,6,1,True,False,False
0,130,5.0,"(23, 33)",death,6,1,True,False,False
0,131,5.0,"(37, 28)",death,6,1,True,False,False
0,132,5.0,"(10, 2)",death,6,1,True,False,False
0,133,5.0,"(18, 25)",death,6,1,True,False,False
0,134,5.0,"(29, 32)",death,6,1,True,False,False
0,135,5.0,"(24, 26)",death,6,1,True,False,False
0,136,5.0,"(34, 8)",death,6,1,True,False,False
0,137,5.0,"(46, 1)",death,6,1,True,False,False
0,138,5.0,"(40, 41)",death,6,1,True,False,False
0,139,5.0,"(20, 27)",death,6,1,True,False,False
0,140,5.0,"(9, 4)",death,6,1,True,False,False
0,141,5.0,"(41, 38)",death,6,1,True,False,False
0,142,5.0,"(35, 42)",death,6,1,True,False,False
0,143,5.0,"(43, 11)",death,6,1,True,False,False
0,144,5.0,"(13, 23)",death,6,1,True,False,False
0,145,5.0,"(29, 24)",death,6,1,True,False,False
0,146,5.0,"(5, 16)",death,6,1,True,False,False
0,147,5.0,"(12, 29)",death,6,1,True,False,False
0,148,5.0,"(21, 45)",death,6,1,True,False,False
0,149,5.0,"(15, 11)",death,6,1,True,False,False
0,150,5.0,"(16, 35)",death,6,1,True,False,False
0,151,5.0,"(18, 42)",death,6,1,True,False,False
0,152,5.0,"(36, 1)",death,6,1,True,False,False
0,153,5.0,"(42, 19)",death,6,1,True,False,False
0,154,5.0,"(46, 41)",death,6,1,True,False,False
0,155,5.0,"(9, 13)",death,6,1,True,False,False
0,156,5.0,"(29, 32)",death,6,1,True,False,False
0,157,5.0,"(48, 21)",death,6,1,True,False,False
0,158,5.0,"(2, 23)",death,6,1,True,False,False
0,159,5.0,"(26, 12)",death,6,1,True,False,False
0,160,5.0,"(44, 39)",death,6,1,True,False,False
0,161,5.0,"(5, 8)",death,6,1,True,False,False
0,162,5.0,"(49, 42)",death,6,1,True,False,False
0,163,5.0,"(17, 31)",death,6,1,True,False,False
0,164,5.0,"(9, 7)",death,6,1,True,False,False
0,165,5.0,"(4, 4)",death,6,1,True,False,False
0,166,5.0,"(32, 15)",death,6,1,True,False,False
0,167,5.0,"(31, 49)",death,6,1,True,False,False
0,168,5.0,"(20, 3)",death,6,1,True,False,False
0,169,5.0,"(16, 7)",death,6,1,True,False,False
0,170,5.0,"(5, 9)",death,6,1,True,False,False
0,171,5.0,"(40, 8)",death,6,1,True,False,False
0,172,5.0,"(24, 48)",death,6,1,True,False,False
0,173,5.0,"(41, 10)",death,6,1,True,False,False
0,174,5.0,"(49, 25)",death,6,1,True,False,False
0,175,5.0,"(45, 37)",death,6,1,True,False,False
0,176,5.0,"(7, 7)",death,6,1,True,False,False
0,177,5.0,"(39, 33)",death,6,1,True,False,False
0,178,5.0,"(13, 36)",death,6,1,True,False,False
0,179,5.0,"(39, 40)",death,6,1,True,False,False
0,180,5.0,"(34, 7)",death,6,1,True,False,False
0,181,5.0,"(12, 49)",death,6,1,True,False,False
0,182,5.0,"(34, 21)",death,6,1,True,False,False
0,183,5.0,"(26, 39)",death,6,1,True,False,False
0,184,5.0,"(33, 39)",death,6,1,True,False,False
0,185,5.0,"(17, 37)",death,6,1,True,False,False
0,186,5.0,"(17, 5)",death,6,1,True,False,False
0,187,5.0,"(32, 15)",death,6,1,True,False,False
0,188,5.0,"(0, 19)",death,6,1,True,False,False
0,189,5.0,"(5, 14)",death,6,1,True,False,False
0,190,5.0,"(34, 29)",death,6,1,True,False,False
0,191,5.0,"(13, 46)",death,6,1,True,False,False
0,192,5.0,"(2, 6)",death,6,1,True,False,False
0,193,5.0,"(42, 17)",death,6,1,True,False,False
0,194,5.0,"(9, 27)",death,6,1,True,False,False
0,195,5.0,"(22, 23)",death,6,1,True,False,False
0,196,5.0,"(2, 29)",death,6,1,True,False,False
0,197,5.0,"(32, 34)",death,6,1,True,False,False
0,198,5.0,"(48, 26)",death,6,1,True,False,False
0,199,5.0,"(18, 42)",death,6,1,True,False,False
0,200,5.0,"(30, 0)",death,6,1,True,False,False
0,201,5.0,"(26, 39)",death,6,1,True,False,False
0,202,5.0,"(16, 26)",death,6,1,True,False,False
0,203,5.0,"(0, 49)",death,6,1,True,False,False
0,204,5.0,"(32, 16)",death,6,1,True,False,False
0,205,5.0,"(34, 2)",death,6,1,True,False,False
0,206,5.0,"(3, 8)",death,6,1,True,False,False
0,207,5.0,"(3, 43)",death,6,1,True,False,False
0,208,5.0,"(36, 14)",death,6,1,True,False,False
0,209,5.0,"(25, 39)",death,6,1,True,False,False
0,210,5.0,"(46, 7)",death,6,1,True,False,False
0,211,5.0,"(30, 24)",death,6,1,True,False,False
0,212,5.0,"(40, 45)",death,6,1,True,False,False
0,213,5.0,"(16, 26)",death,6,1,True,False,False
0,214,5.0,"(48, 1)",death,6,1,True,False,False
0,215,5.0,"(44, 30)",death,6,1,True,False,False
0,216,5.0,"(12, 26)",death,6,1,True,False,False
0,217,5.0,"(14, 25)",death,6,1,True,False,False
0,218,5.0,"(45, 35)",death,6,1,True,False,False
0,219,5.0,"(14, 27)",death,6,1,True,False,False
0,220,5.0,"(36, 19)",death,6,1,True,False,False
0,221,5.0,"(19, 3)",death,6,1,True,False,False
0,222,5.0,"(22, 4)",death,6,1,True,False,False
0,223,5.0,"(5, 36)",death,6,1,True,False,False
0,224,5.0,"(44, 4)",death,6,1,True,False,False
0,225,5.0,"(5, 18)",death,6,1,True,False,False
0,226,5.0,"(6, 6)",death,6,1,True,False,False
0,227,5.0,"(39, 3)",death,6,1,True,False,False
0,228,5.0,"(44, 41)",death,6,1,True,False,False
0,229,5.0,"(2, 29)",death,6,1,True,False,False
0,230,5.0,"(35, 1)",death,6,1,True,False,False
0,231,5.0,"(19, 45)",death,6,1,True,False,False
0,232,5.0,"(24, 42)",death,6,1,True,False,False
0,233,5.0,"(17, 2)",death,6,1,True,False,False
0,234,5.0,"(18, 32)",death,6,1,True,False,False
0,235,5.0,"(10, 16)",death,6,1,True,False,False
0,236,5.0,"(18, 39)",death,6,1,True,False,False
0,237,5.0,"(40, 49)",death,6,1,True,False,False
0,238,5.0,"(42, 8)",death,6,1,True,False,False
0,239,5.0,"(31, 26)",death,6,1,True,False,False
0,240,5.0,"(24, 30)",death,6,1,True,False,False
0,241,5.0,"(49, 11)",death,6,1,True,False,False
0,242,5.0,"(46, 30)",death,6,1,True,False,False
0,243,5.0,"(30, 14)",death,6,1,True,False,False
0,244,5.0,"(28, 0)",death,6,1,True,False,False
0,245,5.0,"(36, 30)",death,6,1,True,False,False
0,246,5.0,"(42, 32)",death,6,1,True,False,False
0,247,5.0,"(39, 42)",death,6,1,True,False,False
0,248,5.0,"(6, 40)",death,6,1,True,False,False
0,249,5.0,"(45, 35)",death,6,1,True,False,False
1,0,73956.0,"(34, 17)",death,6,1,True,False,False
1,1,46224.0,"(45, 16)",death,6,1,True,False,False
1,2,60090.0,"(28, 22)",death,6,1,True,False,False
1,3,32358.0,"(28, 13)",death,6,1,True,False,False
1,4,32358.0,"(34, 2)",death,6,1,True,False,False
1,5,32358.0,"(24, 8)",death,6,1,True,False,False
1,6,9248.0,"(15, 37)",death,6,1,True,False,False
1,7,23114.0,"(16, 17)",death,6,1,True,False,False
1,8,78578.0,"(32, 17)",death,6,1,True,False,False
1,9,27736.0,"(32, 47)",death,6,1,True,False,False
1,10,87822.0,"(32, 19)",death,6,1,True,False,False
1,11,46224.0,"(41, 15)",death,6,1,True,False,False
1,12,46224.0,"(47, 14)",death,6,1,True,False,False
1,13,18492.0,"(40, 4)",death,6,1,True,False,False
1,14,4.0,"(48, 5)",death,6,1,True,False,False
1,15,50846.0,"(43, 15)",death,6,1,True,False,False
1,16,36980.0,"(9, 39)",death,6,1,True,False,False
1,17,18492.0,"(41, 43)",death,6,1,True,False,False
1,18,50846.0,"(42, 14)",death,6,1,True,False,False
1,19,78578.0,"(23, 20)",death,6,1,True,False,False
1,20,83200.0,"(48, 11)",death,6,1,True,False,False
1,21,36980.0,"(30, 30)",death,6,1,True,False,False
1,22,13870.0,"(48, 39)",death,6,1,True,False,False
1,23,41602.0,"(12, 28)",death,6,1,True,False,False
1,24,27736.0,"(23, 35)",death,6,1,True,False,False
1,25,97066.0,"(29, 18)",death,6,1,True,False,False
1,26,27736.0,"(33, 29)",death,6,1,True,False,False
1,27,23114.0,"(35, 38)",death,6,1,True,False,False
1,28,32358.0,"(41, 20)",death,6,1,True,False,False
1,29,60090.0,"(22, 21)",death,6,1,True,False,False
1,30,36980.0,"(32, 49)",death,6,1,True,False,False
1,31,23114.0,"(31, 48)",death,6,1,True,False,False
1,32,36980.0,"(22, 24)",death,6,1,True,False,False
1,33,27736.0,"(17, 21)",death,6,1,True,False,False
1,34,9248.0,"(2, 9)",death,6,1,True,False,False
1,35,9248.0,"(2, 8)",death,6,1,True,False,False
1,36,50846.0,"(27, 17)",death,6,1,True,False,False
1,37,13870.0,"(44, 10)",death,6,1,True,False,False
1,38,36980.0,"(33, 26)",death,6,1,True,False,False
1,39,46224.0,"(24, 33)",death,6,1,True,False,False
1,40,18492.0,"(41, 38)",death,6,1,True,False,False
1,41,50846.0,"(31, 46)",death,6,1,True,False,False
1,42,27736.0,"(9, 24)",death,6,1,True,False,False
1,43,13870.0,"(29, 46)",death,6,1,True,False,False
1,44,23114.0,"(35, 37)",death,6,1,True,False,False
1,45,27736.0,"(12, 26)",death,6,1,True,False,False
1,46,18492.0,"(20, 1)",death,6,1,True,False,False
1,47,73956.0,"(27, 22)",death,6,1,True,False,False
1,48,18492.0,"(22, 38)",death,6,1,True,False,False
1,49,64712.0,"(32, 18)",death,6,1,True,False,False
1,50,46224.0,"(44, 19)",death,6,1,True,False,False
1,51,32358.0,"(28, 45)",death,6,1,True,False,False
1,52,101688.0,"(27, 18)",death,6,1,True,False,False
1,53,23114.0,"(30, 40)",death,6,1,True,False,False
1,54,9248.0,"(0, 3)",death,6,1,True,False,False
1,55,27736.0,"(0, 7)",death,6,1,True,False,False
1,56,18492.0,"(49, 19)",death,6,1,True,False,False
1,57,27736.0,"(24, 32)",death,6,1,True,False,False
1,58,23114.0,"(31, 40)",death,6,1,True,False,False
1,59,4626.0,"(23, 39)",death,6,1,True,False,False
1,60,27736.0,"(17, 20)",death,6,1,True,False,False
1,61,41602.0,"(30, 31)",death,6,1,True,False,False
1,62,18492.0,"(20, 0)",death,6,1,True,False,False
1,63,60090.0,"(32, 16)",death,6,1,True,False,False
1,64,50846.0,"(28, 42)",death,6,1,True,False,False
1,65,23114.0,"(4, 21)",death,6,1,True,False,False
1,66,32358.0,"(21, 31)",death,6,1,True,False,False
1,67,4.0,"(0, 37)",death,6,1,True,False,False
1,68,36980.0,"(10, 31)",death,6,1,True,False,False
1,69,69334.0,"(24, 20)",death,6,1,True,False,False
1,70,23114.0,"(5, 24)",death,6,1,True,False,False
1,71,36980.0,"(31, 32)",death,6,1,True,False,False
1,72,50846.0,"(26, 24)",death,6,1,True,False,False
1,73,23114.0,"(40, 42)",death,6,1,True,False,False
1,74,101688.0,"(31, 18)",death,6,1,True,False,False
1,75,18492.0,"(44, 43)",death,6,1,True,False,False
1,76,50846.0,"(42, 15)",death,6,1,True,False,False
1,77,106310.0,"(29, 17)",death,6,1,True,False,False
1,78,27736.0,"(31, 12)",death,6,1,True,False,False
1,79,32358.0,"(3, 25)",death,6,1,True,False,False
1,80,4.0,"(9, 4)",death,6,1,True,False,False
1,81,27736.0,"(30, 46)",death,6,1,True,False,False
1,82,120176.0,"(30, 17)",death,6,1,True,False,False
1,83,18492.0,"(14, 35)",death,6,1,True,False,False
1,84,78578.0,"(25, 20)",death,6,1,True,False,False
1,85,50846.0,"(24, 22)",death,6,1,True,False,False
1,86,4.0,"(10, 4)",death,6,1,True,False,False
1,87,27736.0,"(21, 11)",death,6,1,True,False,False
1,88,4626.0,"(1, 11)",death,6,1,True,False,False
1,89,46224.0,"(30, 45)",death,6,1,True,False,False
1,90,41602.0,"(48, 18)",death,6,1,True,False,False
1,91,32358.0,"(29, 45)",death,6,1,True,False,False
1,92,32358.0,"(37, 40)",death,6,1,True,False,False
1,93,23114.0,"(2, 24)",death,6,1,True,False,False
1,94,23114.0,"(26, 43)",death,6,1,True,False,False
1,95,46224.0,"(9, 38)",death,6,1,True,False,False
1,96,78578.0,"(31, 16)",death,6,1,True,False,False
1,97,46224.0,"(15, 45)",death,6,1,True,False,False
1,98,23114.0,"(10, 39)",death,6,1,True,False,False
1,99,92444.0,"(30, 15)",death,6,1,True,False,False
1,100,41602.0,"(2, 30)",death,6,1,True,False,False
1,101,32358.0,"(46, 10)",death,6,1,True,False,False
1,102,18492.0,"(36, 38)",death,6,1,True,False,False
1,103,23114.0,"(3, 27)",death,6,1,True,False,False
1,104,23114.0,"(33, 5)",death,6,1,True,False,False
1,105,50846.0,"(33, 35)",death,6,1,True,False,False
1,106,27736.0,"(32, 12)",death,6,1,True,False,False
1,107,41602.0,"(20, 21)",death,6,1,True,False,False
1,108,32358.0,"(2, 25)",death,6,1,True,False,False
1,109,46224.0,"(27, 23)",death,6,1,True,False,False
1,110,18492.0,"(4, 20)",death,6,1,True,False,False
1,111,27736.0,"(31, 47)",death,6,1,True,False,False
1,112,23114.0,"(39, 34)",death,6,1,True,False,False
1,113,18492.0,"(49, 39)",death,6,1,True,False,False
1,114,78578.0,"(26, 23)",death,6,1,True,False,False
1,115,50846.0,"(40, 15)",death,6,1,True,False,False
1,116,55468.0,"(1, 46)",death,6,1,True,False,False
1,117,41602.0,"(29, 25)",death,6,1,True,False,False
1,118,41602.0,"(32, 32)",death,6,1,True,False,False
1,119,64712.0,"(45, 11)",death,6,1,True,False,False
1,120,41602.0,"(18, 21)",death,6,1,True,False,False
1,121,9248.0,"(4, 9)",death,6,1,True,False,False
1,122,9248.0,"(37, 0)",death,6,1,True,False,False
1,123,18492.0,"(44, 22)",death,6,1,True,False,False
1,124,46224.0,"(31, 20)",death,6,1,True,False,False
1,125,13870.0,"(16, 37)",death,6,1,True,False,False
1,126,83200.0,"(33, 18)",death,6,1,True,False,False
1,127,18492.0,"(38, 0)",death,6,1,True,False,False
1,128,13870.0,"(1, 9)",death,6,1,True,False,False
1,129,60090.0,"(30, 19)",death,6,1,True,False,False
1,130,46224.0,"(17, 36)",death,6,1,True,False,False
1,131,41602.0,"(33, 23)",death,6,1,True,False,False
1,132,4.0,"(11, 2)",death,6,1,True,False,False
1,133,41602.0,"(24, 23)",death,6,1,True,False,False
1,134,46224.0,"(30, 32)",death,6,1,True,False,False
1,135,106310.0,"(26, 21)",death,6,1,True,False,False
1,136,50846.0,"(33, 13)",death,6,1,True,False,False
1,137,4.0,"(45, 1)",death,6,1,True,False,False
1,138,41602.0,"(34, 35)",death,6,1,True,False,False
1,139,55468.0,"(26, 22)",death,6,1,True,False,False
1,140,4.0,"(8, 4)",death,6,1,True,False,False
1,141,32358.0,"(39, 33)",death,6,1,True,False,False
1,142,32358.0,"(32, 42)",death,6,1,True,False,False
1,143,69334.0,"(44, 11)",death,6,1,True,False,False
1,144,32358.0,"(19, 20)",death,6,1,True,False,False
1,145,115554.0,"(33, 20)",death,6,1,True,False,False
1,146,27736.0,"(5, 22)",death,6,1,True,False,False
1,147,27736.0,"(16, 32)",death,6,1,True,False,False
1,148,4.0,"(20, 45)",death,6,1,True,False,False
1,149,32358.0,"(20, 17)",death,6,1,True,False,False
1,150,27736.0,"(13, 36)",death,6,1,True,False,False
1,151,18492.0,"(17, 37)",death,6,1,True,False,False
1,152,23114.0,"(32, 1)",death,6,1,True,False,False
1,153,60090.0,"(48, 14)",death,6,1,True,False,False
1,154,13870.0,"(46, 40)",death,6,1,True,False,False
1,155,13870.0,"(6, 19)",death,6,1,True,False,False
1,156,41602.0,"(25, 26)",death,6,1,True,False,False
1,157,36980.0,"(46, 18)",death,6,1,True,False,False
1,158,27736.0,"(2, 28)",death,6,1,True,False,False
1,159,78578.0,"(30, 16)",death,6,1,True,False,False
1,160,18492.0,"(45, 41)",death,6,1,True,False,False
1,161,9248.0,"(0, 10)",death,6,1,True,False,False
1,162,13870.0,"(45, 42)",death,6,1,True,False,False
1,163,32358.0,"(14, 29)",death,6,1,True,False,False
1,164,4.0,"(9, 6)",death,6,1,True,False,False
1,165,18492.0,"(1, 1)",death,6,1,True,False,False
1,166,97066.0,"(28, 19)",death,6,1,True,False,False
1,167,18492.0,"(29, 44)",death,6,1,True,False,False
1,168,18492.0,"(22, 4)",death,6,1,True,False,False
1,169,27736.0,"(22, 9)",death,6,1,True,False,False
1,170,13870.0,"(0, 12)",death,6,1,True,False,False
1,171,50846.0,"(38, 14)",death,6,1,True,False,False
1,172,27736.0,"(28, 44)",death,6,1,True,False,False
1,173,50846.0,"(43, 14)",death,6,1,True,False,False
1,174,32358.0,"(47, 19)",death,6,1,True,False,False
1,175,13870.0,"(44, 37)",death,6,1,True,False,False
1,176,13870.0,"(1, 10)",death,6,1,True,False,False
1,177,32358.0,"(34, 29)",death,6,1,True,False,False
1,178,18492.0,"(14, 37)",death,6,1,True,False,False
1,179,23114.0,"(37, 35)",death,6,1,True,False,False
1,180,36980.0,"(29, 13)",death,6,1,True,False,False
1,181,4.0,"(13, 49)",death,6,1,True,False,False
1,182,97066.0,"(31, 19)",death,6,1,True,False,False
1,183,46224.0,"(23, 34)",death,6,1,True,False,False
1,184,23114.0,"(34, 38)",death,6,1,True,False,False
1,185,27736.0,"(23, 32)",death,6,1,True,False,False
1,186,23114.0,"(19, 9)",death,6,1,True,False,False
1,187,101688.0,"(27, 19)",death,6,1,True,False,False
1,188,23114.0,"(4, 22)",death,6,1,True,False,False
1,189,23114.0,"(0, 19)",death,6,1,True,False,False
1,190,64712.0,"(28, 24)",death,6,1,True,False,False
1,191,4.0,"(12, 46)",death,6,1,True,False,False
1,192,13870.0,"(0, 8)",death,6,1,True,False,False
1,193,46224.0,"(42, 13)",death,6,1,True,False,False
1,194,46224.0,"(10, 30)",death,6,1,True,False,False
1,195,83200.0,"(28, 18)",death,6,1,True,False,False
1,196,36980.0,"(0, 27)",death,6,1,True,False,False
1,197,46224.0,"(29, 32)",death,6,1,True,False,False
1,198,50846.0,"(43, 25)",death,6,1,True,False,False
1,199,23114.0,"(22, 39)",death,6,1,True,False,False
1,200,27736.0,"(34, 1)",death,6,1,True,False,False
1,201,23114.0,"(27, 42)",death,6,1,True,False,False
1,202,64712.0,"(21, 21)",death,6,1,True,False,False
1,203,18492.0,"(0, 46)",death,6,1,True,False,False
1,204,97066.0,"(29, 16)",death,6,1,True,False,False
1,205,23114.0,"(33, 3)",death,6,1,True,False,False
1,206,9248.0,"(1, 7)",death,6,1,True,False,False
1,207,18492.0,"(2, 46)",death,6,1,True,False,False
1,208,231104.0,"(30, 14)",death,6,1,True,False,False
1,209,36980.0,"(30, 33)",death,6,1,True,False,False
1,210,50846.0,"(47, 12)",death,6,1,True,False,False
1,211,97066.0,"(29, 20)",death,6,1,True,False,False
1,212,18492.0,"(42, 42)",death,6,1,True,False,False
1,213,36980.0,"(21, 20)",death,6,1,True,False,False
1,214,4.0,"(47, 1)",death,6,1,True,False,False
1,215,23114.0,"(38, 33)",death,6,1,True,False,False
1,216,27736.0,"(11, 27)",death,6,1,True,False,False
1,217,32358.0,"(20, 20)",death,6,1,True,False,False
1,218,27736.0,"(40, 41)",death,6,1,True,False,False
1,219,27736.0,"(10, 29)",death,6,1,True,False,False
1,220,92444.0,"(30, 18)",death,6,1,True,False,False
1,221,23114.0,"(19, 1)",death,6,1,True,False,False
1,222,23114.0,"(22, 5)",death,6,1,True,False,False
1,223,9248.0,"(11, 33)",death,6,1,True,False,False
1,224,4626.0,"(38, 2)",death,6,1,True,False,False
1,225,18492.0,"(9, 21)",death,6,1,True,False,False
1,226,13870.0,"(0, 2)",death,6,1,True,False,False
1,227,32358.0,"(34, 4)",death,6,1,True,False,False
1,228,13870.0,"(43, 42)",death,6,1,True,False,False
1,229,32358.0,"(3, 26)",death,6,1,True,False,False
1,230,23114.0,"(32, 2)",death,6,1,True,False,False
1,231,4626.0,"(24, 39)",death,6,1,True,False,False
1,232,41602.0,"(27, 41)",death,6,1,True,False,False
1,233,18492.0,"(20, 3)",death,6,1,True,False,False
1,234,32358.0,"(24, 26)",death,6,1,True,False,False
1,235,23114.0,"(16, 18)",death,6,1,True,False,False
1,236,23114.0,"(13, 34)",death,6,1,True,False,False
1,237,23114.0,"(35, 47)",death,6,1,True,False,False
