Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,101,5.0,"(3, 36)",taxation,6,0.25,True,True,False
0,102,5.0,"(26, 32)",taxation,6,0.25,True,True,False
0,103,5.0,"(19, 4)",taxation,6,0.25,True,True,False
0,104,5.0,"(28, 3)",taxation,6,0.25,True,True,False
0,105,5.0,"(49, 14)",taxation,6,0.25,True,True,False
0,106,5.0,"(24, 21)",taxation,6,0.25,True,True,False
0,107,5.0,"(21, 34)",taxation,6,0.25,True,True,False
0,108,5.0,"(7, 12)",taxation,6,0.25,True,True,False
0,109,5.0,"(35, 23)",taxation,6,0.25,True,True,False
0,110,5.0,"(48, 24)",taxation,6,0.25,True,True,False
0,111,5.0,"(9, 38)",taxation,6,0.25,True,True,False
0,112,5.0,"(22, 29)",taxation,6,0.25,True,True,False
0,113,5.0,"(39, 3)",taxation,6,0.25,True,True,False
0,114,5.0,"(49, 44)",taxation,6,0.25,True,True,False
0,115,5.0,"(17, 1)",taxation,6,0.25,True,True,False
0,116,5.0,"(26, 28)",taxation,6,0.25,True,True,False
0,117,5.0,"(13, 22)",taxation,6,0.25,True,True,False
0,118,5.0,"(0, 8)",taxation,6,0.25,True,True,False
0,119,5.0,"(25, 38)",taxation,6,0.25,True,True,False
0,120,5.0,"(20, 38)",taxation,6,0.25,True,True,False
0,121,5.0,"(20, 33)",taxation,6,0.25,True,True,False
0,122,5.0,"(29, 38)",taxation,6,0.25,True,True,False
0,123,5.0,"(32, 49)",taxation,6,0.25,True,True,False
0,124,5.0,"(47, 31)",taxation,6,0.25,True,True,False
0,125,5.0,"(46, 47)",taxation,6,0.25,True,True,False
0,126,5.0,"(44, 39)",taxation,6,0.25,True,True,False
0,127,5.0,"(25, 32)",taxation,6,0.25,True,True,False
0,128,5.0,"(42, 35)",taxation,6,0.25,True,True,False
0,129,5.0,"(28, 36)",taxation,6,0.25,True,True,False
0,130,5.0,"(46, 30)",taxation,6,0.25,True,True,False
0,131,5.0,"(1, 40)",taxation,6,0.25,True,True,False
0,132,5.0,"(42, 21)",taxation,6,0.25,True,True,False
0,133,5.0,"(26, 44)",taxation,6,0.25,True,True,False
0,134,5.0,"(37, 12)",taxation,6,0.25,True,True,False
0,135,5.0,"(31, 0)",taxation,6,0.25,True,True,False
0,136,5.0,"(20, 35)",taxation,6,0.25,True,True,False
0,137,5.0,"(31, 11)",taxation,6,0.25,True,True,False
0,138,5.0,"(7, 4)",taxation,6,0.25,True,True,False
0,139,5.0,"(39, 39)",taxation,6,0.25,True,True,False
0,140,5.0,"(16, 0)",taxation,6,0.25,True,True,False
0,141,5.0,"(16, 14)",taxation,6,0.25,True,True,False
0,142,5.0,"(30, 26)",taxation,6,0.25,True,True,False
0,143,5.0,"(37, 45)",taxation,6,0.25,True,True,False
0,144,5.0,"(44, 36)",taxation,6,0.25,True,True,False
0,145,5.0,"(25, 6)",taxation,6,0.25,True,True,False
0,146,5.0,"(26, 32)",taxation,6,0.25,True,True,False
0,147,5.0,"(0, 6)",taxation,6,0.25,True,True,False
0,148,5.0,"(48, 13)",taxation,6,0.25,True,True,False
0,149,5.0,"(6, 31)",taxation,6,0.25,True,True,False
0,150,5.0,"(9, 35)",taxation,6,0.25,True,True,False
0,151,5.0,"(42, 1)",taxation,6,0.25,True,True,False
0,152,5.0,"(0, 1)",taxation,6,0.25,True,True,False
0,153,5.0,"(8, 6)",taxation,6,0.25,True,True,False
0,154,5.0,"(10, 6)",taxation,6,0.25,True,True,False
0,155,5.0,"(34, 37)",taxation,6,0.25,True,True,False
0,156,5.0,"(20, 40)",taxation,6,0.25,True,True,False
0,157,5.0,"(2, 16)",taxation,6,0.25,True,True,False
0,158,5.0,"(11, 11)",taxation,6,0.25,True,True,False
0,159,5.0,"(20, 9)",taxation,6,0.25,True,True,False
0,160,5.0,"(33, 47)",taxation,6,0.25,True,True,False
0,161,5.0,"(6, 48)",taxation,6,0.25,True,True,False
0,162,5.0,"(12, 26)",taxation,6,0.25,True,True,False
0,163,5.0,"(15, 0)",taxation,6,0.25,True,True,False
0,164,5.0,"(43, 42)",taxation,6,0.25,True,True,False
0,165,5.0,"(12, 39)",taxation,6,0.25,True,True,False
0,166,5.0,"(30, 13)",taxation,6,0.25,True,True,False
0,167,5.0,"(42, 48)",taxation,6,0.25,True,True,False
0,168,5.0,"(9, 41)",taxation,6,0.25,True,True,False
0,169,5.0,"(19, 31)",taxation,6,0.25,True,True,False
0,170,5.0,"(11, 46)",taxation,6,0.25,True,True,False
0,171,5.0,"(32, 33)",taxation,6,0.25,True,True,False
0,172,5.0,"(6, 5)",taxation,6,0.25,True,True,False
0,173,5.0,"(29, 18)",taxation,6,0.25,True,True,False
0,174,5.0,"(22, 37)",taxation,6,0.25,True,True,False
0,175,5.0,"(4, 42)",taxation,6,0.25,True,True,False
0,176,5.0,"(17, 17)",taxation,6,0.25,True,True,False
0,177,5.0,"(10, 34)",taxation,6,0.25,True,True,False
0,178,5.0,"(4, 37)",taxation,6,0.25,True,True,False
0,179,5.0,"(16, 6)",taxation,6,0.25,True,True,False
0,180,5.0,"(38, 28)",taxation,6,0.25,True,True,False
0,181,5.0,"(42, 15)",taxation,6,0.25,True,True,False
0,182,5.0,"(8, 3)",taxation,6,0.25,True,True,False
0,183,5.0,"(44, 46)",taxation,6,0.25,True,True,False
0,184,5.0,"(40, 16)",taxation,6,0.25,True,True,False
0,185,5.0,"(15, 45)",taxation,6,0.25,True,True,False
0,186,5.0,"(35, 37)",taxation,6,0.25,True,True,False
0,187,5.0,"(1, 21)",taxation,6,0.25,True,True,False
0,188,5.0,"(4, 22)",taxation,6,0.25,True,True,False
0,189,5.0,"(29, 2)",taxation,6,0.25,True,True,False
0,190,5.0,"(38, 19)",taxation,6,0.25,True,True,False
0,191,5.0,"(18, 32)",taxation,6,0.25,True,True,False
0,192,5.0,"(3, 36)",taxation,6,0.25,True,True,False
0,193,5.0,"(37, 15)",taxation,6,0.25,True,True,False
0,194,5.0,"(25, 14)",taxation,6,0.25,True,True,False
0,195,5.0,"(34, 33)",taxation,6,0.25,True,True,False
0,196,5.0,"(11, 30)",taxation,6,0.25,True,True,False
0,197,5.0,"(14, 43)",taxation,6,0.25,True,True,False
0,198,5.0,"(15, 11)",taxation,6,0.25,True,True,False
0,199,5.0,"(48, 8)",taxation,6,0.25,True,True,False
0,200,5.0,"(32, 21)",taxation,6,0.25,True,True,False
0,201,5.0,"(37, 8)",taxation,6,0.25,True,True,False
0,202,5.0,"(45, 24)",taxation,6,0.25,True,True,False
0,203,5.0,"(31, 8)",taxation,6,0.25,True,True,False
0,204,5.0,"(42, 29)",taxation,6,0.25,True,True,False
0,205,5.0,"(8, 6)",taxation,6,0.25,True,True,False
0,206,5.0,"(47, 37)",taxation,6,0.25,True,True,False
0,207,5.0,"(46, 32)",taxation,6,0.25,True,True,False
0,208,5.0,"(29, 14)",taxation,6,0.25,True,True,False
0,209,5.0,"(6, 10)",taxation,6,0.25,True,True,False
0,210,5.0,"(24, 1)",taxation,6,0.25,True,True,False
0,211,5.0,"(35, 31)",taxation,6,0.25,True,True,False
0,212,5.0,"(46, 4)",taxation,6,0.25,True,True,False
0,213,5.0,"(20, 45)",taxation,6,0.25,True,True,False
0,214,5.0,"(25, 27)",taxation,6,0.25,True,True,False
0,215,5.0,"(16, 47)",taxation,6,0.25,True,True,False
0,216,5.0,"(42, 29)",taxation,6,0.25,True,True,False
0,217,5.0,"(33, 35)",taxation,6,0.25,True,True,False
0,218,5.0,"(48, 8)",taxation,6,0.25,True,True,False
0,219,5.0,"(48, 24)",taxation,6,0.25,True,True,False
0,220,5.0,"(39, 3)",taxation,6,0.25,True,True,False
0,221,5.0,"(49, 3)",taxation,6,0.25,True,True,False
0,222,5.0,"(43, 49)",taxation,6,0.25,True,True,False
0,223,5.0,"(12, 23)",taxation,6,0.25,True,True,False
0,224,5.0,"(27, 44)",taxation,6,0.25,True,True,False
0,225,5.0,"(13, 5)",taxation,6,0.25,True,True,False
0,226,5.0,"(4, 6)",taxation,6,0.25,True,True,False
0,227,5.0,"(44, 43)",taxation,6,0.25,True,True,False
0,228,5.0,"(27, 18)",taxation,6,0.25,True,True,False
0,229,5.0,"(12, 34)",taxation,6,0.25,True,True,False
0,230,5.0,"(27, 9)",taxation,6,0.25,True,True,False
0,231,5.0,"(26, 35)",taxation,6,0.25,True,True,False
0,232,5.0,"(41, 41)",taxation,6,0.25,True,True,False
0,233,5.0,"(12, 22)",taxation,6,0.25,True,True,False
0,234,5.0,"(27, 43)",taxation,6,0.25,True,True,False
0,235,5.0,"(3, 41)",taxation,6,0.25,True,True,False
0,236,5.0,"(35, 48)",taxation,6,0.25,True,True,False
0,237,5.0,"(13, 31)",taxation,6,0.25,True,True,False
0,238,5.0,"(24, 35)",taxation,6,0.25,True,True,False
0,239,5.0,"(12, 13)",taxation,6,0.25,True,True,False
0,240,5.0,"(43, 34)",taxation,6,0.25,True,True,False
0,241,5.0,"(9, 45)",taxation,6,0.25,True,True,False
0,242,5.0,"(8, 12)",taxation,6,0.25,True,True,False
0,243,5.0,"(20, 11)",taxation,6,0.25,True,True,False
0,244,5.0,"(39, 44)",taxation,6,0.25,True,True,False
0,245,5.0,"(34, 38)",taxation,6,0.25,True,True,False
0,246,5.0,"(45, 25)",taxation,6,0.25,True,True,False
0,247,5.0,"(9, 48)",taxation,6,0.25,True,True,False
0,248,5.0,"(8, 31)",taxation,6,0.25,True,True,False
0,249,5.0,"(17, 49)",taxation,6,0.25,True,True,False
1,0,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,1,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,2,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,3,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,4,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,5,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,6,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,7,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,8,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,9,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,10,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,11,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,12,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,13,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,14,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,15,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,16,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,17,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,18,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,19,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,20,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,21,4.0,"(9, 10)",taxation,6,0.25,True,True,False
1,22,23114.0,"(34, 38)",taxation,6,0.25,True,True,False
1,23,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,24,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,25,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,26,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,28,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,29,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,30,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,31,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,32,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,33,18492.0,"(22, 0)",taxation,6,0.25,True,True,False
1,34,9248.0,"(42, 33)",taxation,6,0.25,True,True,False
1,35,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,36,4.0,"(10, 4)",taxation,6,0.25,True,True,False
1,37,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,38,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,39,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,40,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,41,4.0,"(11, 47)",taxation,6,0.25,True,True,False
1,42,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,43,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,44,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,45,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,46,27736.0,"(31, 12)",taxation,6,0.25,True,True,False
1,47,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,48,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,49,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,50,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,51,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,52,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,53,13870.0,"(44, 37)",taxation,6,0.25,True,True,False
1,54,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,55,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,56,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,57,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,58,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,59,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,60,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,61,18492.0,"(37, 37)",taxation,6,0.25,True,True,False
1,62,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,63,13870.0,"(44, 41)",taxation,6,0.25,True,True,False
1,64,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,65,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,66,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,67,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,68,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,69,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,70,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,71,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,72,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,73,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,74,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,75,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,76,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,77,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,78,9248.0,"(46, 35)",taxation,6,0.25,True,True,False
1,79,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,80,13870.0,"(46, 40)",taxation,6,0.25,True,True,False
1,81,13870.0,"(19, 4)",taxation,6,0.25,True,True,False
1,82,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,83,4.0,"(18, 48)",taxation,6,0.25,True,True,False
1,84,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,85,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,86,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,87,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,88,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,89,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,90,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,91,23114.0,"(21, 30)",taxation,6,0.25,True,True,False
1,92,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,93,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,94,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,95,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,96,4.0,"(14, 49)",taxation,6,0.25,True,True,False
1,97,4.0,"(2, 48)",taxation,6,0.25,True,True,False
1,98,4.0,"(4, 47)",taxation,6,0.25,True,True,False
1,99,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,100,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,101,4.0,"(4, 36)",taxation,6,0.25,True,True,False
1,102,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,103,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,104,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,105,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,106,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,107,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,108,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,109,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,110,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,111,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,112,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,113,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,114,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,115,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,116,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,117,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,118,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,119,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,120,23114.0,"(26, 33)",taxation,6,0.25,True,True,False
1,121,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,122,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,123,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,124,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,125,13870.0,"(43, 42)",taxation,6,0.25,True,True,False
1,126,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,127,32358.0,"(27, 26)",taxation,6,0.25,True,True,False
1,128,18492.0,"(38, 34)",taxation,6,0.25,True,True,False
1,129,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,130,13870.0,"(40, 32)",taxation,6,0.25,True,True,False
1,131,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,132,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,133,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,134,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,135,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,136,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,137,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,138,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,139,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,140,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,141,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,142,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,143,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,144,13870.0,"(43, 38)",taxation,6,0.25,True,True,False
1,145,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,146,27736.0,"(26, 29)",taxation,6,0.25,True,True,False
1,147,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,148,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,149,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,150,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,151,9248.0,"(37, 0)",taxation,6,0.25,True,True,False
1,152,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,153,4.0,"(7, 6)",taxation,6,0.25,True,True,False
1,154,4.0,"(9, 6)",taxation,6,0.25,True,True,False
1,155,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,156,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,157,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,158,4.0,"(10, 11)",taxation,6,0.25,True,True,False
1,159,27736.0,"(23, 14)",taxation,6,0.25,True,True,False
1,160,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,161,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,162,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,163,13870.0,"(19, 2)",taxation,6,0.25,True,True,False
1,164,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,165,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,166,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,167,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,168,13870.0,"(15, 36)",taxation,6,0.25,True,True,False
1,169,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,170,4.0,"(10, 46)",taxation,6,0.25,True,True,False
1,171,32358.0,"(30, 29)",taxation,6,0.25,True,True,False
1,172,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,173,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,174,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,175,4.0,"(3, 42)",taxation,6,0.25,True,True,False
1,176,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,177,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,178,4.0,"(5, 37)",taxation,6,0.25,True,True,False
1,179,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
