Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,186,5.0,"(25, 14)",taxation,6,0.75,True,True,False
0,187,5.0,"(20, 24)",taxation,6,0.75,True,True,False
0,188,5.0,"(37, 28)",taxation,6,0.75,True,True,False
0,189,5.0,"(6, 44)",taxation,6,0.75,True,True,False
0,190,5.0,"(9, 28)",taxation,6,0.75,True,True,False
0,191,5.0,"(31, 31)",taxation,6,0.75,True,True,False
0,192,5.0,"(0, 11)",taxation,6,0.75,True,True,False
0,193,5.0,"(46, 17)",taxation,6,0.75,True,True,False
0,194,5.0,"(10, 46)",taxation,6,0.75,True,True,False
0,195,5.0,"(24, 25)",taxation,6,0.75,True,True,False
0,196,5.0,"(34, 6)",taxation,6,0.75,True,True,False
0,197,5.0,"(38, 8)",taxation,6,0.75,True,True,False
0,198,5.0,"(25, 0)",taxation,6,0.75,True,True,False
0,199,5.0,"(41, 45)",taxation,6,0.75,True,True,False
0,200,5.0,"(34, 1)",taxation,6,0.75,True,True,False
0,201,5.0,"(4, 42)",taxation,6,0.75,True,True,False
0,202,5.0,"(3, 25)",taxation,6,0.75,True,True,False
0,203,5.0,"(49, 35)",taxation,6,0.75,True,True,False
0,204,5.0,"(21, 6)",taxation,6,0.75,True,True,False
0,205,5.0,"(49, 45)",taxation,6,0.75,True,True,False
0,206,5.0,"(41, 8)",taxation,6,0.75,True,True,False
0,207,5.0,"(12, 48)",taxation,6,0.75,True,True,False
0,208,5.0,"(45, 3)",taxation,6,0.75,True,True,False
0,209,5.0,"(12, 7)",taxation,6,0.75,True,True,False
0,210,5.0,"(7, 25)",taxation,6,0.75,True,True,False
0,211,5.0,"(36, 2)",taxation,6,0.75,True,True,False
0,212,5.0,"(10, 39)",taxation,6,0.75,True,True,False
0,213,5.0,"(38, 14)",taxation,6,0.75,True,True,False
0,214,5.0,"(1, 28)",taxation,6,0.75,True,True,False
0,215,5.0,"(7, 37)",taxation,6,0.75,True,True,False
0,216,5.0,"(40, 0)",taxation,6,0.75,True,True,False
0,217,5.0,"(24, 28)",taxation,6,0.75,True,True,False
0,218,5.0,"(23, 14)",taxation,6,0.75,True,True,False
0,219,5.0,"(1, 33)",taxation,6,0.75,True,True,False
0,220,5.0,"(40, 3)",taxation,6,0.75,True,True,False
0,221,5.0,"(17, 10)",taxation,6,0.75,True,True,False
0,222,5.0,"(4, 12)",taxation,6,0.75,True,True,False
0,223,5.0,"(28, 11)",taxation,6,0.75,True,True,False
0,224,5.0,"(15, 42)",taxation,6,0.75,True,True,False
0,225,5.0,"(38, 4)",taxation,6,0.75,True,True,False
0,226,5.0,"(13, 40)",taxation,6,0.75,True,True,False
0,227,5.0,"(5, 46)",taxation,6,0.75,True,True,False
0,228,5.0,"(21, 33)",taxation,6,0.75,True,True,False
0,229,5.0,"(42, 21)",taxation,6,0.75,True,True,False
0,230,5.0,"(24, 41)",taxation,6,0.75,True,True,False
0,231,5.0,"(21, 24)",taxation,6,0.75,True,True,False
0,232,5.0,"(37, 22)",taxation,6,0.75,True,True,False
0,233,5.0,"(32, 10)",taxation,6,0.75,True,True,False
0,234,5.0,"(41, 32)",taxation,6,0.75,True,True,False
0,235,5.0,"(34, 0)",taxation,6,0.75,True,True,False
0,236,5.0,"(13, 24)",taxation,6,0.75,True,True,False
0,237,5.0,"(42, 47)",taxation,6,0.75,True,True,False
0,238,5.0,"(31, 6)",taxation,6,0.75,True,True,False
0,239,5.0,"(23, 45)",taxation,6,0.75,True,True,False
0,240,5.0,"(7, 3)",taxation,6,0.75,True,True,False
0,241,5.0,"(31, 1)",taxation,6,0.75,True,True,False
0,242,5.0,"(18, 25)",taxation,6,0.75,True,True,False
0,243,5.0,"(27, 48)",taxation,6,0.75,True,True,False
0,244,5.0,"(21, 28)",taxation,6,0.75,True,True,False
0,245,5.0,"(39, 29)",taxation,6,0.75,True,True,False
0,246,5.0,"(12, 46)",taxation,6,0.75,True,True,False
0,247,5.0,"(10, 24)",taxation,6,0.75,True,True,False
0,248,5.0,"(15, 34)",taxation,6,0.75,True,True,False
0,249,5.0,"(34, 2)",taxation,6,0.75,True,True,False
1,0,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,1,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,2,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,3,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,4,4.0,"(12, 0)",taxation,6,0.75,True,True,False
1,5,13870.0,"(0, 18)",taxation,6,0.75,True,True,False
1,6,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,7,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,8,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,9,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,10,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,11,46224.0,"(26, 20)",taxation,6,0.75,True,True,False
1,12,18492.0,"(16, 33)",taxation,6,0.75,True,True,False
1,13,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,14,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,15,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,16,13870.0,"(0, 17)",taxation,6,0.75,True,True,False
1,17,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,18,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,19,4.0,"(49, 4)",taxation,6,0.75,True,True,False
1,20,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,21,4.0,"(11, 2)",taxation,6,0.75,True,True,False
1,22,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,23,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,24,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,25,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,26,4.0,"(9, 46)",taxation,6,0.75,True,True,False
1,27,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,28,13870.0,"(18, 16)",taxation,6,0.75,True,True,False
1,29,4.0,"(48, 1)",taxation,6,0.75,True,True,False
1,30,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,31,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,32,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,33,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,34,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,35,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,36,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,37,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,38,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,39,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,40,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,41,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,42,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,43,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,44,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,45,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,46,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,47,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,48,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,49,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,50,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,51,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,52,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,53,36980.0,"(27, 25)",taxation,6,0.75,True,True,False
1,54,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,55,18492.0,"(29, 1)",taxation,6,0.75,True,True,False
1,56,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,57,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,59,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,60,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,61,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,62,4.0,"(15, 47)",taxation,6,0.75,True,True,False
1,63,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,64,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,65,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,66,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,67,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,68,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,69,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,70,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,71,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,72,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,73,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,74,27736.0,"(29, 12)",taxation,6,0.75,True,True,False
1,75,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
1,76,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,77,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,78,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,79,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,80,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,81,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,82,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,83,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,84,13870.0,"(6, 19)",taxation,6,0.75,True,True,False
1,85,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,86,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,87,23114.0,"(17, 19)",taxation,6,0.75,True,True,False
1,88,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,89,18492.0,"(15, 30)",taxation,6,0.75,True,True,False
1,90,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,91,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,92,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,93,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,94,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,95,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,96,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,97,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,98,13870.0,"(12, 34)",taxation,6,0.75,True,True,False
1,99,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,100,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,101,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,102,23114.0,"(32, 4)",taxation,6,0.75,True,True,False
1,103,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,104,4.0,"(13, 46)",taxation,6,0.75,True,True,False
1,105,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,106,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,107,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,108,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,109,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,110,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,111,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,112,32358.0,"(20, 20)",taxation,6,0.75,True,True,False
1,113,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,114,41602.0,"(24, 23)",taxation,6,0.75,True,True,False
1,115,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,116,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,117,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,118,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,119,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,120,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,121,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,122,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,123,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,124,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,125,4.0,"(10, 0)",taxation,6,0.75,True,True,False
1,126,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,127,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,128,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,129,18492.0,"(34, 6)",taxation,6,0.75,True,True,False
1,130,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,131,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,132,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,133,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,134,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,135,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,136,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,138,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,139,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,140,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,141,4.0,"(12, 45)",taxation,6,0.75,True,True,False
1,142,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,143,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,144,27736.0,"(23, 14)",taxation,6,0.75,True,True,False
1,145,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,146,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,147,32358.0,"(49, 11)",taxation,6,0.75,True,True,False
1,148,4.0,"(3, 47)",taxation,6,0.75,True,True,False
1,149,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,150,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,151,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,152,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,153,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,154,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,155,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,156,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,157,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,158,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,159,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,160,32358.0,"(21, 17)",taxation,6,0.75,True,True,False
1,161,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,162,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,163,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,164,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,165,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,166,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,167,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,168,13870.0,"(13, 33)",taxation,6,0.75,True,True,False
1,169,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,170,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,171,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,172,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,173,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,174,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,175,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,176,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,177,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,178,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,179,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,180,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
