Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,108,5.0,"(14, 31)",taxation,6,0.5,False,True,False
0,109,5.0,"(43, 13)",taxation,6,0.5,False,True,False
0,110,5.0,"(12, 47)",taxation,6,0.5,False,True,False
0,111,5.0,"(20, 22)",taxation,6,0.5,False,True,False
0,112,5.0,"(42, 46)",taxation,6,0.5,False,True,False
0,113,5.0,"(2, 10)",taxation,6,0.5,False,True,False
0,114,5.0,"(17, 27)",taxation,6,0.5,False,True,False
0,115,5.0,"(0, 1)",taxation,6,0.5,False,True,False
0,116,5.0,"(41, 29)",taxation,6,0.5,False,True,False
0,117,5.0,"(40, 25)",taxation,6,0.5,False,True,False
0,118,5.0,"(21, 38)",taxation,6,0.5,False,True,False
0,119,5.0,"(48, 13)",taxation,6,0.5,False,True,False
0,120,5.0,"(39, 27)",taxation,6,0.5,False,True,False
0,121,5.0,"(32, 47)",taxation,6,0.5,False,True,False
0,122,5.0,"(10, 12)",taxation,6,0.5,False,True,False
0,123,5.0,"(3, 4)",taxation,6,0.5,False,True,False
0,124,5.0,"(30, 40)",taxation,6,0.5,False,True,False
0,125,5.0,"(27, 36)",taxation,6,0.5,False,True,False
0,126,5.0,"(5, 27)",taxation,6,0.5,False,True,False
0,127,5.0,"(38, 31)",taxation,6,0.5,False,True,False
0,128,5.0,"(10, 12)",taxation,6,0.5,False,True,False
0,129,5.0,"(1, 3)",taxation,6,0.5,False,True,False
0,130,5.0,"(35, 12)",taxation,6,0.5,False,True,False
0,131,5.0,"(44, 5)",taxation,6,0.5,False,True,False
0,132,5.0,"(19, 26)",taxation,6,0.5,False,True,False
0,133,5.0,"(17, 47)",taxation,6,0.5,False,True,False
0,134,5.0,"(44, 42)",taxation,6,0.5,False,True,False
0,135,5.0,"(19, 48)",taxation,6,0.5,False,True,False
0,136,5.0,"(34, 23)",taxation,6,0.5,False,True,False
0,137,5.0,"(47, 49)",taxation,6,0.5,False,True,False
0,138,5.0,"(19, 36)",taxation,6,0.5,False,True,False
0,139,5.0,"(24, 43)",taxation,6,0.5,False,True,False
0,140,5.0,"(41, 45)",taxation,6,0.5,False,True,False
0,141,5.0,"(46, 48)",taxation,6,0.5,False,True,False
0,142,5.0,"(28, 1)",taxation,6,0.5,False,True,False
0,143,5.0,"(12, 6)",taxation,6,0.5,False,True,False
0,144,5.0,"(35, 28)",taxation,6,0.5,False,True,False
0,145,5.0,"(49, 9)",taxation,6,0.5,False,True,False
0,146,5.0,"(34, 46)",taxation,6,0.5,False,True,False
0,147,5.0,"(25, 4)",taxation,6,0.5,False,True,False
0,148,5.0,"(2, 41)",taxation,6,0.5,False,True,False
0,149,5.0,"(0, 2)",taxation,6,0.5,False,True,False
0,150,5.0,"(32, 44)",taxation,6,0.5,False,True,False
0,151,5.0,"(2, 25)",taxation,6,0.5,False,True,False
0,152,5.0,"(36, 26)",taxation,6,0.5,False,True,False
0,153,5.0,"(15, 12)",taxation,6,0.5,False,True,False
0,154,5.0,"(49, 10)",taxation,6,0.5,False,True,False
0,155,5.0,"(25, 20)",taxation,6,0.5,False,True,False
0,156,5.0,"(22, 37)",taxation,6,0.5,False,True,False
0,157,5.0,"(45, 12)",taxation,6,0.5,False,True,False
0,158,5.0,"(3, 19)",taxation,6,0.5,False,True,False
0,159,5.0,"(1, 49)",taxation,6,0.5,False,True,False
0,160,5.0,"(27, 16)",taxation,6,0.5,False,True,False
0,161,5.0,"(42, 6)",taxation,6,0.5,False,True,False
0,162,5.0,"(39, 0)",taxation,6,0.5,False,True,False
0,163,5.0,"(13, 22)",taxation,6,0.5,False,True,False
0,164,5.0,"(3, 1)",taxation,6,0.5,False,True,False
0,165,5.0,"(8, 45)",taxation,6,0.5,False,True,False
0,166,5.0,"(24, 38)",taxation,6,0.5,False,True,False
0,167,5.0,"(19, 22)",taxation,6,0.5,False,True,False
0,168,5.0,"(28, 39)",taxation,6,0.5,False,True,False
0,169,5.0,"(40, 28)",taxation,6,0.5,False,True,False
0,170,5.0,"(1, 4)",taxation,6,0.5,False,True,False
0,171,5.0,"(20, 17)",taxation,6,0.5,False,True,False
0,172,5.0,"(47, 14)",taxation,6,0.5,False,True,False
0,173,5.0,"(46, 37)",taxation,6,0.5,False,True,False
0,174,5.0,"(11, 33)",taxation,6,0.5,False,True,False
0,175,5.0,"(44, 1)",taxation,6,0.5,False,True,False
0,176,5.0,"(19, 35)",taxation,6,0.5,False,True,False
0,177,5.0,"(17, 17)",taxation,6,0.5,False,True,False
0,178,5.0,"(22, 34)",taxation,6,0.5,False,True,False
0,179,5.0,"(16, 28)",taxation,6,0.5,False,True,False
0,180,5.0,"(0, 11)",taxation,6,0.5,False,True,False
0,181,5.0,"(41, 11)",taxation,6,0.5,False,True,False
0,182,5.0,"(28, 11)",taxation,6,0.5,False,True,False
0,183,5.0,"(31, 10)",taxation,6,0.5,False,True,False
0,184,5.0,"(8, 22)",taxation,6,0.5,False,True,False
0,185,5.0,"(41, 2)",taxation,6,0.5,False,True,False
0,186,5.0,"(38, 7)",taxation,6,0.5,False,True,False
0,187,5.0,"(8, 45)",taxation,6,0.5,False,True,False
0,188,5.0,"(40, 10)",taxation,6,0.5,False,True,False
0,189,5.0,"(37, 43)",taxation,6,0.5,False,True,False
0,190,5.0,"(25, 19)",taxation,6,0.5,False,True,False
0,191,5.0,"(7, 46)",taxation,6,0.5,False,True,False
0,192,5.0,"(42, 30)",taxation,6,0.5,False,True,False
0,193,5.0,"(44, 23)",taxation,6,0.5,False,True,False
0,194,5.0,"(15, 32)",taxation,6,0.5,False,True,False
0,195,5.0,"(47, 48)",taxation,6,0.5,False,True,False
0,196,5.0,"(44, 16)",taxation,6,0.5,False,True,False
0,197,5.0,"(3, 31)",taxation,6,0.5,False,True,False
0,198,5.0,"(27, 34)",taxation,6,0.5,False,True,False
0,199,5.0,"(37, 2)",taxation,6,0.5,False,True,False
0,200,5.0,"(36, 9)",taxation,6,0.5,False,True,False
0,201,5.0,"(48, 5)",taxation,6,0.5,False,True,False
0,202,5.0,"(38, 5)",taxation,6,0.5,False,True,False
0,203,5.0,"(19, 28)",taxation,6,0.5,False,True,False
0,204,5.0,"(5, 12)",taxation,6,0.5,False,True,False
0,205,5.0,"(25, 22)",taxation,6,0.5,False,True,False
0,206,5.0,"(17, 23)",taxation,6,0.5,False,True,False
0,207,5.0,"(37, 48)",taxation,6,0.5,False,True,False
0,208,5.0,"(9, 18)",taxation,6,0.5,False,True,False
0,209,5.0,"(21, 21)",taxation,6,0.5,False,True,False
0,210,5.0,"(47, 18)",taxation,6,0.5,False,True,False
0,211,5.0,"(12, 33)",taxation,6,0.5,False,True,False
0,212,5.0,"(1, 15)",taxation,6,0.5,False,True,False
0,213,5.0,"(8, 7)",taxation,6,0.5,False,True,False
0,214,5.0,"(7, 2)",taxation,6,0.5,False,True,False
0,215,5.0,"(28, 8)",taxation,6,0.5,False,True,False
0,216,5.0,"(8, 34)",taxation,6,0.5,False,True,False
0,217,5.0,"(14, 45)",taxation,6,0.5,False,True,False
0,218,5.0,"(36, 0)",taxation,6,0.5,False,True,False
0,219,5.0,"(29, 14)",taxation,6,0.5,False,True,False
0,220,5.0,"(24, 12)",taxation,6,0.5,False,True,False
0,221,5.0,"(16, 27)",taxation,6,0.5,False,True,False
0,222,5.0,"(6, 3)",taxation,6,0.5,False,True,False
0,223,5.0,"(3, 11)",taxation,6,0.5,False,True,False
0,224,5.0,"(45, 24)",taxation,6,0.5,False,True,False
0,225,5.0,"(0, 47)",taxation,6,0.5,False,True,False
0,226,5.0,"(10, 23)",taxation,6,0.5,False,True,False
0,227,5.0,"(1, 11)",taxation,6,0.5,False,True,False
0,228,5.0,"(8, 43)",taxation,6,0.5,False,True,False
0,229,5.0,"(47, 3)",taxation,6,0.5,False,True,False
0,230,5.0,"(2, 49)",taxation,6,0.5,False,True,False
0,231,5.0,"(28, 47)",taxation,6,0.5,False,True,False
0,232,5.0,"(40, 38)",taxation,6,0.5,False,True,False
0,233,5.0,"(27, 6)",taxation,6,0.5,False,True,False
0,234,5.0,"(43, 31)",taxation,6,0.5,False,True,False
0,235,5.0,"(0, 46)",taxation,6,0.5,False,True,False
0,236,5.0,"(46, 6)",taxation,6,0.5,False,True,False
0,237,5.0,"(49, 45)",taxation,6,0.5,False,True,False
0,238,5.0,"(16, 23)",taxation,6,0.5,False,True,False
0,239,5.0,"(37, 32)",taxation,6,0.5,False,True,False
0,240,5.0,"(12, 19)",taxation,6,0.5,False,True,False
0,241,5.0,"(20, 6)",taxation,6,0.5,False,True,False
0,242,5.0,"(30, 11)",taxation,6,0.5,False,True,False
0,243,5.0,"(34, 28)",taxation,6,0.5,False,True,False
0,244,5.0,"(2, 6)",taxation,6,0.5,False,True,False
0,245,5.0,"(22, 16)",taxation,6,0.5,False,True,False
0,246,5.0,"(38, 10)",taxation,6,0.5,False,True,False
0,247,5.0,"(0, 47)",taxation,6,0.5,False,True,False
0,248,5.0,"(45, 26)",taxation,6,0.5,False,True,False
0,249,5.0,"(13, 6)",taxation,6,0.5,False,True,False
1,0,4290.0,"(10, 13)",taxation,6,0.5,False,True,False
1,1,4.0,"(42, 48)",taxation,6,0.5,False,True,False
1,2,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,3,12862.000000000002,"(20, 33)",taxation,6,0.5,False,True,False
1,4,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,5,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,6,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,7,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,8,8576.0,"(30, 32)",taxation,6,0.5,False,True,False
1,9,17148.0,"(37, 11)",taxation,6,0.5,False,True,False
1,10,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,11,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,12,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,13,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(34, 4)",taxation,6,0.5,False,True,False
1,15,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,16,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,17,12862.000000000002,"(11, 29)",taxation,6,0.5,False,True,False
1,18,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,19,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,20,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,21,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,22,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,23,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,24,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,25,17148.0,"(33, 18)",taxation,6,0.5,False,True,False
1,26,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,27,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,28,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,29,17148.0,"(9, 40)",taxation,6,0.5,False,True,False
1,30,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,31,8576.0,"(10, 23)",taxation,6,0.5,False,True,False
1,32,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,33,17148.0,"(8, 41)",taxation,6,0.5,False,True,False
1,34,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,35,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,36,4.0,"(47, 46)",taxation,6,0.5,False,True,False
1,37,17148.0,"(14, 36)",taxation,6,0.5,False,True,False
1,38,17148.0,"(30, 15)",taxation,6,0.5,False,True,False
1,39,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,40,4290.0,"(7, 15)",taxation,6,0.5,False,True,False
1,41,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,42,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,43,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
1,44,4290.0,"(16, 1)",taxation,6,0.5,False,True,False
1,45,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,46,17148.0,"(30, 13)",taxation,6,0.5,False,True,False
1,47,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,48,12862.000000000002,"(39, 6)",taxation,6,0.5,False,True,False
1,49,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,50,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,51,4290.0,"(16, 0)",taxation,6,0.5,False,True,False
1,52,12862.000000000002,"(45, 16)",taxation,6,0.5,False,True,False
1,53,17148.0,"(33, 16)",taxation,6,0.5,False,True,False
1,54,8576.0,"(13, 22)",taxation,6,0.5,False,True,False
1,55,8576.0,"(45, 26)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(25, 12)",taxation,6,0.5,False,True,False
1,57,12862.000000000002,"(12, 28)",taxation,6,0.5,False,True,False
1,58,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,59,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,60,4290.0,"(16, 2)",taxation,6,0.5,False,True,False
1,61,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,62,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,63,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,64,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,65,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,66,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,67,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,68,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,69,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,70,17148.0,"(39, 14)",taxation,6,0.5,False,True,False
1,71,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,72,12862.000000000002,"(16, 29)",taxation,6,0.5,False,True,False
1,73,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,74,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,75,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,76,4290.0,"(9, 14)",taxation,6,0.5,False,True,False
1,77,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,78,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,79,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,80,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,81,8576.0,"(27, 37)",taxation,6,0.5,False,True,False
1,82,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,83,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,84,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,85,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,86,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,87,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,88,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,89,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,90,12862.000000000002,"(43, 9)",taxation,6,0.5,False,True,False
1,91,4.0,"(7, 0)",taxation,6,0.5,False,True,False
1,92,8576.0,"(46, 25)",taxation,6,0.5,False,True,False
1,93,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,94,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,95,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,97,12862.000000000002,"(26, 9)",taxation,6,0.5,False,True,False
1,98,8576.0,"(47, 4)",taxation,6,0.5,False,True,False
1,99,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,100,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,101,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(43, 20)",taxation,6,0.5,False,True,False
1,103,12862.000000000002,"(33, 25)",taxation,6,0.5,False,True,False
1,104,17148.0,"(10, 42)",taxation,6,0.5,False,True,False
1,105,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,106,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,107,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,108,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,109,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,110,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,111,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,112,4.0,"(42, 47)",taxation,6,0.5,False,True,False
1,113,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,114,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,115,4.0,"(0, 2)",taxation,6,0.5,False,True,False
1,116,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,117,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,118,17148.0,"(15, 38)",taxation,6,0.5,False,True,False
1,119,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,121,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,122,4290.0,"(11, 12)",taxation,6,0.5,False,True,False
1,123,4.0,"(3, 5)",taxation,6,0.5,False,True,False
1,124,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,125,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,126,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,127,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,128,4290.0,"(11, 13)",taxation,6,0.5,False,True,False
1,129,4.0,"(2, 3)",taxation,6,0.5,False,True,False
1,130,17148.0,"(34, 12)",taxation,6,0.5,False,True,False
1,131,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,132,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,133,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,134,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,135,17148.0,"(13, 42)",taxation,6,0.5,False,True,False
1,136,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,137,4.0,"(46, 49)",taxation,6,0.5,False,True,False
1,138,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,139,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,140,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,141,4.0,"(45, 48)",taxation,6,0.5,False,True,False
1,142,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,143,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,144,12862.000000000002,"(35, 24)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,146,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,148,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,149,4.0,"(1, 2)",taxation,6,0.5,False,True,False
1,150,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,151,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,152,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,153,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,154,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,155,17148.0,"(31, 17)",taxation,6,0.5,False,True,False
1,156,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,157,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,158,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,159,12862.000000000002,"(3, 46)",taxation,6,0.5,False,True,False
1,160,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,161,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,162,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,163,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,164,4.0,"(3, 2)",taxation,6,0.5,False,True,False
1,165,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,166,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,167,12862.000000000002,"(25, 21)",taxation,6,0.5,False,True,False
1,168,8576.0,"(26, 39)",taxation,6,0.5,False,True,False
1,169,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,170,4.0,"(0, 4)",taxation,6,0.5,False,True,False
1,171,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,172,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,173,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
