Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,43,5.0,"(28, 41)",taxation,6,0.75,False,True,False
0,44,5.0,"(16, 37)",taxation,6,0.75,False,True,False
0,45,5.0,"(24, 4)",taxation,6,0.75,False,True,False
0,46,5.0,"(39, 17)",taxation,6,0.75,False,True,False
0,47,5.0,"(23, 20)",taxation,6,0.75,False,True,False
0,48,5.0,"(14, 2)",taxation,6,0.75,False,True,False
0,49,5.0,"(12, 6)",taxation,6,0.75,False,True,False
0,50,5.0,"(13, 31)",taxation,6,0.75,False,True,False
0,51,5.0,"(5, 18)",taxation,6,0.75,False,True,False
0,52,5.0,"(29, 24)",taxation,6,0.75,False,True,False
0,53,5.0,"(9, 19)",taxation,6,0.75,False,True,False
0,54,5.0,"(14, 39)",taxation,6,0.75,False,True,False
0,55,5.0,"(10, 17)",taxation,6,0.75,False,True,False
0,56,5.0,"(1, 12)",taxation,6,0.75,False,True,False
0,57,5.0,"(38, 48)",taxation,6,0.75,False,True,False
0,58,5.0,"(42, 26)",taxation,6,0.75,False,True,False
0,59,5.0,"(33, 28)",taxation,6,0.75,False,True,False
0,60,5.0,"(38, 44)",taxation,6,0.75,False,True,False
0,61,5.0,"(12, 32)",taxation,6,0.75,False,True,False
0,62,5.0,"(15, 49)",taxation,6,0.75,False,True,False
0,63,5.0,"(33, 16)",taxation,6,0.75,False,True,False
0,64,5.0,"(46, 17)",taxation,6,0.75,False,True,False
0,65,5.0,"(20, 40)",taxation,6,0.75,False,True,False
0,66,5.0,"(2, 17)",taxation,6,0.75,False,True,False
0,67,5.0,"(11, 20)",taxation,6,0.75,False,True,False
0,68,5.0,"(8, 29)",taxation,6,0.75,False,True,False
0,69,5.0,"(21, 49)",taxation,6,0.75,False,True,False
0,70,5.0,"(11, 28)",taxation,6,0.75,False,True,False
0,71,5.0,"(35, 5)",taxation,6,0.75,False,True,False
0,72,5.0,"(2, 47)",taxation,6,0.75,False,True,False
0,73,5.0,"(32, 21)",taxation,6,0.75,False,True,False
0,74,5.0,"(0, 21)",taxation,6,0.75,False,True,False
0,75,5.0,"(49, 2)",taxation,6,0.75,False,True,False
0,76,5.0,"(38, 43)",taxation,6,0.75,False,True,False
0,77,5.0,"(22, 32)",taxation,6,0.75,False,True,False
0,78,5.0,"(2, 39)",taxation,6,0.75,False,True,False
0,79,5.0,"(10, 32)",taxation,6,0.75,False,True,False
0,80,5.0,"(40, 6)",taxation,6,0.75,False,True,False
0,81,5.0,"(13, 29)",taxation,6,0.75,False,True,False
0,82,5.0,"(31, 34)",taxation,6,0.75,False,True,False
0,83,5.0,"(36, 24)",taxation,6,0.75,False,True,False
0,84,5.0,"(14, 31)",taxation,6,0.75,False,True,False
0,85,5.0,"(38, 36)",taxation,6,0.75,False,True,False
0,86,5.0,"(21, 40)",taxation,6,0.75,False,True,False
0,87,5.0,"(11, 34)",taxation,6,0.75,False,True,False
0,88,5.0,"(9, 49)",taxation,6,0.75,False,True,False
0,89,5.0,"(43, 43)",taxation,6,0.75,False,True,False
0,90,5.0,"(14, 4)",taxation,6,0.75,False,True,False
0,91,5.0,"(13, 22)",taxation,6,0.75,False,True,False
0,92,5.0,"(19, 35)",taxation,6,0.75,False,True,False
0,93,5.0,"(41, 33)",taxation,6,0.75,False,True,False
0,94,5.0,"(4, 21)",taxation,6,0.75,False,True,False
0,95,5.0,"(31, 40)",taxation,6,0.75,False,True,False
0,96,5.0,"(15, 0)",taxation,6,0.75,False,True,False
0,97,5.0,"(5, 26)",taxation,6,0.75,False,True,False
0,98,5.0,"(31, 5)",taxation,6,0.75,False,True,False
0,99,5.0,"(46, 41)",taxation,6,0.75,False,True,False
0,100,5.0,"(23, 45)",taxation,6,0.75,False,True,False
0,101,5.0,"(23, 25)",taxation,6,0.75,False,True,False
0,102,5.0,"(32, 32)",taxation,6,0.75,False,True,False
0,103,5.0,"(30, 41)",taxation,6,0.75,False,True,False
0,104,5.0,"(31, 36)",taxation,6,0.75,False,True,False
0,105,5.0,"(4, 24)",taxation,6,0.75,False,True,False
0,106,5.0,"(17, 41)",taxation,6,0.75,False,True,False
0,107,5.0,"(39, 31)",taxation,6,0.75,False,True,False
0,108,5.0,"(22, 33)",taxation,6,0.75,False,True,False
0,109,5.0,"(22, 11)",taxation,6,0.75,False,True,False
0,110,5.0,"(15, 20)",taxation,6,0.75,False,True,False
0,111,5.0,"(24, 19)",taxation,6,0.75,False,True,False
0,112,5.0,"(40, 4)",taxation,6,0.75,False,True,False
0,113,5.0,"(32, 21)",taxation,6,0.75,False,True,False
0,114,5.0,"(11, 34)",taxation,6,0.75,False,True,False
0,115,5.0,"(5, 46)",taxation,6,0.75,False,True,False
0,116,5.0,"(19, 48)",taxation,6,0.75,False,True,False
0,117,5.0,"(11, 21)",taxation,6,0.75,False,True,False
0,118,5.0,"(29, 12)",taxation,6,0.75,False,True,False
0,119,5.0,"(1, 21)",taxation,6,0.75,False,True,False
0,120,5.0,"(27, 29)",taxation,6,0.75,False,True,False
0,121,5.0,"(11, 39)",taxation,6,0.75,False,True,False
0,122,5.0,"(33, 39)",taxation,6,0.75,False,True,False
0,123,5.0,"(38, 40)",taxation,6,0.75,False,True,False
0,124,5.0,"(29, 38)",taxation,6,0.75,False,True,False
0,125,5.0,"(45, 14)",taxation,6,0.75,False,True,False
0,126,5.0,"(8, 23)",taxation,6,0.75,False,True,False
0,127,5.0,"(1, 11)",taxation,6,0.75,False,True,False
0,128,5.0,"(18, 35)",taxation,6,0.75,False,True,False
0,129,5.0,"(27, 18)",taxation,6,0.75,False,True,False
0,130,5.0,"(7, 34)",taxation,6,0.75,False,True,False
0,131,5.0,"(32, 18)",taxation,6,0.75,False,True,False
0,132,5.0,"(1, 28)",taxation,6,0.75,False,True,False
0,133,5.0,"(22, 4)",taxation,6,0.75,False,True,False
0,134,5.0,"(27, 4)",taxation,6,0.75,False,True,False
0,135,5.0,"(23, 15)",taxation,6,0.75,False,True,False
0,136,5.0,"(13, 45)",taxation,6,0.75,False,True,False
0,137,5.0,"(49, 0)",taxation,6,0.75,False,True,False
0,138,5.0,"(23, 38)",taxation,6,0.75,False,True,False
0,139,5.0,"(46, 10)",taxation,6,0.75,False,True,False
0,140,5.0,"(27, 37)",taxation,6,0.75,False,True,False
0,141,5.0,"(4, 48)",taxation,6,0.75,False,True,False
0,142,5.0,"(6, 9)",taxation,6,0.75,False,True,False
0,143,5.0,"(47, 34)",taxation,6,0.75,False,True,False
0,144,5.0,"(3, 32)",taxation,6,0.75,False,True,False
0,145,5.0,"(37, 5)",taxation,6,0.75,False,True,False
0,146,5.0,"(34, 33)",taxation,6,0.75,False,True,False
0,147,5.0,"(12, 44)",taxation,6,0.75,False,True,False
0,148,5.0,"(15, 26)",taxation,6,0.75,False,True,False
0,149,5.0,"(23, 2)",taxation,6,0.75,False,True,False
0,150,5.0,"(5, 38)",taxation,6,0.75,False,True,False
0,151,5.0,"(39, 5)",taxation,6,0.75,False,True,False
0,152,5.0,"(39, 38)",taxation,6,0.75,False,True,False
0,153,5.0,"(3, 0)",taxation,6,0.75,False,True,False
0,154,5.0,"(8, 29)",taxation,6,0.75,False,True,False
0,155,5.0,"(48, 24)",taxation,6,0.75,False,True,False
0,156,5.0,"(21, 41)",taxation,6,0.75,False,True,False
0,157,5.0,"(11, 17)",taxation,6,0.75,False,True,False
0,158,5.0,"(39, 24)",taxation,6,0.75,False,True,False
0,159,5.0,"(41, 28)",taxation,6,0.75,False,True,False
0,160,5.0,"(8, 2)",taxation,6,0.75,False,True,False
0,161,5.0,"(42, 48)",taxation,6,0.75,False,True,False
0,162,5.0,"(5, 12)",taxation,6,0.75,False,True,False
0,163,5.0,"(29, 31)",taxation,6,0.75,False,True,False
0,164,5.0,"(38, 20)",taxation,6,0.75,False,True,False
0,165,5.0,"(42, 9)",taxation,6,0.75,False,True,False
0,166,5.0,"(11, 25)",taxation,6,0.75,False,True,False
0,167,5.0,"(40, 3)",taxation,6,0.75,False,True,False
0,168,5.0,"(49, 9)",taxation,6,0.75,False,True,False
0,169,5.0,"(10, 15)",taxation,6,0.75,False,True,False
0,170,5.0,"(22, 14)",taxation,6,0.75,False,True,False
0,171,5.0,"(39, 42)",taxation,6,0.75,False,True,False
0,172,5.0,"(12, 49)",taxation,6,0.75,False,True,False
0,173,5.0,"(15, 33)",taxation,6,0.75,False,True,False
0,174,5.0,"(2, 13)",taxation,6,0.75,False,True,False
0,175,5.0,"(38, 5)",taxation,6,0.75,False,True,False
0,176,5.0,"(46, 33)",taxation,6,0.75,False,True,False
0,177,5.0,"(41, 18)",taxation,6,0.75,False,True,False
0,178,5.0,"(34, 17)",taxation,6,0.75,False,True,False
0,179,5.0,"(28, 31)",taxation,6,0.75,False,True,False
0,180,5.0,"(12, 23)",taxation,6,0.75,False,True,False
0,181,5.0,"(11, 43)",taxation,6,0.75,False,True,False
0,182,5.0,"(11, 6)",taxation,6,0.75,False,True,False
0,183,5.0,"(49, 15)",taxation,6,0.75,False,True,False
0,184,5.0,"(24, 38)",taxation,6,0.75,False,True,False
0,185,5.0,"(4, 22)",taxation,6,0.75,False,True,False
0,186,5.0,"(44, 6)",taxation,6,0.75,False,True,False
0,187,5.0,"(13, 36)",taxation,6,0.75,False,True,False
0,188,5.0,"(17, 16)",taxation,6,0.75,False,True,False
0,189,5.0,"(10, 8)",taxation,6,0.75,False,True,False
0,190,5.0,"(43, 47)",taxation,6,0.75,False,True,False
0,191,5.0,"(0, 33)",taxation,6,0.75,False,True,False
0,192,5.0,"(9, 43)",taxation,6,0.75,False,True,False
0,193,5.0,"(19, 12)",taxation,6,0.75,False,True,False
0,194,5.0,"(4, 34)",taxation,6,0.75,False,True,False
0,195,5.0,"(21, 24)",taxation,6,0.75,False,True,False
0,196,5.0,"(32, 21)",taxation,6,0.75,False,True,False
0,197,5.0,"(32, 1)",taxation,6,0.75,False,True,False
0,198,5.0,"(46, 5)",taxation,6,0.75,False,True,False
0,199,5.0,"(39, 39)",taxation,6,0.75,False,True,False
0,200,5.0,"(19, 40)",taxation,6,0.75,False,True,False
0,201,5.0,"(7, 40)",taxation,6,0.75,False,True,False
0,202,5.0,"(13, 33)",taxation,6,0.75,False,True,False
0,203,5.0,"(43, 3)",taxation,6,0.75,False,True,False
0,204,5.0,"(17, 29)",taxation,6,0.75,False,True,False
0,205,5.0,"(17, 21)",taxation,6,0.75,False,True,False
0,206,5.0,"(31, 6)",taxation,6,0.75,False,True,False
0,207,5.0,"(9, 10)",taxation,6,0.75,False,True,False
0,208,5.0,"(23, 25)",taxation,6,0.75,False,True,False
0,209,5.0,"(0, 13)",taxation,6,0.75,False,True,False
0,210,5.0,"(17, 38)",taxation,6,0.75,False,True,False
0,211,5.0,"(49, 26)",taxation,6,0.75,False,True,False
0,212,5.0,"(48, 2)",taxation,6,0.75,False,True,False
0,213,5.0,"(40, 46)",taxation,6,0.75,False,True,False
0,214,5.0,"(12, 27)",taxation,6,0.75,False,True,False
0,215,5.0,"(14, 36)",taxation,6,0.75,False,True,False
0,216,5.0,"(13, 8)",taxation,6,0.75,False,True,False
0,217,5.0,"(7, 35)",taxation,6,0.75,False,True,False
0,218,5.0,"(35, 9)",taxation,6,0.75,False,True,False
0,219,5.0,"(4, 29)",taxation,6,0.75,False,True,False
0,220,5.0,"(22, 14)",taxation,6,0.75,False,True,False
0,221,5.0,"(13, 0)",taxation,6,0.75,False,True,False
0,222,5.0,"(21, 35)",taxation,6,0.75,False,True,False
0,223,5.0,"(39, 39)",taxation,6,0.75,False,True,False
0,224,5.0,"(11, 26)",taxation,6,0.75,False,True,False
0,225,5.0,"(8, 11)",taxation,6,0.75,False,True,False
0,226,5.0,"(12, 25)",taxation,6,0.75,False,True,False
0,227,5.0,"(0, 0)",taxation,6,0.75,False,True,False
0,228,5.0,"(23, 12)",taxation,6,0.75,False,True,False
0,229,5.0,"(46, 6)",taxation,6,0.75,False,True,False
0,230,5.0,"(32, 48)",taxation,6,0.75,False,True,False
0,231,5.0,"(48, 40)",taxation,6,0.75,False,True,False
0,232,5.0,"(20, 29)",taxation,6,0.75,False,True,False
0,233,5.0,"(16, 11)",taxation,6,0.75,False,True,False
0,234,5.0,"(13, 10)",taxation,6,0.75,False,True,False
0,235,5.0,"(18, 6)",taxation,6,0.75,False,True,False
0,236,5.0,"(35, 4)",taxation,6,0.75,False,True,False
0,237,5.0,"(20, 4)",taxation,6,0.75,False,True,False
0,238,5.0,"(10, 6)",taxation,6,0.75,False,True,False
0,239,5.0,"(27, 15)",taxation,6,0.75,False,True,False
0,240,5.0,"(10, 4)",taxation,6,0.75,False,True,False
0,241,5.0,"(30, 20)",taxation,6,0.75,False,True,False
0,242,5.0,"(26, 39)",taxation,6,0.75,False,True,False
0,243,5.0,"(24, 18)",taxation,6,0.75,False,True,False
0,244,5.0,"(14, 17)",taxation,6,0.75,False,True,False
0,245,5.0,"(6, 49)",taxation,6,0.75,False,True,False
0,246,5.0,"(15, 23)",taxation,6,0.75,False,True,False
0,247,5.0,"(22, 0)",taxation,6,0.75,False,True,False
0,248,5.0,"(14, 3)",taxation,6,0.75,False,True,False
0,249,5.0,"(33, 36)",taxation,6,0.75,False,True,False
1,0,8576.0,"(6, 24)",taxation,6,0.75,False,True,False
1,1,4290.0,"(11, 12)",taxation,6,0.75,False,True,False
1,2,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,3,17148.0,"(36, 12)",taxation,6,0.75,False,True,False
1,4,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,5,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,6,17148.0,"(11, 34)",taxation,6,0.75,False,True,False
1,7,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,8,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,9,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,10,17148.0,"(35, 17)",taxation,6,0.75,False,True,False
1,11,17148.0,"(36, 18)",taxation,6,0.75,False,True,False
1,12,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,13,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,14,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,15,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,16,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,17,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,18,17148.0,"(9, 38)",taxation,6,0.75,False,True,False
1,19,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,20,17148.0,"(33, 12)",taxation,6,0.75,False,True,False
1,21,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,22,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,23,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,24,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,25,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
1,26,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,27,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,28,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,29,4.0,"(44, 47)",taxation,6,0.75,False,True,False
1,30,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,31,12862.000000000002,"(44, 19)",taxation,6,0.75,False,True,False
1,32,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,33,12862.000000000002,"(18, 45)",taxation,6,0.75,False,True,False
1,34,4.0,"(45, 44)",taxation,6,0.75,False,True,False
1,35,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,36,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,37,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,38,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,39,4.0,"(0, 9)",taxation,6,0.75,False,True,False
1,40,12862.000000000002,"(19, 44)",taxation,6,0.75,False,True,False
1,41,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,42,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,43,8576.0,"(25, 41)",taxation,6,0.75,False,True,False
1,44,17148.0,"(14, 37)",taxation,6,0.75,False,True,False
1,45,12862.000000000002,"(27, 8)",taxation,6,0.75,False,True,False
1,46,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,47,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,48,4290.0,"(16, 2)",taxation,6,0.75,False,True,False
1,49,4290.0,"(14, 8)",taxation,6,0.75,False,True,False
1,50,17148.0,"(12, 35)",taxation,6,0.75,False,True,False
1,51,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,52,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,53,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,54,17148.0,"(13, 39)",taxation,6,0.75,False,True,False
1,55,8576.0,"(12, 22)",taxation,6,0.75,False,True,False
1,56,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,57,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,58,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,59,12862.000000000002,"(33, 25)",taxation,6,0.75,False,True,False
1,60,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,61,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,62,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,63,17148.0,"(32, 16)",taxation,6,0.75,False,True,False
1,64,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,65,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,66,4290.0,"(2, 18)",taxation,6,0.75,False,True,False
1,67,8576.0,"(13, 22)",taxation,6,0.75,False,True,False
1,68,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,69,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,70,17148.0,"(12, 34)",taxation,6,0.75,False,True,False
1,71,17148.0,"(35, 11)",taxation,6,0.75,False,True,False
1,72,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,73,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,74,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,75,8576.0,"(47, 4)",taxation,6,0.75,False,True,False
1,76,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,77,12862.000000000002,"(20, 32)",taxation,6,0.75,False,True,False
1,78,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,79,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,80,17148.0,"(36, 10)",taxation,6,0.75,False,True,False
1,81,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,82,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,83,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,84,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,85,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,86,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,87,17148.0,"(11, 35)",taxation,6,0.75,False,True,False
1,88,17148.0,"(10, 44)",taxation,6,0.75,False,True,False
1,89,4290.0,"(39, 37)",taxation,6,0.75,False,True,False
1,90,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,91,12862.000000000002,"(13, 28)",taxation,6,0.75,False,True,False
1,92,17148.0,"(15, 39)",taxation,6,0.75,False,True,False
1,93,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,94,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,95,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,96,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,97,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,98,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,99,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,101,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,102,8576.0,"(32, 31)",taxation,6,0.75,False,True,False
1,103,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,104,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,105,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,106,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,107,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,108,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,109,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,110,8576.0,"(15, 21)",taxation,6,0.75,False,True,False
1,111,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,112,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,113,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,114,17148.0,"(10, 34)",taxation,6,0.75,False,True,False
1,115,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,116,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,117,8576.0,"(11, 23)",taxation,6,0.75,False,True,False
1,118,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,119,8576.0,"(3, 25)",taxation,6,0.75,False,True,False
1,120,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,122,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,123,4290.0,"(37, 38)",taxation,6,0.75,False,True,False
1,124,8576.0,"(27, 36)",taxation,6,0.75,False,True,False
1,125,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,127,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,128,17148.0,"(14, 38)",taxation,6,0.75,False,True,False
1,129,17148.0,"(31, 17)",taxation,6,0.75,False,True,False
1,130,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,131,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,132,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,133,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,134,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,135,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,136,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,137,8576.0,"(46, 3)",taxation,6,0.75,False,True,False
1,138,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,139,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,140,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,141,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,142,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,143,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,144,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,145,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,146,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,147,17148.0,"(11, 43)",taxation,6,0.75,False,True,False
1,148,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,149,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,150,17148.0,"(6, 38)",taxation,6,0.75,False,True,False
1,151,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,152,4290.0,"(38, 37)",taxation,6,0.75,False,True,False
1,153,4.0,"(3, 1)",taxation,6,0.75,False,True,False
1,154,17148.0,"(9, 34)",taxation,6,0.75,False,True,False
1,155,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,156,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,157,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,158,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,159,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,160,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,161,4.0,"(42, 47)",taxation,6,0.75,False,True,False
1,162,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,163,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,164,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,165,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,166,12862.000000000002,"(11, 29)",taxation,6,0.75,False,True,False
1,167,12862.000000000002,"(38, 5)",taxation,6,0.75,False,True,False
1,168,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,169,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,170,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,171,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,172,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,173,17148.0,"(13, 35)",taxation,6,0.75,False,True,False
1,174,4290.0,"(3, 17)",taxation,6,0.75,False,True,False
1,175,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,176,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
