Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
5,49,68576.0,"(3, 30)",taxation,6,0.5,False,True,False
5,50,60004.00000000001,"(22, 41)",taxation,6,0.5,False,True,False
5,51,64290.0,"(41, 25)",taxation,6,0.5,False,True,False
5,52,55718.0,"(40, 25)",taxation,6,0.5,False,True,False
5,53,72862.0,"(5, 46)",taxation,6,0.5,False,True,False
5,54,60004.00000000001,"(45, 10)",taxation,6,0.5,False,True,False
5,55,42860.0,"(18, 21)",taxation,6,0.5,False,True,False
5,56,60004.0,"(15, 48)",taxation,6,0.5,False,True,False
5,57,55718.0,"(16, 26)",taxation,6,0.5,False,True,False
5,58,68576.0,"(20, 44)",taxation,6,0.5,False,True,False
5,59,42860.0,"(35, 28)",taxation,6,0.5,False,True,False
5,61,42860.0,"(23, 38)",taxation,6,0.5,False,True,False
5,63,30002.0,"(38, 28)",taxation,6,0.5,False,True,False
5,64,68576.0,"(28, 26)",taxation,6,0.5,False,True,False
5,65,72862.0,"(8, 49)",taxation,6,0.5,False,True,False
5,66,60004.00000000001,"(21, 42)",taxation,6,0.5,False,True,False
5,67,51432.0,"(12, 26)",taxation,6,0.5,False,True,False
5,68,72862.0,"(4, 46)",taxation,6,0.5,False,True,False
5,69,55718.0,"(0, 32)",taxation,6,0.5,False,True,False
5,70,68576.0,"(25, 25)",taxation,6,0.5,False,True,False
5,71,47146.0,"(29, 5)",taxation,6,0.5,False,True,False
5,72,55718.0,"(22, 34)",taxation,6,0.5,False,True,False
5,73,64290.00000000001,"(34, 4)",taxation,6,0.5,False,True,False
5,74,68576.0,"(31, 4)",taxation,6,0.5,False,True,False
5,76,68576.0,"(26, 24)",taxation,6,0.5,False,True,False
5,77,21430.0,"(37, 37)",taxation,6,0.5,False,True,False
5,78,21430.0,"(10, 16)",taxation,6,0.5,False,True,False
5,79,60004.00000000001,"(19, 29)",taxation,6,0.5,False,True,False
5,81,68576.0,"(43, 23)",taxation,6,0.5,False,True,False
5,82,42860.0,"(16, 24)",taxation,6,0.5,False,True,False
5,83,68576.0,"(25, 23)",taxation,6,0.5,False,True,False
5,85,68576.0,"(40, 5)",taxation,6,0.5,False,True,False
5,86,55718.0,"(31, 3)",taxation,6,0.5,False,True,False
5,87,51432.0,"(33, 4)",taxation,6,0.5,False,True,False
5,89,51432.0,"(39, 26)",taxation,6,0.5,False,True,False
5,90,72862.0,"(0, 40)",taxation,6,0.5,False,True,False
5,91,42860.0,"(24, 35)",taxation,6,0.5,False,True,False
5,92,64290.0,"(24, 24)",taxation,6,0.5,False,True,False
5,93,68576.0,"(22, 18)",taxation,6,0.5,False,True,False
5,94,64290.00000000001,"(43, 10)",taxation,6,0.5,False,True,False
5,95,64290.00000000001,"(39, 7)",taxation,6,0.5,False,True,False
5,96,60004.00000000001,"(21, 30)",taxation,6,0.5,False,True,False
5,97,60004.00000000001,"(37, 3)",taxation,6,0.5,False,True,False
5,98,68576.0,"(26, 7)",taxation,6,0.5,False,True,False
5,100,77148.0,"(1, 42)",taxation,6,0.5,False,True,False
5,101,60004.00000000001,"(24, 21)",taxation,6,0.5,False,True,False
5,102,68576.0,"(33, 3)",taxation,6,0.5,False,True,False
5,103,55718.0,"(16, 48)",taxation,6,0.5,False,True,False
5,104,72862.0,"(4, 45)",taxation,6,0.5,False,True,False
5,105,60004.00000000001,"(29, 26)",taxation,6,0.5,False,True,False
5,106,68576.0,"(17, 48)",taxation,6,0.5,False,True,False
5,107,68576.0,"(35, 3)",taxation,6,0.5,False,True,False
5,108,72862.0,"(2, 44)",taxation,6,0.5,False,True,False
5,109,64290.0,"(46, 17)",taxation,6,0.5,False,True,False
5,110,68576.0,"(45, 11)",taxation,6,0.5,False,True,False
5,111,60004.00000000001,"(22, 33)",taxation,6,0.5,False,True,False
5,112,68576.0,"(22, 40)",taxation,6,0.5,False,True,False
5,113,68576.0,"(23, 19)",taxation,6,0.5,False,True,False
5,114,68576.0,"(24, 11)",taxation,6,0.5,False,True,False
5,115,68576.0,"(0, 33)",taxation,6,0.5,False,True,False
5,116,72862.0,"(6, 47)",taxation,6,0.5,False,True,False
5,117,72862.0,"(1, 43)",taxation,6,0.5,False,True,False
5,118,68576.0,"(24, 10)",taxation,6,0.5,False,True,False
5,119,68576.0,"(17, 27)",taxation,6,0.5,False,True,False
5,120,42860.0,"(14, 26)",taxation,6,0.5,False,True,False
5,121,68576.0,"(39, 4)",taxation,6,0.5,False,True,False
5,122,68576.0,"(44, 9)",taxation,6,0.5,False,True,False
5,123,64290.0,"(1, 32)",taxation,6,0.5,False,True,False
5,124,68576.0,"(44, 20)",taxation,6,0.5,False,True,False
5,125,68576.0,"(19, 28)",taxation,6,0.5,False,True,False
5,127,60004.0,"(45, 16)",taxation,6,0.5,False,True,False
5,128,72862.0,"(1, 41)",taxation,6,0.5,False,True,False
5,129,51432.0,"(6, 28)",taxation,6,0.5,False,True,False
5,130,25716.0,"(41, 28)",taxation,6,0.5,False,True,False
5,131,25716.0,"(15, 22)",taxation,6,0.5,False,True,False
5,132,51432.0,"(34, 27)",taxation,6,0.5,False,True,False
5,133,68576.0,"(22, 35)",taxation,6,0.5,False,True,False
5,134,72862.0,"(0, 41)",taxation,6,0.5,False,True,False
5,135,72862.0,"(45, 15)",taxation,6,0.5,False,True,False
5,136,72862.0,"(2, 42)",taxation,6,0.5,False,True,False
5,137,51432.0,"(5, 28)",taxation,6,0.5,False,True,False
5,138,42860.0,"(26, 32)",taxation,6,0.5,False,True,False
5,139,47146.0,"(18, 26)",taxation,6,0.5,False,True,False
5,140,72862.0,"(9, 49)",taxation,6,0.5,False,True,False
5,141,55718.00000000001,"(22, 31)",taxation,6,0.5,False,True,False
5,142,68576.0,"(42, 6)",taxation,6,0.5,False,True,False
5,143,64290.0,"(27, 25)",taxation,6,0.5,False,True,False
5,144,55718.0,"(23, 15)",taxation,6,0.5,False,True,False
5,146,72862.0,"(2, 43)",taxation,6,0.5,False,True,False
5,147,55718.0,"(19, 27)",taxation,6,0.5,False,True,False
5,148,42860.0,"(32, 28)",taxation,6,0.5,False,True,False
5,149,21430.0,"(7, 17)",taxation,6,0.5,False,True,False
5,150,21430.0,"(35, 38)",taxation,6,0.5,False,True,False
5,151,60004.0,"(11, 49)",taxation,6,0.5,False,True,False
5,152,72862.0,"(8, 47)",taxation,6,0.5,False,True,False
5,153,68576.0,"(45, 19)",taxation,6,0.5,False,True,False
5,154,60004.00000000001,"(28, 5)",taxation,6,0.5,False,True,False
5,155,68576.0,"(32, 3)",taxation,6,0.5,False,True,False
5,156,60004.00000000001,"(44, 8)",taxation,6,0.5,False,True,False
5,157,64290.0,"(23, 12)",taxation,6,0.5,False,True,False
5,158,72862.0,"(12, 48)",taxation,6,0.5,False,True,False
5,159,55718.0,"(23, 13)",taxation,6,0.5,False,True,False
5,160,42860.0,"(15, 23)",taxation,6,0.5,False,True,False
5,161,60004.00000000001,"(17, 28)",taxation,6,0.5,False,True,False
5,162,55718.0,"(20, 45)",taxation,6,0.5,False,True,False
5,163,42860.0,"(37, 28)",taxation,6,0.5,False,True,False
5,164,60004.00000000001,"(0, 35)",taxation,6,0.5,False,True,False
5,165,42860.0,"(30, 28)",taxation,6,0.5,False,True,False
5,166,8574.0,"(40, 35)",taxation,6,0.5,False,True,False
5,167,68576.0,"(23, 35)",taxation,6,0.5,False,True,False
5,168,42860.0,"(28, 30)",taxation,6,0.5,False,True,False
5,169,55718.00000000001,"(33, 27)",taxation,6,0.5,False,True,False
5,171,68576.0,"(22, 17)",taxation,6,0.5,False,True,False
5,172,72862.0,"(9, 48)",taxation,6,0.5,False,True,False
5,173,68576.0,"(46, 18)",taxation,6,0.5,False,True,False
5,174,68576.0,"(40, 26)",taxation,6,0.5,False,True,False
5,175,17144.0,"(37, 29)",taxation,6,0.5,False,True,False
5,176,30002.0,"(11, 24)",taxation,6,0.5,False,True,False
5,177,68576.0,"(30, 4)",taxation,6,0.5,False,True,False
5,178,64290.0,"(32, 27)",taxation,6,0.5,False,True,False
5,179,68576.0,"(1, 37)",taxation,6,0.5,False,True,False
5,180,72862.0,"(12, 49)",taxation,6,0.5,False,True,False
5,181,25716.0,"(19, 13)",taxation,6,0.5,False,True,False
5,182,60004.0,"(0, 37)",taxation,6,0.5,False,True,False
5,183,64290.0,"(31, 27)",taxation,6,0.5,False,True,False
5,184,68576.0,"(46, 15)",taxation,6,0.5,False,True,False
5,185,47146.0,"(18, 47)",taxation,6,0.5,False,True,False
5,186,60004.00000000001,"(27, 26)",taxation,6,0.5,False,True,False
5,187,64290.00000000001,"(40, 8)",taxation,6,0.5,False,True,False
5,189,55718.0,"(27, 6)",taxation,6,0.5,False,True,False
5,190,38574.0,"(29, 29)",taxation,6,0.5,False,True,False
5,191,51439.0,"(38, 15)",taxation,6,0.5,False,True,False
5,192,64290.0,"(46, 13)",taxation,6,0.5,False,True,False
5,193,64290.0,"(24, 22)",taxation,6,0.5,False,True,False
5,194,68576.0,"(21, 29)",taxation,6,0.5,False,True,False
5,195,42860.0,"(31, 28)",taxation,6,0.5,False,True,False
5,196,64290.0,"(22, 16)",taxation,6,0.5,False,True,False
5,197,42860.0,"(23, 37)",taxation,6,0.5,False,True,False
5,198,68576.0,"(23, 16)",taxation,6,0.5,False,True,False
5,199,51432.0,"(38, 26)",taxation,6,0.5,False,True,False
5,200,64290.0,"(0, 31)",taxation,6,0.5,False,True,False
5,201,64290.00000000001,"(40, 7)",taxation,6,0.5,False,True,False
5,203,51432.0,"(15, 26)",taxation,6,0.5,False,True,False
5,204,55718.0,"(22, 15)",taxation,6,0.5,False,True,False
5,205,55718.0,"(21, 16)",taxation,6,0.5,False,True,False
5,207,68576.0,"(1, 33)",taxation,6,0.5,False,True,False
5,208,72862.0,"(10, 49)",taxation,6,0.5,False,True,False
5,209,60004.00000000001,"(34, 3)",taxation,6,0.5,False,True,False
5,210,64290.00000000001,"(0, 38)",taxation,6,0.5,False,True,False
5,211,55718.0,"(43, 22)",taxation,6,0.5,False,True,False
5,212,60004.00000000001,"(29, 27)",taxation,6,0.5,False,True,False
5,214,64290.00000000001,"(0, 36)",taxation,6,0.5,False,True,False
5,215,25716.0,"(26, 38)",taxation,6,0.5,False,True,False
5,216,55718.0,"(19, 46)",taxation,6,0.5,False,True,False
5,217,68576.0,"(30, 3)",taxation,6,0.5,False,True,False
5,219,51432.0,"(13, 49)",taxation,6,0.5,False,True,False
5,220,72862.0,"(39, 8)",taxation,6,0.5,False,True,False
5,221,68576.0,"(26, 25)",taxation,6,0.5,False,True,False
5,222,72862.0,"(7, 48)",taxation,6,0.5,False,True,False
5,223,64290.00000000001,"(41, 10)",taxation,6,0.5,False,True,False
5,224,55718.0,"(18, 28)",taxation,6,0.5,False,True,False
5,225,64290.0,"(35, 27)",taxation,6,0.5,False,True,False
5,226,68576.0,"(38, 4)",taxation,6,0.5,False,True,False
5,227,72862.0,"(7, 47)",taxation,6,0.5,False,True,False
5,228,72862.0,"(1, 39)",taxation,6,0.5,False,True,False
5,229,64290.0,"(45, 20)",taxation,6,0.5,False,True,False
5,230,68576.0,"(25, 8)",taxation,6,0.5,False,True,False
5,231,47146.0,"(25, 9)",taxation,6,0.5,False,True,False
5,232,60004.00000000001,"(23, 21)",taxation,6,0.5,False,True,False
5,233,42860.0,"(35, 29)",taxation,6,0.5,False,True,False
5,236,72862.0,"(3, 45)",taxation,6,0.5,False,True,False
5,237,72862.0,"(11, 48)",taxation,6,0.5,False,True,False
5,238,60004.00000000001,"(46, 19)",taxation,6,0.5,False,True,False
5,239,51432.0,"(23, 39)",taxation,6,0.5,False,True,False
5,240,68576.0,"(27, 5)",taxation,6,0.5,False,True,False
5,241,68576.0,"(45, 18)",taxation,6,0.5,False,True,False
5,242,60004.0,"(13, 48)",taxation,6,0.5,False,True,False
5,243,68576.0,"(20, 27)",taxation,6,0.5,False,True,False
5,244,60004.00000000001,"(24, 23)",taxation,6,0.5,False,True,False
5,245,64290.0,"(22, 14)",taxation,6,0.5,False,True,False
5,246,21430.0,"(19, 16)",taxation,6,0.5,False,True,False
5,247,68576.0,"(23, 36)",taxation,6,0.5,False,True,False
5,248,60004.0,"(1, 40)",taxation,6,0.5,False,True,False
5,249,60004.00000000001,"(20, 30)",taxation,6,0.5,False,True,False
5,62-2,60002.0,"(2, 31)",taxation,6,0.5,False,True,False
5,24-2,53573.00000000001,"(30, 27)",taxation,6,0.5,False,True,False
5,170-2,51430.5,"(15, 49)",taxation,6,0.5,False,True,False
5,206-2,45002.0,"(0, 34)",taxation,6,0.5,False,True,False
5,218-2,38573.0,"(44, 21)",taxation,6,0.5,False,True,False
5,27-2,38573.0,"(17, 26)",taxation,6,0.5,False,True,False
5,126-2,38573.5,"(23, 22)",taxation,6,0.5,False,True,False
5,145-2,32144.500000000004,"(11, 26)",taxation,6,0.5,False,True,False
5,188-2,5.0,"(39, 0)",taxation,6,0.5,False,True,False
5,75-2,5.0,"(30, 9)",taxation,6,0.5,False,True,False
5,84-2,5.0,"(1, 14)",taxation,6,0.5,False,True,False
5,88-2,5.0,"(25, 45)",taxation,6,0.5,False,True,False
5,41-2,5.0,"(42, 33)",taxation,6,0.5,False,True,False
5,235-2,5.0,"(20, 11)",taxation,6,0.5,False,True,False
5,30-2,5.0,"(0, 25)",taxation,6,0.5,False,True,False
5,80-2,5.0,"(2, 41)",taxation,6,0.5,False,True,False
5,213-2,34288.0,"(22, 32)",taxation,6,0.5,False,True,False
5,202-2,34288.0,"(21, 43)",taxation,6,0.5,False,True,False
5,60-2,5.0,"(8, 23)",taxation,6,0.5,False,True,False
5,234-2,5.0,"(9, 26)",taxation,6,0.5,False,True,False
5,99-2,5.0,"(19, 46)",taxation,6,0.5,False,True,False
6,0,72861.0,"(44, 25)",taxation,6,0.5,False,True,False
6,1,68575.0,"(47, 16)",taxation,6,0.5,False,True,False
6,2,77147.0,"(23, 28)",taxation,6,0.5,False,True,False
6,3,51431.0,"(26, 31)",taxation,6,0.5,False,True,False
6,4,68575.0,"(24, 25)",taxation,6,0.5,False,True,False
6,5,72861.0,"(13, 25)",taxation,6,0.5,False,True,False
6,6,68575.0,"(25, 32)",taxation,6,0.5,False,True,False
6,7,68575.0,"(44, 24)",taxation,6,0.5,False,True,False
6,8,60003.0,"(21, 19)",taxation,6,0.5,False,True,False
6,9,64289.00000000001,"(38, 27)",taxation,6,0.5,False,True,False
6,10,81433.0,"(0, 45)",taxation,6,0.5,False,True,False
6,11,81433.0,"(19, 48)",taxation,6,0.5,False,True,False
6,12,81433.0,"(46, 12)",taxation,6,0.5,False,True,False
6,13,81433.0,"(29, 28)",taxation,6,0.5,False,True,False
6,14,72861.0,"(24, 32)",taxation,6,0.5,False,True,False
6,15,42859.0,"(9, 25)",taxation,6,0.5,False,True,False
6,16,81433.0,"(2, 48)",taxation,6,0.5,False,True,False
6,17,51431.0,"(19, 22)",taxation,6,0.5,False,True,False
6,18,47145.0,"(24, 38)",taxation,6,0.5,False,True,False
6,19,77147.0,"(19, 25)",taxation,6,0.5,False,True,False
6,20,81433.0,"(5, 48)",taxation,6,0.5,False,True,False
6,21,68575.0,"(21, 27)",taxation,6,0.5,False,True,False
6,22,85719.0,"(2, 45)",taxation,6,0.5,False,True,False
6,23,77147.0,"(27, 4)",taxation,6,0.5,False,True,False
6,25,60003.0,"(9, 26)",taxation,6,0.5,False,True,False
6,26,72861.0,"(21, 21)",taxation,6,0.5,False,True,False
6,28,81433.0,"(3, 47)",taxation,6,0.5,False,True,False
6,29,60003.0,"(25, 37)",taxation,6,0.5,False,True,False
6,31,77147.0,"(44, 6)",taxation,6,0.5,False,True,False
6,32,60003.0,"(33, 2)",taxation,6,0.5,False,True,False
6,33,25715.0,"(39, 34)",taxation,6,0.5,False,True,False
6,34,42859.0,"(42, 26)",taxation,6,0.5,False,True,False
6,35,81433.0,"(45, 9)",taxation,6,0.5,False,True,False
6,36,77147.0,"(16, 25)",taxation,6,0.5,False,True,False
6,37,77147.0,"(44, 7)",taxation,6,0.5,False,True,False
6,38,64289.0,"(1, 30)",taxation,6,0.5,False,True,False
6,39,42859.0,"(12, 24)",taxation,6,0.5,False,True,False
6,40,38573.0,"(45, 25)",taxation,6,0.5,False,True,False
6,42,55717.0,"(22, 11)",taxation,6,0.5,False,True,False
6,43,77147.0,"(20, 19)",taxation,6,0.5,False,True,False
6,44,60003.00000000001,"(39, 30)",taxation,6,0.5,False,True,False
6,45,72861.0,"(21, 20)",taxation,6,0.5,False,True,False
6,46,51431.0,"(25, 33)",taxation,6,0.5,False,True,False
6,47,38573.0,"(19, 18)",taxation,6,0.5,False,True,False
6,48,77147.0,"(22, 27)",taxation,6,0.5,False,True,False
6,49,77147.0,"(2, 30)",taxation,6,0.5,False,True,False
6,50,68575.0,"(23, 41)",taxation,6,0.5,False,True,False
6,51,72861.0,"(42, 25)",taxation,6,0.5,False,True,False
6,52,64289.0,"(41, 26)",taxation,6,0.5,False,True,False
6,53,81433.0,"(3, 48)",taxation,6,0.5,False,True,False
6,54,68575.0,"(46, 10)",taxation,6,0.5,False,True,False
6,55,51431.0,"(19, 21)",taxation,6,0.5,False,True,False
6,56,68575.0,"(19, 49)",taxation,6,0.5,False,True,False
6,57,64289.0,"(17, 24)",taxation,6,0.5,False,True,False
6,58,77147.0,"(21, 44)",taxation,6,0.5,False,True,False
6,59,47145.0,"(37, 31)",taxation,6,0.5,False,True,False
6,61,51431.0,"(24, 40)",taxation,6,0.5,False,True,False
6,63,38573.0,"(43, 25)",taxation,6,0.5,False,True,False
6,64,77147.0,"(26, 28)",taxation,6,0.5,False,True,False
6,65,81433.0,"(2, 49)",taxation,6,0.5,False,True,False
6,66,68575.0,"(22, 42)",taxation,6,0.5,False,True,False
6,67,60003.0,"(12, 25)",taxation,6,0.5,False,True,False
6,68,81433.0,"(1, 47)",taxation,6,0.5,False,True,False
6,69,64289.0,"(1, 28)",taxation,6,0.5,False,True,False
6,70,77147.0,"(24, 26)",taxation,6,0.5,False,True,False
6,71,55717.0,"(28, 3)",taxation,6,0.5,False,True,False
6,72,64289.0,"(24, 33)",taxation,6,0.5,False,True,False
6,73,72861.0,"(36, 3)",taxation,6,0.5,False,True,False
6,74,77147.0,"(31, 2)",taxation,6,0.5,False,True,False
6,76,77147.0,"(25, 27)",taxation,6,0.5,False,True,False
6,77,25715.0,"(37, 36)",taxation,6,0.5,False,True,False
6,78,25715.0,"(10, 17)",taxation,6,0.5,False,True,False
6,79,68575.0,"(22, 28)",taxation,6,0.5,False,True,False
6,81,77147.0,"(44, 23)",taxation,6,0.5,False,True,False
6,82,51431.0,"(14, 24)",taxation,6,0.5,False,True,False
6,83,77147.0,"(22, 24)",taxation,6,0.5,False,True,False
6,85,77147.0,"(41, 4)",taxation,6,0.5,False,True,False
6,86,64289.0,"(30, 2)",taxation,6,0.5,False,True,False
6,87,60003.0,"(33, 1)",taxation,6,0.5,False,True,False
6,89,60003.0,"(40, 27)",taxation,6,0.5,False,True,False
6,91,51431.0,"(24, 34)",taxation,6,0.5,False,True,False
6,92,72861.0,"(23, 25)",taxation,6,0.5,False,True,False
6,93,77147.0,"(21, 18)",taxation,6,0.5,False,True,False
6,94,72861.0,"(46, 9)",taxation,6,0.5,False,True,False
6,95,72861.0,"(40, 4)",taxation,6,0.5,False,True,False
6,96,68575.0,"(22, 30)",taxation,6,0.5,False,True,False
6,97,68575.0,"(38, 3)",taxation,6,0.5,False,True,False
6,98,77147.0,"(26, 6)",taxation,6,0.5,False,True,False
6,100,85719.0,"(1, 44)",taxation,6,0.5,False,True,False
6,101,68575.0,"(22, 22)",taxation,6,0.5,False,True,False
6,102,77147.0,"(34, 2)",taxation,6,0.5,False,True,False
6,103,64289.0,"(17, 49)",taxation,6,0.5,False,True,False
6,104,85719.0,"(4, 47)",taxation,6,0.5,False,True,False
6,105,68575.0,"(27, 27)",taxation,6,0.5,False,True,False
6,106,77147.0,"(20, 48)",taxation,6,0.5,False,True,False
6,107,77147.0,"(35, 2)",taxation,6,0.5,False,True,False
6,108,81433.0,"(1, 46)",taxation,6,0.5,False,True,False
6,109,72861.0,"(47, 17)",taxation,6,0.5,False,True,False
6,110,77147.0,"(46, 11)",taxation,6,0.5,False,True,False
6,111,68575.0,"(23, 33)",taxation,6,0.5,False,True,False
6,112,77147.0,"(23, 40)",taxation,6,0.5,False,True,False
6,113,77147.0,"(22, 20)",taxation,6,0.5,False,True,False
6,114,77147.0,"(23, 10)",taxation,6,0.5,False,True,False
6,115,77147.0,"(0, 30)",taxation,6,0.5,False,True,False
6,116,81433.0,"(4, 49)",taxation,6,0.5,False,True,False
6,117,81433.0,"(0, 44)",taxation,6,0.5,False,True,False
6,119,77147.0,"(19, 24)",taxation,6,0.5,False,True,False
6,120,51431.0,"(14, 25)",taxation,6,0.5,False,True,False
6,121,77147.0,"(40, 3)",taxation,6,0.5,False,True,False
6,122,77147.0,"(46, 8)",taxation,6,0.5,False,True,False
6,123,72861.0,"(3, 29)",taxation,6,0.5,False,True,False
6,124,77147.0,"(45, 21)",taxation,6,0.5,False,True,False
6,125,77147.0,"(20, 25)",taxation,6,0.5,False,True,False
6,127,68575.0,"(46, 14)",taxation,6,0.5,False,True,False
6,128,85719.0,"(3, 46)",taxation,6,0.5,False,True,False
6,129,60003.0,"(6, 27)",taxation,6,0.5,False,True,False
6,130,34287.0,"(44, 26)",taxation,6,0.5,False,True,False
6,131,34287.0,"(17, 23)",taxation,6,0.5,False,True,False
6,132,55717.0,"(34, 32)",taxation,6,0.5,False,True,False
6,133,77147.0,"(24, 31)",taxation,6,0.5,False,True,False
6,134,81433.0,"(0, 46)",taxation,6,0.5,False,True,False
6,135,81433.0,"(47, 14)",taxation,6,0.5,False,True,False
6,136,81433.0,"(1, 45)",taxation,6,0.5,False,True,False
6,137,60003.0,"(5, 27)",taxation,6,0.5,False,True,False
6,138,51431.0,"(26, 33)",taxation,6,0.5,False,True,False
6,139,55717.0,"(18, 25)",taxation,6,0.5,False,True,False
6,140,72866.0,"(12, 44)",taxation,6,0.5,False,True,False
6,141,64289.00000000001,"(23, 30)",taxation,6,0.5,False,True,False
6,142,77147.0,"(42, 5)",taxation,6,0.5,False,True,False
6,143,72861.0,"(25, 26)",taxation,6,0.5,False,True,False
6,144,64289.0,"(21, 13)",taxation,6,0.5,False,True,False
6,146,81433.0,"(0, 47)",taxation,6,0.5,False,True,False
6,147,64289.0,"(21, 26)",taxation,6,0.5,False,True,False
6,148,51431.0,"(28, 29)",taxation,6,0.5,False,True,False
6,149,25715.0,"(7, 18)",taxation,6,0.5,False,True,False
6,150,25715.0,"(35, 37)",taxation,6,0.5,False,True,False
6,151,60008.0,"(11, 44)",taxation,6,0.5,False,True,False
6,152,72866.0,"(9, 44)",taxation,6,0.5,False,True,False
6,153,77147.0,"(47, 19)",taxation,6,0.5,False,True,False
6,154,68575.0,"(28, 4)",taxation,6,0.5,False,True,False
6,155,77147.0,"(32, 2)",taxation,6,0.5,False,True,False
6,156,68575.0,"(45, 8)",taxation,6,0.5,False,True,False
6,157,72861.0,"(22, 12)",taxation,6,0.5,False,True,False
6,158,81433.0,"(6, 49)",taxation,6,0.5,False,True,False
6,159,64289.0,"(22, 13)",taxation,6,0.5,False,True,False
6,160,51431.0,"(15, 24)",taxation,6,0.5,False,True,False
6,161,68575.0,"(18, 24)",taxation,6,0.5,False,True,False
6,162,64289.0,"(21, 45)",taxation,6,0.5,False,True,False
6,163,51431.0,"(43, 24)",taxation,6,0.5,False,True,False
6,164,68575.0,"(0, 29)",taxation,6,0.5,False,True,False
6,165,51431.0,"(26, 30)",taxation,6,0.5,False,True,False
6,166,12859.0,"(40, 34)",taxation,6,0.5,False,True,False
6,167,77147.0,"(24, 36)",taxation,6,0.5,False,True,False
6,168,51431.0,"(27, 30)",taxation,6,0.5,False,True,False
6,169,64289.00000000001,"(28, 28)",taxation,6,0.5,False,True,False
6,171,77147.0,"(21, 17)",taxation,6,0.5,False,True,False
6,172,81433.0,"(7, 49)",taxation,6,0.5,False,True,False
6,173,77147.0,"(47, 18)",taxation,6,0.5,False,True,False
6,174,77147.0,"(41, 27)",taxation,6,0.5,False,True,False
6,175,25715.0,"(40, 28)",taxation,6,0.5,False,True,False
6,176,38573.0,"(10, 24)",taxation,6,0.5,False,True,False
6,177,77147.0,"(29, 2)",taxation,6,0.5,False,True,False
6,178,68575.0,"(33, 32)",taxation,6,0.5,False,True,False
6,179,68580.0,"(5, 39)",taxation,6,0.5,False,True,False
6,180,85719.0,"(6, 48)",taxation,6,0.5,False,True,False
6,181,34287.0,"(19, 12)",taxation,6,0.5,False,True,False
6,182,68575.0,"(0, 42)",taxation,6,0.5,False,True,False
6,183,72861.0,"(28, 27)",taxation,6,0.5,False,True,False
6,184,77147.0,"(47, 15)",taxation,6,0.5,False,True,False
6,185,55717.0,"(18, 48)",taxation,6,0.5,False,True,False
6,186,68575.0,"(26, 26)",taxation,6,0.5,False,True,False
6,187,72861.0,"(43, 6)",taxation,6,0.5,False,True,False
6,189,64289.0,"(26, 5)",taxation,6,0.5,False,True,False
6,190,47145.0,"(25, 29)",taxation,6,0.5,False,True,False
6,191,51443.0,"(39, 16)",taxation,6,0.5,False,True,False
6,192,72861.0,"(47, 13)",taxation,6,0.5,False,True,False
6,193,72861.0,"(23, 23)",taxation,6,0.5,False,True,False
6,194,77147.0,"(23, 29)",taxation,6,0.5,False,True,False
6,195,51431.0,"(26, 29)",taxation,6,0.5,False,True,False
6,196,72861.0,"(20, 17)",taxation,6,0.5,False,True,False
6,197,51431.0,"(24, 37)",taxation,6,0.5,False,True,False
6,198,77147.0,"(20, 16)",taxation,6,0.5,False,True,False
6,199,60003.0,"(43, 26)",taxation,6,0.5,False,True,False
6,200,72861.0,"(1, 29)",taxation,6,0.5,False,True,False
6,201,72861.0,"(41, 5)",taxation,6,0.5,False,True,False
6,203,60003.0,"(15, 25)",taxation,6,0.5,False,True,False
6,204,64289.0,"(21, 15)",taxation,6,0.5,False,True,False
6,205,64289.0,"(20, 15)",taxation,6,0.5,False,True,False
6,207,77147.0,"(2, 29)",taxation,6,0.5,False,True,False
6,208,72866.0,"(10, 44)",taxation,6,0.5,False,True,False
6,209,68575.0,"(34, 1)",taxation,6,0.5,False,True,False
6,210,64294.00000000001,"(5, 38)",taxation,6,0.5,False,True,False
6,212,68575.0,"(27, 28)",taxation,6,0.5,False,True,False
6,214,64294.00000000001,"(5, 37)",taxation,6,0.5,False,True,False
6,215,34287.0,"(26, 37)",taxation,6,0.5,False,True,False
6,216,64289.0,"(20, 46)",taxation,6,0.5,False,True,False
6,217,77147.0,"(29, 3)",taxation,6,0.5,False,True,False
6,219,60003.0,"(14, 49)",taxation,6,0.5,False,True,False
6,220,81433.0,"(43, 5)",taxation,6,0.5,False,True,False
6,221,77147.0,"(26, 27)",taxation,6,0.5,False,True,False
6,222,81433.0,"(4, 48)",taxation,6,0.5,False,True,False
6,223,72861.0,"(45, 7)",taxation,6,0.5,False,True,False
6,224,64289.0,"(19, 26)",taxation,6,0.5,False,True,False
6,225,68575.0,"(36, 31)",taxation,6,0.5,False,True,False
6,226,77147.0,"(39, 3)",taxation,6,0.5,False,True,False
6,227,81433.0,"(3, 49)",taxation,6,0.5,False,True,False
6,228,72866.0,"(6, 40)",taxation,6,0.5,False,True,False
6,229,72861.0,"(46, 21)",taxation,6,0.5,False,True,False
6,230,77147.0,"(24, 8)",taxation,6,0.5,False,True,False
6,231,55717.0,"(24, 9)",taxation,6,0.5,False,True,False
6,232,68575.0,"(22, 21)",taxation,6,0.5,False,True,False
6,233,47145.0,"(35, 32)",taxation,6,0.5,False,True,False
6,236,81433.0,"(2, 46)",taxation,6,0.5,False,True,False
