Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
56,180-2,715725.0,"(13, 38)",insregrow,6,1,False,True,True
56,240-3,707153.0,"(29, 13)",insregrow,6,1,False,True,True
56,84-2,664294.0,"(30, 13)",insregrow,6,1,False,True,True
56,171-2,698582.0,"(10, 42)",insregrow,6,1,False,True,True
56,99-2,651437.0,"(33, 10)",insregrow,6,1,False,True,True
56,139-2,660009.0,"(33, 16)",insregrow,6,1,False,True,True
56,184-2,634293.0,"(32, 13)",insregrow,6,1,False,True,True
56,218-2,685725.0,"(14, 37)",insregrow,6,1,False,True,True
56,36-2,604292.0,"(37, 10)",insregrow,6,1,False,True,True
56,160-2,664296.0,"(6, 36)",insregrow,6,1,False,True,True
56,129-2,651439.0,"(5, 37)",insregrow,6,1,False,True,True
56,165-2,595721.0,"(30, 11)",insregrow,6,1,False,True,True
56,191-2,612865.0,"(33, 19)",insregrow,6,1,False,True,True
56,63-2,595721.0,"(36, 9)",insregrow,6,1,False,True,True
56,70-2,638581.0,"(7, 34)",insregrow,6,1,False,True,True
56,208-2,634296.0,"(7, 35)",insregrow,6,1,False,True,True
56,98-2,557149.0,"(34, 17)",insregrow,6,1,False,True,True
56,118-2,574293.0,"(38, 10)",insregrow,6,1,False,True,True
56,222-2,591437.0,"(33, 17)",insregrow,6,1,False,True,True
56,34-2,561435.0,"(39, 13)",insregrow,6,1,False,True,True
56,143-2,617153.0,"(9, 37)",insregrow,6,1,False,True,True
56,6-2,565721.0,"(34, 13)",insregrow,6,1,False,True,True
56,141-2,540006.0,"(40, 19)",insregrow,6,1,False,True,True
56,71-2,587152.0,"(33, 15)",insregrow,6,1,False,True,True
56,125-2,540007.0,"(36, 15)",insregrow,6,1,False,True,True
56,205-2,527149.0,"(7, 38)",insregrow,6,1,False,True,True
56,101-2,557151.0,"(38, 11)",insregrow,6,1,False,True,True
56,229-2,582867.0,"(9, 39)",insregrow,6,1,False,True,True
56,148-3,582867.0,"(13, 34)",insregrow,6,1,False,True,True
56,154-2,514292.0,"(32, 19)",insregrow,6,1,False,True,True
56,121-2,518579.0,"(33, 13)",insregrow,6,1,False,True,True
56,42-2,514294.0,"(32, 10)",insregrow,6,1,False,True,True
56,21-2,484292.0,"(33, 20)",insregrow,6,1,False,True,True
56,120-2,531438.0,"(12, 44)",insregrow,6,1,False,True,True
56,119-2,480006.0,"(38, 17)",insregrow,6,1,False,True,True
56,23-2,492864.0,"(31, 22)",insregrow,6,1,False,True,True
56,245-2,497150.0,"(36, 18)",insregrow,6,1,False,True,True
56,161-2,450005.0,"(31, 17)",insregrow,6,1,False,True,True
56,133-2,471435.0,"(37, 11)",insregrow,6,1,False,True,True
56,30-2,484294.0,"(35, 9)",insregrow,6,1,False,True,True
56,29-2,484294.0,"(9, 35)",insregrow,6,1,False,True,True
56,27-2,480009.0,"(6, 38)",insregrow,6,1,False,True,True
56,68-3,480009.0,"(9, 38)",insregrow,6,1,False,True,True
56,93-2,480009.0,"(12, 36)",insregrow,6,1,False,True,True
56,196-2,432864.0,"(35, 17)",insregrow,6,1,False,True,True
56,103-2,458580.0,"(11, 40)",insregrow,6,1,False,True,True
56,174-2,420006.0,"(34, 20)",insregrow,6,1,False,True,True
56,78-2,445723.0,"(11, 37)",insregrow,6,1,False,True,True
56,65-2,381433.0,"(36, 10)",insregrow,6,1,False,True,True
56,237-2,445723.0,"(8, 37)",insregrow,6,1,False,True,True
56,89-2,402864.0,"(8, 42)",insregrow,6,1,False,True,True
56,142-2,428580.0,"(10, 41)",insregrow,6,1,False,True,True
56,132-2,385721.0,"(39, 11)",insregrow,6,1,False,True,True
56,85-2,411437.0,"(9, 36)",insregrow,6,1,False,True,True
56,162-2,407151.0,"(16, 37)",insregrow,6,1,False,True,True
56,66-2,411437.0,"(15, 41)",insregrow,6,1,False,True,True
56,238-2,390008.0,"(11, 44)",insregrow,6,1,False,True,True
56,202-2,390008.0,"(6, 35)",insregrow,6,1,False,True,True
56,236-2,308574.0,"(16, 40)",insregrow,6,1,False,True,True
56,151-2,347148.0,"(14, 39)",insregrow,6,1,False,True,True
56,110-2,394294.0,"(12, 43)",insregrow,6,1,False,True,True
56,213-2,304288.0,"(41, 15)",insregrow,6,1,False,True,True
56,39-2,351435.0,"(33, 14)",insregrow,6,1,False,True,True
56,115-3,377151.0,"(6, 39)",insregrow,6,1,False,True,True
56,58-2,377151.0,"(10, 39)",insregrow,6,1,False,True,True
56,41-2,287145.0,"(38, 14)",insregrow,6,1,False,True,True
56,3-2,355721.0,"(35, 13)",insregrow,6,1,False,True,True
56,247-2,338578.0,"(40, 16)",insregrow,6,1,False,True,True
56,204-2,355722.0,"(10, 44)",insregrow,6,1,False,True,True
56,105-2,347150.0,"(31, 14)",insregrow,6,1,False,True,True
56,38-2,360008.0,"(14, 42)",insregrow,6,1,False,True,True
56,176-2,287147.0,"(33, 11)",insregrow,6,1,False,True,True
56,239-2,334293.0,"(30, 15)",insregrow,6,1,False,True,True
56,59-2,338579.0,"(16, 38)",insregrow,6,1,False,True,True
56,108-2,325722.0,"(12, 40)",insregrow,6,1,False,True,True
56,86-2,300006.0,"(35, 20)",insregrow,6,1,False,True,True
56,25-2,312864.0,"(33, 8)",insregrow,6,1,False,True,True
56,95-2,282863.0,"(33, 12)",insregrow,6,1,False,True,True
56,185-2,287150.0,"(8, 36)",insregrow,6,1,False,True,True
56,166-2,270006.0,"(33, 9)",insregrow,6,1,False,True,True
56,123-2,252862.0,"(29, 12)",insregrow,6,1,False,True,True
56,207-2,145712.0,"(30, 33)",insregrow,6,1,False,True,True
56,87-2,231433.0,"(39, 17)",insregrow,6,1,False,True,True
56,128-2,235719.0,"(31, 10)",insregrow,6,1,False,True,True
56,157-2,274293.0,"(12, 41)",insregrow,6,1,False,True,True
56,47-2,218576.0,"(34, 10)",insregrow,6,1,False,True,True
56,235-2,231434.0,"(31, 18)",insregrow,6,1,False,True,True
56,158-2,235721.0,"(13, 36)",insregrow,6,1,False,True,True
56,109-2,197147.0,"(11, 33)",insregrow,6,1,False,True,True
56,48-2,205720.0,"(31, 15)",insregrow,6,1,False,True,True
56,117-2,222864.0,"(11, 39)",insregrow,6,1,False,True,True
56,113-2,162861.0,"(31, 16)",insregrow,6,1,False,True,True
56,155-2,180005.0,"(12, 34)",insregrow,6,1,False,True,True
56,62-2,167147.0,"(37, 16)",insregrow,6,1,False,True,True
56,221-2,201435.0,"(41, 14)",insregrow,6,1,False,True,True
56,178-2,158576.0,"(39, 18)",insregrow,6,1,False,True,True
56,12-2,180006.0,"(35, 10)",insregrow,6,1,False,True,True
56,31-2,184292.0,"(15, 36)",insregrow,6,1,False,True,True
56,97-2,175720.0,"(6, 42)",insregrow,6,1,False,True,True
56,199-2,171435.0,"(32, 11)",insregrow,6,1,False,True,True
56,147-2,90003.0,"(34, 25)",insregrow,6,1,False,True,True
56,192-2,132863.0,"(14, 36)",insregrow,6,1,False,True,True
56,224-2,132863.0,"(34, 8)",insregrow,6,1,False,True,True
56,96-3,132863.0,"(8, 39)",insregrow,6,1,False,True,True
56,230-2,132863.0,"(11, 42)",insregrow,6,1,False,True,True
56,223-2,137149.0,"(13, 37)",insregrow,6,1,False,True,True
56,122-2,111434.0,"(15, 39)",insregrow,6,1,False,True,True
56,56-2,107148.0,"(15, 37)",insregrow,6,1,False,True,True
56,54-2,115720.0,"(10, 36)",insregrow,6,1,False,True,True
56,107-2,102863.0,"(13, 39)",insregrow,6,1,False,True,True
56,7-2,51432.0,"(32, 24)",insregrow,6,1,False,True,True
56,17-2,47146.0,"(9, 33)",insregrow,6,1,False,True,True
56,9-2,85720.0,"(39, 16)",insregrow,6,1,False,True,True
56,246-3,81434.0,"(36, 11)",insregrow,6,1,False,True,True
56,52-2,68576.0,"(33, 21)",insregrow,6,1,False,True,True
56,49-2,72862.0,"(5, 38)",insregrow,6,1,False,True,True
56,106-2,60004.0,"(14, 35)",insregrow,6,1,False,True,True
56,82-2,60005.0,"(36, 16)",insregrow,6,1,False,True,True
56,228-2,55719.00000000001,"(30, 12)",insregrow,6,1,False,True,True
56,234-2,64291.0,"(38, 13)",insregrow,6,1,False,True,True
56,231-2,51433.00000000001,"(38, 23)",insregrow,6,1,False,True,True
56,197-2,47148.0,"(12, 35)",insregrow,6,1,False,True,True
56,15-2,3.0,"(47, 47)",insregrow,6,1,False,True,True
56,43-2,25719.000000000004,"(40, 23)",insregrow,6,1,False,True,True
56,170-2,17148.0,"(32, 16)",insregrow,6,1,False,True,True
56,91-2,5.0,"(41, 46)",insregrow,6,1,False,True,True
56,206-2,5.0,"(49, 26)",insregrow,6,1,False,True,True
56,72-2,5.0,"(30, 21)",insregrow,6,1,False,True,True
56,152-2,5.0,"(49, 13)",insregrow,6,1,False,True,True
56,124-2,5.0,"(21, 45)",insregrow,6,1,False,True,True
56,114-2,5.0,"(40, 18)",insregrow,6,1,False,True,True
57,1,895722.0,"(37, 14)",insregrow,6,1,False,True,True
57,2,934296.0,"(32, 12)",insregrow,6,1,False,True,True
57,4,912866.0,"(33, 13)",insregrow,6,1,False,True,True
57,5,977156.0,"(7, 43)",insregrow,6,1,False,True,True
57,8,934296.0,"(39, 19)",insregrow,6,1,False,True,True
57,10,912866.0,"(39, 20)",insregrow,6,1,False,True,True
57,11,921438.0,"(32, 14)",insregrow,6,1,False,True,True
57,13,977156.0,"(12, 40)",insregrow,6,1,False,True,True
57,16,908580.0,"(29, 17)",insregrow,6,1,False,True,True
57,18,951440.0,"(31, 18)",insregrow,6,1,False,True,True
57,22,930010.0,"(31, 19)",insregrow,6,1,False,True,True
57,24,977156.0,"(9, 39)",insregrow,6,1,False,True,True
57,26,977156.0,"(10, 40)",insregrow,6,1,False,True,True
57,28,972870.0,"(10, 43)",insregrow,6,1,False,True,True
57,33,938582.0,"(40, 16)",insregrow,6,1,False,True,True
57,37,925724.0,"(31, 14)",insregrow,6,1,False,True,True
57,44,921438.0,"(30, 18)",insregrow,6,1,False,True,True
57,45,891436.0,"(37, 12)",insregrow,6,1,False,True,True
57,46,904294.0,"(38, 19)",insregrow,6,1,False,True,True
57,50,921438.0,"(36, 20)",insregrow,6,1,False,True,True
57,51,964298.0,"(10, 35)",insregrow,6,1,False,True,True
57,53,904294.0,"(37, 10)",insregrow,6,1,False,True,True
57,55,938582.0,"(32, 17)",insregrow,6,1,False,True,True
57,57,900008.0,"(35, 15)",insregrow,6,1,False,True,True
57,61,925724.0,"(38, 15)",insregrow,6,1,False,True,True
57,74,977156.0,"(11, 36)",insregrow,6,1,False,True,True
57,75,840004.0,"(35, 11)",insregrow,6,1,False,True,True
57,76,925724.0,"(35, 21)",insregrow,6,1,False,True,True
57,77,938582.0,"(36, 18)",insregrow,6,1,False,True,True
57,80,938582.0,"(7, 41)",insregrow,6,1,False,True,True
57,83,934296.0,"(38, 13)",insregrow,6,1,False,True,True
57,88,912866.0,"(36, 9)",insregrow,6,1,False,True,True
57,90,938582.0,"(8, 38)",insregrow,6,1,False,True,True
57,92,942868.0,"(28, 16)",insregrow,6,1,False,True,True
57,104,977156.0,"(8, 40)",insregrow,6,1,False,True,True
57,127,977156.0,"(10, 34)",insregrow,6,1,False,True,True
57,135,947154.0,"(33, 9)",insregrow,6,1,False,True,True
57,136,908580.0,"(36, 22)",insregrow,6,1,False,True,True
57,144,900008.0,"(39, 10)",insregrow,6,1,False,True,True
57,149,977156.0,"(13, 40)",insregrow,6,1,False,True,True
57,150,955726.0,"(32, 18)",insregrow,6,1,False,True,True
57,156,964298.0,"(5, 39)",insregrow,6,1,False,True,True
57,159,938582.0,"(12, 36)",insregrow,6,1,False,True,True
57,163,977156.0,"(10, 44)",insregrow,6,1,False,True,True
57,167,934296.0,"(37, 19)",insregrow,6,1,False,True,True
57,168,895722.0,"(30, 17)",insregrow,6,1,False,True,True
57,169,912866.0,"(31, 16)",insregrow,6,1,False,True,True
57,175,852862.0,"(42, 16)",insregrow,6,1,False,True,True
57,177,972870.0,"(9, 37)",insregrow,6,1,False,True,True
57,181,882864.0,"(33, 10)",insregrow,6,1,False,True,True
57,186,951440.0,"(10, 36)",insregrow,6,1,False,True,True
57,187,938582.0,"(30, 19)",insregrow,6,1,False,True,True
57,188,977156.0,"(15, 41)",insregrow,6,1,False,True,True
57,190,908580.0,"(32, 7)",insregrow,6,1,False,True,True
57,194,955726.0,"(12, 33)",insregrow,6,1,False,True,True
57,195,917152.0,"(38, 18)",insregrow,6,1,False,True,True
57,203,788572.0,"(33, 17)",insregrow,6,1,False,True,True
57,210,972870.0,"(14, 34)",insregrow,6,1,False,True,True
57,212,814288.0,"(37, 20)",insregrow,6,1,False,True,True
57,214,977156.0,"(16, 37)",insregrow,6,1,False,True,True
57,216,977156.0,"(8, 41)",insregrow,6,1,False,True,True
57,219,925724.0,"(39, 12)",insregrow,6,1,False,True,True
57,220,972870.0,"(11, 39)",insregrow,6,1,False,True,True
57,226,964298.0,"(11, 35)",insregrow,6,1,False,True,True
57,232,921438.0,"(38, 12)",insregrow,6,1,False,True,True
57,242,784286.0,"(39, 17)",insregrow,6,1,False,True,True
57,244,977156.0,"(11, 40)",insregrow,6,1,False,True,True
57,248,912866.0,"(36, 13)",insregrow,6,1,False,True,True
57,249,977156.0,"(12, 43)",insregrow,6,1,False,True,True
57,14-2,955727.0,"(11, 42)",insregrow,6,1,False,True,True
57,102-2,848577.0,"(35, 14)",insregrow,6,1,False,True,True
57,100-2,878580.0,"(31, 17)",insregrow,6,1,False,True,True
57,73-2,942870.0,"(11, 41)",insregrow,6,1,False,True,True
57,225-2,827150.0,"(36, 19)",insregrow,6,1,False,True,True
57,215-2,904298.0,"(10, 33)",insregrow,6,1,False,True,True
57,227-2,900012.0,"(14, 37)",insregrow,6,1,False,True,True
57,60-2,908584.0,"(7, 34)",insregrow,6,1,False,True,True
57,193-2,887155.0,"(12, 41)",insregrow,6,1,False,True,True
57,126-2,741431.0,"(43, 12)",insregrow,6,1,False,True,True
57,0-2,831437.0,"(38, 14)",insregrow,6,1,False,True,True
57,116-2,861439.0,"(30, 14)",insregrow,6,1,False,True,True
57,134-2,827151.0,"(29, 15)",insregrow,6,1,False,True,True
57,201-2,797149.0,"(30, 16)",insregrow,6,1,False,True,True
57,183-2,891441.0,"(6, 39)",insregrow,6,1,False,True,True
57,217-2,848581.0,"(40, 13)",insregrow,6,1,False,True,True
57,32-2,831438.0,"(29, 10)",insregrow,6,1,False,True,True
57,182-2,874298.0,"(6, 41)",insregrow,6,1,False,True,True
57,81-2,870012.0,"(13, 34)",insregrow,6,1,False,True,True
57,64-2,848582.0,"(7, 37)",insregrow,6,1,False,True,True
57,173-2,874298.0,"(14, 40)",insregrow,6,1,False,True,True
57,243-3,857155.0,"(10, 37)",insregrow,6,1,False,True,True
57,67-2,801437.0,"(39, 13)",insregrow,6,1,False,True,True
57,140-2,840012.0,"(9, 41)",insregrow,6,1,False,True,True
57,211-2,664286.0,"(30, 15)",insregrow,6,1,False,True,True
57,179-2,775722.0,"(37, 9)",insregrow,6,1,False,True,True
57,131-2,775722.0,"(34, 10)",insregrow,6,1,False,True,True
57,146-2,788580.0,"(35, 9)",insregrow,6,1,False,True,True
57,233-2,788581.0,"(33, 16)",insregrow,6,1,False,True,True
57,137-2,822869.0,"(12, 44)",insregrow,6,1,False,True,True
57,19-2,805726.0,"(14, 42)",insregrow,6,1,False,True,True
57,138-2,762866.0,"(40, 15)",insregrow,6,1,False,True,True
57,94-2,784297.0,"(14, 38)",insregrow,6,1,False,True,True
57,189-2,741437.0,"(28, 15)",insregrow,6,1,False,True,True
57,112-2,750009.0,"(37, 15)",insregrow,6,1,False,True,True
57,172-2,767154.0,"(6, 40)",insregrow,6,1,False,True,True
57,164-2,694292.0,"(41, 17)",insregrow,6,1,False,True,True
57,69-2,664290.0,"(36, 17)",insregrow,6,1,False,True,True
57,198-2,767154.0,"(11, 38)",insregrow,6,1,False,True,True
57,145-2,754297.0,"(7, 38)",insregrow,6,1,False,True,True
57,20-2,754297.0,"(11, 34)",insregrow,6,1,False,True,True
57,40-2,754297.0,"(8, 42)",insregrow,6,1,False,True,True
57,209-2,720009.0,"(35, 10)",insregrow,6,1,False,True,True
57,130-2,660005.0000000001,"(29, 16)",insregrow,6,1,False,True,True
57,79-2,732868.0,"(12, 34)",insregrow,6,1,False,True,True
57,200-2,711438.0,"(30, 11)",insregrow,6,1,False,True,True
57,180-2,732868.0,"(16, 38)",insregrow,6,1,False,True,True
57,240-3,724296.0,"(31, 12)",insregrow,6,1,False,True,True
57,84-2,681437.0,"(31, 10)",insregrow,6,1,False,True,True
57,171-2,715725.0,"(12, 42)",insregrow,6,1,False,True,True
57,99-2,668580.0,"(39, 14)",insregrow,6,1,False,True,True
57,139-2,677152.0,"(34, 20)",insregrow,6,1,False,True,True
57,184-2,647150.0,"(29, 11)",insregrow,6,1,False,True,True
57,218-2,702868.0,"(12, 37)",insregrow,6,1,False,True,True
57,36-2,621435.0,"(35, 12)",insregrow,6,1,False,True,True
57,160-2,681439.0,"(6, 35)",insregrow,6,1,False,True,True
57,129-2,668582.0,"(6, 36)",insregrow,6,1,False,True,True
57,165-2,612864.0,"(32, 11)",insregrow,6,1,False,True,True
57,191-2,630008.0,"(35, 18)",insregrow,6,1,False,True,True
57,63-2,612864.0,"(38, 11)",insregrow,6,1,False,True,True
57,70-2,655724.0,"(11, 33)",insregrow,6,1,False,True,True
57,208-2,651439.0,"(8, 36)",insregrow,6,1,False,True,True
57,98-2,574292.0,"(33, 19)",insregrow,6,1,False,True,True
57,118-2,591436.0,"(39, 15)",insregrow,6,1,False,True,True
57,222-2,608580.0,"(34, 19)",insregrow,6,1,False,True,True
57,34-2,578578.0,"(36, 16)",insregrow,6,1,False,True,True
57,143-2,634296.0,"(8, 37)",insregrow,6,1,False,True,True
57,6-2,582864.0,"(35, 17)",insregrow,6,1,False,True,True
57,141-2,552863.0,"(40, 18)",insregrow,6,1,False,True,True
57,71-2,604295.0,"(34, 9)",insregrow,6,1,False,True,True
57,125-2,557150.0,"(40, 14)",insregrow,6,1,False,True,True
57,205-2,544292.0,"(7, 39)",insregrow,6,1,False,True,True
57,101-2,574294.0,"(35, 13)",insregrow,6,1,False,True,True
57,229-2,600010.0,"(7, 40)",insregrow,6,1,False,True,True
57,148-3,600010.0,"(14, 36)",insregrow,6,1,False,True,True
57,154-2,531435.0,"(34, 17)",insregrow,6,1,False,True,True
57,121-2,535722.0,"(31, 15)",insregrow,6,1,False,True,True
57,42-2,531437.0,"(33, 14)",insregrow,6,1,False,True,True
57,21-2,501435.0,"(34, 18)",insregrow,6,1,False,True,True
57,120-2,548581.0,"(11, 44)",insregrow,6,1,False,True,True
57,119-2,497149.0,"(37, 13)",insregrow,6,1,False,True,True
57,23-2,510007.0,"(37, 17)",insregrow,6,1,False,True,True
57,245-2,514293.0,"(35, 20)",insregrow,6,1,False,True,True
57,161-2,467148.0,"(30, 13)",insregrow,6,1,False,True,True
57,133-2,488578.0,"(38, 17)",insregrow,6,1,False,True,True
57,30-2,501437.0,"(36, 11)",insregrow,6,1,False,True,True
57,29-2,501437.0,"(9, 34)",insregrow,6,1,False,True,True
57,27-2,497152.0,"(5, 40)",insregrow,6,1,False,True,True
57,68-3,497152.0,"(9, 35)",insregrow,6,1,False,True,True
57,93-2,497152.0,"(15, 35)",insregrow,6,1,False,True,True
57,196-2,450007.0,"(36, 14)",insregrow,6,1,False,True,True
57,103-2,475723.0,"(11, 43)",insregrow,6,1,False,True,True
57,174-2,437149.0,"(35, 19)",insregrow,6,1,False,True,True
57,78-2,462866.0,"(13, 38)",insregrow,6,1,False,True,True
57,65-2,398576.0,"(38, 16)",insregrow,6,1,False,True,True
57,237-2,462866.0,"(7, 36)",insregrow,6,1,False,True,True
57,89-2,420007.0,"(9, 43)",insregrow,6,1,False,True,True
57,142-2,445723.0,"(7, 42)",insregrow,6,1,False,True,True
57,132-2,402864.0,"(38, 10)",insregrow,6,1,False,True,True
57,85-2,428580.0,"(10, 38)",insregrow,6,1,False,True,True
57,162-2,424294.0,"(13, 36)",insregrow,6,1,False,True,True
57,66-2,428580.0,"(13, 41)",insregrow,6,1,False,True,True
57,238-2,407151.0,"(10, 42)",insregrow,6,1,False,True,True
57,202-2,407151.0,"(9, 33)",insregrow,6,1,False,True,True
57,236-2,325717.0,"(15, 40)",insregrow,6,1,False,True,True
57,151-2,364291.0,"(16, 40)",insregrow,6,1,False,True,True
57,110-2,411437.0,"(14, 43)",insregrow,6,1,False,True,True
57,213-2,317145.0,"(42, 15)",insregrow,6,1,False,True,True
57,39-2,368578.0,"(37, 11)",insregrow,6,1,False,True,True
57,115-3,394294.0,"(5, 38)",insregrow,6,1,False,True,True
57,58-2,394294.0,"(13, 39)",insregrow,6,1,False,True,True
57,41-2,304288.0,"(32, 10)",insregrow,6,1,False,True,True
57,3-2,372864.0,"(39, 11)",insregrow,6,1,False,True,True
57,247-2,351435.0,"(41, 16)",insregrow,6,1,False,True,True
57,204-2,372865.0,"(9, 40)",insregrow,6,1,False,True,True
57,105-2,364293.0,"(31, 11)",insregrow,6,1,False,True,True
57,38-2,377151.0,"(15, 42)",insregrow,6,1,False,True,True
57,176-2,304290.0,"(36, 12)",insregrow,6,1,False,True,True
57,239-2,351436.0,"(33, 20)",insregrow,6,1,False,True,True
57,59-2,355722.0,"(14, 41)",insregrow,6,1,False,True,True
57,108-2,342865.0,"(15, 38)",insregrow,6,1,False,True,True
57,86-2,312863.0,"(36, 21)",insregrow,6,1,False,True,True
57,25-2,330007.0,"(33, 11)",insregrow,6,1,False,True,True
57,95-2,300006.0,"(33, 18)",insregrow,6,1,False,True,True
57,185-2,304293.0,"(6, 37)",insregrow,6,1,False,True,True
57,166-2,287149.0,"(30, 12)",insregrow,6,1,False,True,True
57,123-2,265719.0,"(28, 12)",insregrow,6,1,False,True,True
57,207-2,154283.0,"(29, 33)",insregrow,6,1,False,True,True
57,87-2,248576.0,"(34, 14)",insregrow,6,1,False,True,True
57,128-2,252862.0,"(34, 16)",insregrow,6,1,False,True,True
57,157-2,291436.0,"(13, 43)",insregrow,6,1,False,True,True
57,47-2,235719.0,"(34, 15)",insregrow,6,1,False,True,True
57,235-2,248577.0,"(32, 13)",insregrow,6,1,False,True,True
57,158-2,252864.0,"(15, 37)",insregrow,6,1,False,True,True
57,109-2,214290.0,"(7, 35)",insregrow,6,1,False,True,True
57,48-2,222863.0,"(33, 12)",insregrow,6,1,False,True,True
57,117-2,240007.0,"(10, 41)",insregrow,6,1,False,True,True
57,113-2,180004.0,"(32, 19)",insregrow,6,1,False,True,True
57,155-2,197148.0,"(12, 35)",insregrow,6,1,False,True,True
57,62-2,184290.0,"(34, 12)",insregrow,6,1,False,True,True
57,221-2,218578.0,"(39, 16)",insregrow,6,1,False,True,True
57,178-2,175719.0,"(33, 15)",insregrow,6,1,False,True,True
57,12-2,197149.0,"(36, 10)",insregrow,6,1,False,True,True
57,31-2,201435.0,"(16, 39)",insregrow,6,1,False,True,True
57,97-2,192863.0,"(9, 42)",insregrow,6,1,False,True,True
57,199-2,188578.0,"(31, 13)",insregrow,6,1,False,True,True
57,147-2,102860.0,"(35, 25)",insregrow,6,1,False,True,True
57,192-2,150006.0,"(14, 39)",insregrow,6,1,False,True,True
57,224-2,145720.0,"(35, 8)",insregrow,6,1,False,True,True
57,96-3,150006.0,"(9, 38)",insregrow,6,1,False,True,True
57,230-2,150006.0,"(10, 39)",insregrow,6,1,False,True,True
57,223-2,154292.0,"(13, 35)",insregrow,6,1,False,True,True
57,122-2,128577.0,"(13, 42)",insregrow,6,1,False,True,True
57,56-2,124291.0,"(14, 35)",insregrow,6,1,False,True,True
57,54-2,132863.0,"(8, 35)",insregrow,6,1,False,True,True
57,107-2,120006.0,"(12, 39)",insregrow,6,1,False,True,True
57,7-2,64289.0,"(31, 24)",insregrow,6,1,False,True,True
57,17-2,64289.0,"(9, 36)",insregrow,6,1,False,True,True
57,9-2,98577.0,"(40, 17)",insregrow,6,1,False,True,True
57,246-3,98577.0,"(34, 13)",insregrow,6,1,False,True,True
57,52-2,81433.0,"(34, 21)",insregrow,6,1,False,True,True
57,49-2,90005.0,"(6, 38)",insregrow,6,1,False,True,True
57,106-2,77147.0,"(13, 37)",insregrow,6,1,False,True,True
57,82-2,77148.0,"(37, 16)",insregrow,6,1,False,True,True
57,228-2,72862.0,"(34, 11)",insregrow,6,1,False,True,True
57,234-2,81434.0,"(36, 15)",insregrow,6,1,False,True,True
57,231-2,68576.0,"(37, 18)",insregrow,6,1,False,True,True
57,197-2,64291.0,"(15, 36)",insregrow,6,1,False,True,True
57,15-2,2.0,"(48, 47)",insregrow,6,1,False,True,True
57,43-2,38576.00000000001,"(39, 23)",insregrow,6,1,False,True,True
57,170-2,34291.0,"(29, 13)",insregrow,6,1,False,True,True
57,91-2,4290.0,"(35, 40)",insregrow,6,1,False,True,True
57,206-2,12862.000000000002,"(43, 21)",insregrow,6,1,False,True,True
57,72-2,12862.000000000002,"(31, 21)",insregrow,6,1,False,True,True
57,152-2,12862.000000000002,"(45, 13)",insregrow,6,1,False,True,True
57,124-2,17148.0,"(15, 39)",insregrow,6,1,False,True,True
57,114-2,17148.0,"(35, 16)",insregrow,6,1,False,True,True
57,35-2,5.0,"(49, 11)",insregrow,6,1,False,True,True
57,153-2,5.0,"(0, 1)",insregrow,6,1,False,True,True
57,111-2,5.0,"(33, 20)",insregrow,6,1,False,True,True
57,241-2,5.0,"(11, 18)",insregrow,6,1,False,True,True
58,1,912865.0,"(36, 20)",insregrow,6,1,False,True,True
58,2,951439.0,"(31, 18)",insregrow,6,1,False,True,True
58,4,930009.0,"(32, 14)",insregrow,6,1,False,True,True
58,5,994299.0,"(7, 42)",insregrow,6,1,False,True,True
58,8,951439.0,"(34, 18)",insregrow,6,1,False,True,True
58,10,930009.0,"(38, 19)",insregrow,6,1,False,True,True
58,11,938581.0,"(35, 15)",insregrow,6,1,False,True,True
58,13,994299.0,"(11, 39)",insregrow,6,1,False,True,True
58,16,925723.0,"(30, 17)",insregrow,6,1,False,True,True
58,18,968583.0,"(33, 12)",insregrow,6,1,False,True,True
58,22,942867.0,"(31, 20)",insregrow,6,1,False,True,True
58,24,994299.0,"(9, 41)",insregrow,6,1,False,True,True
58,26,994299.0,"(9, 39)",insregrow,6,1,False,True,True
58,28,990013.0,"(11, 44)",insregrow,6,1,False,True,True
58,33,955725.0,"(37, 13)",insregrow,6,1,False,True,True
58,37,942867.0,"(29, 14)",insregrow,6,1,False,True,True
58,44,934295.0,"(29, 18)",insregrow,6,1,False,True,True
58,45,908579.0,"(34, 9)",insregrow,6,1,False,True,True
58,46,917151.0,"(38, 20)",insregrow,6,1,False,True,True
58,50,938581.0,"(38, 16)",insregrow,6,1,False,True,True
58,51,981441.0,"(9, 35)",insregrow,6,1,False,True,True
58,53,921437.0,"(39, 12)",insregrow,6,1,False,True,True
58,55,955725.0,"(31, 19)",insregrow,6,1,False,True,True
58,57,917151.0,"(36, 10)",insregrow,6,1,False,True,True
58,61,942867.0,"(33, 18)",insregrow,6,1,False,True,True
58,74,994299.0,"(9, 37)",insregrow,6,1,False,True,True
58,75,852861.0,"(35, 8)",insregrow,6,1,False,True,True
58,76,942867.0,"(37, 19)",insregrow,6,1,False,True,True
58,77,951439.0,"(37, 20)",insregrow,6,1,False,True,True
58,80,955725.0,"(6, 42)",insregrow,6,1,False,True,True
58,83,947153.0,"(40, 12)",insregrow,6,1,False,True,True
58,88,930009.0,"(36, 14)",insregrow,6,1,False,True,True
58,90,955725.0,"(10, 38)",insregrow,6,1,False,True,True
58,92,960011.0,"(31, 16)",insregrow,6,1,False,True,True
58,104,994299.0,"(6, 40)",insregrow,6,1,False,True,True
