Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
31,181,73042.0,"(23, 32)",death,6,1,False,False,False
31,182,60171.0,"(34, 22)",death,6,1,False,False,False
31,183,60184.0,"(13, 44)",death,6,1,False,False,False
31,184,60158.0,"(4, 45)",death,6,1,False,False,False
31,185,81611.0,"(5, 49)",death,6,1,False,False,False
31,186,81573.0,"(2, 30)",death,6,1,False,False,False
31,187,90146.0,"(21, 18)",death,6,1,False,False,False
31,188,73037.0,"(24, 47)",death,6,1,False,False,False
31,189,85896.0,"(4, 46)",death,6,1,False,False,False
31,190,98736.0,"(25, 14)",death,6,1,False,False,False
31,191,64443.0,"(28, 12)",death,6,1,False,False,False
31,192,68720.0,"(26, 32)",death,6,1,False,False,False
31,193,98718.0,"(36, 30)",death,6,1,False,False,False
31,194,85872.0,"(25, 32)",death,6,1,False,False,False
31,195,98725.0,"(26, 12)",death,6,1,False,False,False
31,196,98710.0,"(28, 3)",death,6,1,False,False,False
31,197,81614.0,"(21, 13)",death,6,1,False,False,False
31,198,73045.0,"(35, 27)",death,6,1,False,False,False
31,199,81612.0,"(26, 33)",death,6,1,False,False,False
31,200,98737.0,"(25, 33)",death,6,1,False,False,False
31,201,98719.0,"(31, 2)",death,6,1,False,False,False
31,202,85882.0,"(6, 36)",death,6,1,False,False,False
31,203,81606.0,"(16, 25)",death,6,1,False,False,False
31,204,81610.0,"(18, 29)",death,6,1,False,False,False
31,205,60178.0,"(22, 49)",death,6,1,False,False,False
31,206,98727.0,"(28, 14)",death,6,1,False,False,False
31,207,90159.0,"(25, 13)",death,6,1,False,False,False
31,208,34440.0,"(22, 47)",death,6,1,False,False,False
31,209,77300.0,"(40, 20)",death,6,1,False,False,False
31,210,90158.0,"(41, 24)",death,6,1,False,False,False
31,211,60167.0,"(19, 26)",death,6,1,False,False,False
31,212,64439.0,"(26, 43)",death,6,1,False,False,False
31,213,85868.0,"(27, 14)",death,6,1,False,False,False
31,214,90145.0,"(41, 6)",death,6,1,False,False,False
31,215,103012.0,"(35, 21)",death,6,1,False,False,False
31,216,68743.0,"(35, 24)",death,6,1,False,False,False
31,217,98742.0,"(16, 28)",death,6,1,False,False,False
31,218,85895.0,"(1, 31)",death,6,1,False,False,False
31,219,77287.0,"(33, 23)",death,6,1,False,False,False
31,220,73033.0,"(19, 20)",death,6,1,False,False,False
31,221,90156.0,"(23, 45)",death,6,1,False,False,False
31,222,73057.0,"(26, 29)",death,6,1,False,False,False
31,223,81607.0,"(26, 34)",death,6,1,False,False,False
31,224,64428.0,"(39, 25)",death,6,1,False,False,False
31,225,60179.0,"(24, 31)",death,6,1,False,False,False
31,226,90165.0,"(27, 33)",death,6,1,False,False,False
31,227,73043.0,"(22, 30)",death,6,1,False,False,False
31,228,73041.0,"(22, 48)",death,6,1,False,False,False
31,229,81596.0,"(11, 44)",death,6,1,False,False,False
31,230,98730.0,"(37, 36)",death,6,1,False,False,False
31,231,64458.00000000001,"(26, 5)",death,6,1,False,False,False
31,232,94434.0,"(19, 34)",death,6,1,False,False,False
31,233,81612.0,"(6, 49)",death,6,1,False,False,False
31,234,81582.0,"(24, 48)",death,6,1,False,False,False
31,235,68725.0,"(21, 16)",death,6,1,False,False,False
31,236,64464.00000000001,"(35, 29)",death,6,1,False,False,False
31,237,73005.0,"(23, 13)",death,6,1,False,False,False
31,238,90162.0,"(14, 21)",death,6,1,False,False,False
31,239,90152.0,"(1, 36)",death,6,1,False,False,False
31,240,81611.0,"(27, 37)",death,6,1,False,False,False
31,241,85871.0,"(22, 12)",death,6,1,False,False,False
31,242,85869.0,"(20, 19)",death,6,1,False,False,False
31,243,77325.0,"(2, 36)",death,6,1,False,False,False
31,244,81589.0,"(19, 17)",death,6,1,False,False,False
31,245,68723.0,"(18, 25)",death,6,1,False,False,False
31,246,85884.0,"(34, 29)",death,6,1,False,False,False
31,247,81614.0,"(36, 32)",death,6,1,False,False,False
31,248,94441.0,"(42, 20)",death,6,1,False,False,False
31,249,90150.0,"(1, 37)",death,6,1,False,False,False
31,27-2,21573.0,"(6, 27)",death,6,1,False,False,False
31,86-2,25881.0,"(31, 37)",death,6,1,False,False,False
31,50-2,21582.0,"(33, 34)",death,6,1,False,False,False
31,141-2,25874.0,"(21, 19)",death,6,1,False,False,False
31,144-2,21575.0,"(25, 30)",death,6,1,False,False,False
31,35-2,21584.0,"(26, 31)",death,6,1,False,False,False
31,15-2,8756.0,"(21, 38)",death,6,1,False,False,False
32,0,81590.0,"(31, 29)",death,6,1,False,False,False
32,1,47296.0,"(20, 21)",death,6,1,False,False,False
32,2,94462.0,"(27, 3)",death,6,1,False,False,False
32,3,98715.0,"(36, 15)",death,6,1,False,False,False
32,4,85864.0,"(29, 37)",death,6,1,False,False,False
32,5,64437.0,"(25, 11)",death,6,1,False,False,False
32,6,68730.0,"(24, 21)",death,6,1,False,False,False
32,7,73059.0,"(21, 34)",death,6,1,False,False,False
32,8,98746.0,"(34, 19)",death,6,1,False,False,False
32,9,81590.0,"(31, 20)",death,6,1,False,False,False
32,10,43000.0,"(22, 23)",death,6,1,False,False,False
32,11,68730.0,"(2, 42)",death,6,1,False,False,False
32,12,55865.0,"(46, 21)",death,6,1,False,False,False
32,13,81590.0,"(21, 40)",death,6,1,False,False,False
32,14,81617.0,"(17, 32)",death,6,1,False,False,False
32,16,43019.0,"(20, 26)",death,6,1,False,False,False
32,17,81620.0,"(24, 26)",death,6,1,False,False,False
32,18,60177.0,"(24, 3)",death,6,1,False,False,False
32,19,81602.0,"(31, 3)",death,6,1,False,False,False
32,20,85875.0,"(22, 27)",death,6,1,False,False,False
32,21,85879.0,"(40, 27)",death,6,1,False,False,False
32,22,73004.0,"(29, 16)",death,6,1,False,False,False
32,23,77331.0,"(3, 38)",death,6,1,False,False,False
32,24,73036.0,"(25, 18)",death,6,1,False,False,False
32,25,90189.0,"(23, 23)",death,6,1,False,False,False
32,26,73048.0,"(19, 33)",death,6,1,False,False,False
32,28,73001.0,"(29, 19)",death,6,1,False,False,False
32,29,81592.0,"(35, 25)",death,6,1,False,False,False
32,30,85878.0,"(46, 22)",death,6,1,False,False,False
32,31,98749.0,"(42, 25)",death,6,1,False,False,False
32,32,90177.0,"(30, 27)",death,6,1,False,False,False
32,33,81606.0,"(28, 19)",death,6,1,False,False,False
32,34,81602.0,"(29, 26)",death,6,1,False,False,False
32,36,64446.0,"(30, 28)",death,6,1,False,False,False
32,37,81600.0,"(33, 24)",death,6,1,False,False,False
32,38,98743.0,"(23, 26)",death,6,1,False,False,False
32,39,81616.0,"(31, 28)",death,6,1,False,False,False
32,40,81614.0,"(30, 29)",death,6,1,False,False,False
32,41,73020.0,"(5, 39)",death,6,1,False,False,False
32,42,94461.0,"(27, 25)",death,6,1,False,False,False
32,43,94453.0,"(29, 15)",death,6,1,False,False,False
32,44,81615.0,"(28, 29)",death,6,1,False,False,False
32,45,94456.0,"(48, 19)",death,6,1,False,False,False
32,46,64454.0,"(21, 22)",death,6,1,False,False,False
32,47,98747.0,"(32, 22)",death,6,1,False,False,False
32,48,68741.0,"(26, 9)",death,6,1,False,False,False
32,49,81597.0,"(24, 19)",death,6,1,False,False,False
32,51,77311.0,"(31, 31)",death,6,1,False,False,False
32,52,81587.0,"(30, 23)",death,6,1,False,False,False
32,53,94443.0,"(2, 41)",death,6,1,False,False,False
32,54,51594.0,"(23, 20)",death,6,1,False,False,False
32,55,68765.0,"(19, 22)",death,6,1,False,False,False
32,56,90173.0,"(24, 23)",death,6,1,False,False,False
32,57,64448.0,"(21, 15)",death,6,1,False,False,False
32,58,77300.0,"(28, 41)",death,6,1,False,False,False
32,59,90185.0,"(1, 41)",death,6,1,False,False,False
32,60,98743.0,"(45, 23)",death,6,1,False,False,False
32,61,81621.0,"(16, 29)",death,6,1,False,False,False
32,62,98738.0,"(30, 21)",death,6,1,False,False,False
32,63,64478.0,"(26, 17)",death,6,1,False,False,False
32,64,77308.0,"(28, 16)",death,6,1,False,False,False
32,65,85901.0,"(22, 16)",death,6,1,False,False,False
32,66,73025.0,"(20, 18)",death,6,1,False,False,False
32,67,85889.0,"(24, 20)",death,6,1,False,False,False
32,68,85873.0,"(21, 14)",death,6,1,False,False,False
32,69,60171.0,"(21, 23)",death,6,1,False,False,False
32,70,81618.0,"(28, 30)",death,6,1,False,False,False
32,71,98743.0,"(26, 10)",death,6,1,False,False,False
32,72,81627.0,"(25, 27)",death,6,1,False,False,False
32,73,85889.0,"(37, 32)",death,6,1,False,False,False
32,74,85902.0,"(24, 15)",death,6,1,False,False,False
32,75,47340.0,"(33, 25)",death,6,1,False,False,False
32,76,85876.0,"(24, 27)",death,6,1,False,False,False
32,77,81589.0,"(31, 25)",death,6,1,False,False,False
32,78,94454.0,"(25, 20)",death,6,1,False,False,False
32,79,85877.0,"(29, 38)",death,6,1,False,False,False
32,80,73039.0,"(32, 37)",death,6,1,False,False,False
32,81,73048.0,"(28, 38)",death,6,1,False,False,False
32,82,98737.0,"(26, 47)",death,6,1,False,False,False
32,83,85875.0,"(27, 19)",death,6,1,False,False,False
32,84,90163.0,"(38, 27)",death,6,1,False,False,False
32,85,81592.0,"(38, 25)",death,6,1,False,False,False
32,87,98729.0,"(2, 40)",death,6,1,False,False,False
32,88,85871.0,"(22, 18)",death,6,1,False,False,False
32,89,55878.0,"(44, 25)",death,6,1,False,False,False
32,90,64451.0,"(17, 29)",death,6,1,False,False,False
32,91,98742.0,"(30, 36)",death,6,1,False,False,False
32,92,94447.0,"(20, 20)",death,6,1,False,False,False
32,93,81594.0,"(26, 20)",death,6,1,False,False,False
32,94,81576.0,"(3, 28)",death,6,1,False,False,False
32,95,90179.0,"(27, 41)",death,6,1,False,False,False
32,96,98730.0,"(31, 19)",death,6,1,False,False,False
32,97,77325.0,"(22, 17)",death,6,1,False,False,False
32,98,85906.0,"(2, 46)",death,6,1,False,False,False
32,99,81597.0,"(17, 28)",death,6,1,False,False,False
32,100,85889.0,"(33, 21)",death,6,1,False,False,False
32,101,77335.0,"(2, 38)",death,6,1,False,False,False
32,102,81609.0,"(29, 18)",death,6,1,False,False,False
32,103,64449.0,"(20, 33)",death,6,1,False,False,False
32,104,90164.0,"(25, 3)",death,6,1,False,False,False
32,105,81627.0,"(4, 30)",death,6,1,False,False,False
32,106,90161.0,"(20, 22)",death,6,1,False,False,False
32,107,98742.0,"(31, 32)",death,6,1,False,False,False
32,108,81593.0,"(23, 27)",death,6,1,False,False,False
32,109,90164.0,"(26, 18)",death,6,1,False,False,False
32,110,90152.0,"(25, 2)",death,6,1,False,False,False
32,111,68763.0,"(20, 32)",death,6,1,False,False,False
32,112,47305.0,"(31, 34)",death,6,1,False,False,False
32,113,94453.0,"(0, 38)",death,6,1,False,False,False
32,114,94431.0,"(32, 19)",death,6,1,False,False,False
32,115,90171.0,"(27, 18)",death,6,1,False,False,False
32,116,94462.0,"(36, 25)",death,6,1,False,False,False
32,117,77309.0,"(45, 24)",death,6,1,False,False,False
32,118,94460.0,"(25, 24)",death,6,1,False,False,False
32,119,85881.0,"(29, 3)",death,6,1,False,False,False
32,120,85885.0,"(22, 15)",death,6,1,False,False,False
32,121,68741.0,"(32, 28)",death,6,1,False,False,False
32,122,98750.0,"(25, 28)",death,6,1,False,False,False
32,123,85871.0,"(40, 26)",death,6,1,False,False,False
32,124,73048.0,"(28, 40)",death,6,1,False,False,False
32,125,85874.0,"(27, 17)",death,6,1,False,False,False
32,126,94435.0,"(30, 22)",death,6,1,False,False,False
32,127,73059.0,"(23, 25)",death,6,1,False,False,False
32,128,81617.0,"(31, 30)",death,6,1,False,False,False
32,129,85875.0,"(21, 33)",death,6,1,False,False,False
32,130,85894.0,"(26, 46)",death,6,1,False,False,False
32,131,68754.0,"(5, 40)",death,6,1,False,False,False
32,132,90148.0,"(15, 29)",death,6,1,False,False,False
32,133,17314.0,"(39, 24)",death,6,1,False,False,False
32,134,94452.0,"(29, 28)",death,6,1,False,False,False
32,135,94461.0,"(0, 33)",death,6,1,False,False,False
32,136,85908.0,"(2, 44)",death,6,1,False,False,False
32,137,94479.0,"(27, 27)",death,6,1,False,False,False
32,138,90173.0,"(26, 2)",death,6,1,False,False,False
32,139,90165.0,"(27, 7)",death,6,1,False,False,False
32,140,85892.0,"(33, 26)",death,6,1,False,False,False
32,142,77325.0,"(28, 26)",death,6,1,False,False,False
32,143,60162.0,"(25, 17)",death,6,1,False,False,False
32,145,94465.0,"(32, 24)",death,6,1,False,False,False
32,146,77330.0,"(26, 19)",death,6,1,False,False,False
32,147,81582.0,"(45, 25)",death,6,1,False,False,False
32,148,85902.0,"(25, 19)",death,6,1,False,False,False
32,149,60172.0,"(1, 39)",death,6,1,False,False,False
32,150,73013.0,"(21, 20)",death,6,1,False,False,False
32,151,77309.0,"(23, 24)",death,6,1,False,False,False
32,152,103020.0,"(24, 16)",death,6,1,False,False,False
32,153,77327.0,"(32, 27)",death,6,1,False,False,False
32,154,90165.0,"(33, 27)",death,6,1,False,False,False
32,155,94449.0,"(30, 25)",death,6,1,False,False,False
32,156,77330.0,"(19, 24)",death,6,1,False,False,False
32,157,34444.0,"(24, 12)",death,6,1,False,False,False
32,158,85867.0,"(31, 21)",death,6,1,False,False,False
32,159,85897.0,"(46, 20)",death,6,1,False,False,False
32,160,81610.0,"(39, 23)",death,6,1,False,False,False
32,161,73022.0,"(29, 29)",death,6,1,False,False,False
32,162,85875.0,"(32, 25)",death,6,1,False,False,False
32,163,81622.0,"(29, 27)",death,6,1,False,False,False
32,164,64481.00000000001,"(1, 30)",death,6,1,False,False,False
32,165,94446.0,"(21, 21)",death,6,1,False,False,False
32,166,60197.0,"(37, 33)",death,6,1,False,False,False
32,167,85879.0,"(31, 27)",death,6,1,False,False,False
32,168,90151.0,"(25, 10)",death,6,1,False,False,False
32,169,73052.0,"(0, 39)",death,6,1,False,False,False
32,170,85876.0,"(34, 21)",death,6,1,False,False,False
32,171,90186.0,"(1, 42)",death,6,1,False,False,False
32,172,85913.0,"(26, 24)",death,6,1,False,False,False
32,173,81606.0,"(31, 24)",death,6,1,False,False,False
32,174,68736.0,"(16, 30)",death,6,1,False,False,False
32,175,98724.0,"(30, 3)",death,6,1,False,False,False
32,176,68737.0,"(29, 40)",death,6,1,False,False,False
32,177,94463.0,"(32, 26)",death,6,1,False,False,False
32,178,107303.0,"(0, 35)",death,6,1,False,False,False
32,179,98729.0,"(32, 21)",death,6,1,False,False,False
32,180,103010.0,"(25, 21)",death,6,1,False,False,False
32,181,73050.0,"(24, 28)",death,6,1,False,False,False
32,182,60180.0,"(30, 26)",death,6,1,False,False,False
32,183,60190.0,"(16, 38)",death,6,1,False,False,False
32,184,60166.0,"(1, 40)",death,6,1,False,False,False
32,185,81620.0,"(3, 45)",death,6,1,False,False,False
32,186,81581.0,"(0, 32)",death,6,1,False,False,False
32,187,90154.0,"(23, 21)",death,6,1,False,False,False
32,188,73045.0,"(27, 42)",death,6,1,False,False,False
32,189,85904.0,"(2, 43)",death,6,1,False,False,False
32,190,98744.0,"(26, 16)",death,6,1,False,False,False
32,191,64450.0,"(29, 13)",death,6,1,False,False,False
32,192,68728.0,"(26, 27)",death,6,1,False,False,False
32,193,98727.0,"(33, 29)",death,6,1,False,False,False
32,194,85880.0,"(29, 32)",death,6,1,False,False,False
32,195,98732.0,"(25, 12)",death,6,1,False,False,False
32,196,98717.0,"(33, 9)",death,6,1,False,False,False
32,197,81621.0,"(19, 14)",death,6,1,False,False,False
32,198,73053.0,"(30, 24)",death,6,1,False,False,False
32,199,81620.0,"(30, 32)",death,6,1,False,False,False
32,200,98746.0,"(30, 30)",death,6,1,False,False,False
32,201,98726.0,"(27, 2)",death,6,1,False,False,False
32,202,85890.0,"(0, 40)",death,6,1,False,False,False
32,203,81614.0,"(22, 22)",death,6,1,False,False,False
32,204,81618.0,"(21, 26)",death,6,1,False,False,False
32,205,60183.0,"(25, 46)",death,6,1,False,False,False
32,206,98735.0,"(28, 18)",death,6,1,False,False,False
32,207,90167.0,"(27, 16)",death,6,1,False,False,False
32,208,34445.0,"(24, 45)",death,6,1,False,False,False
32,209,77308.0,"(34, 20)",death,6,1,False,False,False
32,210,90165.0,"(41, 23)",death,6,1,False,False,False
32,211,60176.0,"(22, 26)",death,6,1,False,False,False
32,212,64447.0,"(28, 39)",death,6,1,False,False,False
32,213,85876.0,"(27, 15)",death,6,1,False,False,False
32,214,90151.0,"(36, 8)",death,6,1,False,False,False
32,215,103020.0,"(33, 20)",death,6,1,False,False,False
32,216,68752.0,"(31, 26)",death,6,1,False,False,False
32,217,98750.0,"(22, 24)",death,6,1,False,False,False
32,218,85903.0,"(0, 31)",death,6,1,False,False,False
32,219,77296.0,"(32, 23)",death,6,1,False,False,False
32,220,73041.0,"(23, 22)",death,6,1,False,False,False
32,221,90163.0,"(29, 39)",death,6,1,False,False,False
32,222,73065.0,"(26, 28)",death,6,1,False,False,False
32,223,81614.0,"(27, 34)",death,6,1,False,False,False
32,224,64436.0,"(33, 19)",death,6,1,False,False,False
32,225,60187.0,"(25, 29)",death,6,1,False,False,False
32,226,90173.0,"(28, 28)",death,6,1,False,False,False
32,227,73052.0,"(27, 29)",death,6,1,False,False,False
32,228,73046.0,"(25, 47)",death,6,1,False,False,False
32,229,81603.0,"(6, 39)",death,6,1,False,False,False
32,230,98738.0,"(35, 32)",death,6,1,False,False,False
32,231,64465.00000000001,"(26, 3)",death,6,1,False,False,False
32,232,94442.0,"(24, 29)",death,6,1,False,False,False
32,233,81620.0,"(3, 44)",death,6,1,False,False,False
32,234,81587.0,"(26, 45)",death,6,1,False,False,False
32,235,68733.0,"(22, 19)",death,6,1,False,False,False
32,236,64472.00000000001,"(32, 30)",death,6,1,False,False,False
32,237,73013.0,"(24, 18)",death,6,1,False,False,False
32,238,90169.0,"(14, 22)",death,6,1,False,False,False
32,239,90160.0,"(0, 37)",death,6,1,False,False,False
32,240,81619.0,"(28, 37)",death,6,1,False,False,False
32,241,85879.0,"(28, 17)",death,6,1,False,False,False
32,242,85878.0,"(25, 23)",death,6,1,False,False,False
32,243,77333.0,"(2, 39)",death,6,1,False,False,False
32,244,81597.0,"(18, 17)",death,6,1,False,False,False
32,245,68732.0,"(22, 25)",death,6,1,False,False,False
32,246,85892.0,"(28, 27)",death,6,1,False,False,False
32,247,81623.0,"(33, 28)",death,6,1,False,False,False
32,248,94448.0,"(39, 18)",death,6,1,False,False,False
32,249,90158.0,"(1, 38)",death,6,1,False,False,False
32,27-2,21580.0,"(2, 28)",death,6,1,False,False,False
32,86-2,25888.0,"(30, 37)",death,6,1,False,False,False
32,50-2,21591.0,"(31, 35)",death,6,1,False,False,False
32,141-2,25882.0,"(22, 20)",death,6,1,False,False,False
32,144-2,21583.0,"(27, 28)",death,6,1,False,False,False
32,35-2,21593.0,"(27, 30)",death,6,1,False,False,False
32,15-2,8764.0,"(27, 35)",death,6,1,False,False,False
33,0,81598.0,"(33, 31)",death,6,1,False,False,False
33,1,47304.0,"(18, 21)",death,6,1,False,False,False
33,2,94469.0,"(28, 6)",death,6,1,False,False,False
33,3,98723.0,"(37, 16)",death,6,1,False,False,False
33,4,85871.0,"(28, 36)",death,6,1,False,False,False
33,5,64444.0,"(25, 8)",death,6,1,False,False,False
33,6,68737.0,"(18, 27)",death,6,1,False,False,False
33,7,73066.0,"(18, 33)",death,6,1,False,False,False
33,8,98754.0,"(35, 16)",death,6,1,False,False,False
33,9,81598.0,"(34, 18)",death,6,1,False,False,False
33,10,43008.0,"(17, 22)",death,6,1,False,False,False
33,11,68738.0,"(0, 43)",death,6,1,False,False,False
33,12,55872.0,"(47, 22)",death,6,1,False,False,False
33,13,81597.0,"(20, 37)",death,6,1,False,False,False
33,14,81625.0,"(19, 32)",death,6,1,False,False,False
33,16,43027.0,"(20, 25)",death,6,1,False,False,False
33,17,81629.0,"(25, 26)",death,6,1,False,False,False
33,18,60184.0,"(24, 1)",death,6,1,False,False,False
33,19,81609.0,"(32, 4)",death,6,1,False,False,False
33,20,85877.0,"(17, 27)",death,6,1,False,False,False
33,21,85887.0,"(36, 26)",death,6,1,False,False,False
33,22,73012.0,"(32, 15)",death,6,1,False,False,False
33,23,77339.0,"(6, 38)",death,6,1,False,False,False
33,24,73044.0,"(29, 14)",death,6,1,False,False,False
33,25,90196.0,"(17, 19)",death,6,1,False,False,False
33,26,73055.0,"(16, 35)",death,6,1,False,False,False
33,28,73009.0,"(32, 14)",death,6,1,False,False,False
33,29,81598.0,"(41, 31)",death,6,1,False,False,False
33,30,85886.0,"(46, 25)",death,6,1,False,False,False
33,31,98756.0,"(45, 27)",death,6,1,False,False,False
33,32,90185.0,"(32, 29)",death,6,1,False,False,False
33,33,81609.0,"(33, 14)",death,6,1,False,False,False
33,34,81603.0,"(31, 23)",death,6,1,False,False,False
33,36,64455.0,"(29, 24)",death,6,1,False,False,False
33,37,81608.0,"(34, 25)",death,6,1,False,False,False
33,38,98751.0,"(20, 29)",death,6,1,False,False,False
33,39,81623.0,"(36, 33)",death,6,1,False,False,False
33,40,81622.0,"(32, 32)",death,6,1,False,False,False
33,41,73028.0,"(6, 37)",death,6,1,False,False,False
33,42,94469.0,"(22, 31)",death,6,1,False,False,False
33,43,94461.0,"(31, 13)",death,6,1,False,False,False
33,44,81624.0,"(26, 25)",death,6,1,False,False,False
33,45,94464.0,"(47, 20)",death,6,1,False,False,False
33,46,64462.0,"(16, 21)",death,6,1,False,False,False
33,47,98756.0,"(30, 20)",death,6,1,False,False,False
33,48,68749.0,"(31, 11)",death,6,1,False,False,False
33,49,81605.0,"(20, 23)",death,6,1,False,False,False
33,51,77318.0,"(34, 36)",death,6,1,False,False,False
33,52,81596.0,"(29, 23)",death,6,1,False,False,False
33,53,94451.0,"(4, 41)",death,6,1,False,False,False
33,54,51602.0,"(18, 20)",death,6,1,False,False,False
33,55,68774.0,"(24, 24)",death,6,1,False,False,False
33,56,90175.0,"(30, 18)",death,6,1,False,False,False
33,57,64456.0,"(17, 13)",death,6,1,False,False,False
33,58,77308.0,"(30, 40)",death,6,1,False,False,False
33,59,90193.0,"(0, 45)",death,6,1,False,False,False
33,60,98750.0,"(46, 23)",death,6,1,False,False,False
33,61,81629.0,"(19, 30)",death,6,1,False,False,False
33,62,98746.0,"(33, 17)",death,6,1,False,False,False
33,63,64481.0,"(29, 11)",death,6,1,False,False,False
33,64,77316.0,"(30, 13)",death,6,1,False,False,False
33,65,85909.0,"(16, 15)",death,6,1,False,False,False
33,66,73033.0,"(18, 19)",death,6,1,False,False,False
33,67,85898.0,"(26, 21)",death,6,1,False,False,False
33,68,85881.0,"(17, 12)",death,6,1,False,False,False
33,69,60179.0,"(16, 20)",death,6,1,False,False,False
33,70,81626.0,"(30, 34)",death,6,1,False,False,False
33,71,98751.0,"(30, 11)",death,6,1,False,False,False
33,72,81635.0,"(21, 29)",death,6,1,False,False,False
33,73,85897.0,"(35, 33)",death,6,1,False,False,False
33,74,85909.0,"(23, 12)",death,6,1,False,False,False
33,75,47343.0,"(39, 19)",death,6,1,False,False,False
33,76,85884.0,"(19, 31)",death,6,1,False,False,False
33,77,81592.0,"(36, 19)",death,6,1,False,False,False
33,78,94456.0,"(29, 17)",death,6,1,False,False,False
33,79,85884.0,"(31, 38)",death,6,1,False,False,False
33,80,73047.0,"(33, 36)",death,6,1,False,False,False
33,81,73056.0,"(30, 38)",death,6,1,False,False,False
33,82,98744.0,"(31, 41)",death,6,1,False,False,False
33,83,85878.0,"(33, 13)",death,6,1,False,False,False
33,84,90171.0,"(35, 31)",death,6,1,False,False,False
33,85,81600.0,"(38, 24)",death,6,1,False,False,False
33,87,98737.0,"(1, 44)",death,6,1,False,False,False
33,88,85879.0,"(22, 21)",death,6,1,False,False,False
33,89,55886.0,"(44, 26)",death,6,1,False,False,False
33,90,64459.0,"(19, 28)",death,6,1,False,False,False
33,91,98750.0,"(30, 35)",death,6,1,False,False,False
33,92,94455.0,"(16, 19)",death,6,1,False,False,False
33,93,81602.0,"(30, 15)",death,6,1,False,False,False
33,94,81584.0,"(1, 28)",death,6,1,False,False,False
33,95,90186.0,"(31, 40)",death,6,1,False,False,False
33,96,98738.0,"(33, 16)",death,6,1,False,False,False
33,97,77333.0,"(18, 15)",death,6,1,False,False,False
33,98,85914.0,"(1, 46)",death,6,1,False,False,False
33,99,81605.0,"(17, 30)",death,6,1,False,False,False
33,100,85897.0,"(34, 16)",death,6,1,False,False,False
33,101,77342.0,"(6, 40)",death,6,1,False,False,False
33,102,81617.0,"(31, 15)",death,6,1,False,False,False
33,103,64456.0,"(16, 34)",death,6,1,False,False,False
33,104,90171.0,"(25, 1)",death,6,1,False,False,False
33,105,81634.0,"(4, 27)",death,6,1,False,False,False
33,106,90169.0,"(18, 22)",death,6,1,False,False,False
33,107,98750.0,"(34, 35)",death,6,1,False,False,False
33,108,81601.0,"(21, 30)",death,6,1,False,False,False
33,109,90166.0,"(30, 16)",death,6,1,False,False,False
33,110,90159.0,"(30, 1)",death,6,1,False,False,False
33,111,68771.0,"(20, 31)",death,6,1,False,False,False
33,112,47313.0,"(31, 33)",death,6,1,False,False,False
33,113,94459.0,"(5, 43)",death,6,1,False,False,False
33,114,94440.0,"(29, 20)",death,6,1,False,False,False
33,115,90179.0,"(23, 19)",death,6,1,False,False,False
33,116,94469.0,"(38, 29)",death,6,1,False,False,False
33,117,77317.0,"(46, 24)",death,6,1,False,False,False
33,118,94468.0,"(24, 22)",death,6,1,False,False,False
33,119,85888.0,"(29, 2)",death,6,1,False,False,False
33,120,85893.0,"(19, 15)",death,6,1,False,False,False
33,121,68750.0,"(29, 25)",death,6,1,False,False,False
33,122,98752.0,"(23, 33)",death,6,1,False,False,False
33,123,85879.0,"(34, 31)",death,6,1,False,False,False
33,124,73056.0,"(29, 35)",death,6,1,False,False,False
33,125,85881.0,"(33, 12)",death,6,1,False,False,False
33,126,94444.0,"(29, 22)",death,6,1,False,False,False
33,127,73067.0,"(21, 25)",death,6,1,False,False,False
33,128,81625.0,"(33, 35)",death,6,1,False,False,False
33,129,85882.0,"(17, 36)",death,6,1,False,False,False
33,130,85901.0,"(30, 41)",death,6,1,False,False,False
33,131,68762.0,"(7, 34)",death,6,1,False,False,False
33,132,90155.0,"(15, 30)",death,6,1,False,False,False
33,133,17322.0,"(35, 18)",death,6,1,False,False,False
33,134,94461.0,"(28, 24)",death,6,1,False,False,False
33,135,94469.0,"(0, 29)",death,6,1,False,False,False
33,136,85915.0,"(4, 44)",death,6,1,False,False,False
33,137,94487.0,"(28, 31)",death,6,1,False,False,False
33,138,90180.0,"(26, 1)",death,6,1,False,False,False
33,139,90173.0,"(31, 10)",death,6,1,False,False,False
33,140,85899.0,"(30, 31)",death,6,1,False,False,False
33,142,77327.0,"(22, 32)",death,6,1,False,False,False
33,143,60170.0,"(31, 12)",death,6,1,False,False,False
33,145,94474.0,"(28, 23)",death,6,1,False,False,False
33,146,77339.0,"(28, 20)",death,6,1,False,False,False
33,147,81589.0,"(46, 26)",death,6,1,False,False,False
33,148,85910.0,"(31, 14)",death,6,1,False,False,False
33,149,60179.0,"(4, 42)",death,6,1,False,False,False
33,150,73022.0,"(25, 22)",death,6,1,False,False,False
33,151,77317.0,"(20, 28)",death,6,1,False,False,False
33,152,103029.0,"(27, 20)",death,6,1,False,False,False
33,153,77336.0,"(28, 22)",death,6,1,False,False,False
33,154,90172.0,"(39, 32)",death,6,1,False,False,False
33,155,94458.0,"(27, 23)",death,6,1,False,False,False
33,156,77339.0,"(24, 25)",death,6,1,False,False,False
33,157,34452.0,"(19, 11)",death,6,1,False,False,False
33,158,85875.0,"(33, 15)",death,6,1,False,False,False
33,159,85905.0,"(47, 21)",death,6,1,False,False,False
