Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,101,5.0,"(9, 47)",taxation,6,0.25,True,True,False
0,102,5.0,"(20, 43)",taxation,6,0.25,True,True,False
0,103,5.0,"(6, 36)",taxation,6,0.25,True,True,False
0,104,5.0,"(6, 49)",taxation,6,0.25,True,True,False
0,105,5.0,"(1, 15)",taxation,6,0.25,True,True,False
0,106,5.0,"(12, 6)",taxation,6,0.25,True,True,False
0,107,5.0,"(31, 6)",taxation,6,0.25,True,True,False
0,108,5.0,"(10, 8)",taxation,6,0.25,True,True,False
0,109,5.0,"(38, 27)",taxation,6,0.25,True,True,False
0,110,5.0,"(14, 47)",taxation,6,0.25,True,True,False
0,111,5.0,"(37, 27)",taxation,6,0.25,True,True,False
0,112,5.0,"(15, 21)",taxation,6,0.25,True,True,False
0,113,5.0,"(11, 15)",taxation,6,0.25,True,True,False
0,114,5.0,"(1, 5)",taxation,6,0.25,True,True,False
0,115,5.0,"(13, 41)",taxation,6,0.25,True,True,False
0,116,5.0,"(45, 34)",taxation,6,0.25,True,True,False
0,117,5.0,"(24, 24)",taxation,6,0.25,True,True,False
0,118,5.0,"(42, 25)",taxation,6,0.25,True,True,False
0,119,5.0,"(11, 34)",taxation,6,0.25,True,True,False
0,120,5.0,"(11, 2)",taxation,6,0.25,True,True,False
0,121,5.0,"(32, 36)",taxation,6,0.25,True,True,False
0,122,5.0,"(34, 40)",taxation,6,0.25,True,True,False
0,123,5.0,"(46, 35)",taxation,6,0.25,True,True,False
0,124,5.0,"(20, 21)",taxation,6,0.25,True,True,False
0,125,5.0,"(10, 22)",taxation,6,0.25,True,True,False
0,126,5.0,"(48, 14)",taxation,6,0.25,True,True,False
0,127,5.0,"(13, 41)",taxation,6,0.25,True,True,False
0,128,5.0,"(43, 15)",taxation,6,0.25,True,True,False
0,129,5.0,"(19, 1)",taxation,6,0.25,True,True,False
0,130,5.0,"(10, 9)",taxation,6,0.25,True,True,False
0,131,5.0,"(20, 23)",taxation,6,0.25,True,True,False
0,132,5.0,"(24, 3)",taxation,6,0.25,True,True,False
0,133,5.0,"(36, 10)",taxation,6,0.25,True,True,False
0,134,5.0,"(10, 38)",taxation,6,0.25,True,True,False
0,135,5.0,"(24, 1)",taxation,6,0.25,True,True,False
0,136,5.0,"(38, 32)",taxation,6,0.25,True,True,False
0,137,5.0,"(37, 41)",taxation,6,0.25,True,True,False
0,138,5.0,"(1, 49)",taxation,6,0.25,True,True,False
0,139,5.0,"(33, 44)",taxation,6,0.25,True,True,False
0,140,5.0,"(28, 46)",taxation,6,0.25,True,True,False
0,141,5.0,"(29, 32)",taxation,6,0.25,True,True,False
0,142,5.0,"(5, 25)",taxation,6,0.25,True,True,False
0,143,5.0,"(5, 31)",taxation,6,0.25,True,True,False
0,144,5.0,"(14, 48)",taxation,6,0.25,True,True,False
0,145,5.0,"(4, 33)",taxation,6,0.25,True,True,False
0,146,5.0,"(27, 7)",taxation,6,0.25,True,True,False
0,147,5.0,"(3, 17)",taxation,6,0.25,True,True,False
0,148,5.0,"(35, 46)",taxation,6,0.25,True,True,False
0,149,5.0,"(37, 23)",taxation,6,0.25,True,True,False
0,150,5.0,"(45, 21)",taxation,6,0.25,True,True,False
0,151,5.0,"(49, 42)",taxation,6,0.25,True,True,False
0,152,5.0,"(22, 9)",taxation,6,0.25,True,True,False
0,153,5.0,"(41, 35)",taxation,6,0.25,True,True,False
0,154,5.0,"(14, 45)",taxation,6,0.25,True,True,False
0,155,5.0,"(10, 39)",taxation,6,0.25,True,True,False
0,156,5.0,"(41, 47)",taxation,6,0.25,True,True,False
0,157,5.0,"(0, 41)",taxation,6,0.25,True,True,False
0,158,5.0,"(17, 18)",taxation,6,0.25,True,True,False
0,159,5.0,"(4, 15)",taxation,6,0.25,True,True,False
0,160,5.0,"(48, 35)",taxation,6,0.25,True,True,False
0,161,5.0,"(48, 6)",taxation,6,0.25,True,True,False
0,162,5.0,"(21, 33)",taxation,6,0.25,True,True,False
0,163,5.0,"(36, 28)",taxation,6,0.25,True,True,False
0,164,5.0,"(21, 15)",taxation,6,0.25,True,True,False
0,165,5.0,"(22, 40)",taxation,6,0.25,True,True,False
0,166,5.0,"(23, 40)",taxation,6,0.25,True,True,False
0,167,5.0,"(1, 17)",taxation,6,0.25,True,True,False
0,168,5.0,"(33, 41)",taxation,6,0.25,True,True,False
0,169,5.0,"(3, 19)",taxation,6,0.25,True,True,False
0,170,5.0,"(46, 16)",taxation,6,0.25,True,True,False
0,171,5.0,"(21, 28)",taxation,6,0.25,True,True,False
0,172,5.0,"(1, 5)",taxation,6,0.25,True,True,False
0,173,5.0,"(47, 15)",taxation,6,0.25,True,True,False
0,174,5.0,"(26, 6)",taxation,6,0.25,True,True,False
0,175,5.0,"(33, 24)",taxation,6,0.25,True,True,False
0,176,5.0,"(34, 49)",taxation,6,0.25,True,True,False
0,177,5.0,"(14, 20)",taxation,6,0.25,True,True,False
0,178,5.0,"(38, 6)",taxation,6,0.25,True,True,False
0,179,5.0,"(49, 45)",taxation,6,0.25,True,True,False
0,180,5.0,"(30, 46)",taxation,6,0.25,True,True,False
0,181,5.0,"(17, 39)",taxation,6,0.25,True,True,False
0,182,5.0,"(15, 23)",taxation,6,0.25,True,True,False
0,183,5.0,"(35, 44)",taxation,6,0.25,True,True,False
0,184,5.0,"(15, 11)",taxation,6,0.25,True,True,False
0,185,5.0,"(41, 31)",taxation,6,0.25,True,True,False
0,186,5.0,"(0, 12)",taxation,6,0.25,True,True,False
0,187,5.0,"(20, 49)",taxation,6,0.25,True,True,False
0,188,5.0,"(9, 14)",taxation,6,0.25,True,True,False
0,189,5.0,"(0, 35)",taxation,6,0.25,True,True,False
0,190,5.0,"(9, 17)",taxation,6,0.25,True,True,False
0,191,5.0,"(12, 24)",taxation,6,0.25,True,True,False
0,192,5.0,"(39, 32)",taxation,6,0.25,True,True,False
0,193,5.0,"(25, 6)",taxation,6,0.25,True,True,False
0,194,5.0,"(37, 16)",taxation,6,0.25,True,True,False
0,195,5.0,"(34, 1)",taxation,6,0.25,True,True,False
0,196,5.0,"(6, 3)",taxation,6,0.25,True,True,False
0,197,5.0,"(49, 6)",taxation,6,0.25,True,True,False
0,198,5.0,"(16, 16)",taxation,6,0.25,True,True,False
0,199,5.0,"(21, 26)",taxation,6,0.25,True,True,False
0,200,5.0,"(27, 45)",taxation,6,0.25,True,True,False
0,201,5.0,"(16, 36)",taxation,6,0.25,True,True,False
0,202,5.0,"(13, 36)",taxation,6,0.25,True,True,False
0,203,5.0,"(2, 19)",taxation,6,0.25,True,True,False
0,204,5.0,"(4, 26)",taxation,6,0.25,True,True,False
0,205,5.0,"(37, 42)",taxation,6,0.25,True,True,False
0,206,5.0,"(28, 47)",taxation,6,0.25,True,True,False
0,207,5.0,"(2, 2)",taxation,6,0.25,True,True,False
0,208,5.0,"(39, 9)",taxation,6,0.25,True,True,False
0,209,5.0,"(36, 0)",taxation,6,0.25,True,True,False
0,210,5.0,"(48, 38)",taxation,6,0.25,True,True,False
0,211,5.0,"(45, 12)",taxation,6,0.25,True,True,False
0,212,5.0,"(46, 5)",taxation,6,0.25,True,True,False
0,213,5.0,"(49, 21)",taxation,6,0.25,True,True,False
0,214,5.0,"(12, 49)",taxation,6,0.25,True,True,False
0,215,5.0,"(41, 29)",taxation,6,0.25,True,True,False
0,216,5.0,"(6, 36)",taxation,6,0.25,True,True,False
0,217,5.0,"(29, 43)",taxation,6,0.25,True,True,False
0,218,5.0,"(25, 48)",taxation,6,0.25,True,True,False
0,219,5.0,"(3, 14)",taxation,6,0.25,True,True,False
0,220,5.0,"(17, 35)",taxation,6,0.25,True,True,False
0,221,5.0,"(36, 4)",taxation,6,0.25,True,True,False
0,222,5.0,"(13, 23)",taxation,6,0.25,True,True,False
0,223,5.0,"(22, 31)",taxation,6,0.25,True,True,False
0,224,5.0,"(14, 22)",taxation,6,0.25,True,True,False
0,225,5.0,"(14, 41)",taxation,6,0.25,True,True,False
0,226,5.0,"(10, 45)",taxation,6,0.25,True,True,False
0,227,5.0,"(44, 41)",taxation,6,0.25,True,True,False
0,228,5.0,"(18, 37)",taxation,6,0.25,True,True,False
0,229,5.0,"(32, 42)",taxation,6,0.25,True,True,False
0,230,5.0,"(7, 5)",taxation,6,0.25,True,True,False
0,231,5.0,"(22, 29)",taxation,6,0.25,True,True,False
0,232,5.0,"(42, 36)",taxation,6,0.25,True,True,False
0,233,5.0,"(12, 32)",taxation,6,0.25,True,True,False
0,234,5.0,"(32, 6)",taxation,6,0.25,True,True,False
0,235,5.0,"(38, 25)",taxation,6,0.25,True,True,False
0,236,5.0,"(10, 33)",taxation,6,0.25,True,True,False
0,237,5.0,"(29, 16)",taxation,6,0.25,True,True,False
0,238,5.0,"(4, 37)",taxation,6,0.25,True,True,False
0,239,5.0,"(4, 31)",taxation,6,0.25,True,True,False
0,240,5.0,"(13, 12)",taxation,6,0.25,True,True,False
0,241,5.0,"(14, 15)",taxation,6,0.25,True,True,False
0,242,5.0,"(36, 4)",taxation,6,0.25,True,True,False
0,243,5.0,"(46, 42)",taxation,6,0.25,True,True,False
0,244,5.0,"(0, 30)",taxation,6,0.25,True,True,False
0,245,5.0,"(43, 18)",taxation,6,0.25,True,True,False
0,246,5.0,"(26, 42)",taxation,6,0.25,True,True,False
0,247,5.0,"(20, 10)",taxation,6,0.25,True,True,False
0,248,5.0,"(39, 38)",taxation,6,0.25,True,True,False
0,249,5.0,"(26, 38)",taxation,6,0.25,True,True,False
1,0,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,1,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,2,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,3,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,4,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,5,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,6,4.0,"(8, 43)",taxation,6,0.25,True,True,False
1,7,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,8,4.0,"(10, 48)",taxation,6,0.25,True,True,False
1,9,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,10,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,11,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,12,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,13,4626.0,"(18, 12)",taxation,6,0.25,True,True,False
1,14,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,15,32358.0,"(47, 19)",taxation,6,0.25,True,True,False
1,16,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,17,23114.0,"(32, 5)",taxation,6,0.25,True,True,False
1,18,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,19,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,20,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,21,18492.0,"(4, 23)",taxation,6,0.25,True,True,False
1,22,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,23,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,24,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,25,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,26,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,27,4.0,"(8, 49)",taxation,6,0.25,True,True,False
1,28,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,29,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,30,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,31,4.0,"(7, 4)",taxation,6,0.25,True,True,False
1,32,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,33,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,34,13870.0,"(9, 29)",taxation,6,0.25,True,True,False
1,35,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,36,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,37,4626.0,"(16, 38)",taxation,6,0.25,True,True,False
1,38,4.0,"(12, 3)",taxation,6,0.25,True,True,False
1,39,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,40,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,42,32358.0,"(21, 22)",taxation,6,0.25,True,True,False
1,43,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,44,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,45,4.0,"(8, 47)",taxation,6,0.25,True,True,False
1,46,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,47,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,48,4626.0,"(23, 39)",taxation,6,0.25,True,True,False
1,49,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,50,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,51,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,52,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,53,32358.0,"(35, 22)",taxation,6,0.25,True,True,False
1,54,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,55,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,56,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,57,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,58,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,59,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,60,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,61,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,62,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,63,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,64,4.0,"(5, 49)",taxation,6,0.25,True,True,False
1,65,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,66,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,67,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,68,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,69,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,70,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,71,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,72,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,73,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,74,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,75,13870.0,"(19, 4)",taxation,6,0.25,True,True,False
1,76,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,77,23114.0,"(32, 7)",taxation,6,0.25,True,True,False
1,78,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,79,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,80,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,81,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,82,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,83,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,84,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,85,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,86,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,87,4.0,"(23, 47)",taxation,6,0.25,True,True,False
1,88,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,89,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,90,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,91,13870.0,"(29, 46)",taxation,6,0.25,True,True,False
1,92,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,93,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,94,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,95,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,96,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,97,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,98,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,99,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,100,18492.0,"(0, 28)",taxation,6,0.25,True,True,False
1,101,4.0,"(9, 46)",taxation,6,0.25,True,True,False
1,102,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,103,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,104,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,105,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,106,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,107,27736.0,"(31, 12)",taxation,6,0.25,True,True,False
1,108,4.0,"(10, 9)",taxation,6,0.25,True,True,False
1,109,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,110,4.0,"(14, 46)",taxation,6,0.25,True,True,False
1,111,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,112,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,113,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,114,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,115,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,116,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,117,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,118,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,119,18492.0,"(15, 31)",taxation,6,0.25,True,True,False
1,120,4.0,"(10, 2)",taxation,6,0.25,True,True,False
1,121,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,122,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,123,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,124,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,125,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,126,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,127,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,128,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,129,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,130,4.0,"(10, 10)",taxation,6,0.25,True,True,False
1,131,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,132,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,133,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,134,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,135,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,136,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,137,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,138,4.0,"(0, 49)",taxation,6,0.25,True,True,False
1,139,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,140,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,141,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,142,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,143,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,144,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,145,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,146,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,147,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,148,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,149,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,150,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,151,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,152,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,153,23114.0,"(35, 33)",taxation,6,0.25,True,True,False
1,154,4.0,"(13, 45)",taxation,6,0.25,True,True,False
1,155,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,156,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,157,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,158,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,159,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,160,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,161,36980.0,"(48, 12)",taxation,6,0.25,True,True,False
1,162,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,163,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,164,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,165,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,166,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,167,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,168,23114.0,"(34, 38)",taxation,6,0.25,True,True,False
1,169,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,170,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,171,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,172,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,173,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,174,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,175,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,176,18492.0,"(29, 44)",taxation,6,0.25,True,True,False
1,177,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,178,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,179,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
