Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,38,5.0,"(10, 49)",taxation,6,0.5,True,True,False
0,39,5.0,"(15, 49)",taxation,6,0.5,True,True,False
0,40,5.0,"(48, 37)",taxation,6,0.5,True,True,False
0,41,5.0,"(40, 2)",taxation,6,0.5,True,True,False
0,42,5.0,"(23, 29)",taxation,6,0.5,True,True,False
0,43,5.0,"(35, 18)",taxation,6,0.5,True,True,False
0,44,5.0,"(19, 20)",taxation,6,0.5,True,True,False
0,45,5.0,"(13, 30)",taxation,6,0.5,True,True,False
0,46,5.0,"(48, 38)",taxation,6,0.5,True,True,False
0,47,5.0,"(43, 20)",taxation,6,0.5,True,True,False
0,48,5.0,"(32, 42)",taxation,6,0.5,True,True,False
0,49,5.0,"(47, 0)",taxation,6,0.5,True,True,False
0,50,5.0,"(32, 37)",taxation,6,0.5,True,True,False
0,51,5.0,"(24, 35)",taxation,6,0.5,True,True,False
0,52,5.0,"(10, 17)",taxation,6,0.5,True,True,False
0,53,5.0,"(11, 3)",taxation,6,0.5,True,True,False
0,54,5.0,"(32, 20)",taxation,6,0.5,True,True,False
0,55,5.0,"(12, 15)",taxation,6,0.5,True,True,False
0,56,5.0,"(31, 18)",taxation,6,0.5,True,True,False
0,57,5.0,"(4, 12)",taxation,6,0.5,True,True,False
0,58,5.0,"(44, 0)",taxation,6,0.5,True,True,False
0,59,5.0,"(37, 9)",taxation,6,0.5,True,True,False
0,60,5.0,"(3, 14)",taxation,6,0.5,True,True,False
0,61,5.0,"(23, 30)",taxation,6,0.5,True,True,False
0,62,5.0,"(32, 12)",taxation,6,0.5,True,True,False
0,63,5.0,"(39, 17)",taxation,6,0.5,True,True,False
0,64,5.0,"(24, 38)",taxation,6,0.5,True,True,False
0,65,5.0,"(36, 26)",taxation,6,0.5,True,True,False
0,66,5.0,"(21, 14)",taxation,6,0.5,True,True,False
0,67,5.0,"(27, 35)",taxation,6,0.5,True,True,False
0,68,5.0,"(39, 5)",taxation,6,0.5,True,True,False
0,69,5.0,"(42, 41)",taxation,6,0.5,True,True,False
0,70,5.0,"(11, 44)",taxation,6,0.5,True,True,False
0,71,5.0,"(39, 41)",taxation,6,0.5,True,True,False
0,72,5.0,"(45, 4)",taxation,6,0.5,True,True,False
0,73,5.0,"(14, 45)",taxation,6,0.5,True,True,False
0,74,5.0,"(29, 7)",taxation,6,0.5,True,True,False
0,75,5.0,"(5, 15)",taxation,6,0.5,True,True,False
0,76,5.0,"(38, 10)",taxation,6,0.5,True,True,False
0,77,5.0,"(34, 45)",taxation,6,0.5,True,True,False
0,78,5.0,"(19, 26)",taxation,6,0.5,True,True,False
0,79,5.0,"(41, 12)",taxation,6,0.5,True,True,False
0,80,5.0,"(22, 21)",taxation,6,0.5,True,True,False
0,81,5.0,"(44, 44)",taxation,6,0.5,True,True,False
0,82,5.0,"(22, 37)",taxation,6,0.5,True,True,False
0,83,5.0,"(33, 17)",taxation,6,0.5,True,True,False
0,84,5.0,"(36, 32)",taxation,6,0.5,True,True,False
0,85,5.0,"(19, 9)",taxation,6,0.5,True,True,False
0,86,5.0,"(41, 35)",taxation,6,0.5,True,True,False
0,87,5.0,"(39, 14)",taxation,6,0.5,True,True,False
0,88,5.0,"(28, 20)",taxation,6,0.5,True,True,False
0,89,5.0,"(23, 14)",taxation,6,0.5,True,True,False
0,90,5.0,"(1, 3)",taxation,6,0.5,True,True,False
0,91,5.0,"(16, 48)",taxation,6,0.5,True,True,False
0,92,5.0,"(3, 14)",taxation,6,0.5,True,True,False
0,93,5.0,"(7, 4)",taxation,6,0.5,True,True,False
0,94,5.0,"(0, 48)",taxation,6,0.5,True,True,False
0,95,5.0,"(17, 46)",taxation,6,0.5,True,True,False
0,96,5.0,"(23, 20)",taxation,6,0.5,True,True,False
0,97,5.0,"(15, 12)",taxation,6,0.5,True,True,False
0,98,5.0,"(31, 21)",taxation,6,0.5,True,True,False
0,99,5.0,"(7, 7)",taxation,6,0.5,True,True,False
0,100,5.0,"(12, 29)",taxation,6,0.5,True,True,False
0,101,5.0,"(32, 35)",taxation,6,0.5,True,True,False
0,102,5.0,"(11, 41)",taxation,6,0.5,True,True,False
0,103,5.0,"(49, 49)",taxation,6,0.5,True,True,False
0,104,5.0,"(43, 4)",taxation,6,0.5,True,True,False
0,105,5.0,"(22, 14)",taxation,6,0.5,True,True,False
0,106,5.0,"(10, 3)",taxation,6,0.5,True,True,False
0,107,5.0,"(13, 2)",taxation,6,0.5,True,True,False
0,108,5.0,"(26, 0)",taxation,6,0.5,True,True,False
0,109,5.0,"(12, 47)",taxation,6,0.5,True,True,False
0,110,5.0,"(31, 36)",taxation,6,0.5,True,True,False
0,111,5.0,"(13, 10)",taxation,6,0.5,True,True,False
0,112,5.0,"(22, 17)",taxation,6,0.5,True,True,False
0,113,5.0,"(8, 14)",taxation,6,0.5,True,True,False
0,114,5.0,"(43, 41)",taxation,6,0.5,True,True,False
0,115,5.0,"(49, 0)",taxation,6,0.5,True,True,False
0,116,5.0,"(28, 37)",taxation,6,0.5,True,True,False
0,117,5.0,"(30, 21)",taxation,6,0.5,True,True,False
0,118,5.0,"(3, 40)",taxation,6,0.5,True,True,False
0,119,5.0,"(15, 2)",taxation,6,0.5,True,True,False
0,120,5.0,"(19, 14)",taxation,6,0.5,True,True,False
0,121,5.0,"(35, 2)",taxation,6,0.5,True,True,False
0,122,5.0,"(41, 17)",taxation,6,0.5,True,True,False
0,123,5.0,"(23, 12)",taxation,6,0.5,True,True,False
0,124,5.0,"(47, 30)",taxation,6,0.5,True,True,False
0,125,5.0,"(9, 27)",taxation,6,0.5,True,True,False
0,126,5.0,"(43, 25)",taxation,6,0.5,True,True,False
0,127,5.0,"(8, 26)",taxation,6,0.5,True,True,False
0,128,5.0,"(18, 36)",taxation,6,0.5,True,True,False
0,129,5.0,"(7, 22)",taxation,6,0.5,True,True,False
0,130,5.0,"(47, 9)",taxation,6,0.5,True,True,False
0,131,5.0,"(19, 4)",taxation,6,0.5,True,True,False
0,132,5.0,"(19, 39)",taxation,6,0.5,True,True,False
0,133,5.0,"(49, 3)",taxation,6,0.5,True,True,False
0,134,5.0,"(17, 12)",taxation,6,0.5,True,True,False
0,135,5.0,"(39, 26)",taxation,6,0.5,True,True,False
0,136,5.0,"(16, 45)",taxation,6,0.5,True,True,False
0,137,5.0,"(19, 46)",taxation,6,0.5,True,True,False
0,138,5.0,"(27, 10)",taxation,6,0.5,True,True,False
0,139,5.0,"(21, 10)",taxation,6,0.5,True,True,False
0,140,5.0,"(15, 13)",taxation,6,0.5,True,True,False
0,141,5.0,"(1, 16)",taxation,6,0.5,True,True,False
0,142,5.0,"(19, 4)",taxation,6,0.5,True,True,False
0,143,5.0,"(8, 18)",taxation,6,0.5,True,True,False
0,144,5.0,"(48, 15)",taxation,6,0.5,True,True,False
0,145,5.0,"(8, 17)",taxation,6,0.5,True,True,False
0,146,5.0,"(33, 37)",taxation,6,0.5,True,True,False
0,147,5.0,"(2, 37)",taxation,6,0.5,True,True,False
0,148,5.0,"(31, 21)",taxation,6,0.5,True,True,False
0,149,5.0,"(23, 46)",taxation,6,0.5,True,True,False
0,150,5.0,"(7, 6)",taxation,6,0.5,True,True,False
0,151,5.0,"(22, 22)",taxation,6,0.5,True,True,False
0,152,5.0,"(46, 9)",taxation,6,0.5,True,True,False
0,153,5.0,"(7, 43)",taxation,6,0.5,True,True,False
0,154,5.0,"(35, 43)",taxation,6,0.5,True,True,False
0,155,5.0,"(47, 14)",taxation,6,0.5,True,True,False
0,156,5.0,"(19, 24)",taxation,6,0.5,True,True,False
0,157,5.0,"(42, 14)",taxation,6,0.5,True,True,False
0,158,5.0,"(49, 21)",taxation,6,0.5,True,True,False
0,159,5.0,"(38, 1)",taxation,6,0.5,True,True,False
0,160,5.0,"(22, 45)",taxation,6,0.5,True,True,False
0,161,5.0,"(33, 8)",taxation,6,0.5,True,True,False
0,162,5.0,"(8, 46)",taxation,6,0.5,True,True,False
0,163,5.0,"(3, 35)",taxation,6,0.5,True,True,False
0,164,5.0,"(42, 38)",taxation,6,0.5,True,True,False
0,165,5.0,"(22, 34)",taxation,6,0.5,True,True,False
0,166,5.0,"(45, 48)",taxation,6,0.5,True,True,False
0,167,5.0,"(45, 16)",taxation,6,0.5,True,True,False
0,168,5.0,"(37, 25)",taxation,6,0.5,True,True,False
0,169,5.0,"(20, 26)",taxation,6,0.5,True,True,False
0,170,5.0,"(32, 11)",taxation,6,0.5,True,True,False
0,171,5.0,"(25, 2)",taxation,6,0.5,True,True,False
0,172,5.0,"(35, 15)",taxation,6,0.5,True,True,False
0,173,5.0,"(29, 36)",taxation,6,0.5,True,True,False
0,174,5.0,"(13, 36)",taxation,6,0.5,True,True,False
0,175,5.0,"(6, 2)",taxation,6,0.5,True,True,False
0,176,5.0,"(17, 24)",taxation,6,0.5,True,True,False
0,177,5.0,"(21, 7)",taxation,6,0.5,True,True,False
0,178,5.0,"(18, 19)",taxation,6,0.5,True,True,False
0,179,5.0,"(0, 33)",taxation,6,0.5,True,True,False
0,180,5.0,"(39, 16)",taxation,6,0.5,True,True,False
0,181,5.0,"(11, 5)",taxation,6,0.5,True,True,False
0,182,5.0,"(27, 8)",taxation,6,0.5,True,True,False
0,183,5.0,"(29, 7)",taxation,6,0.5,True,True,False
0,184,5.0,"(15, 15)",taxation,6,0.5,True,True,False
0,185,5.0,"(49, 38)",taxation,6,0.5,True,True,False
0,186,5.0,"(23, 33)",taxation,6,0.5,True,True,False
0,187,5.0,"(25, 42)",taxation,6,0.5,True,True,False
0,188,5.0,"(42, 38)",taxation,6,0.5,True,True,False
0,189,5.0,"(38, 40)",taxation,6,0.5,True,True,False
0,190,5.0,"(49, 46)",taxation,6,0.5,True,True,False
0,191,5.0,"(46, 22)",taxation,6,0.5,True,True,False
0,192,5.0,"(32, 21)",taxation,6,0.5,True,True,False
0,193,5.0,"(32, 27)",taxation,6,0.5,True,True,False
0,194,5.0,"(33, 18)",taxation,6,0.5,True,True,False
0,195,5.0,"(11, 26)",taxation,6,0.5,True,True,False
0,196,5.0,"(17, 19)",taxation,6,0.5,True,True,False
0,197,5.0,"(28, 42)",taxation,6,0.5,True,True,False
0,198,5.0,"(2, 23)",taxation,6,0.5,True,True,False
0,199,5.0,"(28, 45)",taxation,6,0.5,True,True,False
0,200,5.0,"(20, 28)",taxation,6,0.5,True,True,False
0,201,5.0,"(34, 28)",taxation,6,0.5,True,True,False
0,202,5.0,"(29, 15)",taxation,6,0.5,True,True,False
0,203,5.0,"(12, 0)",taxation,6,0.5,True,True,False
0,204,5.0,"(2, 36)",taxation,6,0.5,True,True,False
0,205,5.0,"(13, 11)",taxation,6,0.5,True,True,False
0,206,5.0,"(39, 26)",taxation,6,0.5,True,True,False
0,207,5.0,"(39, 44)",taxation,6,0.5,True,True,False
0,208,5.0,"(23, 44)",taxation,6,0.5,True,True,False
0,209,5.0,"(40, 20)",taxation,6,0.5,True,True,False
0,210,5.0,"(34, 36)",taxation,6,0.5,True,True,False
0,211,5.0,"(4, 21)",taxation,6,0.5,True,True,False
0,212,5.0,"(48, 5)",taxation,6,0.5,True,True,False
0,213,5.0,"(22, 25)",taxation,6,0.5,True,True,False
0,214,5.0,"(10, 37)",taxation,6,0.5,True,True,False
0,215,5.0,"(27, 42)",taxation,6,0.5,True,True,False
0,216,5.0,"(8, 43)",taxation,6,0.5,True,True,False
0,217,5.0,"(33, 35)",taxation,6,0.5,True,True,False
0,218,5.0,"(40, 24)",taxation,6,0.5,True,True,False
0,219,5.0,"(23, 27)",taxation,6,0.5,True,True,False
0,220,5.0,"(44, 9)",taxation,6,0.5,True,True,False
0,221,5.0,"(11, 1)",taxation,6,0.5,True,True,False
0,222,5.0,"(38, 17)",taxation,6,0.5,True,True,False
0,223,5.0,"(15, 47)",taxation,6,0.5,True,True,False
0,224,5.0,"(18, 9)",taxation,6,0.5,True,True,False
0,225,5.0,"(35, 22)",taxation,6,0.5,True,True,False
0,226,5.0,"(14, 4)",taxation,6,0.5,True,True,False
0,227,5.0,"(15, 25)",taxation,6,0.5,True,True,False
0,228,5.0,"(42, 9)",taxation,6,0.5,True,True,False
0,229,5.0,"(23, 47)",taxation,6,0.5,True,True,False
0,230,5.0,"(30, 34)",taxation,6,0.5,True,True,False
0,231,5.0,"(30, 40)",taxation,6,0.5,True,True,False
0,232,5.0,"(17, 39)",taxation,6,0.5,True,True,False
0,233,5.0,"(39, 9)",taxation,6,0.5,True,True,False
0,234,5.0,"(26, 14)",taxation,6,0.5,True,True,False
0,235,5.0,"(0, 48)",taxation,6,0.5,True,True,False
0,236,5.0,"(27, 48)",taxation,6,0.5,True,True,False
0,237,5.0,"(24, 5)",taxation,6,0.5,True,True,False
0,238,5.0,"(20, 47)",taxation,6,0.5,True,True,False
0,239,5.0,"(31, 16)",taxation,6,0.5,True,True,False
0,240,5.0,"(29, 35)",taxation,6,0.5,True,True,False
0,241,5.0,"(44, 44)",taxation,6,0.5,True,True,False
0,242,5.0,"(1, 1)",taxation,6,0.5,True,True,False
0,243,5.0,"(2, 47)",taxation,6,0.5,True,True,False
0,244,5.0,"(26, 35)",taxation,6,0.5,True,True,False
0,245,5.0,"(8, 0)",taxation,6,0.5,True,True,False
0,246,5.0,"(49, 30)",taxation,6,0.5,True,True,False
0,247,5.0,"(42, 42)",taxation,6,0.5,True,True,False
0,248,5.0,"(37, 42)",taxation,6,0.5,True,True,False
0,249,5.0,"(15, 27)",taxation,6,0.5,True,True,False
1,0,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,1,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,2,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,3,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,4,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,5,4.0,"(48, 1)",taxation,6,0.5,True,True,False
1,6,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,7,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,8,4.0,"(0, 41)",taxation,6,0.5,True,True,False
1,9,32358.0,"(34, 29)",taxation,6,0.5,True,True,False
1,10,36980.0,"(28, 14)",taxation,6,0.5,True,True,False
1,11,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,12,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,13,4.0,"(2, 49)",taxation,6,0.5,True,True,False
1,14,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,15,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,16,4.0,"(5, 41)",taxation,6,0.5,True,True,False
1,17,41602.0,"(27, 21)",taxation,6,0.5,True,True,False
1,18,36980.0,"(34, 23)",taxation,6,0.5,True,True,False
1,19,13870.0,"(44, 10)",taxation,6,0.5,True,True,False
1,20,9248.0,"(42, 33)",taxation,6,0.5,True,True,False
1,21,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,22,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,23,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,24,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,25,4.0,"(10, 49)",taxation,6,0.5,True,True,False
1,26,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,27,4.0,"(4, 37)",taxation,6,0.5,True,True,False
1,28,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,29,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,30,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,31,4.0,"(1, 45)",taxation,6,0.5,True,True,False
1,32,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,33,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,34,32358.0,"(47, 19)",taxation,6,0.5,True,True,False
1,35,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,36,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,37,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,38,4.0,"(10, 48)",taxation,6,0.5,True,True,False
1,39,4.0,"(15, 48)",taxation,6,0.5,True,True,False
1,40,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,41,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,42,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,43,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,44,36980.0,"(22, 20)",taxation,6,0.5,True,True,False
1,45,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,46,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,47,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,48,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,49,4.0,"(47, 1)",taxation,6,0.5,True,True,False
1,50,23114.0,"(34, 38)",taxation,6,0.5,True,True,False
1,51,32358.0,"(30, 29)",taxation,6,0.5,True,True,False
1,52,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,53,4.0,"(10, 3)",taxation,6,0.5,True,True,False
1,54,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,55,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,56,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,57,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,58,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,59,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,60,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,61,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,62,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,63,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,64,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,65,46224.0,"(31, 20)",taxation,6,0.5,True,True,False
1,66,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,67,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,68,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,69,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,70,4626.0,"(10, 38)",taxation,6,0.5,True,True,False
1,71,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
1,72,4.0,"(45, 5)",taxation,6,0.5,True,True,False
1,73,4.0,"(14, 46)",taxation,6,0.5,True,True,False
1,74,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,75,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,76,60090.0,"(32, 16)",taxation,6,0.5,True,True,False
1,77,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,78,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,79,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,80,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,81,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,82,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,83,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,84,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,85,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,86,23114.0,"(35, 33)",taxation,6,0.5,True,True,False
1,87,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,88,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,89,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,90,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,91,4.0,"(17, 48)",taxation,6,0.5,True,True,False
1,92,13870.0,"(0, 17)",taxation,6,0.5,True,True,False
1,93,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,94,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,95,4.0,"(18, 46)",taxation,6,0.5,True,True,False
1,96,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,97,32358.0,"(21, 17)",taxation,6,0.5,True,True,False
1,98,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,99,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,100,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,101,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,102,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,103,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,104,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,105,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,106,4.0,"(9, 3)",taxation,6,0.5,True,True,False
1,107,13870.0,"(19, 2)",taxation,6,0.5,True,True,False
1,109,4.0,"(12, 48)",taxation,6,0.5,True,True,False
1,110,36980.0,"(30, 30)",taxation,6,0.5,True,True,False
1,111,27736.0,"(19, 16)",taxation,6,0.5,True,True,False
1,112,46224.0,"(26, 20)",taxation,6,0.5,True,True,False
1,113,13870.0,"(6, 19)",taxation,6,0.5,True,True,False
1,114,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,115,4.0,"(49, 1)",taxation,6,0.5,True,True,False
1,116,27736.0,"(27, 31)",taxation,6,0.5,True,True,False
1,117,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,118,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,119,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,120,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,121,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,122,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,123,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,124,13870.0,"(44, 36)",taxation,6,0.5,True,True,False
1,125,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,126,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,127,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,128,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,129,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,130,46224.0,"(46, 13)",taxation,6,0.5,True,True,False
1,131,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,132,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,133,4.0,"(49, 4)",taxation,6,0.5,True,True,False
1,134,32358.0,"(21, 18)",taxation,6,0.5,True,True,False
1,135,36980.0,"(34, 22)",taxation,6,0.5,True,True,False
1,136,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,137,4.0,"(19, 47)",taxation,6,0.5,True,True,False
1,138,50846.0,"(33, 16)",taxation,6,0.5,True,True,False
1,139,36980.0,"(27, 16)",taxation,6,0.5,True,True,False
1,140,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,141,13870.0,"(0, 18)",taxation,6,0.5,True,True,False
1,142,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,143,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,144,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,145,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,146,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,147,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,148,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,149,18492.0,"(29, 44)",taxation,6,0.5,True,True,False
1,150,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,151,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,152,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,153,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,154,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,155,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,156,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,158,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,159,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,160,4626.0,"(23, 39)",taxation,6,0.5,True,True,False
1,161,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,162,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,163,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,164,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,165,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,166,13870.0,"(44, 44)",taxation,6,0.5,True,True,False
1,167,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,168,36980.0,"(33, 26)",taxation,6,0.5,True,True,False
1,169,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,170,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,171,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,172,46224.0,"(41, 15)",taxation,6,0.5,True,True,False
1,173,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,174,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,175,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,176,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,177,32358.0,"(27, 13)",taxation,6,0.5,True,True,False
1,178,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,179,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,180,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
