Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
65,30,74103.0,"(48, 15)",death,6,1,True,False,False
65,31,87978.0,"(35, 33)",death,6,1,True,False,False
65,32,134201.0,"(23, 3)",death,6,1,True,False,False
65,33,78717.0,"(21, 4)",death,6,1,True,False,False
65,34,171169.0,"(32, 7)",death,6,1,True,False,False
65,35,14004.0,"(11, 28)",death,6,1,True,False,False
65,36,32497.0,"(2, 27)",death,6,1,True,False,False
65,37,46372.0,"(33, 15)",death,6,1,True,False,False
65,38,92594.0,"(28, 9)",death,6,1,True,False,False
65,39,64859.0,"(34, 15)",death,6,1,True,False,False
65,40,101839.0,"(24, 10)",death,6,1,True,False,False
65,41,111085.0,"(16, 25)",death,6,1,True,False,False
65,42,132.0,"(16, 32)",death,6,1,True,False,False
65,43,92593.0,"(20, 21)",death,6,1,True,False,False
65,44,55611.0,"(44, 13)",death,6,1,True,False,False
65,45,74109.0,"(42, 15)",death,6,1,True,False,False
65,46,41741.0,"(42, 38)",death,6,1,True,False,False
65,47,18618.0,"(19, 18)",death,6,1,True,False,False
65,48,46376.0,"(25, 8)",death,6,1,True,False,False
65,49,74103.0,"(33, 31)",death,6,1,True,False,False
65,50,46371.0,"(22, 34)",death,6,1,True,False,False
65,51,55622.0,"(25, 30)",death,6,1,True,False,False
65,52,46370.0,"(43, 40)",death,6,1,True,False,False
65,53,161919.0,"(34, 5)",death,6,1,True,False,False
65,54,41744.0,"(6, 25)",death,6,1,True,False,False
65,55,78725.0,"(26, 32)",death,6,1,True,False,False
65,57,87969.0,"(30, 6)",death,6,1,True,False,False
65,58,152686.0,"(32, 49)",death,6,1,True,False,False
65,59,78729.0,"(29, 5)",death,6,1,True,False,False
65,60,115702.0,"(46, 11)",death,6,1,True,False,False
65,61,64862.0,"(17, 20)",death,6,1,True,False,False
65,62,111081.0,"(24, 30)",death,6,1,True,False,False
65,63,46363.0,"(18, 24)",death,6,1,True,False,False
65,64,41742.0,"(16, 33)",death,6,1,True,False,False
65,65,83348.0,"(41, 20)",death,6,1,True,False,False
65,66,50991.0,"(43, 39)",death,6,1,True,False,False
65,67,64862.0,"(7, 19)",death,6,1,True,False,False
65,68,97212.0,"(34, 23)",death,6,1,True,False,False
65,69,78723.0,"(34, 6)",death,6,1,True,False,False
65,70,69485.0,"(32, 14)",death,6,1,True,False,False
65,71,41762.0,"(24, 31)",death,6,1,True,False,False
65,72,23260.0,"(15, 32)",death,6,1,True,False,False
65,73,55616.0,"(22, 29)",death,6,1,True,False,False
65,74,124951.0,"(20, 12)",death,6,1,True,False,False
65,75,74102.0,"(37, 0)",death,6,1,True,False,False
65,76,87970.0,"(28, 26)",death,6,1,True,False,False
65,77,55619.0,"(21, 29)",death,6,1,True,False,False
65,78,78723.0,"(22, 2)",death,6,1,True,False,False
65,79,157299.0,"(28, 8)",death,6,1,True,False,False
65,80,106461.0,"(30, 7)",death,6,1,True,False,False
65,81,87971.0,"(32, 16)",death,6,1,True,False,False
65,82,83351.0,"(20, 11)",death,6,1,True,False,False
65,83,83357.0,"(36, 33)",death,6,1,True,False,False
65,84,60243.0,"(14, 31)",death,6,1,True,False,False
65,85,129565.0,"(20, 18)",death,6,1,True,False,False
65,86,50997.0,"(32, 48)",death,6,1,True,False,False
65,87,92596.0,"(27, 10)",death,6,1,True,False,False
65,88,92582.0,"(12, 25)",death,6,1,True,False,False
65,89,69480.0,"(26, 31)",death,6,1,True,False,False
65,90,180408.0,"(32, 3)",death,6,1,True,False,False
65,91,120325.0,"(33, 2)",death,6,1,True,False,False
65,92,92591.0,"(30, 22)",death,6,1,True,False,False
65,93,78721.0,"(22, 31)",death,6,1,True,False,False
65,94,4782.0,"(31, 26)",death,6,1,True,False,False
65,95,50996.0,"(27, 29)",death,6,1,True,False,False
65,96,64869.0,"(27, 27)",death,6,1,True,False,False
65,97,101837.0,"(41, 18)",death,6,1,True,False,False
65,98,37122.0,"(9, 39)",death,6,1,True,False,False
65,99,166546.0,"(47, 13)",death,6,1,True,False,False
65,100,115708.0,"(43, 15)",death,6,1,True,False,False
65,101,46374.0,"(32, 24)",death,6,1,True,False,False
65,102,46368.0,"(36, 34)",death,6,1,True,False,False
65,103,106462.0,"(34, 4)",death,6,1,True,False,False
65,104,101842.0,"(36, 17)",death,6,1,True,False,False
65,105,148064.0,"(33, 16)",death,6,1,True,False,False
65,106,69492.0,"(32, 40)",death,6,1,True,False,False
65,107,101837.0,"(26, 10)",death,6,1,True,False,False
65,108,106462.0,"(30, 8)",death,6,1,True,False,False
65,109,83355.0,"(32, 31)",death,6,1,True,False,False
65,110,23267.0,"(34, 14)",death,6,1,True,False,False
65,111,120323.0,"(31, 9)",death,6,1,True,False,False
65,112,64870.0,"(32, 15)",death,6,1,True,False,False
65,113,69485.0,"(12, 28)",death,6,1,True,False,False
65,114,97213.0,"(33, 17)",death,6,1,True,False,False
65,115,101839.0,"(12, 27)",death,6,1,True,False,False
65,116,55615.0,"(33, 25)",death,6,1,True,False,False
65,117,87974.0,"(31, 5)",death,6,1,True,False,False
65,118,115699.0,"(0, 7)",death,6,1,True,False,False
65,119,120322.0,"(29, 21)",death,6,1,True,False,False
65,120,87967.0,"(14, 36)",death,6,1,True,False,False
65,121,87975.0,"(35, 24)",death,6,1,True,False,False
65,122,83352.0,"(26, 9)",death,6,1,True,False,False
65,123,60241.0,"(35, 23)",death,6,1,True,False,False
65,124,97217.0,"(37, 19)",death,6,1,True,False,False
65,125,60248.0,"(35, 22)",death,6,1,True,False,False
65,126,27885.0,"(25, 17)",death,6,1,True,False,False
65,127,83353.0,"(17, 25)",death,6,1,True,False,False
65,128,37121.0,"(23, 12)",death,6,1,True,False,False
65,129,92591.0,"(15, 31)",death,6,1,True,False,False
65,130,124952.0,"(34, 24)",death,6,1,True,False,False
65,131,92592.0,"(46, 17)",death,6,1,True,False,False
65,132,92595.0,"(28, 19)",death,6,1,True,False,False
65,133,83353.0,"(18, 20)",death,6,1,True,False,False
65,134,129571.0,"(46, 15)",death,6,1,True,False,False
65,135,51004.0,"(32, 33)",death,6,1,True,False,False
65,136,101830.0,"(45, 17)",death,6,1,True,False,False
65,137,106453.0,"(2, 29)",death,6,1,True,False,False
65,138,78720.0,"(46, 19)",death,6,1,True,False,False
65,139,111089.0,"(19, 3)",death,6,1,True,False,False
65,140,55611.0,"(35, 36)",death,6,1,True,False,False
65,141,87977.0,"(32, 11)",death,6,1,True,False,False
65,142,87978.0,"(34, 18)",death,6,1,True,False,False
65,143,60233.0,"(22, 17)",death,6,1,True,False,False
65,144,152674.0,"(20, 8)",death,6,1,True,False,False
65,145,115706.0,"(40, 18)",death,6,1,True,False,False
65,146,92593.0,"(12, 32)",death,6,1,True,False,False
65,147,111085.0,"(3, 34)",death,6,1,True,False,False
65,148,78729.0,"(28, 15)",death,6,1,True,False,False
65,149,97211.0,"(19, 4)",death,6,1,True,False,False
65,150,92581.0,"(7, 23)",death,6,1,True,False,False
65,151,92600.0,"(36, 38)",death,6,1,True,False,False
65,152,106458.0,"(28, 31)",death,6,1,True,False,False
65,153,111070.0,"(18, 12)",death,6,1,True,False,False
65,154,87976.0,"(25, 9)",death,6,1,True,False,False
65,155,74095.0,"(34, 16)",death,6,1,True,False,False
65,156,101833.0,"(47, 19)",death,6,1,True,False,False
65,157,92597.0,"(9, 23)",death,6,1,True,False,False
65,158,92603.0,"(34, 9)",death,6,1,True,False,False
65,159,4623.0,"(0, 47)",death,6,1,True,False,False
65,160,46370.0,"(30, 0)",death,6,1,True,False,False
65,161,18498.0,"(1, 46)",death,6,1,True,False,False
65,162,64860.0,"(8, 28)",death,6,1,True,False,False
65,163,106457.0,"(26, 15)",death,6,1,True,False,False
65,164,101839.0,"(31, 16)",death,6,1,True,False,False
65,165,120325.0,"(22, 15)",death,6,1,True,False,False
65,166,83346.0,"(26, 25)",death,6,1,True,False,False
65,167,101835.0,"(10, 25)",death,6,1,True,False,False
65,168,60230.0,"(42, 39)",death,6,1,True,False,False
65,169,69473.0,"(5, 25)",death,6,1,True,False,False
65,170,111086.0,"(28, 6)",death,6,1,True,False,False
65,171,46374.0,"(19, 27)",death,6,1,True,False,False
65,172,55615.0,"(33, 26)",death,6,1,True,False,False
65,173,37139.0,"(22, 16)",death,6,1,True,False,False
65,174,13990.0,"(1, 8)",death,6,1,True,False,False
65,175,97212.0,"(41, 37)",death,6,1,True,False,False
65,176,46371.0,"(42, 37)",death,6,1,True,False,False
65,177,87966.0,"(24, 13)",death,6,1,True,False,False
65,178,46369.0,"(10, 26)",death,6,1,True,False,False
65,179,55615.0,"(41, 38)",death,6,1,True,False,False
65,180,50989.0,"(22, 3)",death,6,1,True,False,False
65,181,111087.0,"(8, 21)",death,6,1,True,False,False
65,182,78724.0,"(19, 26)",death,6,1,True,False,False
65,183,83352.0,"(21, 8)",death,6,1,True,False,False
65,184,60227.0,"(38, 40)",death,6,1,True,False,False
65,185,87965.0,"(34, 17)",death,6,1,True,False,False
65,186,328309.0,"(24, 16)",death,6,1,True,False,False
65,187,74093.0,"(17, 21)",death,6,1,True,False,False
65,188,124948.0,"(25, 19)",death,6,1,True,False,False
65,189,152.0,"(40, 31)",death,6,1,True,False,False
65,190,166551.0,"(29, 29)",death,6,1,True,False,False
65,191,120323.0,"(35, 28)",death,6,1,True,False,False
65,192,46367.0,"(11, 33)",death,6,1,True,False,False
65,193,129561.0,"(11, 26)",death,6,1,True,False,False
65,194,50994.0,"(35, 35)",death,6,1,True,False,False
65,195,60240.0,"(32, 5)",death,6,1,True,False,False
65,196,97214.0,"(46, 35)",death,6,1,True,False,False
65,197,18621.0,"(0, 9)",death,6,1,True,False,False
65,198,87965.0,"(43, 16)",death,6,1,True,False,False
65,199,69483.0,"(33, 14)",death,6,1,True,False,False
65,200,74100.0,"(13, 27)",death,6,1,True,False,False
65,201,55466.0,"(0, 46)",death,6,1,True,False,False
65,202,41756.0,"(21, 30)",death,6,1,True,False,False
65,203,83350.0,"(30, 40)",death,6,1,True,False,False
65,204,106456.0,"(22, 39)",death,6,1,True,False,False
65,205,46367.0,"(11, 27)",death,6,1,True,False,False
65,206,18642.0,"(12, 34)",death,6,1,True,False,False
65,207,23246.0,"(5, 23)",death,6,1,True,False,False
65,208,83351.0,"(33, 13)",death,6,1,True,False,False
65,209,60228.0,"(39, 31)",death,6,1,True,False,False
65,210,101840.0,"(15, 30)",death,6,1,True,False,False
65,211,60242.0,"(26, 12)",death,6,1,True,False,False
65,212,138816.0,"(40, 4)",death,6,1,True,False,False
65,213,101834.0,"(45, 11)",death,6,1,True,False,False
65,214,23265.0,"(5, 24)",death,6,1,True,False,False
65,215,60246.0,"(0, 11)",death,6,1,True,False,False
65,216,78722.0,"(23, 16)",death,6,1,True,False,False
65,217,9379.0,"(24, 20)",death,6,1,True,False,False
65,218,97214.0,"(39, 32)",death,6,1,True,False,False
65,219,50997.0,"(31, 48)",death,6,1,True,False,False
65,220,115700.0,"(46, 18)",death,6,1,True,False,False
65,221,69486.0,"(34, 22)",death,6,1,True,False,False
65,222,101838.0,"(31, 14)",death,6,1,True,False,False
65,223,101828.0,"(31, 7)",death,6,1,True,False,False
65,224,18619.0,"(4, 9)",death,6,1,True,False,False
65,225,50991.0,"(0, 12)",death,6,1,True,False,False
65,226,87968.0,"(30, 18)",death,6,1,True,False,False
65,227,60234.0,"(43, 34)",death,6,1,True,False,False
65,228,138801.0,"(32, 12)",death,6,1,True,False,False
65,229,41748.0,"(36, 24)",death,6,1,True,False,False
65,230,134193.0,"(44, 22)",death,6,1,True,False,False
65,231,97214.0,"(31, 39)",death,6,1,True,False,False
65,232,64862.0,"(5, 26)",death,6,1,True,False,False
65,233,64861.0,"(13, 35)",death,6,1,True,False,False
65,234,78729.0,"(1, 26)",death,6,1,True,False,False
65,235,157300.0,"(38, 13)",death,6,1,True,False,False
65,236,64860.0,"(38, 35)",death,6,1,True,False,False
65,237,64858.0,"(29, 2)",death,6,1,True,False,False
65,238,50998.0,"(44, 36)",death,6,1,True,False,False
65,239,148057.0,"(30, 46)",death,6,1,True,False,False
65,240,60242.0,"(46, 41)",death,6,1,True,False,False
65,241,97217.0,"(21, 31)",death,6,1,True,False,False
65,242,69481.0,"(26, 43)",death,6,1,True,False,False
65,243,64860.0,"(16, 26)",death,6,1,True,False,False
65,244,115703.0,"(30, 13)",death,6,1,True,False,False
65,245,55618.0,"(14, 30)",death,6,1,True,False,False
65,246,46380.0,"(19, 17)",death,6,1,True,False,False
65,247,87970.0,"(34, 30)",death,6,1,True,False,False
65,248,83352.0,"(21, 13)",death,6,1,True,False,False
65,56-2,153.0,"(25, 34)",death,6,1,True,False,False
65,19-2,151.0,"(24, 25)",death,6,1,True,False,False
65,249-2,151.0,"(48, 18)",death,6,1,True,False,False
65,26-2,159.0,"(21, 20)",death,6,1,True,False,False
66,0,55620.0,"(24, 27)",death,6,1,True,False,False
66,1,37134.0,"(32, 19)",death,6,1,True,False,False
66,2,37137.0,"(19, 19)",death,6,1,True,False,False
66,3,106465.0,"(32, 28)",death,6,1,True,False,False
66,4,161919.0,"(49, 14)",death,6,1,True,False,False
66,5,41749.0,"(7, 22)",death,6,1,True,False,False
66,6,120330.0,"(16, 20)",death,6,1,True,False,False
66,7,69478.0,"(45, 35)",death,6,1,True,False,False
66,8,146.0,"(33, 21)",death,6,1,True,False,False
66,9,129570.0,"(17, 27)",death,6,1,True,False,False
66,10,124953.0,"(23, 39)",death,6,1,True,False,False
66,11,157302.0,"(23, 8)",death,6,1,True,False,False
66,12,83350.0,"(47, 16)",death,6,1,True,False,False
66,13,129563.0,"(28, 0)",death,6,1,True,False,False
66,14,148060.0,"(32, 32)",death,6,1,True,False,False
66,15,97208.0,"(31, 41)",death,6,1,True,False,False
66,16,18489.0,"(0, 44)",death,6,1,True,False,False
66,17,128.0,"(2, 9)",death,6,1,True,False,False
66,18,60241.0,"(39, 20)",death,6,1,True,False,False
66,20,74101.0,"(48, 39)",death,6,1,True,False,False
66,21,74110.0,"(25, 28)",death,6,1,True,False,False
66,22,60244.0,"(46, 40)",death,6,1,True,False,False
66,23,74102.0,"(44, 41)",death,6,1,True,False,False
66,24,129575.0,"(33, 30)",death,6,1,True,False,False
66,25,156.0,"(16, 38)",death,6,1,True,False,False
66,27,50999.0,"(25, 33)",death,6,1,True,False,False
66,28,74110.0,"(31, 21)",death,6,1,True,False,False
66,29,92602.0,"(30, 32)",death,6,1,True,False,False
66,30,74105.0,"(49, 15)",death,6,1,True,False,False
66,31,87981.0,"(30, 33)",death,6,1,True,False,False
66,32,134203.0,"(22, 5)",death,6,1,True,False,False
66,33,78720.0,"(20, 5)",death,6,1,True,False,False
66,34,171172.0,"(27, 1)",death,6,1,True,False,False
66,35,14005.0,"(11, 30)",death,6,1,True,False,False
66,36,32499.0,"(3, 27)",death,6,1,True,False,False
66,37,46375.0,"(32, 17)",death,6,1,True,False,False
66,38,92596.0,"(25, 7)",death,6,1,True,False,False
66,39,64862.0,"(38, 16)",death,6,1,True,False,False
66,40,101842.0,"(20, 9)",death,6,1,True,False,False
66,41,111087.0,"(17, 26)",death,6,1,True,False,False
66,42,134.0,"(16, 34)",death,6,1,True,False,False
66,43,92595.0,"(21, 21)",death,6,1,True,False,False
66,44,55613.0,"(45, 13)",death,6,1,True,False,False
66,45,74112.0,"(38, 15)",death,6,1,True,False,False
66,46,41743.0,"(41, 41)",death,6,1,True,False,False
66,47,18620.0,"(19, 20)",death,6,1,True,False,False
66,48,46379.0,"(23, 5)",death,6,1,True,False,False
66,49,74106.0,"(33, 29)",death,6,1,True,False,False
66,50,46373.0,"(21, 36)",death,6,1,True,False,False
66,51,55624.0,"(26, 29)",death,6,1,True,False,False
66,52,46373.0,"(44, 44)",death,6,1,True,False,False
66,53,161921.0,"(33, 4)",death,6,1,True,False,False
66,54,41747.0,"(8, 20)",death,6,1,True,False,False
66,55,78727.0,"(27, 33)",death,6,1,True,False,False
66,57,87972.0,"(29, 6)",death,6,1,True,False,False
66,58,152688.0,"(29, 45)",death,6,1,True,False,False
66,59,78731.0,"(30, 3)",death,6,1,True,False,False
66,60,115704.0,"(46, 12)",death,6,1,True,False,False
66,61,64864.0,"(18, 21)",death,6,1,True,False,False
66,62,111083.0,"(24, 32)",death,6,1,True,False,False
66,63,46365.0,"(21, 25)",death,6,1,True,False,False
66,64,41744.0,"(17, 35)",death,6,1,True,False,False
66,65,83350.0,"(41, 21)",death,6,1,True,False,False
66,66,50994.0,"(44, 37)",death,6,1,True,False,False
66,67,64864.0,"(6, 19)",death,6,1,True,False,False
66,68,97215.0,"(33, 24)",death,6,1,True,False,False
66,69,78726.0,"(30, 9)",death,6,1,True,False,False
66,70,69487.0,"(30, 15)",death,6,1,True,False,False
66,71,41765.0,"(23, 35)",death,6,1,True,False,False
66,72,23262.0,"(15, 34)",death,6,1,True,False,False
66,73,55618.0,"(22, 25)",death,6,1,True,False,False
66,74,124953.0,"(19, 12)",death,6,1,True,False,False
66,75,74105.0,"(38, 0)",death,6,1,True,False,False
66,76,87972.0,"(28, 27)",death,6,1,True,False,False
66,77,55622.0,"(24, 34)",death,6,1,True,False,False
66,78,78725.0,"(22, 1)",death,6,1,True,False,False
66,79,157301.0,"(26, 7)",death,6,1,True,False,False
66,80,106463.0,"(31, 2)",death,6,1,True,False,False
66,81,87973.0,"(29, 17)",death,6,1,True,False,False
66,82,83354.0,"(20, 10)",death,6,1,True,False,False
66,83,83360.0,"(34, 28)",death,6,1,True,False,False
66,84,60245.0,"(14, 29)",death,6,1,True,False,False
66,85,129567.0,"(20, 17)",death,6,1,True,False,False
66,86,50999.0,"(30, 47)",death,6,1,True,False,False
66,87,92599.0,"(23, 7)",death,6,1,True,False,False
66,88,92585.0,"(16, 19)",death,6,1,True,False,False
66,89,69482.0,"(27, 32)",death,6,1,True,False,False
66,90,180410.0,"(32, 2)",death,6,1,True,False,False
66,91,120327.0,"(33, 1)",death,6,1,True,False,False
66,92,92594.0,"(30, 23)",death,6,1,True,False,False
66,93,78724.0,"(22, 30)",death,6,1,True,False,False
66,94,4785.0,"(32, 26)",death,6,1,True,False,False
66,95,50999.0,"(30, 28)",death,6,1,True,False,False
66,96,64872.0,"(30, 26)",death,6,1,True,False,False
66,97,101840.0,"(39, 18)",death,6,1,True,False,False
66,98,37125.0,"(15, 45)",death,6,1,True,False,False
66,99,166548.0,"(48, 13)",death,6,1,True,False,False
66,100,115711.0,"(38, 17)",death,6,1,True,False,False
66,101,46377.0,"(33, 27)",death,6,1,True,False,False
66,102,46370.0,"(36, 36)",death,6,1,True,False,False
66,103,106464.0,"(32, 1)",death,6,1,True,False,False
66,104,101844.0,"(38, 18)",death,6,1,True,False,False
66,105,148067.0,"(37, 17)",death,6,1,True,False,False
66,106,69495.0,"(31, 40)",death,6,1,True,False,False
66,107,101839.0,"(24, 8)",death,6,1,True,False,False
66,108,106464.0,"(29, 8)",death,6,1,True,False,False
66,109,83358.0,"(33, 28)",death,6,1,True,False,False
66,110,23270.0,"(38, 14)",death,6,1,True,False,False
66,111,120325.0,"(30, 5)",death,6,1,True,False,False
66,112,64873.0,"(33, 18)",death,6,1,True,False,False
66,113,69487.0,"(9, 29)",death,6,1,True,False,False
66,114,97215.0,"(30, 17)",death,6,1,True,False,False
66,115,101841.0,"(13, 33)",death,6,1,True,False,False
66,116,55617.0,"(32, 23)",death,6,1,True,False,False
66,117,87977.0,"(29, 0)",death,6,1,True,False,False
66,118,115702.0,"(1, 1)",death,6,1,True,False,False
66,119,120325.0,"(32, 25)",death,6,1,True,False,False
66,120,87969.0,"(16, 36)",death,6,1,True,False,False
66,121,87978.0,"(34, 25)",death,6,1,True,False,False
66,122,83354.0,"(24, 9)",death,6,1,True,False,False
66,123,60244.0,"(35, 27)",death,6,1,True,False,False
66,124,97220.0,"(38, 20)",death,6,1,True,False,False
66,125,60251.0,"(36, 22)",death,6,1,True,False,False
66,126,27888.0,"(31, 18)",death,6,1,True,False,False
66,127,83356.0,"(14, 25)",death,6,1,True,False,False
66,128,37123.0,"(24, 12)",death,6,1,True,False,False
66,129,92594.0,"(9, 27)",death,6,1,True,False,False
66,130,124955.0,"(34, 26)",death,6,1,True,False,False
66,131,92594.0,"(45, 18)",death,6,1,True,False,False
66,132,92598.0,"(32, 22)",death,6,1,True,False,False
66,133,83355.0,"(20, 20)",death,6,1,True,False,False
66,134,129573.0,"(47, 15)",death,6,1,True,False,False
66,135,51006.0,"(31, 32)",death,6,1,True,False,False
66,136,101832.0,"(42, 17)",death,6,1,True,False,False
66,137,106455.0,"(3, 28)",death,6,1,True,False,False
66,138,78723.0,"(40, 20)",death,6,1,True,False,False
66,139,111091.0,"(20, 3)",death,6,1,True,False,False
66,140,55613.0,"(35, 37)",death,6,1,True,False,False
66,141,87980.0,"(26, 8)",death,6,1,True,False,False
66,142,87980.0,"(31, 20)",death,6,1,True,False,False
66,143,60236.0,"(17, 19)",death,6,1,True,False,False
66,144,152676.0,"(20, 6)",death,6,1,True,False,False
66,145,115708.0,"(41, 17)",death,6,1,True,False,False
66,146,92595.0,"(12, 33)",death,6,1,True,False,False
66,147,111087.0,"(2, 30)",death,6,1,True,False,False
66,148,78732.0,"(25, 10)",death,6,1,True,False,False
66,149,97214.0,"(19, 8)",death,6,1,True,False,False
66,150,92584.0,"(9, 24)",death,6,1,True,False,False
66,151,92602.0,"(36, 39)",death,6,1,True,False,False
66,152,106461.0,"(29, 33)",death,6,1,True,False,False
66,153,111073.0,"(19, 9)",death,6,1,True,False,False
66,154,87979.0,"(20, 7)",death,6,1,True,False,False
66,155,74097.0,"(33, 20)",death,6,1,True,False,False
66,156,101835.0,"(45, 16)",death,6,1,True,False,False
66,157,92600.0,"(15, 18)",death,6,1,True,False,False
66,158,92605.0,"(31, 8)",death,6,1,True,False,False
66,159,4623.0,"(0, 46)",death,6,1,True,False,False
66,160,46372.0,"(31, 1)",death,6,1,True,False,False
66,161,18499.0,"(2, 46)",death,6,1,True,False,False
66,162,64863.0,"(9, 28)",death,6,1,True,False,False
66,163,106460.0,"(30, 21)",death,6,1,True,False,False
66,164,101842.0,"(32, 18)",death,6,1,True,False,False
66,165,120327.0,"(22, 14)",death,6,1,True,False,False
66,166,83349.0,"(30, 24)",death,6,1,True,False,False
66,167,101837.0,"(8, 23)",death,6,1,True,False,False
66,168,60233.0,"(43, 41)",death,6,1,True,False,False
66,169,69475.0,"(3, 25)",death,6,1,True,False,False
66,170,111089.0,"(28, 7)",death,6,1,True,False,False
66,171,46376.0,"(19, 28)",death,6,1,True,False,False
66,172,55617.0,"(30, 25)",death,6,1,True,False,False
66,173,37142.0,"(16, 17)",death,6,1,True,False,False
66,174,13993.0,"(0, 2)",death,6,1,True,False,False
66,175,97215.0,"(47, 36)",death,6,1,True,False,False
66,176,46373.0,"(44, 40)",death,6,1,True,False,False
66,177,87969.0,"(26, 13)",death,6,1,True,False,False
66,178,46372.0,"(10, 27)",death,6,1,True,False,False
66,179,55618.0,"(40, 41)",death,6,1,True,False,False
66,180,50992.0,"(19, 5)",death,6,1,True,False,False
66,181,111089.0,"(9, 21)",death,6,1,True,False,False
66,182,78726.0,"(18, 28)",death,6,1,True,False,False
66,183,83355.0,"(21, 7)",death,6,1,True,False,False
66,184,60230.0,"(43, 44)",death,6,1,True,False,False
66,185,87968.0,"(39, 21)",death,6,1,True,False,False
66,186,328311.0,"(24, 18)",death,6,1,True,False,False
66,187,74096.0,"(16, 18)",death,6,1,True,False,False
66,188,124951.0,"(27, 14)",death,6,1,True,False,False
66,189,154.0,"(38, 31)",death,6,1,True,False,False
66,190,166554.0,"(32, 29)",death,6,1,True,False,False
66,191,120325.0,"(31, 28)",death,6,1,True,False,False
66,192,46370.0,"(10, 29)",death,6,1,True,False,False
66,193,129563.0,"(10, 31)",death,6,1,True,False,False
66,194,50996.0,"(35, 34)",death,6,1,True,False,False
66,195,60243.0,"(38, 2)",death,6,1,True,False,False
66,196,97217.0,"(46, 36)",death,6,1,True,False,False
66,197,18622.0,"(0, 10)",death,6,1,True,False,False
66,198,87967.0,"(42, 16)",death,6,1,True,False,False
66,199,69486.0,"(33, 19)",death,6,1,True,False,False
66,200,74102.0,"(14, 27)",death,6,1,True,False,False
66,201,55466.0,"(1, 46)",death,6,1,True,False,False
66,202,41758.0,"(21, 34)",death,6,1,True,False,False
66,203,83353.0,"(32, 42)",death,6,1,True,False,False
66,204,106458.0,"(22, 38)",death,6,1,True,False,False
66,205,46369.0,"(6, 22)",death,6,1,True,False,False
66,206,18644.0,"(17, 34)",death,6,1,True,False,False
66,207,23248.0,"(5, 22)",death,6,1,True,False,False
66,208,83353.0,"(31, 15)",death,6,1,True,False,False
66,209,60231.0,"(37, 33)",death,6,1,True,False,False
66,210,101842.0,"(15, 29)",death,6,1,True,False,False
66,211,60244.0,"(27, 13)",death,6,1,True,False,False
66,212,138818.0,"(34, 1)",death,6,1,True,False,False
66,213,101837.0,"(39, 17)",death,6,1,True,False,False
66,214,23267.0,"(4, 23)",death,6,1,True,False,False
66,215,60248.0,"(0, 8)",death,6,1,True,False,False
66,216,78725.0,"(27, 12)",death,6,1,True,False,False
66,217,9382.0,"(29, 19)",death,6,1,True,False,False
66,218,97216.0,"(34, 37)",death,6,1,True,False,False
66,219,51000.0,"(30, 45)",death,6,1,True,False,False
66,220,115702.0,"(44, 16)",death,6,1,True,False,False
66,221,69489.0,"(38, 21)",death,6,1,True,False,False
66,222,101841.0,"(30, 16)",death,6,1,True,False,False
66,223,101831.0,"(29, 7)",death,6,1,True,False,False
66,224,18621.0,"(0, 3)",death,6,1,True,False,False
66,225,50993.0,"(1, 7)",death,6,1,True,False,False
66,226,87971.0,"(32, 20)",death,6,1,True,False,False
66,227,60236.0,"(43, 33)",death,6,1,True,False,False
66,228,138803.0,"(29, 16)",death,6,1,True,False,False
66,229,41751.0,"(35, 25)",death,6,1,True,False,False
66,230,134195.0,"(43, 25)",death,6,1,True,False,False
66,231,97217.0,"(30, 35)",death,6,1,True,False,False
66,232,64864.0,"(6, 23)",death,6,1,True,False,False
66,233,64864.0,"(10, 30)",death,6,1,True,False,False
66,234,78731.0,"(0, 27)",death,6,1,True,False,False
66,235,157302.0,"(40, 16)",death,6,1,True,False,False
66,236,64862.0,"(38, 33)",death,6,1,True,False,False
66,237,64861.0,"(28, 2)",death,6,1,True,False,False
66,238,51000.0,"(44, 34)",death,6,1,True,False,False
66,239,148059.0,"(33, 42)",death,6,1,True,False,False
66,240,60245.0,"(45, 41)",death,6,1,True,False,False
66,241,97220.0,"(23, 34)",death,6,1,True,False,False
66,242,69483.0,"(29, 44)",death,6,1,True,False,False
66,243,64863.0,"(13, 26)",death,6,1,True,False,False
66,244,115706.0,"(28, 14)",death,6,1,True,False,False
66,245,55621.0,"(13, 28)",death,6,1,True,False,False
66,246,46383.0,"(17, 18)",death,6,1,True,False,False
66,247,87973.0,"(34, 27)",death,6,1,True,False,False
66,248,83355.0,"(19, 10)",death,6,1,True,False,False
66,56-2,155.0,"(27, 34)",death,6,1,True,False,False
66,19-2,153.0,"(23, 25)",death,6,1,True,False,False
66,249-2,153.0,"(47, 17)",death,6,1,True,False,False
66,26-2,161.0,"(22, 20)",death,6,1,True,False,False
67,0,55623.0,"(25, 23)",death,6,1,True,False,False
67,1,37137.0,"(30, 19)",death,6,1,True,False,False
67,2,37140.0,"(23, 18)",death,6,1,True,False,False
67,3,106468.0,"(27, 25)",death,6,1,True,False,False
67,4,161922.0,"(48, 14)",death,6,1,True,False,False
67,5,41752.0,"(7, 20)",death,6,1,True,False,False
67,6,120333.0,"(18, 16)",death,6,1,True,False,False
67,7,69481.0,"(48, 41)",death,6,1,True,False,False
67,8,149.0,"(29, 22)",death,6,1,True,False,False
