Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,56,5.0,"(8, 38)",taxation,6,0.25,True,True,False
0,57,5.0,"(48, 12)",taxation,6,0.25,True,True,False
0,58,5.0,"(36, 28)",taxation,6,0.25,True,True,False
0,59,5.0,"(8, 48)",taxation,6,0.25,True,True,False
0,60,5.0,"(49, 5)",taxation,6,0.25,True,True,False
0,61,5.0,"(3, 17)",taxation,6,0.25,True,True,False
0,62,5.0,"(16, 33)",taxation,6,0.25,True,True,False
0,63,5.0,"(17, 33)",taxation,6,0.25,True,True,False
0,64,5.0,"(25, 46)",taxation,6,0.25,True,True,False
0,65,5.0,"(15, 28)",taxation,6,0.25,True,True,False
0,66,5.0,"(39, 23)",taxation,6,0.25,True,True,False
0,67,5.0,"(49, 34)",taxation,6,0.25,True,True,False
0,68,5.0,"(28, 25)",taxation,6,0.25,True,True,False
0,69,5.0,"(1, 0)",taxation,6,0.25,True,True,False
0,70,5.0,"(27, 3)",taxation,6,0.25,True,True,False
0,71,5.0,"(10, 40)",taxation,6,0.25,True,True,False
0,72,5.0,"(6, 16)",taxation,6,0.25,True,True,False
0,73,5.0,"(18, 10)",taxation,6,0.25,True,True,False
0,74,5.0,"(11, 20)",taxation,6,0.25,True,True,False
0,75,5.0,"(21, 9)",taxation,6,0.25,True,True,False
0,76,5.0,"(5, 40)",taxation,6,0.25,True,True,False
0,77,5.0,"(12, 17)",taxation,6,0.25,True,True,False
0,78,5.0,"(47, 39)",taxation,6,0.25,True,True,False
0,79,5.0,"(7, 24)",taxation,6,0.25,True,True,False
0,80,5.0,"(30, 6)",taxation,6,0.25,True,True,False
0,81,5.0,"(8, 39)",taxation,6,0.25,True,True,False
0,82,5.0,"(40, 21)",taxation,6,0.25,True,True,False
0,83,5.0,"(35, 15)",taxation,6,0.25,True,True,False
0,84,5.0,"(43, 1)",taxation,6,0.25,True,True,False
0,85,5.0,"(32, 11)",taxation,6,0.25,True,True,False
0,86,5.0,"(38, 2)",taxation,6,0.25,True,True,False
0,87,5.0,"(40, 0)",taxation,6,0.25,True,True,False
0,88,5.0,"(25, 47)",taxation,6,0.25,True,True,False
0,89,5.0,"(41, 24)",taxation,6,0.25,True,True,False
0,90,5.0,"(33, 32)",taxation,6,0.25,True,True,False
0,91,5.0,"(16, 3)",taxation,6,0.25,True,True,False
0,92,5.0,"(4, 21)",taxation,6,0.25,True,True,False
0,93,5.0,"(29, 23)",taxation,6,0.25,True,True,False
0,94,5.0,"(16, 34)",taxation,6,0.25,True,True,False
0,95,5.0,"(45, 24)",taxation,6,0.25,True,True,False
0,96,5.0,"(21, 30)",taxation,6,0.25,True,True,False
0,97,5.0,"(39, 1)",taxation,6,0.25,True,True,False
0,98,5.0,"(37, 7)",taxation,6,0.25,True,True,False
0,99,5.0,"(17, 27)",taxation,6,0.25,True,True,False
0,100,5.0,"(29, 30)",taxation,6,0.25,True,True,False
0,101,5.0,"(41, 11)",taxation,6,0.25,True,True,False
0,102,5.0,"(44, 13)",taxation,6,0.25,True,True,False
0,103,5.0,"(40, 2)",taxation,6,0.25,True,True,False
0,104,5.0,"(26, 11)",taxation,6,0.25,True,True,False
0,105,5.0,"(23, 27)",taxation,6,0.25,True,True,False
0,106,5.0,"(36, 27)",taxation,6,0.25,True,True,False
0,107,5.0,"(37, 12)",taxation,6,0.25,True,True,False
0,108,5.0,"(15, 21)",taxation,6,0.25,True,True,False
0,109,5.0,"(22, 5)",taxation,6,0.25,True,True,False
0,110,5.0,"(38, 45)",taxation,6,0.25,True,True,False
0,111,5.0,"(47, 14)",taxation,6,0.25,True,True,False
0,112,5.0,"(14, 7)",taxation,6,0.25,True,True,False
0,113,5.0,"(17, 18)",taxation,6,0.25,True,True,False
0,114,5.0,"(38, 14)",taxation,6,0.25,True,True,False
0,115,5.0,"(30, 45)",taxation,6,0.25,True,True,False
0,116,5.0,"(33, 43)",taxation,6,0.25,True,True,False
0,117,5.0,"(47, 22)",taxation,6,0.25,True,True,False
0,118,5.0,"(41, 7)",taxation,6,0.25,True,True,False
0,119,5.0,"(19, 11)",taxation,6,0.25,True,True,False
0,120,5.0,"(36, 3)",taxation,6,0.25,True,True,False
0,121,5.0,"(9, 34)",taxation,6,0.25,True,True,False
0,122,5.0,"(35, 23)",taxation,6,0.25,True,True,False
0,123,5.0,"(1, 22)",taxation,6,0.25,True,True,False
0,124,5.0,"(42, 37)",taxation,6,0.25,True,True,False
0,125,5.0,"(42, 25)",taxation,6,0.25,True,True,False
0,126,5.0,"(30, 1)",taxation,6,0.25,True,True,False
0,127,5.0,"(18, 33)",taxation,6,0.25,True,True,False
0,128,5.0,"(32, 29)",taxation,6,0.25,True,True,False
0,129,5.0,"(14, 15)",taxation,6,0.25,True,True,False
0,130,5.0,"(46, 21)",taxation,6,0.25,True,True,False
0,131,5.0,"(2, 30)",taxation,6,0.25,True,True,False
0,132,5.0,"(45, 43)",taxation,6,0.25,True,True,False
0,133,5.0,"(35, 11)",taxation,6,0.25,True,True,False
0,134,5.0,"(8, 27)",taxation,6,0.25,True,True,False
0,135,5.0,"(15, 42)",taxation,6,0.25,True,True,False
0,136,5.0,"(34, 12)",taxation,6,0.25,True,True,False
0,137,5.0,"(18, 31)",taxation,6,0.25,True,True,False
0,138,5.0,"(5, 27)",taxation,6,0.25,True,True,False
0,139,5.0,"(30, 41)",taxation,6,0.25,True,True,False
0,140,5.0,"(5, 5)",taxation,6,0.25,True,True,False
0,141,5.0,"(34, 9)",taxation,6,0.25,True,True,False
0,142,5.0,"(20, 32)",taxation,6,0.25,True,True,False
0,143,5.0,"(6, 4)",taxation,6,0.25,True,True,False
0,144,5.0,"(14, 37)",taxation,6,0.25,True,True,False
0,145,5.0,"(4, 39)",taxation,6,0.25,True,True,False
0,146,5.0,"(5, 30)",taxation,6,0.25,True,True,False
0,147,5.0,"(27, 46)",taxation,6,0.25,True,True,False
0,148,5.0,"(28, 13)",taxation,6,0.25,True,True,False
0,149,5.0,"(28, 4)",taxation,6,0.25,True,True,False
0,150,5.0,"(10, 0)",taxation,6,0.25,True,True,False
0,151,5.0,"(15, 25)",taxation,6,0.25,True,True,False
0,152,5.0,"(23, 48)",taxation,6,0.25,True,True,False
0,153,5.0,"(9, 3)",taxation,6,0.25,True,True,False
0,154,5.0,"(0, 34)",taxation,6,0.25,True,True,False
0,155,5.0,"(42, 33)",taxation,6,0.25,True,True,False
0,156,5.0,"(29, 9)",taxation,6,0.25,True,True,False
0,157,5.0,"(42, 1)",taxation,6,0.25,True,True,False
0,158,5.0,"(23, 30)",taxation,6,0.25,True,True,False
0,159,5.0,"(28, 14)",taxation,6,0.25,True,True,False
0,160,5.0,"(11, 20)",taxation,6,0.25,True,True,False
0,161,5.0,"(11, 35)",taxation,6,0.25,True,True,False
0,162,5.0,"(28, 0)",taxation,6,0.25,True,True,False
0,163,5.0,"(31, 16)",taxation,6,0.25,True,True,False
0,164,5.0,"(12, 6)",taxation,6,0.25,True,True,False
0,165,5.0,"(6, 5)",taxation,6,0.25,True,True,False
0,166,5.0,"(11, 29)",taxation,6,0.25,True,True,False
0,167,5.0,"(48, 44)",taxation,6,0.25,True,True,False
0,168,5.0,"(34, 30)",taxation,6,0.25,True,True,False
0,169,5.0,"(41, 11)",taxation,6,0.25,True,True,False
0,170,5.0,"(38, 6)",taxation,6,0.25,True,True,False
0,171,5.0,"(28, 32)",taxation,6,0.25,True,True,False
0,172,5.0,"(2, 19)",taxation,6,0.25,True,True,False
0,173,5.0,"(41, 30)",taxation,6,0.25,True,True,False
0,174,5.0,"(32, 18)",taxation,6,0.25,True,True,False
0,175,5.0,"(35, 0)",taxation,6,0.25,True,True,False
0,176,5.0,"(41, 47)",taxation,6,0.25,True,True,False
0,177,5.0,"(45, 1)",taxation,6,0.25,True,True,False
0,178,5.0,"(31, 19)",taxation,6,0.25,True,True,False
0,179,5.0,"(35, 31)",taxation,6,0.25,True,True,False
0,180,5.0,"(24, 44)",taxation,6,0.25,True,True,False
0,181,5.0,"(8, 18)",taxation,6,0.25,True,True,False
0,182,5.0,"(47, 21)",taxation,6,0.25,True,True,False
0,183,5.0,"(5, 15)",taxation,6,0.25,True,True,False
0,184,5.0,"(41, 46)",taxation,6,0.25,True,True,False
0,185,5.0,"(19, 29)",taxation,6,0.25,True,True,False
0,186,5.0,"(0, 36)",taxation,6,0.25,True,True,False
0,187,5.0,"(12, 0)",taxation,6,0.25,True,True,False
0,188,5.0,"(26, 10)",taxation,6,0.25,True,True,False
0,189,5.0,"(48, 40)",taxation,6,0.25,True,True,False
0,190,5.0,"(28, 16)",taxation,6,0.25,True,True,False
0,191,5.0,"(26, 0)",taxation,6,0.25,True,True,False
0,192,5.0,"(0, 20)",taxation,6,0.25,True,True,False
0,193,5.0,"(32, 19)",taxation,6,0.25,True,True,False
0,194,5.0,"(10, 34)",taxation,6,0.25,True,True,False
0,195,5.0,"(3, 31)",taxation,6,0.25,True,True,False
0,196,5.0,"(47, 16)",taxation,6,0.25,True,True,False
0,197,5.0,"(14, 34)",taxation,6,0.25,True,True,False
0,198,5.0,"(19, 15)",taxation,6,0.25,True,True,False
0,199,5.0,"(40, 6)",taxation,6,0.25,True,True,False
0,200,5.0,"(42, 7)",taxation,6,0.25,True,True,False
0,201,5.0,"(8, 28)",taxation,6,0.25,True,True,False
0,202,5.0,"(4, 7)",taxation,6,0.25,True,True,False
0,203,5.0,"(31, 1)",taxation,6,0.25,True,True,False
0,204,5.0,"(10, 26)",taxation,6,0.25,True,True,False
0,205,5.0,"(8, 32)",taxation,6,0.25,True,True,False
0,206,5.0,"(44, 5)",taxation,6,0.25,True,True,False
0,207,5.0,"(4, 14)",taxation,6,0.25,True,True,False
0,208,5.0,"(16, 11)",taxation,6,0.25,True,True,False
0,209,5.0,"(19, 7)",taxation,6,0.25,True,True,False
0,210,5.0,"(15, 21)",taxation,6,0.25,True,True,False
0,211,5.0,"(8, 0)",taxation,6,0.25,True,True,False
0,212,5.0,"(38, 30)",taxation,6,0.25,True,True,False
0,213,5.0,"(20, 35)",taxation,6,0.25,True,True,False
0,214,5.0,"(3, 45)",taxation,6,0.25,True,True,False
0,215,5.0,"(14, 43)",taxation,6,0.25,True,True,False
0,216,5.0,"(17, 12)",taxation,6,0.25,True,True,False
0,217,5.0,"(41, 19)",taxation,6,0.25,True,True,False
0,218,5.0,"(36, 1)",taxation,6,0.25,True,True,False
0,219,5.0,"(28, 46)",taxation,6,0.25,True,True,False
0,220,5.0,"(18, 33)",taxation,6,0.25,True,True,False
0,221,5.0,"(47, 21)",taxation,6,0.25,True,True,False
0,222,5.0,"(28, 42)",taxation,6,0.25,True,True,False
0,223,5.0,"(9, 26)",taxation,6,0.25,True,True,False
0,224,5.0,"(0, 36)",taxation,6,0.25,True,True,False
0,225,5.0,"(15, 39)",taxation,6,0.25,True,True,False
0,226,5.0,"(6, 41)",taxation,6,0.25,True,True,False
0,227,5.0,"(40, 34)",taxation,6,0.25,True,True,False
0,228,5.0,"(25, 16)",taxation,6,0.25,True,True,False
0,229,5.0,"(47, 5)",taxation,6,0.25,True,True,False
0,230,5.0,"(6, 9)",taxation,6,0.25,True,True,False
0,231,5.0,"(4, 31)",taxation,6,0.25,True,True,False
0,232,5.0,"(43, 19)",taxation,6,0.25,True,True,False
0,233,5.0,"(39, 4)",taxation,6,0.25,True,True,False
0,234,5.0,"(3, 37)",taxation,6,0.25,True,True,False
0,235,5.0,"(25, 44)",taxation,6,0.25,True,True,False
0,236,5.0,"(2, 3)",taxation,6,0.25,True,True,False
0,237,5.0,"(41, 1)",taxation,6,0.25,True,True,False
0,238,5.0,"(48, 3)",taxation,6,0.25,True,True,False
0,239,5.0,"(18, 2)",taxation,6,0.25,True,True,False
0,240,5.0,"(47, 48)",taxation,6,0.25,True,True,False
0,241,5.0,"(34, 0)",taxation,6,0.25,True,True,False
0,242,5.0,"(20, 13)",taxation,6,0.25,True,True,False
0,243,5.0,"(22, 36)",taxation,6,0.25,True,True,False
0,244,5.0,"(14, 37)",taxation,6,0.25,True,True,False
0,245,5.0,"(12, 27)",taxation,6,0.25,True,True,False
0,246,5.0,"(9, 32)",taxation,6,0.25,True,True,False
0,247,5.0,"(39, 15)",taxation,6,0.25,True,True,False
0,248,5.0,"(29, 40)",taxation,6,0.25,True,True,False
0,249,5.0,"(7, 20)",taxation,6,0.25,True,True,False
1,0,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,1,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,2,4626.0,"(38, 2)",taxation,6,0.25,True,True,False
1,3,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,4,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,5,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,6,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,7,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,8,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,9,13870.0,"(13, 33)",taxation,6,0.25,True,True,False
1,10,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,11,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,12,27736.0,"(32, 12)",taxation,6,0.25,True,True,False
1,13,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,14,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,15,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,16,4.0,"(3, 36)",taxation,6,0.25,True,True,False
1,17,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,18,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,19,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,20,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,21,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,22,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,23,18492.0,"(22, 0)",taxation,6,0.25,True,True,False
1,24,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,25,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,26,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,27,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,28,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,29,18492.0,"(11, 23)",taxation,6,0.25,True,True,False
1,30,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,31,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,32,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,33,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,34,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,35,4.0,"(11, 8)",taxation,6,0.25,True,True,False
1,36,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,37,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,38,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,39,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,40,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,41,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,42,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,43,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,44,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,45,27736.0,"(29, 12)",taxation,6,0.25,True,True,False
1,46,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,47,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,48,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,49,9248.0,"(37, 0)",taxation,6,0.25,True,True,False
1,50,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,51,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,52,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,53,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,54,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,55,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,56,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,57,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,58,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,59,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,60,27736.0,"(46, 11)",taxation,6,0.25,True,True,False
1,61,18492.0,"(4, 23)",taxation,6,0.25,True,True,False
1,62,23114.0,"(22, 30)",taxation,6,0.25,True,True,False
1,63,27736.0,"(23, 28)",taxation,6,0.25,True,True,False
1,64,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,65,32358.0,"(21, 22)",taxation,6,0.25,True,True,False
1,66,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,67,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,68,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,69,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,70,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,71,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,72,18492.0,"(9, 22)",taxation,6,0.25,True,True,False
1,73,27736.0,"(23, 14)",taxation,6,0.25,True,True,False
1,74,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,75,32358.0,"(24, 15)",taxation,6,0.25,True,True,False
1,76,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,77,27736.0,"(17, 21)",taxation,6,0.25,True,True,False
1,78,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,79,18492.0,"(10, 24)",taxation,6,0.25,True,True,False
1,80,27736.0,"(31, 12)",taxation,6,0.25,True,True,False
1,81,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,82,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,83,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,84,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,85,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,86,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,87,18492.0,"(34, 0)",taxation,6,0.25,True,True,False
1,88,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,89,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,90,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,91,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,92,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,93,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,94,23114.0,"(22, 31)",taxation,6,0.25,True,True,False
1,95,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,96,36980.0,"(24, 25)",taxation,6,0.25,True,True,False
1,97,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,98,27736.0,"(38, 13)",taxation,6,0.25,True,True,False
1,99,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,100,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,102,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,103,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,104,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,105,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,106,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,107,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,108,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,109,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,110,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,111,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,112,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,113,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,114,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,115,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,116,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,117,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,118,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,119,32358.0,"(21, 17)",taxation,6,0.25,True,True,False
1,120,23114.0,"(32, 7)",taxation,6,0.25,True,True,False
1,121,18492.0,"(15, 30)",taxation,6,0.25,True,True,False
1,122,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,123,18492.0,"(2, 26)",taxation,6,0.25,True,True,False
1,124,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,125,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,126,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,127,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,128,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,129,32358.0,"(20, 20)",taxation,6,0.25,True,True,False
1,130,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,131,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,132,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,133,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,134,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,135,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,136,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,137,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,138,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,139,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,140,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,141,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,142,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,143,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,144,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,145,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,146,18492.0,"(4, 26)",taxation,6,0.25,True,True,False
1,147,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,148,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,149,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,150,4.0,"(11, 0)",taxation,6,0.25,True,True,False
1,151,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,152,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,153,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,154,18492.0,"(0, 28)",taxation,6,0.25,True,True,False
1,155,18492.0,"(38, 34)",taxation,6,0.25,True,True,False
1,156,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,157,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,158,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,159,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,160,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,161,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,162,23114.0,"(32, 1)",taxation,6,0.25,True,True,False
1,163,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,164,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,165,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,166,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,167,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,168,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,169,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,170,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,171,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,172,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,173,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,174,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,175,18492.0,"(33, 2)",taxation,6,0.25,True,True,False
1,176,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,177,4.0,"(45, 0)",taxation,6,0.25,True,True,False
1,178,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,179,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
