Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
17,72,85778.0,"(44, 29)",death,6,1,False,False,False
17,73,64359.00000000001,"(14, 38)",death,6,1,False,False,False
17,74,55768.0,"(40, 34)",death,6,1,False,False,False
17,75,77207.0,"(40, 35)",death,6,1,False,False,False
17,76,81480.0,"(25, 42)",death,6,1,False,False,False
17,77,94349.0,"(41, 1)",death,6,1,False,False,False
17,78,94360.0,"(23, 46)",death,6,1,False,False,False
17,79,64364.00000000001,"(32, 11)",death,6,1,False,False,False
17,80,81515.0,"(11, 44)",death,6,1,False,False,False
17,81,72928.0,"(21, 49)",death,6,1,False,False,False
17,82,85803.0,"(8, 44)",death,6,1,False,False,False
17,83,72932.0,"(26, 39)",death,6,1,False,False,False
17,84,68664.0,"(48, 7)",death,6,1,False,False,False
17,85,85791.0,"(10, 17)",death,6,1,False,False,False
17,86,90073.0,"(48, 28)",death,6,1,False,False,False
17,87,94344.0,"(40, 1)",death,6,1,False,False,False
17,88,81477.0,"(19, 11)",death,6,1,False,False,False
17,89,90048.0,"(16, 10)",death,6,1,False,False,False
17,90,72939.0,"(19, 4)",death,6,1,False,False,False
17,91,81493.0,"(49, 22)",death,6,1,False,False,False
17,92,64368.0,"(12, 13)",death,6,1,False,False,False
17,93,81507.0,"(45, 29)",death,6,1,False,False,False
17,94,98622.0,"(6, 42)",death,6,1,False,False,False
17,95,68655.0,"(47, 27)",death,6,1,False,False,False
17,96,90044.0,"(36, 4)",death,6,1,False,False,False
17,97,72924.0,"(14, 40)",death,6,1,False,False,False
17,98,90055.0,"(5, 42)",death,6,1,False,False,False
17,99,81497.0,"(29, 43)",death,6,1,False,False,False
17,100,72945.0,"(43, 9)",death,6,1,False,False,False
17,101,90076.0,"(10, 45)",death,6,1,False,False,False
17,102,77222.0,"(1, 26)",death,6,1,False,False,False
17,103,68623.0,"(3, 24)",death,6,1,False,False,False
17,104,72942.0,"(45, 2)",death,6,1,False,False,False
17,105,85768.0,"(37, 0)",death,6,1,False,False,False
17,106,68628.0,"(1, 48)",death,6,1,False,False,False
17,107,85771.0,"(5, 43)",death,6,1,False,False,False
17,108,90065.0,"(17, 9)",death,6,1,False,False,False
17,109,68651.0,"(45, 26)",death,6,1,False,False,False
17,110,85800.0,"(3, 49)",death,6,1,False,False,False
17,111,94339.0,"(35, 4)",death,6,1,False,False,False
17,112,85763.0,"(8, 38)",death,6,1,False,False,False
17,113,81476.0,"(45, 28)",death,6,1,False,False,False
17,114,77227.00000000001,"(9, 42)",death,6,1,False,False,False
17,115,81508.0,"(13, 43)",death,6,1,False,False,False
17,116,81512.0,"(22, 48)",death,6,1,False,False,False
17,117,90053.0,"(24, 0)",death,6,1,False,False,False
17,118,94331.0,"(18, 8)",death,6,1,False,False,False
17,119,77202.0,"(23, 48)",death,6,1,False,False,False
17,121,72936.0,"(9, 17)",death,6,1,False,False,False
17,122,85768.0,"(6, 22)",death,6,1,False,False,False
17,123,81484.0,"(0, 24)",death,6,1,False,False,False
17,124,81488.0,"(29, 44)",death,6,1,False,False,False
17,125,85769.0,"(44, 19)",death,6,1,False,False,False
17,126,81484.0,"(30, 41)",death,6,1,False,False,False
17,127,90077.0,"(47, 3)",death,6,1,False,False,False
17,128,85794.0,"(2, 33)",death,6,1,False,False,False
17,129,98620.0,"(14, 10)",death,6,1,False,False,False
17,130,68649.0,"(10, 22)",death,6,1,False,False,False
17,131,90075.0,"(20, 46)",death,6,1,False,False,False
17,132,90047.0,"(43, 22)",death,6,1,False,False,False
17,133,85761.0,"(9, 21)",death,6,1,False,False,False
17,134,64367.0,"(21, 4)",death,6,1,False,False,False
17,135,81511.0,"(22, 47)",death,6,1,False,False,False
17,136,85788.0,"(44, 2)",death,6,1,False,False,False
17,137,90048.0,"(13, 12)",death,6,1,False,False,False
17,138,68625.0,"(7, 35)",death,6,1,False,False,False
17,139,81490.0,"(49, 24)",death,6,1,False,False,False
17,140,60056.0,"(48, 27)",death,6,1,False,False,False
17,141,72905.0,"(39, 35)",death,6,1,False,False,False
17,142,85765.0,"(32, 42)",death,6,1,False,False,False
17,143,90053.0,"(23, 2)",death,6,1,False,False,False
17,144,98616.0,"(36, 1)",death,6,1,False,False,False
17,145,47197.0,"(47, 28)",death,6,1,False,False,False
17,146,72942.0,"(8, 42)",death,6,1,False,False,False
17,147,81502.0,"(30, 43)",death,6,1,False,False,False
17,149,85758.0,"(24, 1)",death,6,1,False,False,False
17,150,85769.0,"(16, 9)",death,6,1,False,False,False
17,151,81499.0,"(19, 5)",death,6,1,False,False,False
17,152,72928.0,"(48, 26)",death,6,1,False,False,False
17,153,90056.0,"(2, 24)",death,6,1,False,False,False
17,154,68619.0,"(28, 42)",death,6,1,False,False,False
17,155,77206.0,"(44, 13)",death,6,1,False,False,False
17,156,98650.0,"(0, 47)",death,6,1,False,False,False
17,157,85781.0,"(10, 14)",death,6,1,False,False,False
17,158,81488.0,"(12, 14)",death,6,1,False,False,False
17,159,90051.0,"(28, 46)",death,6,1,False,False,False
17,160,77186.0,"(8, 18)",death,6,1,False,False,False
17,161,38620.0,"(48, 25)",death,6,1,False,False,False
17,162,85794.0,"(23, 1)",death,6,1,False,False,False
17,163,72941.0,"(2, 49)",death,6,1,False,False,False
17,164,64339.0,"(39, 36)",death,6,1,False,False,False
17,165,51506.0,"(42, 8)",death,6,1,False,False,False
17,166,81489.0,"(44, 9)",death,6,1,False,False,False
17,167,94346.0,"(1, 25)",death,6,1,False,False,False
17,168,94332.0,"(28, 41)",death,6,1,False,False,False
17,169,81493.0,"(9, 15)",death,6,1,False,False,False
17,170,77196.0,"(26, 46)",death,6,1,False,False,False
17,172,85769.0,"(12, 11)",death,6,1,False,False,False
17,173,72933.0,"(13, 10)",death,6,1,False,False,False
17,174,94338.0,"(27, 44)",death,6,1,False,False,False
17,175,94344.0,"(10, 42)",death,6,1,False,False,False
17,176,81503.0,"(49, 5)",death,6,1,False,False,False
17,177,81472.0,"(31, 11)",death,6,1,False,False,False
17,178,60045.0,"(31, 44)",death,6,1,False,False,False
17,179,98640.0,"(45, 4)",death,6,1,False,False,False
17,180,72933.0,"(8, 41)",death,6,1,False,False,False
17,181,90074.0,"(39, 0)",death,6,1,False,False,False
17,182,68628.0,"(49, 6)",death,6,1,False,False,False
17,183,72912.0,"(29, 42)",death,6,1,False,False,False
17,184,94337.0,"(21, 3)",death,6,1,False,False,False
17,185,81493.0,"(0, 49)",death,6,1,False,False,False
17,186,38627.0,"(26, 45)",death,6,1,False,False,False
17,188,90058.0,"(40, 16)",death,6,1,False,False,False
17,189,85767.0,"(42, 29)",death,6,1,False,False,False
17,190,72935.0,"(29, 6)",death,6,1,False,False,False
17,191,81508.0,"(15, 41)",death,6,1,False,False,False
17,192,60056.0,"(7, 40)",death,6,1,False,False,False
17,193,85787.0,"(23, 0)",death,6,1,False,False,False
17,194,90052.0,"(9, 23)",death,6,1,False,False,False
17,195,90079.0,"(46, 3)",death,6,1,False,False,False
17,196,77194.0,"(29, 41)",death,6,1,False,False,False
17,197,51473.0,"(15, 10)",death,6,1,False,False,False
17,198,77222.0,"(27, 46)",death,6,1,False,False,False
17,199,81476.0,"(9, 20)",death,6,1,False,False,False
17,200,77205.0,"(49, 27)",death,6,1,False,False,False
17,202,60052.0,"(28, 43)",death,6,1,False,False,False
17,203,94343.0,"(45, 10)",death,6,1,False,False,False
17,204,90077.0,"(48, 6)",death,6,1,False,False,False
17,205,85793.0,"(32, 41)",death,6,1,False,False,False
17,206,85777.0,"(43, 1)",death,6,1,False,False,False
17,207,21477.0,"(46, 28)",death,6,1,False,False,False
17,208,60062.0,"(42, 27)",death,6,1,False,False,False
17,209,98614.0,"(20, 5)",death,6,1,False,False,False
17,210,90063.0,"(37, 19)",death,6,1,False,False,False
17,211,51484.0,"(49, 25)",death,6,1,False,False,False
17,212,85797.0,"(6, 45)",death,6,1,False,False,False
17,213,81475.0,"(11, 15)",death,6,1,False,False,False
17,214,68657.0,"(1, 49)",death,6,1,False,False,False
17,215,72907.0,"(9, 43)",death,6,1,False,False,False
17,216,90053.0,"(30, 42)",death,6,1,False,False,False
17,217,98633.0,"(7, 45)",death,6,1,False,False,False
17,218,90058.0,"(11, 42)",death,6,1,False,False,False
17,219,94330.0,"(11, 13)",death,6,1,False,False,False
17,220,77199.0,"(49, 23)",death,6,1,False,False,False
17,221,60063.0,"(31, 41)",death,6,1,False,False,False
17,222,51468.0,"(41, 35)",death,6,1,False,False,False
17,223,72949.0,"(2, 48)",death,6,1,False,False,False
17,224,90049.0,"(13, 11)",death,6,1,False,False,False
17,225,90069.0,"(11, 14)",death,6,1,False,False,False
17,226,72948.0,"(6, 44)",death,6,1,False,False,False
17,227,68621.0,"(8, 43)",death,6,1,False,False,False
17,228,90076.0,"(39, 1)",death,6,1,False,False,False
17,229,77215.0,"(25, 46)",death,6,1,False,False,False
17,230,81506.0,"(27, 43)",death,6,1,False,False,False
17,231,81513.0,"(4, 43)",death,6,1,False,False,False
17,232,81507.0,"(0, 48)",death,6,1,False,False,False
17,233,90056.0,"(22, 0)",death,6,1,False,False,False
17,234,60046.0,"(10, 28)",death,6,1,False,False,False
17,235,85773.0,"(42, 35)",death,6,1,False,False,False
17,236,90076.0,"(46, 4)",death,6,1,False,False,False
17,237,64338.0,"(19, 7)",death,6,1,False,False,False
17,238,55787.0,"(28, 45)",death,6,1,False,False,False
17,239,81480.0,"(21, 5)",death,6,1,False,False,False
17,240,90079.0,"(11, 43)",death,6,1,False,False,False
17,241,85759.0,"(39, 24)",death,6,1,False,False,False
17,242,81488.0,"(31, 42)",death,6,1,False,False,False
17,243,81515.0,"(7, 46)",death,6,1,False,False,False
17,244,107197.0,"(7, 42)",death,6,1,False,False,False
17,245,94342.0,"(36, 0)",death,6,1,False,False,False
17,246,81509.0,"(41, 22)",death,6,1,False,False,False
17,247,72905.0,"(46, 25)",death,6,1,False,False,False
17,248,72918.0,"(42, 32)",death,6,1,False,False,False
17,249,94343.0,"(27, 45)",death,6,1,False,False,False
17,171-2,25776.0,"(21, 46)",death,6,1,False,False,False
17,187-2,30050.0,"(14, 11)",death,6,1,False,False,False
17,201-2,21504.0,"(47, 4)",death,6,1,False,False,False
17,120-2,21486.0,"(36, 37)",death,6,1,False,False,False
17,0-2,21504.0,"(43, 8)",death,6,1,False,False,False
17,148-2,21485.0,"(49, 28)",death,6,1,False,False,False
18,1,90056.0,"(14, 7)",death,6,1,False,False,False
18,2,72957.0,"(49, 2)",death,6,1,False,False,False
18,3,90068.0,"(49, 0)",death,6,1,False,False,False
18,4,85807.0,"(18, 45)",death,6,1,False,False,False
18,5,60064.0,"(9, 38)",death,6,1,False,False,False
18,6,90059.0,"(21, 2)",death,6,1,False,False,False
18,7,85787.0,"(42, 28)",death,6,1,False,False,False
18,8,98635.0,"(24, 44)",death,6,1,False,False,False
18,9,94361.0,"(35, 40)",death,6,1,False,False,False
18,10,55782.0,"(24, 49)",death,6,1,False,False,False
18,11,94358.0,"(45, 5)",death,6,1,False,False,False
18,12,81484.0,"(7, 36)",death,6,1,False,False,False
18,13,81508.0,"(7, 23)",death,6,1,False,False,False
18,14,81522.0,"(11, 40)",death,6,1,False,False,False
18,15,90074.0,"(47, 2)",death,6,1,False,False,False
18,16,85784.0,"(39, 14)",death,6,1,False,False,False
18,17,94345.0,"(7, 19)",death,6,1,False,False,False
18,18,68661.0,"(47, 0)",death,6,1,False,False,False
18,19,85782.0,"(9, 13)",death,6,1,False,False,False
18,20,90064.0,"(39, 16)",death,6,1,False,False,False
18,21,55771.0,"(7, 21)",death,6,1,False,False,False
18,22,85783.0,"(45, 0)",death,6,1,False,False,False
18,23,64353.0,"(24, 48)",death,6,1,False,False,False
18,24,72956.0,"(43, 0)",death,6,1,False,False,False
18,25,72921.0,"(20, 43)",death,6,1,False,False,False
18,26,90057.0,"(43, 34)",death,6,1,False,False,False
18,27,94347.0,"(11, 38)",death,6,1,False,False,False
18,28,85779.0,"(37, 4)",death,6,1,False,False,False
18,29,81489.0,"(1, 22)",death,6,1,False,False,False
18,30,60074.0,"(29, 47)",death,6,1,False,False,False
18,31,77210.0,"(11, 33)",death,6,1,False,False,False
18,32,85780.0,"(28, 6)",death,6,1,False,False,False
18,33,81482.0,"(6, 19)",death,6,1,False,False,False
18,34,94343.0,"(0, 22)",death,6,1,False,False,False
18,35,72949.0,"(23, 44)",death,6,1,False,False,False
18,36,94343.0,"(18, 7)",death,6,1,False,False,False
18,37,72941.0,"(15, 36)",death,6,1,False,False,False
18,38,102927.0,"(20, 42)",death,6,1,False,False,False
18,39,72916.0,"(13, 38)",death,6,1,False,False,False
18,40,90070.0,"(49, 1)",death,6,1,False,False,False
18,41,55778.0,"(45, 31)",death,6,1,False,False,False
18,42,72925.0,"(47, 31)",death,6,1,False,False,False
18,43,81523.0,"(12, 38)",death,6,1,False,False,False
18,44,90063.0,"(21, 0)",death,6,1,False,False,False
18,45,68631.0,"(7, 18)",death,6,1,False,False,False
18,46,64336.0,"(10, 37)",death,6,1,False,False,False
18,47,90073.0,"(38, 6)",death,6,1,False,False,False
18,48,90074.0,"(20, 2)",death,6,1,False,False,False
18,49,81485.0,"(39, 12)",death,6,1,False,False,False
18,50,94337.0,"(3, 22)",death,6,1,False,False,False
18,51,98639.0,"(48, 0)",death,6,1,False,False,False
18,52,77207.0,"(42, 34)",death,6,1,False,False,False
18,53,94350.0,"(42, 0)",death,6,1,False,False,False
18,54,68632.0,"(29, 48)",death,6,1,False,False,False
18,55,90073.0,"(39, 15)",death,6,1,False,False,False
18,56,90061.0,"(6, 17)",death,6,1,False,False,False
18,57,85801.0,"(25, 47)",death,6,1,False,False,False
18,58,94359.0,"(46, 1)",death,6,1,False,False,False
18,59,81522.0,"(10, 36)",death,6,1,False,False,False
18,60,68663.0,"(13, 41)",death,6,1,False,False,False
18,61,90076.0,"(40, 5)",death,6,1,False,False,False
18,62,81511.0,"(6, 23)",death,6,1,False,False,False
18,63,68635.0,"(7, 38)",death,6,1,False,False,False
18,64,98633.0,"(11, 36)",death,6,1,False,False,False
18,65,94333.0,"(18, 3)",death,6,1,False,False,False
18,66,81481.0,"(8, 19)",death,6,1,False,False,False
18,67,90061.0,"(24, 46)",death,6,1,False,False,False
18,68,90055.0,"(4, 22)",death,6,1,False,False,False
18,69,94344.0,"(18, 4)",death,6,1,False,False,False
18,70,85769.0,"(9, 35)",death,6,1,False,False,False
18,71,81496.0,"(19, 3)",death,6,1,False,False,False
18,72,85786.0,"(44, 30)",death,6,1,False,False,False
18,73,64366.00000000001,"(14, 37)",death,6,1,False,False,False
18,74,55776.0,"(46, 33)",death,6,1,False,False,False
18,75,77215.0,"(44, 31)",death,6,1,False,False,False
18,76,81487.0,"(25, 41)",death,6,1,False,False,False
18,77,94356.0,"(42, 5)",death,6,1,False,False,False
18,78,94369.0,"(23, 47)",death,6,1,False,False,False
18,79,64371.00000000001,"(32, 10)",death,6,1,False,False,False
18,80,81523.0,"(13, 40)",death,6,1,False,False,False
18,81,72937.0,"(25, 49)",death,6,1,False,False,False
18,82,85810.0,"(14, 42)",death,6,1,False,False,False
18,83,72940.0,"(25, 43)",death,6,1,False,False,False
18,84,68673.0,"(49, 3)",death,6,1,False,False,False
18,85,85798.0,"(8, 17)",death,6,1,False,False,False
18,86,90081.0,"(47, 32)",death,6,1,False,False,False
18,87,94351.0,"(40, 6)",death,6,1,False,False,False
18,88,81484.0,"(18, 6)",death,6,1,False,False,False
18,89,90055.0,"(17, 7)",death,6,1,False,False,False
18,90,72946.0,"(18, 2)",death,6,1,False,False,False
18,91,81499.0,"(46, 27)",death,6,1,False,False,False
18,92,64375.0,"(11, 11)",death,6,1,False,False,False
18,93,81514.0,"(44, 32)",death,6,1,False,False,False
18,94,98629.0,"(11, 37)",death,6,1,False,False,False
18,95,68663.0,"(47, 30)",death,6,1,False,False,False
18,96,90053.0,"(41, 0)",death,6,1,False,False,False
18,97,72933.0,"(9, 41)",death,6,1,False,False,False
18,98,90063.0,"(9, 37)",death,6,1,False,False,False
18,99,81504.0,"(25, 40)",death,6,1,False,False,False
18,100,72953.0,"(41, 7)",death,6,1,False,False,False
18,101,90084.0,"(15, 40)",death,6,1,False,False,False
18,102,77230.0,"(0, 23)",death,6,1,False,False,False
18,103,68631.0,"(1, 21)",death,6,1,False,False,False
18,104,72951.0,"(45, 1)",death,6,1,False,False,False
18,105,85776.0,"(37, 6)",death,6,1,False,False,False
18,106,68631.0,"(1, 42)",death,6,1,False,False,False
18,107,85779.0,"(8, 37)",death,6,1,False,False,False
18,108,90072.0,"(16, 8)",death,6,1,False,False,False
18,109,68659.0,"(43, 30)",death,6,1,False,False,False
18,110,85803.0,"(8, 45)",death,6,1,False,False,False
18,111,94347.0,"(37, 5)",death,6,1,False,False,False
18,112,85771.0,"(9, 36)",death,6,1,False,False,False
18,113,81483.0,"(41, 29)",death,6,1,False,False,False
18,114,77235.00000000001,"(12, 39)",death,6,1,False,False,False
18,115,81516.0,"(14, 41)",death,6,1,False,False,False
18,116,81520.0,"(28, 48)",death,6,1,False,False,False
18,117,90060.0,"(18, 0)",death,6,1,False,False,False
18,118,94338.0,"(16, 6)",death,6,1,False,False,False
18,119,77211.0,"(24, 47)",death,6,1,False,False,False
18,121,72944.0,"(3, 21)",death,6,1,False,False,False
18,122,85776.0,"(2, 21)",death,6,1,False,False,False
18,123,81492.0,"(0, 21)",death,6,1,False,False,False
18,124,81496.0,"(25, 44)",death,6,1,False,False,False
18,125,85776.0,"(40, 15)",death,6,1,False,False,False
18,126,81492.0,"(29, 46)",death,6,1,False,False,False
18,127,90086.0,"(48, 3)",death,6,1,False,False,False
18,128,85802.0,"(2, 32)",death,6,1,False,False,False
18,129,98627.0,"(13, 9)",death,6,1,False,False,False
18,130,68657.0,"(8, 28)",death,6,1,False,False,False
18,131,90084.0,"(25, 48)",death,6,1,False,False,False
18,132,90054.0,"(38, 18)",death,6,1,False,False,False
18,133,85769.0,"(5, 22)",death,6,1,False,False,False
18,134,64375.0,"(20, 3)",death,6,1,False,False,False
18,135,81519.0,"(20, 41)",death,6,1,False,False,False
18,136,85796.0,"(39, 8)",death,6,1,False,False,False
18,137,90055.0,"(14, 8)",death,6,1,False,False,False
18,138,68633.0,"(10, 33)",death,6,1,False,False,False
18,139,81496.0,"(49, 29)",death,6,1,False,False,False
18,140,60064.0,"(48, 31)",death,6,1,False,False,False
18,141,72913.0,"(43, 31)",death,6,1,False,False,False
18,142,85773.0,"(28, 47)",death,6,1,False,False,False
18,143,90060.0,"(19, 2)",death,6,1,False,False,False
18,144,98624.0,"(38, 7)",death,6,1,False,False,False
18,145,47205.0,"(46, 31)",death,6,1,False,False,False
18,146,72950.0,"(13, 36)",death,6,1,False,False,False
18,147,81509.0,"(32, 43)",death,6,1,False,False,False
18,149,85765.0,"(18, 1)",death,6,1,False,False,False
18,150,85776.0,"(16, 7)",death,6,1,False,False,False
18,151,81507.0,"(20, 0)",death,6,1,False,False,False
18,152,72936.0,"(49, 30)",death,6,1,False,False,False
18,153,90064.0,"(2, 22)",death,6,1,False,False,False
18,154,68627.0,"(30, 44)",death,6,1,False,False,False
18,155,77214.0,"(40, 8)",death,6,1,False,False,False
18,156,98655.0,"(5, 41)",death,6,1,False,False,False
18,157,85788.0,"(7, 15)",death,6,1,False,False,False
18,158,81495.0,"(8, 14)",death,6,1,False,False,False
18,159,90058.0,"(31, 45)",death,6,1,False,False,False
18,160,77193.0,"(7, 17)",death,6,1,False,False,False
18,161,38628.0,"(48, 30)",death,6,1,False,False,False
18,162,85802.0,"(20, 1)",death,6,1,False,False,False
18,163,72944.0,"(8, 46)",death,6,1,False,False,False
18,164,64346.0,"(39, 37)",death,6,1,False,False,False
18,165,51515.0,"(46, 2)",death,6,1,False,False,False
18,166,81496.0,"(44, 7)",death,6,1,False,False,False
18,167,94354.0,"(1, 20)",death,6,1,False,False,False
18,168,94339.0,"(26, 40)",death,6,1,False,False,False
18,169,81501.0,"(4, 21)",death,6,1,False,False,False
18,170,77204.0,"(24, 45)",death,6,1,False,False,False
18,172,85776.0,"(9, 14)",death,6,1,False,False,False
18,173,72940.0,"(12, 10)",death,6,1,False,False,False
18,174,94347.0,"(28, 49)",death,6,1,False,False,False
18,175,94351.0,"(13, 37)",death,6,1,False,False,False
18,176,81512.0,"(47, 1)",death,6,1,False,False,False
18,177,81480.0,"(36, 9)",death,6,1,False,False,False
18,178,60052.0,"(33, 41)",death,6,1,False,False,False
18,179,98648.0,"(46, 0)",death,6,1,False,False,False
18,180,72941.0,"(10, 38)",death,6,1,False,False,False
18,181,90082.0,"(39, 5)",death,6,1,False,False,False
18,182,68637.0,"(48, 2)",death,6,1,False,False,False
18,183,72919.0,"(26, 41)",death,6,1,False,False,False
18,184,94344.0,"(19, 1)",death,6,1,False,False,False
18,185,81495.0,"(0, 44)",death,6,1,False,False,False
18,186,38636.0,"(27, 49)",death,6,1,False,False,False
18,188,90066.0,"(39, 11)",death,6,1,False,False,False
18,189,85775.0,"(46, 32)",death,6,1,False,False,False
18,190,72943.0,"(31, 5)",death,6,1,False,False,False
18,191,81516.0,"(15, 38)",death,6,1,False,False,False
18,192,60064.0,"(11, 34)",death,6,1,False,False,False
18,193,85795.0,"(21, 1)",death,6,1,False,False,False
18,194,90060.0,"(8, 29)",death,6,1,False,False,False
18,195,90086.0,"(45, 7)",death,6,1,False,False,False
18,196,77202.0,"(29, 45)",death,6,1,False,False,False
18,197,51480.0,"(15, 7)",death,6,1,False,False,False
18,198,77229.0,"(24, 43)",death,6,1,False,False,False
18,199,81483.0,"(7, 20)",death,6,1,False,False,False
18,200,77213.0,"(48, 32)",death,6,1,False,False,False
18,202,60061.0,"(27, 48)",death,6,1,False,False,False
18,203,94351.0,"(42, 7)",death,6,1,False,False,False
18,204,90085.0,"(48, 1)",death,6,1,False,False,False
18,205,85801.0,"(30, 45)",death,6,1,False,False,False
18,206,85786.0,"(44, 1)",death,6,1,False,False,False
18,207,21485.0,"(46, 30)",death,6,1,False,False,False
18,208,60070.0,"(42, 30)",death,6,1,False,False,False
18,209,98621.0,"(19, 6)",death,6,1,False,False,False
18,210,90070.0,"(38, 17)",death,6,1,False,False,False
18,211,51490.0,"(48, 29)",death,6,1,False,False,False
18,212,85803.0,"(10, 40)",death,6,1,False,False,False
18,213,81482.0,"(8, 15)",death,6,1,False,False,False
18,214,68659.0,"(0, 45)",death,6,1,False,False,False
18,215,72914.0,"(12, 37)",death,6,1,False,False,False
18,216,90060.0,"(34, 41)",death,6,1,False,False,False
18,217,98640.0,"(13, 39)",death,6,1,False,False,False
18,218,90066.0,"(12, 42)",death,6,1,False,False,False
18,219,94337.0,"(6, 15)",death,6,1,False,False,False
18,220,77205.0,"(45, 27)",death,6,1,False,False,False
18,221,60071.0,"(30, 46)",death,6,1,False,False,False
18,222,51476.0,"(42, 31)",death,6,1,False,False,False
18,223,72953.0,"(4, 42)",death,6,1,False,False,False
18,224,90056.0,"(15, 8)",death,6,1,False,False,False
18,225,90076.0,"(10, 13)",death,6,1,False,False,False
18,226,72957.0,"(4, 41)",death,6,1,False,False,False
18,227,68629.0,"(13, 42)",death,6,1,False,False,False
18,228,90084.0,"(38, 5)",death,6,1,False,False,False
18,229,77224.0,"(26, 49)",death,6,1,False,False,False
18,230,81515.0,"(26, 47)",death,6,1,False,False,False
18,231,81520.0,"(10, 39)",death,6,1,False,False,False
18,232,81510.0,"(2, 42)",death,6,1,False,False,False
18,233,90063.0,"(19, 0)",death,6,1,False,False,False
18,234,60054.0,"(9, 28)",death,6,1,False,False,False
18,235,85781.0,"(45, 32)",death,6,1,False,False,False
18,236,90083.0,"(44, 6)",death,6,1,False,False,False
18,237,64345.0,"(17, 6)",death,6,1,False,False,False
18,238,55795.0,"(29, 49)",death,6,1,False,False,False
18,239,81487.0,"(18, 5)",death,6,1,False,False,False
18,240,90086.0,"(14, 39)",death,6,1,False,False,False
18,241,85766.0,"(41, 28)",death,6,1,False,False,False
18,242,81497.0,"(27, 47)",death,6,1,False,False,False
18,243,81521.0,"(11, 41)",death,6,1,False,False,False
18,244,107205.0,"(7, 37)",death,6,1,False,False,False
18,245,94350.0,"(39, 4)",death,6,1,False,False,False
18,246,81516.0,"(38, 19)",death,6,1,False,False,False
18,247,72913.0,"(45, 30)",death,6,1,False,False,False
18,248,72925.0,"(42, 33)",death,6,1,False,False,False
18,249,94352.0,"(26, 48)",death,6,1,False,False,False
18,171-2,25784.0,"(21, 41)",death,6,1,False,False,False
18,187-2,30057.0,"(15, 6)",death,6,1,False,False,False
18,201-2,21513.0,"(44, 0)",death,6,1,False,False,False
18,120-2,21493.0,"(37, 37)",death,6,1,False,False,False
18,0-2,21512.0,"(41, 6)",death,6,1,False,False,False
18,148-2,21493.0,"(49, 31)",death,6,1,False,False,False
19,1,90059.0,"(18, 11)",death,6,1,False,False,False
19,2,72960.0,"(45, 8)",death,6,1,False,False,False
19,3,90070.0,"(44, 4)",death,6,1,False,False,False
19,4,85814.0,"(17, 45)",death,6,1,False,False,False
19,5,60071.0,"(8, 33)",death,6,1,False,False,False
19,6,90067.0,"(26, 8)",death,6,1,False,False,False
19,7,85794.0,"(43, 28)",death,6,1,False,False,False
19,8,98642.0,"(22, 38)",death,6,1,False,False,False
19,9,94368.0,"(35, 38)",death,6,1,False,False,False
19,10,55786.0,"(20, 44)",death,6,1,False,False,False
19,11,94363.0,"(42, 10)",death,6,1,False,False,False
19,12,81493.0,"(4, 30)",death,6,1,False,False,False
19,13,81516.0,"(9, 24)",death,6,1,False,False,False
19,14,81529.0,"(17, 44)",death,6,1,False,False,False
19,15,90077.0,"(44, 8)",death,6,1,False,False,False
19,16,85792.0,"(40, 14)",death,6,1,False,False,False
19,17,94353.0,"(6, 20)",death,6,1,False,False,False
19,18,68663.0,"(43, 3)",death,6,1,False,False,False
19,19,85789.0,"(9, 16)",death,6,1,False,False,False
19,20,90072.0,"(33, 10)",death,6,1,False,False,False
19,21,55779.0,"(6, 21)",death,6,1,False,False,False
19,22,85786.0,"(41, 4)",death,6,1,False,False,False
19,23,64360.0,"(18, 42)",death,6,1,False,False,False
19,24,72960.0,"(37, 3)",death,6,1,False,False,False
19,25,72928.0,"(19, 39)",death,6,1,False,False,False
19,26,90065.0,"(44, 36)",death,6,1,False,False,False
19,27,94355.0,"(11, 35)",death,6,1,False,False,False
19,28,85787.0,"(36, 8)",death,6,1,False,False,False
19,29,81497.0,"(2, 19)",death,6,1,False,False,False
19,30,60076.0,"(26, 43)",death,6,1,False,False,False
19,31,77218.0,"(12, 30)",death,6,1,False,False,False
19,32,85788.0,"(27, 7)",death,6,1,False,False,False
19,33,81490.0,"(4, 19)",death,6,1,False,False,False
19,34,94352.0,"(0, 20)",death,6,1,False,False,False
19,35,72957.0,"(22, 42)",death,6,1,False,False,False
19,36,94350.0,"(20, 9)",death,6,1,False,False,False
19,37,72948.0,"(16, 35)",death,6,1,False,False,False
19,38,102934.0,"(20, 38)",death,6,1,False,False,False
19,39,72924.0,"(12, 36)",death,6,1,False,False,False
19,40,90073.0,"(43, 7)",death,6,1,False,False,False
19,41,55786.0,"(44, 33)",death,6,1,False,False,False
19,42,72933.0,"(45, 36)",death,6,1,False,False,False
19,43,81530.0,"(16, 36)",death,6,1,False,False,False
19,44,90070.0,"(23, 4)",death,6,1,False,False,False
19,45,68639.0,"(5, 19)",death,6,1,False,False,False
19,46,64343.0,"(12, 32)",death,6,1,False,False,False
19,47,90080.0,"(34, 8)",death,6,1,False,False,False
19,48,90082.0,"(17, 3)",death,6,1,False,False,False
19,49,81493.0,"(37, 10)",death,6,1,False,False,False
19,50,94345.0,"(4, 24)",death,6,1,False,False,False
