Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,136,5.0,"(20, 17)",taxation,6,0.75,False,True,False
0,137,5.0,"(33, 29)",taxation,6,0.75,False,True,False
0,138,5.0,"(35, 44)",taxation,6,0.75,False,True,False
0,139,5.0,"(17, 13)",taxation,6,0.75,False,True,False
0,140,5.0,"(27, 6)",taxation,6,0.75,False,True,False
0,141,5.0,"(40, 40)",taxation,6,0.75,False,True,False
0,142,5.0,"(7, 25)",taxation,6,0.75,False,True,False
0,143,5.0,"(47, 24)",taxation,6,0.75,False,True,False
0,144,5.0,"(0, 0)",taxation,6,0.75,False,True,False
0,145,5.0,"(28, 31)",taxation,6,0.75,False,True,False
0,146,5.0,"(0, 40)",taxation,6,0.75,False,True,False
0,147,5.0,"(40, 45)",taxation,6,0.75,False,True,False
0,148,5.0,"(15, 0)",taxation,6,0.75,False,True,False
0,149,5.0,"(8, 18)",taxation,6,0.75,False,True,False
0,150,5.0,"(17, 34)",taxation,6,0.75,False,True,False
0,151,5.0,"(40, 46)",taxation,6,0.75,False,True,False
0,152,5.0,"(0, 49)",taxation,6,0.75,False,True,False
0,153,5.0,"(2, 25)",taxation,6,0.75,False,True,False
0,154,5.0,"(25, 32)",taxation,6,0.75,False,True,False
0,155,5.0,"(15, 0)",taxation,6,0.75,False,True,False
0,156,5.0,"(32, 17)",taxation,6,0.75,False,True,False
0,157,5.0,"(13, 21)",taxation,6,0.75,False,True,False
0,158,5.0,"(22, 47)",taxation,6,0.75,False,True,False
0,159,5.0,"(15, 28)",taxation,6,0.75,False,True,False
0,160,5.0,"(37, 4)",taxation,6,0.75,False,True,False
0,161,5.0,"(23, 19)",taxation,6,0.75,False,True,False
0,162,5.0,"(47, 16)",taxation,6,0.75,False,True,False
0,163,5.0,"(18, 38)",taxation,6,0.75,False,True,False
0,164,5.0,"(0, 43)",taxation,6,0.75,False,True,False
0,165,5.0,"(28, 22)",taxation,6,0.75,False,True,False
0,166,5.0,"(17, 8)",taxation,6,0.75,False,True,False
0,167,5.0,"(11, 42)",taxation,6,0.75,False,True,False
0,168,5.0,"(36, 27)",taxation,6,0.75,False,True,False
0,169,5.0,"(4, 45)",taxation,6,0.75,False,True,False
0,170,5.0,"(24, 12)",taxation,6,0.75,False,True,False
0,171,5.0,"(20, 41)",taxation,6,0.75,False,True,False
0,172,5.0,"(47, 13)",taxation,6,0.75,False,True,False
0,173,5.0,"(16, 33)",taxation,6,0.75,False,True,False
0,174,5.0,"(7, 11)",taxation,6,0.75,False,True,False
0,175,5.0,"(28, 44)",taxation,6,0.75,False,True,False
0,176,5.0,"(18, 48)",taxation,6,0.75,False,True,False
0,177,5.0,"(17, 3)",taxation,6,0.75,False,True,False
0,178,5.0,"(22, 42)",taxation,6,0.75,False,True,False
0,179,5.0,"(40, 27)",taxation,6,0.75,False,True,False
0,180,5.0,"(35, 5)",taxation,6,0.75,False,True,False
0,181,5.0,"(37, 15)",taxation,6,0.75,False,True,False
0,182,5.0,"(13, 32)",taxation,6,0.75,False,True,False
0,183,5.0,"(18, 10)",taxation,6,0.75,False,True,False
0,184,5.0,"(14, 31)",taxation,6,0.75,False,True,False
0,185,5.0,"(40, 40)",taxation,6,0.75,False,True,False
0,186,5.0,"(11, 27)",taxation,6,0.75,False,True,False
0,187,5.0,"(45, 21)",taxation,6,0.75,False,True,False
0,188,5.0,"(17, 3)",taxation,6,0.75,False,True,False
0,189,5.0,"(49, 5)",taxation,6,0.75,False,True,False
0,190,5.0,"(1, 6)",taxation,6,0.75,False,True,False
0,191,5.0,"(32, 12)",taxation,6,0.75,False,True,False
0,192,5.0,"(19, 0)",taxation,6,0.75,False,True,False
0,193,5.0,"(7, 27)",taxation,6,0.75,False,True,False
0,194,5.0,"(44, 31)",taxation,6,0.75,False,True,False
0,195,5.0,"(14, 36)",taxation,6,0.75,False,True,False
0,196,5.0,"(47, 29)",taxation,6,0.75,False,True,False
0,197,5.0,"(25, 14)",taxation,6,0.75,False,True,False
0,198,5.0,"(23, 11)",taxation,6,0.75,False,True,False
0,199,5.0,"(48, 22)",taxation,6,0.75,False,True,False
0,200,5.0,"(41, 39)",taxation,6,0.75,False,True,False
0,201,5.0,"(29, 9)",taxation,6,0.75,False,True,False
0,202,5.0,"(38, 22)",taxation,6,0.75,False,True,False
0,203,5.0,"(25, 20)",taxation,6,0.75,False,True,False
0,204,5.0,"(23, 5)",taxation,6,0.75,False,True,False
0,205,5.0,"(7, 47)",taxation,6,0.75,False,True,False
0,206,5.0,"(6, 32)",taxation,6,0.75,False,True,False
0,207,5.0,"(2, 5)",taxation,6,0.75,False,True,False
0,208,5.0,"(10, 42)",taxation,6,0.75,False,True,False
0,209,5.0,"(35, 41)",taxation,6,0.75,False,True,False
0,210,5.0,"(10, 40)",taxation,6,0.75,False,True,False
0,211,5.0,"(25, 20)",taxation,6,0.75,False,True,False
0,212,5.0,"(38, 40)",taxation,6,0.75,False,True,False
0,213,5.0,"(0, 5)",taxation,6,0.75,False,True,False
0,214,5.0,"(33, 44)",taxation,6,0.75,False,True,False
0,215,5.0,"(27, 25)",taxation,6,0.75,False,True,False
0,216,5.0,"(49, 28)",taxation,6,0.75,False,True,False
0,217,5.0,"(15, 6)",taxation,6,0.75,False,True,False
0,218,5.0,"(25, 1)",taxation,6,0.75,False,True,False
0,219,5.0,"(19, 17)",taxation,6,0.75,False,True,False
0,220,5.0,"(21, 14)",taxation,6,0.75,False,True,False
0,221,5.0,"(45, 23)",taxation,6,0.75,False,True,False
0,222,5.0,"(39, 31)",taxation,6,0.75,False,True,False
0,223,5.0,"(48, 32)",taxation,6,0.75,False,True,False
0,224,5.0,"(4, 25)",taxation,6,0.75,False,True,False
0,225,5.0,"(32, 22)",taxation,6,0.75,False,True,False
0,226,5.0,"(41, 35)",taxation,6,0.75,False,True,False
0,227,5.0,"(41, 18)",taxation,6,0.75,False,True,False
0,228,5.0,"(43, 5)",taxation,6,0.75,False,True,False
0,229,5.0,"(33, 45)",taxation,6,0.75,False,True,False
0,230,5.0,"(39, 21)",taxation,6,0.75,False,True,False
0,231,5.0,"(8, 46)",taxation,6,0.75,False,True,False
0,232,5.0,"(41, 36)",taxation,6,0.75,False,True,False
0,233,5.0,"(21, 10)",taxation,6,0.75,False,True,False
0,234,5.0,"(40, 34)",taxation,6,0.75,False,True,False
0,235,5.0,"(39, 22)",taxation,6,0.75,False,True,False
0,236,5.0,"(14, 7)",taxation,6,0.75,False,True,False
0,237,5.0,"(36, 10)",taxation,6,0.75,False,True,False
0,238,5.0,"(31, 43)",taxation,6,0.75,False,True,False
0,239,5.0,"(46, 20)",taxation,6,0.75,False,True,False
0,240,5.0,"(38, 40)",taxation,6,0.75,False,True,False
0,241,5.0,"(9, 36)",taxation,6,0.75,False,True,False
0,242,5.0,"(26, 43)",taxation,6,0.75,False,True,False
0,243,5.0,"(24, 21)",taxation,6,0.75,False,True,False
0,244,5.0,"(49, 48)",taxation,6,0.75,False,True,False
0,245,5.0,"(36, 23)",taxation,6,0.75,False,True,False
0,246,5.0,"(32, 47)",taxation,6,0.75,False,True,False
0,247,5.0,"(17, 2)",taxation,6,0.75,False,True,False
0,248,5.0,"(36, 22)",taxation,6,0.75,False,True,False
0,249,5.0,"(34, 46)",taxation,6,0.75,False,True,False
1,0,12862.000000000002,"(11, 28)",taxation,6,0.75,False,True,False
1,1,8576.0,"(13, 22)",taxation,6,0.75,False,True,False
1,2,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,3,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,4,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,5,17148.0,"(6, 37)",taxation,6,0.75,False,True,False
1,6,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,7,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,8,4.0,"(6, 1)",taxation,6,0.75,False,True,False
1,9,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,10,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,11,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,12,17148.0,"(14, 37)",taxation,6,0.75,False,True,False
1,13,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,14,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,15,17148.0,"(31, 17)",taxation,6,0.75,False,True,False
1,16,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,17,17148.0,"(9, 39)",taxation,6,0.75,False,True,False
1,18,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,19,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,20,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,21,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,22,4290.0,"(32, 42)",taxation,6,0.75,False,True,False
1,23,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,24,17148.0,"(7, 36)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,27,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,28,17148.0,"(13, 42)",taxation,6,0.75,False,True,False
1,29,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,30,12862.000000000002,"(43, 20)",taxation,6,0.75,False,True,False
1,31,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,32,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,33,4.0,"(46, 43)",taxation,6,0.75,False,True,False
1,34,17148.0,"(15, 38)",taxation,6,0.75,False,True,False
1,35,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,37,4.0,"(5, 2)",taxation,6,0.75,False,True,False
1,38,17148.0,"(37, 18)",taxation,6,0.75,False,True,False
1,39,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,40,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,41,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,42,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,43,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,44,12862.000000000002,"(33, 4)",taxation,6,0.75,False,True,False
1,45,4290.0,"(8, 15)",taxation,6,0.75,False,True,False
1,46,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,47,8576.0,"(45, 26)",taxation,6,0.75,False,True,False
1,48,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,49,17148.0,"(35, 18)",taxation,6,0.75,False,True,False
1,50,17148.0,"(8, 40)",taxation,6,0.75,False,True,False
1,51,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,52,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,53,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,54,12862.000000000002,"(34, 25)",taxation,6,0.75,False,True,False
1,55,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,56,8576.0,"(29, 34)",taxation,6,0.75,False,True,False
1,57,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,58,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,59,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,60,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,61,4.0,"(44, 46)",taxation,6,0.75,False,True,False
1,62,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,63,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,64,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,65,4.0,"(47, 49)",taxation,6,0.75,False,True,False
1,66,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,67,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,68,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
1,69,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,70,12862.000000000002,"(44, 11)",taxation,6,0.75,False,True,False
1,71,4.0,"(3, 5)",taxation,6,0.75,False,True,False
1,72,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,73,17148.0,"(36, 18)",taxation,6,0.75,False,True,False
1,74,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,75,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,76,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,77,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,78,17148.0,"(10, 38)",taxation,6,0.75,False,True,False
1,79,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,80,17148.0,"(11, 38)",taxation,6,0.75,False,True,False
1,81,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,82,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,83,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,84,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,85,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,86,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,87,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,88,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,89,4.0,"(2, 5)",taxation,6,0.75,False,True,False
1,90,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,91,4.0,"(8, 2)",taxation,6,0.75,False,True,False
1,92,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,93,4.0,"(42, 47)",taxation,6,0.75,False,True,False
1,94,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,95,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,96,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,97,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,98,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,99,8576.0,"(9, 23)",taxation,6,0.75,False,True,False
1,100,17148.0,"(6, 38)",taxation,6,0.75,False,True,False
1,101,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,102,17148.0,"(34, 14)",taxation,6,0.75,False,True,False
1,103,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,105,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,106,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,107,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,108,17148.0,"(14, 36)",taxation,6,0.75,False,True,False
1,109,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,110,4290.0,"(39, 37)",taxation,6,0.75,False,True,False
1,111,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,112,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,113,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,114,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,115,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,116,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,117,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,118,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,119,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,120,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,121,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,122,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,123,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,124,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,125,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,126,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,127,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,128,8576.0,"(36, 30)",taxation,6,0.75,False,True,False
1,129,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,130,4290.0,"(16, 2)",taxation,6,0.75,False,True,False
1,131,17148.0,"(34, 15)",taxation,6,0.75,False,True,False
1,132,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,133,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,134,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,135,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,136,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,137,12862.000000000002,"(33, 25)",taxation,6,0.75,False,True,False
1,138,4290.0,"(33, 41)",taxation,6,0.75,False,True,False
1,139,8576.0,"(19, 13)",taxation,6,0.75,False,True,False
1,140,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,141,4290.0,"(38, 37)",taxation,6,0.75,False,True,False
1,142,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,143,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,144,4.0,"(0, 1)",taxation,6,0.75,False,True,False
1,145,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,146,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,147,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,148,4290.0,"(17, 0)",taxation,6,0.75,False,True,False
1,149,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,150,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,151,4290.0,"(34, 40)",taxation,6,0.75,False,True,False
1,152,12862.000000000002,"(3, 46)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,154,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,155,4290.0,"(16, 0)",taxation,6,0.75,False,True,False
1,156,17148.0,"(32, 16)",taxation,6,0.75,False,True,False
1,157,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,158,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,159,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,160,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,161,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,162,12862.000000000002,"(45, 16)",taxation,6,0.75,False,True,False
1,163,17148.0,"(15, 39)",taxation,6,0.75,False,True,False
1,164,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,165,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,166,8576.0,"(20, 10)",taxation,6,0.75,False,True,False
1,167,17148.0,"(11, 41)",taxation,6,0.75,False,True,False
1,168,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,169,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,170,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,171,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,172,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,173,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,174,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,175,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,176,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
