Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,103,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,104,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,106,8576.0,"(29, 34)",taxation,6,0.25,False,True,False
1,107,12862.000000000002,"(36, 5)",taxation,6,0.25,False,True,False
1,108,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,109,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,110,8576.0,"(19, 14)",taxation,6,0.25,False,True,False
1,111,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,112,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,113,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,114,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,115,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,116,17148.0,"(7, 41)",taxation,6,0.25,False,True,False
1,117,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,118,12862.000000000002,"(12, 28)",taxation,6,0.25,False,True,False
1,119,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,120,4290.0,"(1, 18)",taxation,6,0.25,False,True,False
1,121,17148.0,"(6, 37)",taxation,6,0.25,False,True,False
1,122,12862.000000000002,"(26, 9)",taxation,6,0.25,False,True,False
1,123,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,124,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,125,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,126,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,127,8576.0,"(36, 30)",taxation,6,0.25,False,True,False
1,128,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,129,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,130,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,131,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,132,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,133,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,134,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,135,4290.0,"(3, 18)",taxation,6,0.25,False,True,False
1,136,8576.0,"(39, 29)",taxation,6,0.25,False,True,False
1,137,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,138,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,139,4.0,"(3, 3)",taxation,6,0.25,False,True,False
1,140,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,141,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,142,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,143,8576.0,"(32, 32)",taxation,6,0.25,False,True,False
1,144,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,145,12862.000000000002,"(44, 18)",taxation,6,0.25,False,True,False
1,146,17148.0,"(31, 17)",taxation,6,0.25,False,True,False
1,147,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,148,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,149,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,151,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,152,17148.0,"(32, 18)",taxation,6,0.25,False,True,False
1,153,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,155,12862.000000000002,"(25, 22)",taxation,6,0.25,False,True,False
1,156,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,157,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,158,8576.0,"(19, 12)",taxation,6,0.25,False,True,False
1,159,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,160,8576.0,"(29, 33)",taxation,6,0.25,False,True,False
1,161,8576.0,"(18, 16)",taxation,6,0.25,False,True,False
1,162,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,163,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,164,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,165,8576.0,"(12, 22)",taxation,6,0.25,False,True,False
1,166,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,167,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,168,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,169,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,171,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,172,12862.000000000002,"(24, 18)",taxation,6,0.25,False,True,False
1,173,12862.000000000002,"(38, 5)",taxation,6,0.25,False,True,False
1,174,4290.0,"(6, 16)",taxation,6,0.25,False,True,False
1,175,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,176,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
