Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
66,3,73286.0,"(26, 8)",death,6,1,False,False,False
66,4,90406.0,"(22, 7)",death,6,1,False,False,False
66,5,90404.0,"(22, 10)",death,6,1,False,False,False
66,6,94708.0,"(2, 25)",death,6,1,False,False,False
66,7,86125.0,"(19, 39)",death,6,1,False,False,False
66,8,77557.0,"(31, 44)",death,6,1,False,False,False
66,9,81813.0,"(44, 21)",death,6,1,False,False,False
66,10,68999.0,"(27, 12)",death,6,1,False,False,False
66,11,77540.0,"(24, 5)",death,6,1,False,False,False
66,12,73274.0,"(21, 39)",death,6,1,False,False,False
66,13,81817.0,"(40, 19)",death,6,1,False,False,False
66,14,81856.0,"(28, 43)",death,6,1,False,False,False
66,15,68999.0,"(5, 24)",death,6,1,False,False,False
66,16,81844.0,"(28, 42)",death,6,1,False,False,False
66,17,56131.0,"(21, 35)",death,6,1,False,False,False
66,18,81852.0,"(24, 4)",death,6,1,False,False,False
66,19,56102.0,"(31, 7)",death,6,1,False,False,False
66,20,90403.0,"(29, 44)",death,6,1,False,False,False
66,21,51814.0,"(6, 26)",death,6,1,False,False,False
66,22,90392.0,"(20, 3)",death,6,1,False,False,False
66,23,64740.0,"(3, 22)",death,6,1,False,False,False
66,24,90433.0,"(27, 9)",death,6,1,False,False,False
66,25,86149.0,"(7, 23)",death,6,1,False,False,False
66,26,77579.0,"(16, 2)",death,6,1,False,False,False
66,27,90422.0,"(5, 19)",death,6,1,False,False,False
66,28,81851.0,"(35, 23)",death,6,1,False,False,False
66,29,64705.0,"(34, 24)",death,6,1,False,False,False
66,30,38960.0,"(43, 25)",death,6,1,False,False,False
66,32,86134.0,"(39, 23)",death,6,1,False,False,False
66,33,86125.0,"(41, 22)",death,6,1,False,False,False
66,34,69001.0,"(6, 27)",death,6,1,False,False,False
66,35,60419.0,"(20, 42)",death,6,1,False,False,False
66,36,90414.0,"(3, 21)",death,6,1,False,False,False
66,37,90400.0,"(33, 13)",death,6,1,False,False,False
66,38,98985.0,"(44, 23)",death,6,1,False,False,False
66,39,73262.0,"(31, 4)",death,6,1,False,False,False
66,40,73242.0,"(41, 28)",death,6,1,False,False,False
66,41,107540.0,"(46, 22)",death,6,1,False,False,False
66,42,86158.0,"(19, 37)",death,6,1,False,False,False
66,43,94703.0,"(24, 8)",death,6,1,False,False,False
66,44,51846.0,"(23, 40)",death,6,1,False,False,False
66,45,94712.0,"(26, 11)",death,6,1,False,False,False
66,46,90420.0,"(40, 23)",death,6,1,False,False,False
66,47,86123.0,"(9, 25)",death,6,1,False,False,False
66,49,77529.0,"(41, 18)",death,6,1,False,False,False
66,50,94714.0,"(49, 25)",death,6,1,False,False,False
66,51,86145.0,"(14, 48)",death,6,1,False,False,False
66,52,60398.0,"(22, 11)",death,6,1,False,False,False
66,53,69004.0,"(13, 49)",death,6,1,False,False,False
66,54,73284.0,"(26, 44)",death,6,1,False,False,False
66,55,98981.0,"(44, 29)",death,6,1,False,False,False
66,56,73246.0,"(32, 6)",death,6,1,False,False,False
66,57,90396.0,"(1, 25)",death,6,1,False,False,False
66,58,68996.0,"(37, 21)",death,6,1,False,False,False
66,59,77562.0,"(23, 8)",death,6,1,False,False,False
66,60,86124.0,"(22, 4)",death,6,1,False,False,False
66,61,77548.0,"(40, 28)",death,6,1,False,False,False
66,62,81861.0,"(48, 21)",death,6,1,False,False,False
66,63,94698.0,"(27, 39)",death,6,1,False,False,False
66,64,107552.0,"(15, 48)",death,6,1,False,False,False
66,65,103247.0,"(21, 10)",death,6,1,False,False,False
66,66,90415.0,"(25, 41)",death,6,1,False,False,False
66,67,81857.0,"(32, 32)",death,6,1,False,False,False
66,68,86124.0,"(25, 9)",death,6,1,False,False,False
66,69,86169.0,"(12, 48)",death,6,1,False,False,False
66,70,103283.0,"(21, 38)",death,6,1,False,False,False
66,71,81865.0,"(20, 38)",death,6,1,False,False,False
66,72,73304.0,"(2, 32)",death,6,1,False,False,False
66,73,86165.0,"(24, 38)",death,6,1,False,False,False
66,74,81860.0,"(9, 19)",death,6,1,False,False,False
66,75,73280.0,"(0, 26)",death,6,1,False,False,False
66,76,81823.0,"(14, 47)",death,6,1,False,False,False
66,77,94731.0,"(8, 30)",death,6,1,False,False,False
66,78,73262.0,"(20, 4)",death,6,1,False,False,False
66,79,68962.0,"(21, 7)",death,6,1,False,False,False
66,80,73272.0,"(6, 28)",death,6,1,False,False,False
66,81,34683.0,"(43, 23)",death,6,1,False,False,False
66,82,77571.0,"(7, 24)",death,6,1,False,False,False
66,83,86123.0,"(27, 40)",death,6,1,False,False,False
66,84,77568.0,"(17, 3)",death,6,1,False,False,False
66,85,90438.0,"(20, 39)",death,6,1,False,False,False
66,86,81842.0,"(20, 36)",death,6,1,False,False,False
66,87,86101.0,"(28, 0)",death,6,1,False,False,False
66,88,94726.0,"(29, 42)",death,6,1,False,False,False
66,89,86109.0,"(23, 4)",death,6,1,False,False,False
66,90,81835.0,"(43, 21)",death,6,1,False,False,False
66,91,73284.0,"(5, 26)",death,6,1,False,False,False
66,92,86149.0,"(28, 8)",death,6,1,False,False,False
66,93,73231.0,"(25, 10)",death,6,1,False,False,False
66,94,86118.0,"(5, 27)",death,6,1,False,False,False
66,95,107545.0,"(15, 41)",death,6,1,False,False,False
66,96,90426.0,"(48, 24)",death,6,1,False,False,False
66,97,81843.0,"(46, 20)",death,6,1,False,False,False
66,98,90383.0,"(27, 6)",death,6,1,False,False,False
66,99,56131.0,"(11, 45)",death,6,1,False,False,False
66,101,90441.0,"(40, 21)",death,6,1,False,False,False
66,102,90411.0,"(30, 13)",death,6,1,False,False,False
66,103,60430.0,"(4, 25)",death,6,1,False,False,False
66,104,81889.0,"(15, 42)",death,6,1,False,False,False
66,105,86131.0,"(29, 8)",death,6,1,False,False,False
66,106,68972.0,"(7, 22)",death,6,1,False,False,False
66,107,86129.0,"(43, 27)",death,6,1,False,False,False
66,108,68995.0,"(28, 36)",death,6,1,False,False,False
66,109,86094.0,"(28, 11)",death,6,1,False,False,False
66,110,73299.0,"(20, 7)",death,6,1,False,False,False
66,111,86151.0,"(33, 23)",death,6,1,False,False,False
66,112,81845.0,"(45, 22)",death,6,1,False,False,False
66,113,73310.0,"(14, 41)",death,6,1,False,False,False
66,114,99001.0,"(18, 38)",death,6,1,False,False,False
66,115,94730.0,"(43, 19)",death,6,1,False,False,False
66,116,86121.0,"(31, 5)",death,6,1,False,False,False
66,117,77579.0,"(12, 40)",death,6,1,False,False,False
66,118,77548.0,"(48, 23)",death,6,1,False,False,False
66,119,56116.0,"(25, 11)",death,6,1,False,False,False
66,120,81828.0,"(21, 9)",death,6,1,False,False,False
66,121,90412.0,"(41, 23)",death,6,1,False,False,False
66,122,17556.0,"(20, 37)",death,6,1,False,False,False
66,123,51808.0,"(36, 4)",death,6,1,False,False,False
66,124,94710.0,"(22, 37)",death,6,1,False,False,False
66,125,90406.0,"(44, 32)",death,6,1,False,False,False
66,126,64703.0,"(25, 43)",death,6,1,False,False,False
66,127,86144.0,"(19, 45)",death,6,1,False,False,False
66,128,73307.0,"(46, 29)",death,6,1,False,False,False
66,129,73312.0,"(36, 23)",death,6,1,False,False,False
66,130,86116.0,"(30, 11)",death,6,1,False,False,False
66,131,94729.0,"(6, 19)",death,6,1,False,False,False
66,132,81840.0,"(31, 3)",death,6,1,False,False,False
66,133,94706.0,"(1, 24)",death,6,1,False,False,False
66,134,103268.0,"(12, 42)",death,6,1,False,False,False
66,135,81875.0,"(16, 37)",death,6,1,False,False,False
66,136,94715.0,"(48, 29)",death,6,1,False,False,False
66,137,56112.0,"(26, 12)",death,6,1,False,False,False
66,138,90422.0,"(21, 47)",death,6,1,False,False,False
66,139,81820.0,"(14, 7)",death,6,1,False,False,False
66,140,68970.0,"(30, 41)",death,6,1,False,False,False
66,141,77575.0,"(6, 18)",death,6,1,False,False,False
66,142,77558.0,"(22, 5)",death,6,1,False,False,False
66,143,77546.0,"(48, 20)",death,6,1,False,False,False
66,144,73286.0,"(47, 22)",death,6,1,False,False,False
66,145,77583.0,"(33, 25)",death,6,1,False,False,False
66,146,81827.0,"(32, 13)",death,6,1,False,False,False
66,147,86114.0,"(30, 35)",death,6,1,False,False,False
66,148,86139.0,"(47, 20)",death,6,1,False,False,False
66,150,64692.0,"(18, 3)",death,6,1,False,False,False
66,151,94687.0,"(0, 25)",death,6,1,False,False,False
66,152,94725.0,"(43, 32)",death,6,1,False,False,False
66,153,56155.0,"(44, 20)",death,6,1,False,False,False
66,154,77582.0,"(18, 40)",death,6,1,False,False,False
66,155,81858.0,"(39, 20)",death,6,1,False,False,False
66,156,94722.0,"(6, 29)",death,6,1,False,False,False
66,157,98987.0,"(22, 3)",death,6,1,False,False,False
66,158,94716.0,"(12, 43)",death,6,1,False,False,False
66,159,86121.0,"(14, 45)",death,6,1,False,False,False
66,160,90428.0,"(47, 30)",death,6,1,False,False,False
66,161,60431.0,"(17, 38)",death,6,1,False,False,False
66,162,98984.0,"(3, 24)",death,6,1,False,False,False
66,163,103288.0,"(24, 13)",death,6,1,False,False,False
66,164,94704.0,"(23, 38)",death,6,1,False,False,False
66,165,94682.0,"(9, 22)",death,6,1,False,False,False
66,166,77551.0,"(3, 25)",death,6,1,False,False,False
66,167,81857.0,"(41, 26)",death,6,1,False,False,False
66,168,77564.0,"(27, 10)",death,6,1,False,False,False
66,170,77535.0,"(22, 0)",death,6,1,False,False,False
66,171,94716.0,"(42, 22)",death,6,1,False,False,False
66,172,94695.0,"(30, 44)",death,6,1,False,False,False
66,173,77543.0,"(29, 43)",death,6,1,False,False,False
66,174,86153.0,"(31, 2)",death,6,1,False,False,False
66,175,90419.0,"(31, 43)",death,6,1,False,False,False
66,176,86138.0,"(15, 43)",death,6,1,False,False,False
66,177,68985.0,"(2, 28)",death,6,1,False,False,False
66,178,77563.0,"(7, 28)",death,6,1,False,False,False
66,179,77592.0,"(23, 3)",death,6,1,False,False,False
66,180,98981.0,"(14, 46)",death,6,1,False,False,False
66,181,90418.0,"(17, 7)",death,6,1,False,False,False
66,182,64720.0,"(6, 24)",death,6,1,False,False,False
66,183,94722.0,"(23, 39)",death,6,1,False,False,False
66,184,98979.0,"(49, 24)",death,6,1,False,False,False
66,185,94689.0,"(38, 21)",death,6,1,False,False,False
66,186,77568.0,"(19, 38)",death,6,1,False,False,False
66,187,98997.0,"(19, 35)",death,6,1,False,False,False
66,189,86157.0,"(16, 38)",death,6,1,False,False,False
66,190,94733.0,"(22, 39)",death,6,1,False,False,False
66,191,73241.0,"(18, 37)",death,6,1,False,False,False
66,192,73274.0,"(49, 23)",death,6,1,False,False,False
66,193,98996.0,"(8, 25)",death,6,1,False,False,False
66,194,90388.0,"(31, 0)",death,6,1,False,False,False
66,195,98986.0,"(21, 5)",death,6,1,False,False,False
66,197,90432.0,"(0, 24)",death,6,1,False,False,False
66,198,107556.0,"(17, 37)",death,6,1,False,False,False
66,199,81829.0,"(26, 42)",death,6,1,False,False,False
66,200,73261.0,"(2, 24)",death,6,1,False,False,False
66,201,77572.0,"(30, 12)",death,6,1,False,False,False
66,202,86144.0,"(48, 22)",death,6,1,False,False,False
66,203,77599.0,"(29, 41)",death,6,1,False,False,False
66,204,81869.0,"(32, 14)",death,6,1,False,False,False
66,205,86129.0,"(24, 9)",death,6,1,False,False,False
66,206,81851.0,"(5, 28)",death,6,1,False,False,False
66,207,81865.0,"(15, 37)",death,6,1,False,False,False
66,208,81830.0,"(27, 13)",death,6,1,False,False,False
66,209,77561.0,"(16, 7)",death,6,1,False,False,False
66,210,90392.0,"(31, 13)",death,6,1,False,False,False
66,211,90413.0,"(33, 14)",death,6,1,False,False,False
66,213,103260.0,"(43, 26)",death,6,1,False,False,False
66,214,81831.0,"(27, 7)",death,6,1,False,False,False
66,215,86123.0,"(31, 15)",death,6,1,False,False,False
66,216,81831.0,"(44, 19)",death,6,1,False,False,False
66,217,77574.0,"(25, 12)",death,6,1,False,False,False
66,218,81820.0,"(49, 22)",death,6,1,False,False,False
66,219,77558.0,"(37, 7)",death,6,1,False,False,False
66,220,94707.0,"(32, 0)",death,6,1,False,False,False
66,221,81854.0,"(47, 21)",death,6,1,False,False,False
66,222,60418.0,"(28, 1)",death,6,1,False,False,False
66,223,77555.0,"(13, 42)",death,6,1,False,False,False
66,224,56131.0,"(26, 38)",death,6,1,False,False,False
66,225,86131.0,"(29, 15)",death,6,1,False,False,False
66,226,73265.0,"(33, 7)",death,6,1,False,False,False
66,227,86169.0,"(28, 41)",death,6,1,False,False,False
66,228,94721.0,"(1, 26)",death,6,1,False,False,False
66,229,73287.0,"(41, 21)",death,6,1,False,False,False
66,230,86095.0,"(29, 13)",death,6,1,False,False,False
66,232,81821.0,"(22, 38)",death,6,1,False,False,False
66,233,90392.0,"(17, 39)",death,6,1,False,False,False
66,234,68970.0,"(36, 34)",death,6,1,False,False,False
66,235,77593.0,"(23, 37)",death,6,1,False,False,False
66,236,86118.0,"(0, 28)",death,6,1,False,False,False
66,237,86118.0,"(45, 29)",death,6,1,False,False,False
66,238,90411.0,"(21, 11)",death,6,1,False,False,False
66,239,68974.0,"(47, 23)",death,6,1,False,False,False
66,240,60405.0,"(38, 23)",death,6,1,False,False,False
66,241,94704.0,"(28, 9)",death,6,1,False,False,False
66,242,81864.0,"(15, 5)",death,6,1,False,False,False
66,243,98989.0,"(24, 7)",death,6,1,False,False,False
66,244,94700.0,"(19, 7)",death,6,1,False,False,False
66,245,81893.0,"(6, 31)",death,6,1,False,False,False
66,246,90429.0,"(27, 36)",death,6,1,False,False,False
66,247,94690.0,"(18, 8)",death,6,1,False,False,False
66,248,81871.0,"(21, 37)",death,6,1,False,False,False
66,249,86115.0,"(20, 9)",death,6,1,False,False,False
66,231-2,17551.0,"(30, 43)",death,6,1,False,False,False
66,212-2,430.0,"(35, 24)",death,6,1,False,False,False
66,188-2,17560.0,"(26, 35)",death,6,1,False,False,False
66,149-2,9018.0,"(21, 4)",death,6,1,False,False,False
66,169-2,21872.0,"(46, 21)",death,6,1,False,False,False
66,196-2,21829.0,"(26, 37)",death,6,1,False,False,False
66,100-2,442.0,"(31, 6)",death,6,1,False,False,False
66,31-2,34700.0,"(9, 23)",death,6,1,False,False,False
66,48-2,26139.0,"(27, 44)",death,6,1,False,False,False
67,0,81871.0,"(13, 38)",death,6,1,False,False,False
67,1,73311.0,"(9, 28)",death,6,1,False,False,False
67,2,64710.0,"(14, 37)",death,6,1,False,False,False
67,3,73291.0,"(28, 12)",death,6,1,False,False,False
67,4,90413.0,"(20, 12)",death,6,1,False,False,False
67,5,90411.0,"(22, 15)",death,6,1,False,False,False
67,6,94716.0,"(2, 31)",death,6,1,False,False,False
67,7,86132.0,"(13, 34)",death,6,1,False,False,False
67,8,77561.0,"(31, 40)",death,6,1,False,False,False
67,9,81821.0,"(44, 17)",death,6,1,False,False,False
67,10,69007.0,"(33, 17)",death,6,1,False,False,False
67,11,77544.0,"(24, 11)",death,6,1,False,False,False
67,12,73280.0,"(20, 34)",death,6,1,False,False,False
67,13,81826.0,"(35, 21)",death,6,1,False,False,False
67,14,81860.0,"(28, 39)",death,6,1,False,False,False
67,15,69007.0,"(11, 26)",death,6,1,False,False,False
67,16,81849.0,"(24, 36)",death,6,1,False,False,False
67,17,56138.0,"(21, 32)",death,6,1,False,False,False
67,18,81855.0,"(28, 10)",death,6,1,False,False,False
67,19,56110.0,"(37, 11)",death,6,1,False,False,False
67,20,90407.0,"(30, 39)",death,6,1,False,False,False
67,21,51823.0,"(10, 26)",death,6,1,False,False,False
67,22,90395.0,"(22, 9)",death,6,1,False,False,False
67,23,64749.0,"(8, 28)",death,6,1,False,False,False
67,24,90441.0,"(25, 13)",death,6,1,False,False,False
67,25,86157.0,"(12, 24)",death,6,1,False,False,False
67,26,77582.0,"(15, 8)",death,6,1,False,False,False
67,27,90431.0,"(11, 19)",death,6,1,False,False,False
67,28,81859.0,"(33, 21)",death,6,1,False,False,False
67,29,64713.0,"(34, 23)",death,6,1,False,False,False
67,30,38967.0,"(42, 20)",death,6,1,False,False,False
67,32,86142.0,"(35, 19)",death,6,1,False,False,False
67,33,86133.0,"(42, 19)",death,6,1,False,False,False
67,34,69009.0,"(9, 29)",death,6,1,False,False,False
67,35,60427.0,"(15, 36)",death,6,1,False,False,False
67,36,90422.0,"(8, 21)",death,6,1,False,False,False
67,37,90408.0,"(34, 14)",death,6,1,False,False,False
67,38,98993.0,"(43, 18)",death,6,1,False,False,False
67,39,73270.0,"(37, 10)",death,6,1,False,False,False
67,40,73248.0,"(36, 24)",death,6,1,False,False,False
67,41,107548.0,"(46, 18)",death,6,1,False,False,False
67,42,86166.0,"(16, 34)",death,6,1,False,False,False
67,43,94711.0,"(26, 14)",death,6,1,False,False,False
67,44,51852.0,"(21, 36)",death,6,1,False,False,False
67,45,94720.0,"(32, 17)",death,6,1,False,False,False
67,46,90428.0,"(38, 17)",death,6,1,False,False,False
67,47,86131.0,"(12, 25)",death,6,1,False,False,False
67,49,77537.0,"(39, 17)",death,6,1,False,False,False
67,50,94720.0,"(45, 20)",death,6,1,False,False,False
67,51,86150.0,"(9, 43)",death,6,1,False,False,False
67,52,60405.0,"(22, 16)",death,6,1,False,False,False
67,53,69009.0,"(7, 45)",death,6,1,False,False,False
67,54,73288.0,"(29, 40)",death,6,1,False,False,False
67,55,98986.0,"(40, 24)",death,6,1,False,False,False
67,56,73254.0,"(37, 8)",death,6,1,False,False,False
67,57,90400.0,"(7, 31)",death,6,1,False,False,False
67,58,69004.0,"(37, 19)",death,6,1,False,False,False
67,59,77567.0,"(20, 13)",death,6,1,False,False,False
67,60,86132.0,"(20, 10)",death,6,1,False,False,False
67,61,77555.0,"(34, 22)",death,6,1,False,False,False
67,62,81869.0,"(47, 17)",death,6,1,False,False,False
67,63,94706.0,"(27, 35)",death,6,1,False,False,False
67,64,107556.0,"(10, 46)",death,6,1,False,False,False
67,65,103254.0,"(17, 13)",death,6,1,False,False,False
67,66,90422.0,"(19, 36)",death,6,1,False,False,False
67,67,81865.0,"(28, 33)",death,6,1,False,False,False
67,68,86132.0,"(24, 15)",death,6,1,False,False,False
67,69,86176.0,"(10, 42)",death,6,1,False,False,False
67,70,103291.0,"(18, 35)",death,6,1,False,False,False
67,71,81872.0,"(18, 34)",death,6,1,False,False,False
67,72,73313.0,"(3, 32)",death,6,1,False,False,False
67,73,86172.0,"(25, 32)",death,6,1,False,False,False
67,74,81868.0,"(11, 21)",death,6,1,False,False,False
67,75,73288.0,"(5, 31)",death,6,1,False,False,False
67,76,81829.0,"(8, 42)",death,6,1,False,False,False
67,77,94740.0,"(9, 30)",death,6,1,False,False,False
67,78,73270.0,"(19, 10)",death,6,1,False,False,False
67,79,68967.0,"(22, 13)",death,6,1,False,False,False
67,80,73281.0,"(2, 33)",death,6,1,False,False,False
67,81,34691.0,"(41, 17)",death,6,1,False,False,False
67,82,77580.0,"(10, 25)",death,6,1,False,False,False
67,83,86131.0,"(23, 34)",death,6,1,False,False,False
67,84,77571.0,"(14, 8)",death,6,1,False,False,False
67,85,90445.0,"(17, 34)",death,6,1,False,False,False
67,86,81850.0,"(14, 34)",death,6,1,False,False,False
67,87,86104.0,"(33, 0)",death,6,1,False,False,False
67,88,94731.0,"(26, 36)",death,6,1,False,False,False
67,89,86113.0,"(17, 10)",death,6,1,False,False,False
67,90,81844.0,"(38, 20)",death,6,1,False,False,False
67,91,73293.0,"(9, 27)",death,6,1,False,False,False
67,92,86155.0,"(33, 12)",death,6,1,False,False,False
67,93,73239.0,"(23, 12)",death,6,1,False,False,False
67,94,86126.0,"(10, 28)",death,6,1,False,False,False
67,95,107553.0,"(12, 35)",death,6,1,False,False,False
67,96,90432.0,"(45, 21)",death,6,1,False,False,False
67,97,81851.0,"(48, 18)",death,6,1,False,False,False
67,98,90390.0,"(21, 12)",death,6,1,False,False,False
67,99,56138.0,"(8, 39)",death,6,1,False,False,False
67,101,90449.0,"(36, 19)",death,6,1,False,False,False
67,102,90419.0,"(30, 16)",death,6,1,False,False,False
67,103,60438.0,"(9, 26)",death,6,1,False,False,False
67,104,81897.0,"(13, 36)",death,6,1,False,False,False
67,105,86139.0,"(27, 14)",death,6,1,False,False,False
67,106,68980.0,"(12, 21)",death,6,1,False,False,False
67,107,86136.0,"(49, 21)",death,6,1,False,False,False
67,108,69002.0,"(26, 32)",death,6,1,False,False,False
67,109,86102.0,"(31, 16)",death,6,1,False,False,False
67,110,73306.0,"(18, 13)",death,6,1,False,False,False
67,111,86159.0,"(31, 22)",death,6,1,False,False,False
67,112,81853.0,"(43, 16)",death,6,1,False,False,False
67,113,73318.0,"(14, 36)",death,6,1,False,False,False
67,114,99009.0,"(15, 35)",death,6,1,False,False,False
67,115,94738.0,"(42, 18)",death,6,1,False,False,False
67,116,86125.0,"(36, 6)",death,6,1,False,False,False
67,117,77587.0,"(6, 35)",death,6,1,False,False,False
67,118,77555.0,"(49, 17)",death,6,1,False,False,False
67,119,56124.0,"(25, 15)",death,6,1,False,False,False
67,120,81836.0,"(22, 12)",death,6,1,False,False,False
67,121,90420.0,"(39, 18)",death,6,1,False,False,False
67,122,17563.0,"(17, 33)",death,6,1,False,False,False
67,123,51815.0,"(41, 10)",death,6,1,False,False,False
67,124,94717.0,"(20, 35)",death,6,1,False,False,False
67,125,90411.0,"(40, 26)",death,6,1,False,False,False
67,126,64708.0,"(25, 37)",death,6,1,False,False,False
67,127,86148.0,"(14, 39)",death,6,1,False,False,False
67,128,73312.0,"(41, 24)",death,6,1,False,False,False
67,129,73320.0,"(35, 20)",death,6,1,False,False,False
67,130,86124.0,"(30, 14)",death,6,1,False,False,False
67,131,94737.0,"(11, 17)",death,6,1,False,False,False
67,132,81844.0,"(37, 3)",death,6,1,False,False,False
67,133,94714.0,"(5, 30)",death,6,1,False,False,False
67,134,103275.0,"(9, 37)",death,6,1,False,False,False
67,135,81883.0,"(16, 36)",death,6,1,False,False,False
67,136,94720.0,"(42, 23)",death,6,1,False,False,False
67,137,56120.0,"(30, 15)",death,6,1,False,False,False
67,138,90425.0,"(16, 42)",death,6,1,False,False,False
67,139,81828.0,"(15, 9)",death,6,1,False,False,False
67,140,68978.0,"(28, 35)",death,6,1,False,False,False
67,141,77583.0,"(10, 17)",death,6,1,False,False,False
67,142,77562.0,"(20, 11)",death,6,1,False,False,False
67,143,77554.0,"(47, 19)",death,6,1,False,False,False
67,144,73294.0,"(46, 16)",death,6,1,False,False,False
67,145,77592.0,"(35, 22)",death,6,1,False,False,False
67,146,81835.0,"(31, 14)",death,6,1,False,False,False
67,147,86121.0,"(27, 31)",death,6,1,False,False,False
67,148,86146.0,"(48, 17)",death,6,1,False,False,False
67,150,64700.0,"(18, 9)",death,6,1,False,False,False
67,151,94696.0,"(3, 30)",death,6,1,False,False,False
67,152,94730.0,"(39, 26)",death,6,1,False,False,False
67,153,56164.0,"(39, 19)",death,6,1,False,False,False
67,154,77589.0,"(12, 34)",death,6,1,False,False,False
67,155,81866.0,"(37, 18)",death,6,1,False,False,False
67,156,94730.0,"(9, 31)",death,6,1,False,False,False
67,157,98990.0,"(16, 8)",death,6,1,False,False,False
67,158,94723.0,"(11, 39)",death,6,1,False,False,False
67,159,86128.0,"(11, 40)",death,6,1,False,False,False
67,160,90432.0,"(44, 24)",death,6,1,False,False,False
67,161,60439.0,"(13, 35)",death,6,1,False,False,False
67,162,98993.0,"(7, 29)",death,6,1,False,False,False
67,163,103296.0,"(29, 17)",death,6,1,False,False,False
67,164,94710.0,"(21, 34)",death,6,1,False,False,False
67,165,94690.0,"(12, 22)",death,6,1,False,False,False
67,166,77559.0,"(8, 22)",death,6,1,False,False,False
67,167,81865.0,"(36, 20)",death,6,1,False,False,False
67,168,77572.0,"(32, 16)",death,6,1,False,False,False
67,170,77537.0,"(25, 4)",death,6,1,False,False,False
67,171,94725.0,"(36, 21)",death,6,1,False,False,False
67,172,94699.0,"(30, 40)",death,6,1,False,False,False
67,173,77547.0,"(29, 39)",death,6,1,False,False,False
67,174,86157.0,"(36, 5)",death,6,1,False,False,False
67,175,90423.0,"(31, 39)",death,6,1,False,False,False
67,176,86146.0,"(13, 37)",death,6,1,False,False,False
67,177,68993.0,"(3, 33)",death,6,1,False,False,False
67,178,77572.0,"(8, 29)",death,6,1,False,False,False
67,179,77595.0,"(20, 8)",death,6,1,False,False,False
67,180,98987.0,"(8, 41)",death,6,1,False,False,False
67,181,90426.0,"(17, 9)",death,6,1,False,False,False
67,182,64728.0,"(9, 24)",death,6,1,False,False,False
67,183,94729.0,"(18, 33)",death,6,1,False,False,False
67,184,98987.0,"(49, 20)",death,6,1,False,False,False
67,185,94697.0,"(38, 19)",death,6,1,False,False,False
67,186,77575.0,"(20, 32)",death,6,1,False,False,False
67,187,99004.0,"(19, 31)",death,6,1,False,False,False
67,189,86165.0,"(15, 34)",death,6,1,False,False,False
67,190,94741.0,"(22, 34)",death,6,1,False,False,False
67,191,73249.0,"(17, 36)",death,6,1,False,False,False
67,192,73282.0,"(49, 18)",death,6,1,False,False,False
67,193,99004.0,"(11, 27)",death,6,1,False,False,False
67,194,90392.0,"(37, 1)",death,6,1,False,False,False
67,195,98990.0,"(19, 11)",death,6,1,False,False,False
67,197,90435.0,"(5, 18)",death,6,1,False,False,False
67,198,107564.0,"(11, 31)",death,6,1,False,False,False
67,199,81835.0,"(22, 36)",death,6,1,False,False,False
67,200,73266.0,"(8, 27)",death,6,1,False,False,False
67,201,77580.0,"(35, 13)",death,6,1,False,False,False
67,202,86151.0,"(48, 16)",death,6,1,False,False,False
67,203,77604.0,"(30, 37)",death,6,1,False,False,False
67,204,81877.0,"(33, 16)",death,6,1,False,False,False
67,205,86137.0,"(19, 12)",death,6,1,False,False,False
67,206,81860.0,"(10, 27)",death,6,1,False,False,False
67,207,81873.0,"(11, 33)",death,6,1,False,False,False
67,208,81838.0,"(27, 15)",death,6,1,False,False,False
67,209,77567.0,"(21, 13)",death,6,1,False,False,False
67,210,90400.0,"(32, 15)",death,6,1,False,False,False
67,211,90421.0,"(33, 15)",death,6,1,False,False,False
67,213,103269.0,"(37, 20)",death,6,1,False,False,False
67,214,81839.0,"(26, 13)",death,6,1,False,False,False
67,215,86132.0,"(34, 21)",death,6,1,False,False,False
67,216,81839.0,"(44, 16)",death,6,1,False,False,False
67,217,77582.0,"(29, 16)",death,6,1,False,False,False
67,218,81828.0,"(49, 19)",death,6,1,False,False,False
67,219,77566.0,"(36, 13)",death,6,1,False,False,False
67,220,94711.0,"(37, 0)",death,6,1,False,False,False
67,221,81862.0,"(45, 17)",death,6,1,False,False,False
67,222,60421.0,"(33, 1)",death,6,1,False,False,False
67,223,77562.0,"(11, 38)",death,6,1,False,False,False
67,224,56138.0,"(27, 33)",death,6,1,False,False,False
67,225,86139.0,"(31, 17)",death,6,1,False,False,False
67,226,73273.0,"(34, 12)",death,6,1,False,False,False
67,227,86174.0,"(25, 36)",death,6,1,False,False,False
67,228,94730.0,"(3, 31)",death,6,1,False,False,False
67,229,73295.0,"(40, 16)",death,6,1,False,False,False
67,230,86103.0,"(29, 18)",death,6,1,False,False,False
67,232,81828.0,"(22, 32)",death,6,1,False,False,False
67,233,90400.0,"(16, 35)",death,6,1,False,False,False
67,234,68977.0,"(35, 28)",death,6,1,False,False,False
67,235,77600.0,"(23, 35)",death,6,1,False,False,False
67,236,86127.0,"(0, 32)",death,6,1,False,False,False
67,237,86123.0,"(40, 25)",death,6,1,False,False,False
67,238,90419.0,"(26, 15)",death,6,1,False,False,False
67,239,68982.0,"(47, 18)",death,6,1,False,False,False
67,240,60413.0,"(38, 26)",death,6,1,False,False,False
67,241,94712.0,"(34, 15)",death,6,1,False,False,False
