Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,98,5.0,"(46, 49)",taxation,6,0.5,False,True,False
0,99,5.0,"(29, 47)",taxation,6,0.5,False,True,False
0,100,5.0,"(11, 46)",taxation,6,0.5,False,True,False
0,101,5.0,"(5, 11)",taxation,6,0.5,False,True,False
0,102,5.0,"(19, 23)",taxation,6,0.5,False,True,False
0,103,5.0,"(37, 15)",taxation,6,0.5,False,True,False
0,104,5.0,"(41, 43)",taxation,6,0.5,False,True,False
0,105,5.0,"(10, 4)",taxation,6,0.5,False,True,False
0,106,5.0,"(32, 16)",taxation,6,0.5,False,True,False
0,107,5.0,"(5, 22)",taxation,6,0.5,False,True,False
0,108,5.0,"(20, 48)",taxation,6,0.5,False,True,False
0,109,5.0,"(18, 18)",taxation,6,0.5,False,True,False
0,110,5.0,"(14, 37)",taxation,6,0.5,False,True,False
0,111,5.0,"(35, 40)",taxation,6,0.5,False,True,False
0,112,5.0,"(38, 17)",taxation,6,0.5,False,True,False
0,113,5.0,"(7, 34)",taxation,6,0.5,False,True,False
0,114,5.0,"(10, 15)",taxation,6,0.5,False,True,False
0,115,5.0,"(7, 15)",taxation,6,0.5,False,True,False
0,116,5.0,"(21, 3)",taxation,6,0.5,False,True,False
0,117,5.0,"(2, 31)",taxation,6,0.5,False,True,False
0,118,5.0,"(48, 33)",taxation,6,0.5,False,True,False
0,119,5.0,"(13, 11)",taxation,6,0.5,False,True,False
0,120,5.0,"(33, 1)",taxation,6,0.5,False,True,False
0,121,5.0,"(17, 35)",taxation,6,0.5,False,True,False
0,122,5.0,"(41, 41)",taxation,6,0.5,False,True,False
0,123,5.0,"(9, 7)",taxation,6,0.5,False,True,False
0,124,5.0,"(35, 23)",taxation,6,0.5,False,True,False
0,125,5.0,"(34, 30)",taxation,6,0.5,False,True,False
0,126,5.0,"(36, 47)",taxation,6,0.5,False,True,False
0,127,5.0,"(21, 49)",taxation,6,0.5,False,True,False
0,128,5.0,"(7, 25)",taxation,6,0.5,False,True,False
0,129,5.0,"(37, 41)",taxation,6,0.5,False,True,False
0,130,5.0,"(24, 11)",taxation,6,0.5,False,True,False
0,131,5.0,"(14, 28)",taxation,6,0.5,False,True,False
0,132,5.0,"(42, 3)",taxation,6,0.5,False,True,False
0,133,5.0,"(24, 3)",taxation,6,0.5,False,True,False
0,134,5.0,"(24, 1)",taxation,6,0.5,False,True,False
0,135,5.0,"(27, 23)",taxation,6,0.5,False,True,False
0,136,5.0,"(34, 27)",taxation,6,0.5,False,True,False
0,137,5.0,"(39, 3)",taxation,6,0.5,False,True,False
0,138,5.0,"(38, 23)",taxation,6,0.5,False,True,False
0,139,5.0,"(12, 45)",taxation,6,0.5,False,True,False
0,140,5.0,"(35, 2)",taxation,6,0.5,False,True,False
0,141,5.0,"(13, 28)",taxation,6,0.5,False,True,False
0,142,5.0,"(0, 41)",taxation,6,0.5,False,True,False
0,143,5.0,"(10, 16)",taxation,6,0.5,False,True,False
0,144,5.0,"(43, 17)",taxation,6,0.5,False,True,False
0,145,5.0,"(33, 33)",taxation,6,0.5,False,True,False
0,146,5.0,"(21, 21)",taxation,6,0.5,False,True,False
0,147,5.0,"(49, 35)",taxation,6,0.5,False,True,False
0,148,5.0,"(6, 30)",taxation,6,0.5,False,True,False
0,149,5.0,"(36, 49)",taxation,6,0.5,False,True,False
0,150,5.0,"(33, 26)",taxation,6,0.5,False,True,False
0,151,5.0,"(17, 29)",taxation,6,0.5,False,True,False
0,152,5.0,"(19, 39)",taxation,6,0.5,False,True,False
0,153,5.0,"(44, 9)",taxation,6,0.5,False,True,False
0,154,5.0,"(3, 6)",taxation,6,0.5,False,True,False
0,155,5.0,"(22, 16)",taxation,6,0.5,False,True,False
0,156,5.0,"(7, 19)",taxation,6,0.5,False,True,False
0,157,5.0,"(37, 20)",taxation,6,0.5,False,True,False
0,158,5.0,"(1, 31)",taxation,6,0.5,False,True,False
0,159,5.0,"(30, 28)",taxation,6,0.5,False,True,False
0,160,5.0,"(7, 3)",taxation,6,0.5,False,True,False
0,161,5.0,"(11, 45)",taxation,6,0.5,False,True,False
0,162,5.0,"(4, 13)",taxation,6,0.5,False,True,False
0,163,5.0,"(20, 5)",taxation,6,0.5,False,True,False
0,164,5.0,"(32, 31)",taxation,6,0.5,False,True,False
0,165,5.0,"(39, 37)",taxation,6,0.5,False,True,False
0,166,5.0,"(13, 11)",taxation,6,0.5,False,True,False
0,167,5.0,"(17, 33)",taxation,6,0.5,False,True,False
0,168,5.0,"(46, 6)",taxation,6,0.5,False,True,False
0,169,5.0,"(9, 28)",taxation,6,0.5,False,True,False
0,170,5.0,"(28, 12)",taxation,6,0.5,False,True,False
0,171,5.0,"(28, 23)",taxation,6,0.5,False,True,False
0,172,5.0,"(41, 14)",taxation,6,0.5,False,True,False
0,173,5.0,"(38, 37)",taxation,6,0.5,False,True,False
0,174,5.0,"(46, 22)",taxation,6,0.5,False,True,False
0,175,5.0,"(0, 4)",taxation,6,0.5,False,True,False
0,176,5.0,"(10, 1)",taxation,6,0.5,False,True,False
0,177,5.0,"(34, 3)",taxation,6,0.5,False,True,False
0,178,5.0,"(41, 34)",taxation,6,0.5,False,True,False
0,179,5.0,"(13, 12)",taxation,6,0.5,False,True,False
0,180,5.0,"(38, 38)",taxation,6,0.5,False,True,False
0,181,5.0,"(23, 7)",taxation,6,0.5,False,True,False
0,182,5.0,"(17, 46)",taxation,6,0.5,False,True,False
0,183,5.0,"(43, 26)",taxation,6,0.5,False,True,False
0,184,5.0,"(30, 39)",taxation,6,0.5,False,True,False
0,185,5.0,"(32, 9)",taxation,6,0.5,False,True,False
0,186,5.0,"(6, 7)",taxation,6,0.5,False,True,False
0,187,5.0,"(42, 24)",taxation,6,0.5,False,True,False
0,188,5.0,"(33, 32)",taxation,6,0.5,False,True,False
0,189,5.0,"(27, 45)",taxation,6,0.5,False,True,False
0,190,5.0,"(27, 26)",taxation,6,0.5,False,True,False
0,191,5.0,"(11, 32)",taxation,6,0.5,False,True,False
0,192,5.0,"(5, 32)",taxation,6,0.5,False,True,False
0,193,5.0,"(16, 8)",taxation,6,0.5,False,True,False
0,194,5.0,"(13, 6)",taxation,6,0.5,False,True,False
0,195,5.0,"(28, 26)",taxation,6,0.5,False,True,False
0,196,5.0,"(30, 30)",taxation,6,0.5,False,True,False
0,197,5.0,"(12, 31)",taxation,6,0.5,False,True,False
0,198,5.0,"(2, 33)",taxation,6,0.5,False,True,False
0,199,5.0,"(1, 42)",taxation,6,0.5,False,True,False
0,200,5.0,"(21, 30)",taxation,6,0.5,False,True,False
0,201,5.0,"(40, 6)",taxation,6,0.5,False,True,False
0,202,5.0,"(0, 14)",taxation,6,0.5,False,True,False
0,203,5.0,"(21, 19)",taxation,6,0.5,False,True,False
0,204,5.0,"(37, 38)",taxation,6,0.5,False,True,False
0,205,5.0,"(3, 29)",taxation,6,0.5,False,True,False
0,206,5.0,"(17, 44)",taxation,6,0.5,False,True,False
0,207,5.0,"(35, 11)",taxation,6,0.5,False,True,False
0,208,5.0,"(27, 46)",taxation,6,0.5,False,True,False
0,209,5.0,"(17, 23)",taxation,6,0.5,False,True,False
0,210,5.0,"(26, 39)",taxation,6,0.5,False,True,False
0,211,5.0,"(13, 0)",taxation,6,0.5,False,True,False
0,212,5.0,"(1, 5)",taxation,6,0.5,False,True,False
0,213,5.0,"(49, 21)",taxation,6,0.5,False,True,False
0,214,5.0,"(23, 39)",taxation,6,0.5,False,True,False
0,215,5.0,"(3, 33)",taxation,6,0.5,False,True,False
0,216,5.0,"(42, 33)",taxation,6,0.5,False,True,False
0,217,5.0,"(45, 28)",taxation,6,0.5,False,True,False
0,218,5.0,"(23, 33)",taxation,6,0.5,False,True,False
0,219,5.0,"(8, 5)",taxation,6,0.5,False,True,False
0,220,5.0,"(38, 12)",taxation,6,0.5,False,True,False
0,221,5.0,"(43, 38)",taxation,6,0.5,False,True,False
0,222,5.0,"(30, 12)",taxation,6,0.5,False,True,False
0,223,5.0,"(40, 31)",taxation,6,0.5,False,True,False
0,224,5.0,"(35, 32)",taxation,6,0.5,False,True,False
0,225,5.0,"(12, 29)",taxation,6,0.5,False,True,False
0,226,5.0,"(36, 41)",taxation,6,0.5,False,True,False
0,227,5.0,"(39, 11)",taxation,6,0.5,False,True,False
0,228,5.0,"(4, 33)",taxation,6,0.5,False,True,False
0,229,5.0,"(6, 24)",taxation,6,0.5,False,True,False
0,230,5.0,"(20, 1)",taxation,6,0.5,False,True,False
0,231,5.0,"(17, 43)",taxation,6,0.5,False,True,False
0,232,5.0,"(37, 5)",taxation,6,0.5,False,True,False
0,233,5.0,"(0, 14)",taxation,6,0.5,False,True,False
0,234,5.0,"(14, 39)",taxation,6,0.5,False,True,False
0,235,5.0,"(23, 22)",taxation,6,0.5,False,True,False
0,236,5.0,"(8, 6)",taxation,6,0.5,False,True,False
0,237,5.0,"(17, 2)",taxation,6,0.5,False,True,False
0,238,5.0,"(43, 36)",taxation,6,0.5,False,True,False
0,239,5.0,"(28, 20)",taxation,6,0.5,False,True,False
0,240,5.0,"(34, 16)",taxation,6,0.5,False,True,False
0,241,5.0,"(12, 35)",taxation,6,0.5,False,True,False
0,242,5.0,"(22, 5)",taxation,6,0.5,False,True,False
0,243,5.0,"(47, 3)",taxation,6,0.5,False,True,False
0,244,5.0,"(44, 47)",taxation,6,0.5,False,True,False
0,245,5.0,"(19, 33)",taxation,6,0.5,False,True,False
0,246,5.0,"(31, 40)",taxation,6,0.5,False,True,False
0,247,5.0,"(38, 40)",taxation,6,0.5,False,True,False
0,248,5.0,"(20, 2)",taxation,6,0.5,False,True,False
0,249,5.0,"(4, 12)",taxation,6,0.5,False,True,False
1,0,17148.0,"(9, 43)",taxation,6,0.5,False,True,False
1,1,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,2,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,3,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,4,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,5,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,6,4.0,"(3, 3)",taxation,6,0.5,False,True,False
1,7,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,9,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,10,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,11,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,12,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,13,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(25, 21)",taxation,6,0.5,False,True,False
1,15,8576.0,"(16, 20)",taxation,6,0.5,False,True,False
1,16,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,17,4.0,"(48, 44)",taxation,6,0.5,False,True,False
1,18,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,19,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,20,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,21,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,22,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,23,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,24,8576.0,"(27, 37)",taxation,6,0.5,False,True,False
1,25,12862.000000000002,"(36, 4)",taxation,6,0.5,False,True,False
1,26,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,27,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,28,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,29,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,30,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,31,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,32,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,33,8576.0,"(20, 11)",taxation,6,0.5,False,True,False
1,34,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,35,4.0,"(4, 3)",taxation,6,0.5,False,True,False
1,36,17148.0,"(15, 39)",taxation,6,0.5,False,True,False
1,37,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,38,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,39,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,40,17148.0,"(12, 35)",taxation,6,0.5,False,True,False
1,41,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,42,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,43,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,44,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,45,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,46,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,47,17148.0,"(8, 35)",taxation,6,0.5,False,True,False
1,48,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,49,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,50,8576.0,"(45, 26)",taxation,6,0.5,False,True,False
1,51,12862.000000000002,"(24, 15)",taxation,6,0.5,False,True,False
1,52,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,53,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,54,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,55,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(24, 16)",taxation,6,0.5,False,True,False
1,57,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,58,17148.0,"(35, 11)",taxation,6,0.5,False,True,False
1,59,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,60,17148.0,"(9, 36)",taxation,6,0.5,False,True,False
1,61,12862.000000000002,"(2, 32)",taxation,6,0.5,False,True,False
1,62,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,63,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,64,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,65,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,66,12862.000000000002,"(45, 17)",taxation,6,0.5,False,True,False
1,67,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,68,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,69,4.0,"(48, 47)",taxation,6,0.5,False,True,False
1,70,17148.0,"(31, 12)",taxation,6,0.5,False,True,False
1,71,8576.0,"(19, 14)",taxation,6,0.5,False,True,False
1,72,4.0,"(39, 48)",taxation,6,0.5,False,True,False
1,73,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,74,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,75,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,76,17148.0,"(10, 42)",taxation,6,0.5,False,True,False
1,77,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,78,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,79,12862.000000000002,"(21, 38)",taxation,6,0.5,False,True,False
1,80,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,81,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,82,17148.0,"(14, 41)",taxation,6,0.5,False,True,False
1,83,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,84,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,85,4.0,"(49, 48)",taxation,6,0.5,False,True,False
1,86,17148.0,"(12, 40)",taxation,6,0.5,False,True,False
1,87,17148.0,"(12, 42)",taxation,6,0.5,False,True,False
1,88,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,89,4.0,"(2, 3)",taxation,6,0.5,False,True,False
1,90,17148.0,"(12, 43)",taxation,6,0.5,False,True,False
1,91,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,92,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,93,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,94,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,95,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,96,17148.0,"(13, 42)",taxation,6,0.5,False,True,False
1,97,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,98,4.0,"(46, 48)",taxation,6,0.5,False,True,False
1,99,8576.0,"(24, 45)",taxation,6,0.5,False,True,False
1,100,17148.0,"(11, 43)",taxation,6,0.5,False,True,False
1,101,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,103,17148.0,"(37, 16)",taxation,6,0.5,False,True,False
1,104,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,105,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,106,17148.0,"(32, 17)",taxation,6,0.5,False,True,False
1,107,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,108,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,109,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,110,17148.0,"(14, 36)",taxation,6,0.5,False,True,False
1,111,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,112,17148.0,"(38, 16)",taxation,6,0.5,False,True,False
1,113,17148.0,"(9, 35)",taxation,6,0.5,False,True,False
1,114,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,115,4290.0,"(7, 16)",taxation,6,0.5,False,True,False
1,116,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,117,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,118,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,119,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(33, 4)",taxation,6,0.5,False,True,False
1,121,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,122,4290.0,"(41, 36)",taxation,6,0.5,False,True,False
1,123,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,124,17148.0,"(35, 19)",taxation,6,0.5,False,True,False
1,125,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,126,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,127,12862.000000000002,"(18, 46)",taxation,6,0.5,False,True,False
1,128,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,129,4290.0,"(35, 39)",taxation,6,0.5,False,True,False
1,130,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,131,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,132,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,133,12862.000000000002,"(28, 7)",taxation,6,0.5,False,True,False
1,134,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,135,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,136,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,137,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,138,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,139,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,140,12862.000000000002,"(35, 4)",taxation,6,0.5,False,True,False
1,141,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,142,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,143,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,144,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,145,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,146,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,147,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,148,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,149,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,150,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,151,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,152,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,153,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,154,4.0,"(4, 6)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,156,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,157,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,158,17148.0,"(7, 37)",taxation,6,0.5,False,True,False
1,159,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,160,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,161,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,162,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,163,12862.000000000002,"(26, 9)",taxation,6,0.5,False,True,False
1,164,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,165,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,166,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,167,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,168,12862.000000000002,"(43, 9)",taxation,6,0.5,False,True,False
1,169,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,170,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,171,17148.0,"(32, 18)",taxation,6,0.5,False,True,False
1,172,17148.0,"(39, 14)",taxation,6,0.5,False,True,False
1,173,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,174,12862.000000000002,"(43, 20)",taxation,6,0.5,False,True,False
1,175,4.0,"(0, 3)",taxation,6,0.5,False,True,False
