Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,102,5.0,"(31, 1)",taxation,6,0.75,False,True,False
0,103,5.0,"(10, 46)",taxation,6,0.75,False,True,False
0,104,5.0,"(32, 22)",taxation,6,0.75,False,True,False
0,105,5.0,"(0, 40)",taxation,6,0.75,False,True,False
0,106,5.0,"(9, 27)",taxation,6,0.75,False,True,False
0,107,5.0,"(25, 11)",taxation,6,0.75,False,True,False
0,108,5.0,"(12, 48)",taxation,6,0.75,False,True,False
0,109,5.0,"(27, 17)",taxation,6,0.75,False,True,False
0,110,5.0,"(39, 31)",taxation,6,0.75,False,True,False
0,111,5.0,"(8, 10)",taxation,6,0.75,False,True,False
0,112,5.0,"(19, 36)",taxation,6,0.75,False,True,False
0,113,5.0,"(16, 44)",taxation,6,0.75,False,True,False
0,114,5.0,"(33, 6)",taxation,6,0.75,False,True,False
0,115,5.0,"(36, 0)",taxation,6,0.75,False,True,False
0,116,5.0,"(47, 16)",taxation,6,0.75,False,True,False
0,117,5.0,"(42, 14)",taxation,6,0.75,False,True,False
0,118,5.0,"(17, 45)",taxation,6,0.75,False,True,False
0,119,5.0,"(49, 49)",taxation,6,0.75,False,True,False
0,120,5.0,"(34, 38)",taxation,6,0.75,False,True,False
0,121,5.0,"(18, 18)",taxation,6,0.75,False,True,False
0,122,5.0,"(4, 25)",taxation,6,0.75,False,True,False
0,123,5.0,"(30, 20)",taxation,6,0.75,False,True,False
0,124,5.0,"(4, 3)",taxation,6,0.75,False,True,False
0,125,5.0,"(4, 2)",taxation,6,0.75,False,True,False
0,126,5.0,"(20, 49)",taxation,6,0.75,False,True,False
0,127,5.0,"(49, 10)",taxation,6,0.75,False,True,False
0,128,5.0,"(14, 18)",taxation,6,0.75,False,True,False
0,129,5.0,"(41, 7)",taxation,6,0.75,False,True,False
0,130,5.0,"(11, 33)",taxation,6,0.75,False,True,False
0,131,5.0,"(34, 2)",taxation,6,0.75,False,True,False
0,132,5.0,"(49, 7)",taxation,6,0.75,False,True,False
0,133,5.0,"(11, 13)",taxation,6,0.75,False,True,False
0,134,5.0,"(18, 17)",taxation,6,0.75,False,True,False
0,135,5.0,"(8, 4)",taxation,6,0.75,False,True,False
0,136,5.0,"(48, 27)",taxation,6,0.75,False,True,False
0,137,5.0,"(42, 22)",taxation,6,0.75,False,True,False
0,138,5.0,"(4, 29)",taxation,6,0.75,False,True,False
0,139,5.0,"(15, 49)",taxation,6,0.75,False,True,False
0,140,5.0,"(8, 10)",taxation,6,0.75,False,True,False
0,141,5.0,"(20, 25)",taxation,6,0.75,False,True,False
0,142,5.0,"(28, 23)",taxation,6,0.75,False,True,False
0,143,5.0,"(36, 41)",taxation,6,0.75,False,True,False
0,144,5.0,"(8, 32)",taxation,6,0.75,False,True,False
0,145,5.0,"(14, 25)",taxation,6,0.75,False,True,False
0,146,5.0,"(43, 9)",taxation,6,0.75,False,True,False
0,147,5.0,"(6, 9)",taxation,6,0.75,False,True,False
0,148,5.0,"(4, 29)",taxation,6,0.75,False,True,False
0,149,5.0,"(44, 34)",taxation,6,0.75,False,True,False
0,150,5.0,"(48, 29)",taxation,6,0.75,False,True,False
0,151,5.0,"(11, 25)",taxation,6,0.75,False,True,False
0,152,5.0,"(14, 28)",taxation,6,0.75,False,True,False
0,153,5.0,"(38, 32)",taxation,6,0.75,False,True,False
0,154,5.0,"(28, 33)",taxation,6,0.75,False,True,False
0,155,5.0,"(21, 8)",taxation,6,0.75,False,True,False
0,156,5.0,"(4, 31)",taxation,6,0.75,False,True,False
0,157,5.0,"(46, 43)",taxation,6,0.75,False,True,False
0,158,5.0,"(35, 30)",taxation,6,0.75,False,True,False
0,159,5.0,"(16, 16)",taxation,6,0.75,False,True,False
0,160,5.0,"(44, 21)",taxation,6,0.75,False,True,False
0,161,5.0,"(44, 22)",taxation,6,0.75,False,True,False
0,162,5.0,"(42, 48)",taxation,6,0.75,False,True,False
0,163,5.0,"(41, 34)",taxation,6,0.75,False,True,False
0,164,5.0,"(1, 11)",taxation,6,0.75,False,True,False
0,165,5.0,"(38, 8)",taxation,6,0.75,False,True,False
0,166,5.0,"(12, 30)",taxation,6,0.75,False,True,False
0,167,5.0,"(1, 20)",taxation,6,0.75,False,True,False
0,168,5.0,"(21, 15)",taxation,6,0.75,False,True,False
0,169,5.0,"(21, 19)",taxation,6,0.75,False,True,False
0,170,5.0,"(32, 21)",taxation,6,0.75,False,True,False
0,171,5.0,"(49, 28)",taxation,6,0.75,False,True,False
0,172,5.0,"(35, 35)",taxation,6,0.75,False,True,False
0,173,5.0,"(31, 37)",taxation,6,0.75,False,True,False
0,174,5.0,"(36, 37)",taxation,6,0.75,False,True,False
0,175,5.0,"(28, 0)",taxation,6,0.75,False,True,False
0,176,5.0,"(48, 41)",taxation,6,0.75,False,True,False
0,177,5.0,"(20, 27)",taxation,6,0.75,False,True,False
0,178,5.0,"(40, 28)",taxation,6,0.75,False,True,False
0,179,5.0,"(49, 46)",taxation,6,0.75,False,True,False
0,180,5.0,"(11, 27)",taxation,6,0.75,False,True,False
0,181,5.0,"(48, 37)",taxation,6,0.75,False,True,False
0,182,5.0,"(48, 28)",taxation,6,0.75,False,True,False
0,183,5.0,"(42, 0)",taxation,6,0.75,False,True,False
0,184,5.0,"(49, 49)",taxation,6,0.75,False,True,False
0,185,5.0,"(43, 13)",taxation,6,0.75,False,True,False
0,186,5.0,"(45, 41)",taxation,6,0.75,False,True,False
0,187,5.0,"(31, 43)",taxation,6,0.75,False,True,False
0,188,5.0,"(6, 45)",taxation,6,0.75,False,True,False
0,189,5.0,"(17, 16)",taxation,6,0.75,False,True,False
0,190,5.0,"(11, 20)",taxation,6,0.75,False,True,False
0,191,5.0,"(6, 11)",taxation,6,0.75,False,True,False
0,192,5.0,"(25, 11)",taxation,6,0.75,False,True,False
0,193,5.0,"(32, 3)",taxation,6,0.75,False,True,False
0,194,5.0,"(25, 26)",taxation,6,0.75,False,True,False
0,195,5.0,"(24, 21)",taxation,6,0.75,False,True,False
0,196,5.0,"(15, 49)",taxation,6,0.75,False,True,False
0,197,5.0,"(41, 30)",taxation,6,0.75,False,True,False
0,198,5.0,"(14, 48)",taxation,6,0.75,False,True,False
0,199,5.0,"(24, 16)",taxation,6,0.75,False,True,False
0,200,5.0,"(43, 12)",taxation,6,0.75,False,True,False
0,201,5.0,"(45, 4)",taxation,6,0.75,False,True,False
0,202,5.0,"(2, 12)",taxation,6,0.75,False,True,False
0,203,5.0,"(16, 13)",taxation,6,0.75,False,True,False
0,204,5.0,"(12, 36)",taxation,6,0.75,False,True,False
0,205,5.0,"(30, 31)",taxation,6,0.75,False,True,False
0,206,5.0,"(25, 4)",taxation,6,0.75,False,True,False
0,207,5.0,"(2, 9)",taxation,6,0.75,False,True,False
0,208,5.0,"(0, 31)",taxation,6,0.75,False,True,False
0,209,5.0,"(8, 17)",taxation,6,0.75,False,True,False
0,210,5.0,"(26, 13)",taxation,6,0.75,False,True,False
0,211,5.0,"(29, 49)",taxation,6,0.75,False,True,False
0,212,5.0,"(47, 22)",taxation,6,0.75,False,True,False
0,213,5.0,"(35, 16)",taxation,6,0.75,False,True,False
0,214,5.0,"(15, 28)",taxation,6,0.75,False,True,False
0,215,5.0,"(34, 42)",taxation,6,0.75,False,True,False
0,216,5.0,"(32, 40)",taxation,6,0.75,False,True,False
0,217,5.0,"(7, 45)",taxation,6,0.75,False,True,False
0,218,5.0,"(44, 35)",taxation,6,0.75,False,True,False
0,219,5.0,"(30, 36)",taxation,6,0.75,False,True,False
0,220,5.0,"(28, 10)",taxation,6,0.75,False,True,False
0,221,5.0,"(0, 33)",taxation,6,0.75,False,True,False
0,222,5.0,"(36, 14)",taxation,6,0.75,False,True,False
0,223,5.0,"(35, 2)",taxation,6,0.75,False,True,False
0,224,5.0,"(18, 47)",taxation,6,0.75,False,True,False
0,225,5.0,"(40, 19)",taxation,6,0.75,False,True,False
0,226,5.0,"(35, 17)",taxation,6,0.75,False,True,False
0,227,5.0,"(10, 43)",taxation,6,0.75,False,True,False
0,228,5.0,"(48, 37)",taxation,6,0.75,False,True,False
0,229,5.0,"(45, 9)",taxation,6,0.75,False,True,False
0,230,5.0,"(47, 23)",taxation,6,0.75,False,True,False
0,231,5.0,"(26, 4)",taxation,6,0.75,False,True,False
0,232,5.0,"(45, 46)",taxation,6,0.75,False,True,False
0,233,5.0,"(29, 3)",taxation,6,0.75,False,True,False
0,234,5.0,"(26, 18)",taxation,6,0.75,False,True,False
0,235,5.0,"(48, 46)",taxation,6,0.75,False,True,False
0,236,5.0,"(16, 5)",taxation,6,0.75,False,True,False
0,237,5.0,"(18, 45)",taxation,6,0.75,False,True,False
0,238,5.0,"(33, 26)",taxation,6,0.75,False,True,False
0,239,5.0,"(18, 20)",taxation,6,0.75,False,True,False
0,240,5.0,"(15, 30)",taxation,6,0.75,False,True,False
0,241,5.0,"(48, 46)",taxation,6,0.75,False,True,False
0,242,5.0,"(2, 15)",taxation,6,0.75,False,True,False
0,243,5.0,"(3, 36)",taxation,6,0.75,False,True,False
0,244,5.0,"(45, 46)",taxation,6,0.75,False,True,False
0,245,5.0,"(14, 35)",taxation,6,0.75,False,True,False
0,246,5.0,"(4, 8)",taxation,6,0.75,False,True,False
0,247,5.0,"(36, 19)",taxation,6,0.75,False,True,False
0,248,5.0,"(20, 17)",taxation,6,0.75,False,True,False
0,249,5.0,"(17, 49)",taxation,6,0.75,False,True,False
1,0,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,1,8576.0,"(45, 2)",taxation,6,0.75,False,True,False
1,2,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,3,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,4,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,5,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,6,17148.0,"(38, 12)",taxation,6,0.75,False,True,False
1,7,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,8,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,9,17148.0,"(14, 36)",taxation,6,0.75,False,True,False
1,10,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,11,17148.0,"(34, 15)",taxation,6,0.75,False,True,False
1,12,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,13,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,14,4290.0,"(16, 2)",taxation,6,0.75,False,True,False
1,15,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,16,17148.0,"(35, 11)",taxation,6,0.75,False,True,False
1,17,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,18,4.0,"(6, 1)",taxation,6,0.75,False,True,False
1,19,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,20,4290.0,"(37, 38)",taxation,6,0.75,False,True,False
1,21,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,22,8576.0,"(17, 21)",taxation,6,0.75,False,True,False
1,23,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,24,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,25,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,26,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,27,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,28,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,29,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,30,12862.000000000002,"(26, 23)",taxation,6,0.75,False,True,False
1,31,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,32,8576.0,"(45, 26)",taxation,6,0.75,False,True,False
1,33,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,34,12862.000000000002,"(29, 6)",taxation,6,0.75,False,True,False
1,35,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,36,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,37,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,38,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,39,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,40,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,41,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,43,17148.0,"(33, 14)",taxation,6,0.75,False,True,False
1,44,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,45,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,46,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,47,17148.0,"(30, 15)",taxation,6,0.75,False,True,False
1,48,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,49,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,50,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,51,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,52,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,53,12862.000000000002,"(31, 5)",taxation,6,0.75,False,True,False
1,54,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,55,4.0,"(44, 47)",taxation,6,0.75,False,True,False
1,56,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,57,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,58,8576.0,"(12, 22)",taxation,6,0.75,False,True,False
1,59,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,60,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,62,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,63,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,64,17148.0,"(9, 42)",taxation,6,0.75,False,True,False
1,65,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,66,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,67,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,68,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,69,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,70,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,71,12862.000000000002,"(25, 16)",taxation,6,0.75,False,True,False
1,72,4.0,"(48, 48)",taxation,6,0.75,False,True,False
1,73,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,74,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,75,4290.0,"(16, 0)",taxation,6,0.75,False,True,False
1,76,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,77,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,78,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,79,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,80,4.0,"(6, 2)",taxation,6,0.75,False,True,False
1,81,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,82,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,83,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,84,8576.0,"(24, 45)",taxation,6,0.75,False,True,False
1,85,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,86,8576.0,"(16, 20)",taxation,6,0.75,False,True,False
1,87,4290.0,"(9, 14)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,89,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,90,8576.0,"(19, 14)",taxation,6,0.75,False,True,False
1,91,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,92,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,93,4290.0,"(2, 18)",taxation,6,0.75,False,True,False
1,94,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,95,12862.000000000002,"(34, 25)",taxation,6,0.75,False,True,False
1,96,12862.000000000002,"(28, 7)",taxation,6,0.75,False,True,False
1,97,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,98,17148.0,"(14, 40)",taxation,6,0.75,False,True,False
1,99,4.0,"(49, 44)",taxation,6,0.75,False,True,False
1,100,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,101,8576.0,"(17, 19)",taxation,6,0.75,False,True,False
1,103,17148.0,"(10, 43)",taxation,6,0.75,False,True,False
1,104,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,105,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,106,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,107,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,108,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,109,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,110,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,111,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,112,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,113,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,114,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,115,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,116,12862.000000000002,"(45, 16)",taxation,6,0.75,False,True,False
1,117,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,118,17148.0,"(13, 42)",taxation,6,0.75,False,True,False
1,119,4.0,"(48, 49)",taxation,6,0.75,False,True,False
1,120,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,121,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,122,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,123,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,124,4.0,"(3, 3)",taxation,6,0.75,False,True,False
1,125,4.0,"(4, 1)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,127,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,128,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,129,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,130,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,131,12862.000000000002,"(34, 4)",taxation,6,0.75,False,True,False
1,132,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,133,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,134,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,135,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,136,12862.000000000002,"(42, 21)",taxation,6,0.75,False,True,False
1,137,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,138,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,139,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,140,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,142,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,144,17148.0,"(9, 34)",taxation,6,0.75,False,True,False
1,145,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,146,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,147,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,148,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,149,8576.0,"(41, 28)",taxation,6,0.75,False,True,False
1,150,8576.0,"(46, 25)",taxation,6,0.75,False,True,False
1,151,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,152,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,153,8576.0,"(38, 30)",taxation,6,0.75,False,True,False
1,154,8576.0,"(28, 32)",taxation,6,0.75,False,True,False
1,155,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,156,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,157,4.0,"(47, 43)",taxation,6,0.75,False,True,False
1,158,12862.000000000002,"(33, 25)",taxation,6,0.75,False,True,False
1,159,8576.0,"(18, 17)",taxation,6,0.75,False,True,False
1,160,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,161,17148.0,"(38, 16)",taxation,6,0.75,False,True,False
1,162,4.0,"(42, 47)",taxation,6,0.75,False,True,False
1,163,8576.0,"(39, 29)",taxation,6,0.75,False,True,False
1,164,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,165,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,166,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,167,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,168,12862.000000000002,"(25, 15)",taxation,6,0.75,False,True,False
1,169,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,170,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,171,8576.0,"(47, 24)",taxation,6,0.75,False,True,False
1,172,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,173,8576.0,"(29, 34)",taxation,6,0.75,False,True,False
1,174,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,175,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,176,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
