Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
5,26,87827.0,"(31, 20)",vision,10,1,True,True,False
5,27,55470.0,"(22, 38)",vision,10,1,True,True,False
5,28,87821.0,"(33, 5)",vision,10,1,True,True,False
5,29,129418.0,"(20, 3)",vision,10,1,True,True,False
5,30,124797.0,"(22, 11)",vision,10,1,True,True,False
5,31,161774.0,"(29, 16)",vision,10,1,True,True,False
5,32,64714.0,"(29, 31)",vision,10,1,True,True,False
5,33,69337.0,"(29, 45)",vision,10,1,True,True,False
5,34,87822.0,"(40, 41)",vision,10,1,True,True,False
5,35,83202.0,"(24, 24)",vision,10,1,True,True,False
5,36,55470.0,"(1, 27)",vision,10,1,True,True,False
5,37,55467.0,"(6, 22)",vision,10,1,True,True,False
5,38,92443.0,"(27, 6)",vision,10,1,True,True,False
5,39,60093.0,"(26, 43)",vision,10,1,True,True,False
5,40,69333.0,"(34, 30)",vision,10,1,True,True,False
5,41,87822.0,"(30, 18)",vision,10,1,True,True,False
5,42,171017.0,"(31, 11)",vision,10,1,True,True,False
5,43,64713.0,"(33, 30)",vision,10,1,True,True,False
5,44,55470.0,"(32, 33)",vision,10,1,True,True,False
5,46,55467.0,"(10, 27)",vision,10,1,True,True,False
5,47,73959.0,"(47, 12)",vision,10,1,True,True,False
5,48,55467.0,"(11, 23)",vision,10,1,True,True,False
5,49,78577.0,"(27, 12)",vision,10,1,True,True,False
5,50,55470.0,"(15, 27)",vision,10,1,True,True,False
5,51,60090.0,"(0, 27)",vision,10,1,True,True,False
5,52,60092.0,"(35, 36)",vision,10,1,True,True,False
5,53,32361.0,"(30, 40)",vision,10,1,True,True,False
5,55,41601.0,"(35, 34)",vision,10,1,True,True,False
5,56,83198.0,"(20, 1)",vision,10,1,True,True,False
5,57,83203.0,"(48, 12)",vision,10,1,True,True,False
5,58,78580.0,"(49, 14)",vision,10,1,True,True,False
5,60,64715.0,"(2, 28)",vision,10,1,True,True,False
5,61,69336.0,"(28, 31)",vision,10,1,True,True,False
5,63,50846.0,"(27, 42)",vision,10,1,True,True,False
5,64,64715.0,"(26, 20)",vision,10,1,True,True,False
5,65,92446.0,"(32, 11)",vision,10,1,True,True,False
5,66,78577.0,"(0, 17)",vision,10,1,True,True,False
5,67,87822.0,"(32, 49)",vision,10,1,True,True,False
5,68,87824.0,"(27, 15)",vision,10,1,True,True,False
5,69,87824.0,"(10, 24)",vision,10,1,True,True,False
5,70,110931.0,"(16, 17)",vision,10,1,True,True,False
5,71,64712.0,"(31, 48)",vision,10,1,True,True,False
5,72,73958.0,"(13, 36)",vision,10,1,True,True,False
5,73,73958.0,"(31, 33)",vision,10,1,True,True,False
5,74,64710.0,"(41, 40)",vision,10,1,True,True,False
5,75,78576.0,"(44, 36)",vision,10,1,True,True,False
5,76,60092.0,"(20, 22)",vision,10,1,True,True,False
5,77,152528.0,"(31, 0)",vision,10,1,True,True,False
5,78,157155.0,"(32, 42)",vision,10,1,True,True,False
5,79,64710.0,"(43, 39)",vision,10,1,True,True,False
5,80,73959.0,"(26, 17)",vision,10,1,True,True,False
5,81,87825.0,"(30, 17)",vision,10,1,True,True,False
5,82,73955.0,"(33, 31)",vision,10,1,True,True,False
5,83,73955.0,"(25, 13)",vision,10,1,True,True,False
5,84,87825.0,"(26, 25)",vision,10,1,True,True,False
5,85,87825.0,"(29, 18)",vision,10,1,True,True,False
5,86,55470.0,"(19, 21)",vision,10,1,True,True,False
5,87,83200.0,"(32, 16)",vision,10,1,True,True,False
5,88,92444.0,"(30, 14)",vision,10,1,True,True,False
5,89,78581.0,"(45, 11)",vision,10,1,True,True,False
5,90,50848.0,"(2, 26)",vision,10,1,True,True,False
5,91,69336.0,"(47, 15)",vision,10,1,True,True,False
5,92,78580.0,"(24, 30)",vision,10,1,True,True,False
5,93,64715.0,"(26, 23)",vision,10,1,True,True,False
5,94,120179.0,"(27, 24)",vision,10,1,True,True,False
5,95,36982.0,"(15, 31)",vision,10,1,True,True,False
5,96,73958.0,"(32, 1)",vision,10,1,True,True,False
5,97,143284.0,"(33, 2)",vision,10,1,True,True,False
5,98,78580.0,"(44, 15)",vision,10,1,True,True,False
5,99,78578.0,"(27, 17)",vision,10,1,True,True,False
5,100,78581.0,"(27, 25)",vision,10,1,True,True,False
5,101,97066.0,"(30, 16)",vision,10,1,True,True,False
5,102,87825.0,"(27, 19)",vision,10,1,True,True,False
5,103,115552.0,"(28, 2)",vision,10,1,True,True,False
5,104,60092.0,"(6, 23)",vision,10,1,True,True,False
5,105,78576.0,"(45, 42)",vision,10,1,True,True,False
5,106,64714.0,"(44, 13)",vision,10,1,True,True,False
5,107,69337.0,"(24, 22)",vision,10,1,True,True,False
5,108,73955.0,"(9, 38)",vision,10,1,True,True,False
5,109,64712.0,"(22, 21)",vision,10,1,True,True,False
5,110,78577.0,"(17, 19)",vision,10,1,True,True,False
5,111,69334.0,"(3, 27)",vision,10,1,True,True,False
5,112,50849.0,"(27, 41)",vision,10,1,True,True,False
5,113,83199.0,"(21, 14)",vision,10,1,True,True,False
5,114,87821.0,"(25, 15)",vision,10,1,True,True,False
5,115,69334.0,"(21, 17)",vision,10,1,True,True,False
5,116,60090.0,"(24, 23)",vision,10,1,True,True,False
5,117,92443.0,"(23, 15)",vision,10,1,True,True,False
5,118,97069.0,"(27, 22)",vision,10,1,True,True,False
5,120,87822.0,"(33, 35)",vision,10,1,True,True,False
5,121,60093.0,"(29, 30)",vision,10,1,True,True,False
5,122,41602.0,"(0, 2)",vision,10,1,True,True,False
5,123,78579.0,"(34, 3)",vision,10,1,True,True,False
5,124,124797.0,"(30, 11)",vision,10,1,True,True,False
5,125,60092.0,"(9, 21)",vision,10,1,True,True,False
5,126,120178.0,"(32, 21)",vision,10,1,True,True,False
5,127,83202.0,"(41, 17)",vision,10,1,True,True,False
5,128,50848.0,"(26, 33)",vision,10,1,True,True,False
5,129,83203.0,"(31, 19)",vision,10,1,True,True,False
5,130,106310.0,"(29, 17)",vision,10,1,True,True,False
5,131,64715.0,"(33, 16)",vision,10,1,True,True,False
5,132,55470.0,"(16, 27)",vision,10,1,True,True,False
5,133,55470.0,"(37, 37)",vision,10,1,True,True,False
5,134,97068.0,"(45, 18)",vision,10,1,True,True,False
5,135,55470.0,"(29, 33)",vision,10,1,True,True,False
5,136,78577.0,"(20, 13)",vision,10,1,True,True,False
5,137,50849.0,"(26, 24)",vision,10,1,True,True,False
5,139,69333.0,"(34, 39)",vision,10,1,True,True,False
5,140,69333.0,"(14, 25)",vision,10,1,True,True,False
5,141,87821.0,"(32, 12)",vision,10,1,True,True,False
5,142,92447.0,"(28, 18)",vision,10,1,True,True,False
5,143,64715.0,"(28, 42)",vision,10,1,True,True,False
5,144,129423.0,"(32, 17)",vision,10,1,True,True,False
5,145,78580.0,"(21, 34)",vision,10,1,True,True,False
5,146,64715.0,"(28, 15)",vision,10,1,True,True,False
5,147,64712.0,"(44, 43)",vision,10,1,True,True,False
5,148,92443.0,"(31, 13)",vision,10,1,True,True,False
5,149,87822.0,"(40, 42)",vision,10,1,True,True,False
5,150,92446.0,"(49, 13)",vision,10,1,True,True,False
5,151,83198.0,"(22, 4)",vision,10,1,True,True,False
5,152,69337.0,"(31, 18)",vision,10,1,True,True,False
5,153,60088.0,"(44, 41)",vision,10,1,True,True,False
5,154,64714.0,"(29, 11)",vision,10,1,True,True,False
5,155,64714.0,"(28, 32)",vision,10,1,True,True,False
5,156,64714.0,"(5, 23)",vision,10,1,True,True,False
5,157,60093.0,"(18, 20)",vision,10,1,True,True,False
5,158,73956.0,"(32, 47)",vision,10,1,True,True,False
5,159,73956.0,"(41, 43)",vision,10,1,True,True,False
5,160,147911.0,"(24, 15)",vision,10,1,True,True,False
5,161,60089.0,"(37, 41)",vision,10,1,True,True,False
5,162,64714.0,"(6, 25)",vision,10,1,True,True,False
5,163,78581.0,"(24, 20)",vision,10,1,True,True,False
5,164,78581.0,"(26, 22)",vision,10,1,True,True,False
5,165,78577.0,"(23, 29)",vision,10,1,True,True,False
5,166,120179.0,"(21, 18)",vision,10,1,True,True,False
5,167,69336.0,"(19, 17)",vision,10,1,True,True,False
5,168,83203.0,"(27, 23)",vision,10,1,True,True,False
5,169,101690.0,"(45, 19)",vision,10,1,True,True,False
5,170,69337.0,"(23, 20)",vision,10,1,True,True,False
5,171,73958.0,"(23, 25)",vision,10,1,True,True,False
5,172,73958.0,"(31, 29)",vision,10,1,True,True,False
5,173,36982.0,"(1, 26)",vision,10,1,True,True,False
5,174,143289.0,"(22, 19)",vision,10,1,True,True,False
5,175,18497.0,"(2, 46)",vision,10,1,True,True,False
5,176,83198.0,"(38, 0)",vision,10,1,True,True,False
5,177,101690.0,"(31, 28)",vision,10,1,True,True,False
5,178,138662.0,"(20, 4)",vision,10,1,True,True,False
5,179,55471.0,"(30, 45)",vision,10,1,True,True,False
5,180,73955.0,"(32, 4)",vision,10,1,True,True,False
5,181,87821.0,"(24, 12)",vision,10,1,True,True,False
5,182,46226.0,"(9, 22)",vision,10,1,True,True,False
5,183,60090.0,"(0, 19)",vision,10,1,True,True,False
5,184,69337.0,"(32, 18)",vision,10,1,True,True,False
5,185,73959.0,"(35, 37)",vision,10,1,True,True,False
5,186,64711.0,"(41, 38)",vision,10,1,True,True,False
5,187,60090.0,"(35, 47)",vision,10,1,True,True,False
5,188,50848.0,"(13, 33)",vision,10,1,True,True,False
5,189,4631.0,"(1, 28)",vision,10,1,True,True,False
5,190,78577.0,"(27, 14)",vision,10,1,True,True,False
5,191,50848.0,"(37, 33)",vision,10,1,True,True,False
5,192,134041.0,"(24, 14)",vision,10,1,True,True,False
5,193,101688.0,"(31, 14)",vision,10,1,True,True,False
5,194,64712.0,"(37, 40)",vision,10,1,True,True,False
5,195,55470.0,"(12, 27)",vision,10,1,True,True,False
5,196,64713.0,"(32, 5)",vision,10,1,True,True,False
5,197,97069.0,"(44, 12)",vision,10,1,True,True,False
5,198,73955.0,"(30, 12)",vision,10,1,True,True,False
5,199,32360.0,"(0, 12)",vision,10,1,True,True,False
5,200,36983.0,"(0, 7)",vision,10,1,True,True,False
5,202,55470.0,"(31, 41)",vision,10,1,True,True,False
5,203,41605.0,"(31, 47)",vision,10,1,True,True,False
5,204,83202.0,"(46, 15)",vision,10,1,True,True,False
5,205,120176.0,"(46, 12)",vision,10,1,True,True,False
5,206,60092.0,"(18, 22)",vision,10,1,True,True,False
5,207,78577.0,"(22, 16)",vision,10,1,True,True,False
5,208,78577.0,"(42, 42)",vision,10,1,True,True,False
5,209,27739.0,"(8, 28)",vision,10,1,True,True,False
5,210,69337.0,"(29, 32)",vision,10,1,True,True,False
5,211,87822.0,"(31, 15)",vision,10,1,True,True,False
5,212,32357.0,"(14, 32)",vision,10,1,True,True,False
5,213,143285.0,"(26, 13)",vision,10,1,True,True,False
5,214,97065.0,"(23, 16)",vision,10,1,True,True,False
5,215,115557.0,"(29, 20)",vision,10,1,True,True,False
5,216,143285.0,"(38, 13)",vision,10,1,True,True,False
5,217,83198.0,"(20, 5)",vision,10,1,True,True,False
5,218,55468.0,"(21, 20)",vision,10,1,True,True,False
5,219,60093.0,"(3, 28)",vision,10,1,True,True,False
5,220,60093.0,"(48, 11)",vision,10,1,True,True,False
5,221,64715.0,"(25, 19)",vision,10,1,True,True,False
5,223,78577.0,"(21, 33)",vision,10,1,True,True,False
5,224,87824.0,"(45, 15)",vision,10,1,True,True,False
5,225,64714.0,"(15, 30)",vision,10,1,True,True,False
5,226,73956.0,"(33, 42)",vision,10,1,True,True,False
5,227,129419.0,"(46, 11)",vision,10,1,True,True,False
5,228,46226.0,"(9, 29)",vision,10,1,True,True,False
5,229,64711.0,"(32, 40)",vision,10,1,True,True,False
5,230,120175.0,"(30, 13)",vision,10,1,True,True,False
5,231,92447.0,"(30, 19)",vision,10,1,True,True,False
5,232,101691.0,"(28, 24)",vision,10,1,True,True,False
5,233,64711.0,"(37, 36)",vision,10,1,True,True,False
5,234,92444.0,"(31, 16)",vision,10,1,True,True,False
5,235,41604.0,"(2, 27)",vision,10,1,True,True,False
5,236,129418.0,"(29, 0)",vision,10,1,True,True,False
5,237,73959.0,"(25, 20)",vision,10,1,True,True,False
5,238,46223.0,"(7, 23)",vision,10,1,True,True,False
5,239,78577.0,"(26, 14)",vision,10,1,True,True,False
5,240,50849.0,"(2, 29)",vision,10,1,True,True,False
5,241,78581.0,"(27, 16)",vision,10,1,True,True,False
5,243,87821.0,"(49, 39)",vision,10,1,True,True,False
5,244,60092.0,"(22, 30)",vision,10,1,True,True,False
5,245,277322.0,"(29, 4)",vision,10,1,True,True,False
5,246,92443.0,"(32, 7)",vision,10,1,True,True,False
5,247,78580.0,"(34, 16)",vision,10,1,True,True,False
5,248,46227.0,"(3, 26)",vision,10,1,True,True,False
5,249,124798.0,"(27, 18)",vision,10,1,True,True,False
5,62-2,36980.0,"(38, 34)",vision,10,1,True,True,False
5,59-2,32362.0,"(22, 20)",vision,10,1,True,True,False
5,138-2,13875.0,"(28, 22)",vision,10,1,True,True,False
5,222-2,8.0,"(2, 30)",vision,10,1,True,True,False
5,45-2,8.0,"(1, 1)",vision,10,1,True,True,False
5,242-2,7.0,"(0, 18)",vision,10,1,True,True,False
5,23-2,7.0,"(49, 11)",vision,10,1,True,True,False
5,119-2,8.0,"(28, 44)",vision,10,1,True,True,False
5,201-2,5.0,"(47, 39)",vision,10,1,True,True,False
5,54-2,5.0,"(16, 31)",vision,10,1,True,True,False
6,0,106315.0,"(41, 19)",vision,10,1,True,True,False
6,1,78580.0,"(26, 15)",vision,10,1,True,True,False
6,2,41603.0,"(1, 8)",vision,10,1,True,True,False
6,3,124799.0,"(31, 8)",vision,10,1,True,True,False
6,4,50851.0,"(30, 35)",vision,10,1,True,True,False
6,5,50848.0,"(11, 26)",vision,10,1,True,True,False
6,6,92447.0,"(25, 18)",vision,10,1,True,True,False
6,7,73962.0,"(25, 23)",vision,10,1,True,True,False
6,8,55475.0,"(16, 36)",vision,10,1,True,True,False
6,9,147911.0,"(30, 20)",vision,10,1,True,True,False
6,10,73958.0,"(24, 16)",vision,10,1,True,True,False
6,11,64712.0,"(40, 32)",vision,10,1,True,True,False
6,12,41607.0,"(0, 3)",vision,10,1,True,True,False
6,13,101691.0,"(30, 3)",vision,10,1,True,True,False
6,14,101688.0,"(28, 6)",vision,10,1,True,True,False
6,15,124800.0,"(25, 16)",vision,10,1,True,True,False
6,16,92447.0,"(23, 19)",vision,10,1,True,True,False
6,17,46228.0,"(15, 33)",vision,10,1,True,True,False
6,18,97072.0,"(33, 22)",vision,10,1,True,True,False
6,19,83200.0,"(44, 37)",vision,10,1,True,True,False
6,20,73962.0,"(30, 25)",vision,10,1,True,True,False
6,21,64714.0,"(28, 33)",vision,10,1,True,True,False
6,22,73961.0,"(36, 36)",vision,10,1,True,True,False
6,24,83206.0,"(38, 19)",vision,10,1,True,True,False
6,25,60091.0,"(33, 39)",vision,10,1,True,True,False
6,26,87830.0,"(34, 22)",vision,10,1,True,True,False
6,27,55473.0,"(27, 29)",vision,10,1,True,True,False
6,28,87823.0,"(34, 5)",vision,10,1,True,True,False
6,29,129420.0,"(20, 6)",vision,10,1,True,True,False
6,30,124800.0,"(24, 17)",vision,10,1,True,True,False
6,31,161777.0,"(29, 21)",vision,10,1,True,True,False
6,32,64716.0,"(32, 31)",vision,10,1,True,True,False
6,33,69339.0,"(35, 39)",vision,10,1,True,True,False
6,34,87824.0,"(39, 37)",vision,10,1,True,True,False
6,35,83205.0,"(23, 23)",vision,10,1,True,True,False
6,36,55472.0,"(2, 20)",vision,10,1,True,True,False
6,37,55469.0,"(5, 21)",vision,10,1,True,True,False
6,38,92445.0,"(27, 7)",vision,10,1,True,True,False
6,39,60095.0,"(21, 36)",vision,10,1,True,True,False
6,40,69336.0,"(33, 25)",vision,10,1,True,True,False
6,41,87825.0,"(30, 23)",vision,10,1,True,True,False
6,42,171020.0,"(38, 18)",vision,10,1,True,True,False
6,43,64716.0,"(31, 26)",vision,10,1,True,True,False
6,44,55472.0,"(31, 34)",vision,10,1,True,True,False
6,46,55469.0,"(11, 28)",vision,10,1,True,True,False
6,47,73961.0,"(45, 14)",vision,10,1,True,True,False
6,48,55470.0,"(19, 20)",vision,10,1,True,True,False
6,49,78580.0,"(27, 20)",vision,10,1,True,True,False
6,50,55472.0,"(14, 27)",vision,10,1,True,True,False
6,51,60092.0,"(3, 21)",vision,10,1,True,True,False
6,52,60095.0,"(27, 32)",vision,10,1,True,True,False
6,53,32363.0,"(25, 34)",vision,10,1,True,True,False
6,55,41604.0,"(30, 28)",vision,10,1,True,True,False
6,56,83200.0,"(25, 7)",vision,10,1,True,True,False
6,57,83206.0,"(48, 15)",vision,10,1,True,True,False
6,58,78583.0,"(43, 17)",vision,10,1,True,True,False
6,60,64717.0,"(10, 25)",vision,10,1,True,True,False
6,61,69338.0,"(28, 28)",vision,10,1,True,True,False
6,63,50848.0,"(24, 34)",vision,10,1,True,True,False
6,64,64718.0,"(25, 21)",vision,10,1,True,True,False
6,65,92449.0,"(37, 17)",vision,10,1,True,True,False
6,66,78579.0,"(6, 20)",vision,10,1,True,True,False
6,67,87823.0,"(30, 46)",vision,10,1,True,True,False
6,68,87827.0,"(31, 25)",vision,10,1,True,True,False
6,69,87827.0,"(20, 20)",vision,10,1,True,True,False
6,70,110933.0,"(18, 17)",vision,10,1,True,True,False
6,71,64714.0,"(30, 47)",vision,10,1,True,True,False
6,72,73960.0,"(15, 37)",vision,10,1,True,True,False
6,73,73961.0,"(28, 30)",vision,10,1,True,True,False
6,74,64712.0,"(38, 37)",vision,10,1,True,True,False
6,75,78578.0,"(40, 31)",vision,10,1,True,True,False
6,76,60094.0,"(21, 25)",vision,10,1,True,True,False
6,78,157157.0,"(33, 38)",vision,10,1,True,True,False
6,79,64712.0,"(41, 34)",vision,10,1,True,True,False
6,80,73961.0,"(23, 13)",vision,10,1,True,True,False
6,81,87828.0,"(29, 19)",vision,10,1,True,True,False
6,82,73958.0,"(29, 29)",vision,10,1,True,True,False
6,83,73957.0,"(24, 13)",vision,10,1,True,True,False
6,84,87827.0,"(26, 27)",vision,10,1,True,True,False
6,86,55473.0,"(20, 19)",vision,10,1,True,True,False
6,87,83203.0,"(32, 22)",vision,10,1,True,True,False
6,88,92446.0,"(27, 10)",vision,10,1,True,True,False
6,89,78584.0,"(41, 14)",vision,10,1,True,True,False
6,90,50850.0,"(9, 27)",vision,10,1,True,True,False
6,91,69339.0,"(49, 16)",vision,10,1,True,True,False
6,92,78583.0,"(25, 30)",vision,10,1,True,True,False
6,93,64717.0,"(25, 24)",vision,10,1,True,True,False
6,94,120182.0,"(29, 26)",vision,10,1,True,True,False
6,95,36985.0,"(24, 28)",vision,10,1,True,True,False
6,96,73960.0,"(32, 3)",vision,10,1,True,True,False
6,97,143286.0,"(33, 6)",vision,10,1,True,True,False
6,98,78583.0,"(44, 16)",vision,10,1,True,True,False
6,99,78581.0,"(30, 24)",vision,10,1,True,True,False
6,100,78584.0,"(26, 26)",vision,10,1,True,True,False
6,101,97069.0,"(35, 23)",vision,10,1,True,True,False
6,102,87827.0,"(29, 25)",vision,10,1,True,True,False
6,103,115554.0,"(30, 5)",vision,10,1,True,True,False
6,104,60094.0,"(8, 22)",vision,10,1,True,True,False
6,105,78578.0,"(36, 39)",vision,10,1,True,True,False
6,106,64717.0,"(42, 16)",vision,10,1,True,True,False
6,107,69340.0,"(24, 21)",vision,10,1,True,True,False
6,108,73958.0,"(0, 46)",vision,10,1,True,True,False
6,109,64714.0,"(19, 22)",vision,10,1,True,True,False
6,110,78579.0,"(17, 18)",vision,10,1,True,True,False
6,111,69336.0,"(8, 21)",vision,10,1,True,True,False
6,112,50852.0,"(26, 31)",vision,10,1,True,True,False
6,113,83201.0,"(20, 14)",vision,10,1,True,True,False
6,114,87824.0,"(25, 17)",vision,10,1,True,True,False
6,115,69337.0,"(28, 27)",vision,10,1,True,True,False
6,116,60093.0,"(28, 26)",vision,10,1,True,True,False
6,117,92446.0,"(22, 17)",vision,10,1,True,True,False
6,118,97072.0,"(28, 21)",vision,10,1,True,True,False
6,120,87825.0,"(29, 28)",vision,10,1,True,True,False
6,121,60096.0,"(32, 25)",vision,10,1,True,True,False
6,122,41604.0,"(4, 9)",vision,10,1,True,True,False
6,123,78581.0,"(33, 3)",vision,10,1,True,True,False
6,124,124799.0,"(30, 9)",vision,10,1,True,True,False
6,125,60095.0,"(19, 19)",vision,10,1,True,True,False
6,126,120180.0,"(33, 23)",vision,10,1,True,True,False
6,127,83204.0,"(42, 17)",vision,10,1,True,True,False
6,128,50851.0,"(26, 29)",vision,10,1,True,True,False
6,129,83206.0,"(31, 22)",vision,10,1,True,True,False
6,130,106313.0,"(31, 23)",vision,10,1,True,True,False
6,131,64718.0,"(33, 15)",vision,10,1,True,True,False
6,132,55473.0,"(25, 28)",vision,10,1,True,True,False
6,133,55472.0,"(35, 35)",vision,10,1,True,True,False
6,134,97071.0,"(44, 18)",vision,10,1,True,True,False
6,135,55473.0,"(27, 30)",vision,10,1,True,True,False
6,136,78580.0,"(22, 23)",vision,10,1,True,True,False
6,137,50852.0,"(34, 24)",vision,10,1,True,True,False
6,139,69335.0,"(34, 37)",vision,10,1,True,True,False
6,140,69335.0,"(13, 26)",vision,10,1,True,True,False
6,141,87824.0,"(39, 18)",vision,10,1,True,True,False
6,142,92450.0,"(33, 24)",vision,10,1,True,True,False
6,143,64717.0,"(29, 34)",vision,10,1,True,True,False
6,144,129426.0,"(31, 21)",vision,10,1,True,True,False
6,145,78583.0,"(26, 34)",vision,10,1,True,True,False
6,146,64717.0,"(26, 12)",vision,10,1,True,True,False
6,147,64714.0,"(43, 38)",vision,10,1,True,True,False
6,148,92445.0,"(32, 10)",vision,10,1,True,True,False
6,149,87824.0,"(44, 44)",vision,10,1,True,True,False
6,150,92449.0,"(49, 15)",vision,10,1,True,True,False
6,151,83200.0,"(19, 6)",vision,10,1,True,True,False
6,152,69340.0,"(30, 22)",vision,10,1,True,True,False
6,153,60090.0,"(41, 37)",vision,10,1,True,True,False
6,154,64716.0,"(28, 12)",vision,10,1,True,True,False
6,155,64717.0,"(26, 30)",vision,10,1,True,True,False
6,156,64716.0,"(8, 23)",vision,10,1,True,True,False
6,157,60096.0,"(19, 18)",vision,10,1,True,True,False
6,158,73959.0,"(29, 46)",vision,10,1,True,True,False
6,159,73958.0,"(38, 35)",vision,10,1,True,True,False
6,160,147914.0,"(23, 22)",vision,10,1,True,True,False
6,161,60091.0,"(36, 35)",vision,10,1,True,True,False
6,162,64717.0,"(0, 28)",vision,10,1,True,True,False
6,163,78584.0,"(24, 19)",vision,10,1,True,True,False
6,164,78584.0,"(25, 22)",vision,10,1,True,True,False
6,165,78580.0,"(24, 29)",vision,10,1,True,True,False
6,166,120182.0,"(22, 22)",vision,10,1,True,True,False
6,167,69338.0,"(18, 16)",vision,10,1,True,True,False
6,168,83206.0,"(28, 23)",vision,10,1,True,True,False
6,169,101693.0,"(47, 19)",vision,10,1,True,True,False
6,170,69339.0,"(24, 18)",vision,10,1,True,True,False
6,171,73961.0,"(26, 28)",vision,10,1,True,True,False
6,172,73960.0,"(32, 29)",vision,10,1,True,True,False
6,173,36984.0,"(7, 20)",vision,10,1,True,True,False
6,174,143292.0,"(27, 27)",vision,10,1,True,True,False
6,175,18500.0,"(1, 46)",vision,10,1,True,True,False
6,176,83200.0,"(34, 0)",vision,10,1,True,True,False
6,177,101693.0,"(30, 27)",vision,10,1,True,True,False
6,178,138664.0,"(21, 9)",vision,10,1,True,True,False
6,179,55472.0,"(31, 40)",vision,10,1,True,True,False
6,180,73958.0,"(34, 14)",vision,10,1,True,True,False
6,181,87824.0,"(20, 18)",vision,10,1,True,True,False
6,182,46228.0,"(10, 22)",vision,10,1,True,True,False
6,183,60092.0,"(8, 20)",vision,10,1,True,True,False
6,184,69340.0,"(35, 24)",vision,10,1,True,True,False
6,185,73962.0,"(29, 27)",vision,10,1,True,True,False
6,186,64713.0,"(38, 36)",vision,10,1,True,True,False
6,187,60092.0,"(32, 48)",vision,10,1,True,True,False
6,188,50850.0,"(14, 33)",vision,10,1,True,True,False
6,190,78580.0,"(32, 23)",vision,10,1,True,True,False
6,191,50851.0,"(34, 26)",vision,10,1,True,True,False
6,192,134044.0,"(31, 24)",vision,10,1,True,True,False
6,193,101691.0,"(32, 14)",vision,10,1,True,True,False
6,194,64714.0,"(36, 34)",vision,10,1,True,True,False
6,195,55472.0,"(13, 27)",vision,10,1,True,True,False
6,196,64715.0,"(33, 4)",vision,10,1,True,True,False
6,197,97072.0,"(43, 16)",vision,10,1,True,True,False
6,198,73958.0,"(32, 15)",vision,10,1,True,True,False
6,199,32362.0,"(0, 10)",vision,10,1,True,True,False
6,200,36984.0,"(0, 8)",vision,10,1,True,True,False
6,202,55473.0,"(26, 32)",vision,10,1,True,True,False
6,203,41608.0,"(29, 44)",vision,10,1,True,True,False
6,204,83204.0,"(46, 14)",vision,10,1,True,True,False
6,205,120179.0,"(46, 16)",vision,10,1,True,True,False
6,206,60094.0,"(18, 24)",vision,10,1,True,True,False
6,207,78580.0,"(22, 18)",vision,10,1,True,True,False
6,208,78579.0,"(42, 38)",vision,10,1,True,True,False
6,209,27741.0,"(9, 28)",vision,10,1,True,True,False
6,210,69339.0,"(31, 31)",vision,10,1,True,True,False
6,211,87824.0,"(36, 17)",vision,10,1,True,True,False
6,212,32359.0,"(14, 31)",vision,10,1,True,True,False
6,213,143288.0,"(26, 16)",vision,10,1,True,True,False
6,214,97068.0,"(23, 18)",vision,10,1,True,True,False
6,215,115560.0,"(29, 22)",vision,10,1,True,True,False
6,216,143288.0,"(39, 17)",vision,10,1,True,True,False
6,217,83200.0,"(20, 9)",vision,10,1,True,True,False
6,218,55471.0,"(21, 19)",vision,10,1,True,True,False
6,219,60095.0,"(9, 23)",vision,10,1,True,True,False
6,220,60096.0,"(44, 17)",vision,10,1,True,True,False
6,221,64717.0,"(20, 16)",vision,10,1,True,True,False
6,223,78579.0,"(22, 34)",vision,10,1,True,True,False
6,224,87827.0,"(41, 16)",vision,10,1,True,True,False
6,225,64717.0,"(22, 25)",vision,10,1,True,True,False
6,226,73959.0,"(27, 34)",vision,10,1,True,True,False
6,227,129422.0,"(48, 16)",vision,10,1,True,True,False
6,228,46228.0,"(13, 28)",vision,10,1,True,True,False
6,229,64713.0,"(31, 39)",vision,10,1,True,True,False
6,230,120178.0,"(35, 22)",vision,10,1,True,True,False
6,231,92449.0,"(32, 20)",vision,10,1,True,True,False
6,232,101694.0,"(28, 25)",vision,10,1,True,True,False
6,233,64714.0,"(27, 33)",vision,10,1,True,True,False
6,234,92447.0,"(30, 21)",vision,10,1,True,True,False
6,235,41606.0,"(1, 24)",vision,10,1,True,True,False
6,236,129420.0,"(30, 4)",vision,10,1,True,True,False
6,237,73962.0,"(23, 21)",vision,10,1,True,True,False
6,238,46225.0,"(10, 23)",vision,10,1,True,True,False
6,239,78580.0,"(29, 24)",vision,10,1,True,True,False
6,240,50851.0,"(5, 25)",vision,10,1,True,True,False
6,241,78583.0,"(25, 12)",vision,10,1,True,True,False
6,243,87823.0,"(44, 34)",vision,10,1,True,True,False
6,244,60094.0,"(22, 29)",vision,10,1,True,True,False
6,245,277325.0,"(33, 14)",vision,10,1,True,True,False
6,246,92445.0,"(32, 8)",vision,10,1,True,True,False
6,247,78583.0,"(38, 17)",vision,10,1,True,True,False
6,248,46229.0,"(5, 26)",vision,10,1,True,True,False
6,249,124801.0,"(26, 19)",vision,10,1,True,True,False
6,62-2,36983.0,"(34, 25)",vision,10,1,True,True,False
6,59-2,32364.0,"(18, 18)",vision,10,1,True,True,False
