Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
59,153,189645.0,"(31, 3)",death,6,1,True,False,False
59,154,83325.0,"(46, 35)",death,6,1,True,False,False
59,155,46359.0,"(32, 42)",death,6,1,True,False,False
59,156,92579.0,"(27, 23)",death,6,1,True,False,False
59,157,97196.0,"(27, 22)",death,6,1,True,False,False
59,158,97209.0,"(38, 2)",death,6,1,True,False,False
59,159,129552.0,"(43, 15)",death,6,1,True,False,False
59,160,78705.0,"(40, 21)",death,6,1,True,False,False
59,161,69466.0,"(26, 26)",death,6,1,True,False,False
59,162,69467.0,"(38, 32)",death,6,1,True,False,False
59,163,41733.0,"(16, 26)",death,6,1,True,False,False
59,164,115686.0,"(18, 11)",death,6,1,True,False,False
59,165,78710.0,"(17, 28)",death,6,1,True,False,False
59,166,64848.0,"(29, 28)",death,6,1,True,False,False
59,167,101825.0,"(27, 7)",death,6,1,True,False,False
59,168,148046.0,"(32, 19)",death,6,1,True,False,False
59,169,64851.0,"(31, 39)",death,6,1,True,False,False
59,170,92580.0,"(3, 26)",death,6,1,True,False,False
59,172,92580.0,"(29, 2)",death,6,1,True,False,False
59,173,87958.0,"(21, 30)",death,6,1,True,False,False
59,174,166529.0,"(21, 0)",death,6,1,True,False,False
59,175,87958.0,"(31, 25)",death,6,1,True,False,False
59,176,83334.0,"(41, 40)",death,6,1,True,False,False
59,177,69472.0,"(30, 26)",death,6,1,True,False,False
59,178,92576.0,"(32, 3)",death,6,1,True,False,False
59,179,46360.0,"(44, 43)",death,6,1,True,False,False
59,180,78713.0,"(23, 12)",death,6,1,True,False,False
59,181,69469.0,"(24, 34)",death,6,1,True,False,False
59,182,60218.0,"(49, 39)",death,6,1,True,False,False
59,183,74088.0,"(13, 34)",death,6,1,True,False,False
59,184,69471.0,"(38, 13)",death,6,1,True,False,False
59,185,32499.0,"(28, 19)",death,6,1,True,False,False
59,186,69465.0,"(38, 37)",death,6,1,True,False,False
59,187,157280.0,"(20, 11)",death,6,1,True,False,False
59,188,144.0,"(23, 22)",death,6,1,True,False,False
59,189,133.0,"(46, 18)",death,6,1,True,False,False
59,190,55595.0,"(14, 33)",death,6,1,True,False,False
59,191,92577.0,"(21, 11)",death,6,1,True,False,False
59,192,69475.0,"(37, 36)",death,6,1,True,False,False
59,193,78717.0,"(45, 42)",death,6,1,True,False,False
59,194,120311.0,"(27, 19)",death,6,1,True,False,False
59,195,171156.0,"(19, 16)",death,6,1,True,False,False
59,196,14006.0,"(31, 23)",death,6,1,True,False,False
59,197,64846.0,"(28, 32)",death,6,1,True,False,False
59,198,120310.0,"(28, 33)",death,6,1,True,False,False
59,199,101824.0,"(46, 14)",death,6,1,True,False,False
59,200,87952.0,"(46, 19)",death,6,1,True,False,False
59,201,74092.0,"(45, 19)",death,6,1,True,False,False
59,203,74085.0,"(30, 25)",death,6,1,True,False,False
59,204,124933.0,"(16, 34)",death,6,1,True,False,False
59,205,60219.0,"(0, 27)",death,6,1,True,False,False
59,206,74087.0,"(22, 24)",death,6,1,True,False,False
59,207,157283.0,"(29, 6)",death,6,1,True,False,False
59,208,55599.0,"(34, 35)",death,6,1,True,False,False
59,209,97202.0,"(17, 36)",death,6,1,True,False,False
59,210,129561.0,"(34, 3)",death,6,1,True,False,False
59,211,32500.0,"(5, 25)",death,6,1,True,False,False
59,212,83328.0,"(1, 27)",death,6,1,True,False,False
59,213,97201.0,"(30, 47)",death,6,1,True,False,False
59,214,69462.0,"(27, 26)",death,6,1,True,False,False
59,215,92582.0,"(26, 32)",death,6,1,True,False,False
59,216,18487.0,"(2, 46)",death,6,1,True,False,False
59,217,92573.0,"(31, 47)",death,6,1,True,False,False
59,218,78711.0,"(30, 23)",death,6,1,True,False,False
59,219,115695.0,"(38, 0)",death,6,1,True,False,False
59,220,4760.0,"(17, 21)",death,6,1,True,False,False
59,221,64850.0,"(28, 24)",death,6,1,True,False,False
59,222,92583.0,"(21, 9)",death,6,1,True,False,False
59,223,106437.0,"(25, 7)",death,6,1,True,False,False
59,224,18629.0,"(26, 18)",death,6,1,True,False,False
59,225,60221.0,"(26, 22)",death,6,1,True,False,False
59,226,60218.0,"(17, 34)",death,6,1,True,False,False
59,227,74096.0,"(3, 34)",death,6,1,True,False,False
59,229,55464.0,"(0, 45)",death,6,1,True,False,False
59,230,143416.0,"(35, 35)",death,6,1,True,False,False
59,231,74086.0,"(23, 18)",death,6,1,True,False,False
59,232,69468.0,"(31, 13)",death,6,1,True,False,False
59,233,134181.0,"(22, 23)",death,6,1,True,False,False
59,234,74093.0,"(42, 15)",death,6,1,True,False,False
59,235,171157.0,"(28, 42)",death,6,1,True,False,False
59,236,111060.0,"(26, 34)",death,6,1,True,False,False
59,237,64845.0,"(14, 32)",death,6,1,True,False,False
59,239,92586.0,"(17, 35)",death,6,1,True,False,False
59,240,74097.0,"(33, 39)",death,6,1,True,False,False
59,241,106448.0,"(23, 17)",death,6,1,True,False,False
59,242,115692.0,"(44, 34)",death,6,1,True,False,False
59,243,92587.0,"(42, 37)",death,6,1,True,False,False
59,244,111066.0,"(23, 28)",death,6,1,True,False,False
59,245,97200.0,"(46, 15)",death,6,1,True,False,False
59,246,50981.0,"(37, 33)",death,6,1,True,False,False
59,247,46356.0,"(44, 37)",death,6,1,True,False,False
59,248,131.0,"(10, 24)",death,6,1,True,False,False
59,249,60230.0,"(16, 37)",death,6,1,True,False,False
59,100-2,138.0,"(47, 13)",death,6,1,True,False,False
59,6-2,137.0,"(37, 37)",death,6,1,True,False,False
59,202-2,139.0,"(38, 36)",death,6,1,True,False,False
59,92-2,137.0,"(37, 19)",death,6,1,True,False,False
59,228-2,137.0,"(23, 4)",death,6,1,True,False,False
59,89-2,138.0,"(17, 19)",death,6,1,True,False,False
59,171-2,138.0,"(24, 15)",death,6,1,True,False,False
59,114-2,111.0,"(10, 31)",death,6,1,True,False,False
59,238-2,115.0,"(38, 16)",death,6,1,True,False,False
60,0,157284.0,"(24, 26)",death,6,1,True,False,False
60,1,83329.0,"(34, 0)",death,6,1,True,False,False
60,2,87961.0,"(24, 25)",death,6,1,True,False,False
60,3,69470.0,"(34, 4)",death,6,1,True,False,False
60,4,83334.0,"(41, 16)",death,6,1,True,False,False
60,5,92584.0,"(27, 17)",death,6,1,True,False,False
60,7,78714.0,"(23, 32)",death,6,1,True,False,False
60,8,74096.0,"(25, 27)",death,6,1,True,False,False
60,9,83339.0,"(29, 17)",death,6,1,True,False,False
60,10,69464.0,"(44, 18)",death,6,1,True,False,False
60,11,161904.0,"(27, 13)",death,6,1,True,False,False
60,12,9367.0,"(2, 28)",death,6,1,True,False,False
60,13,83329.0,"(37, 18)",death,6,1,True,False,False
60,14,60224.0,"(9, 28)",death,6,1,True,False,False
60,15,69475.0,"(30, 18)",death,6,1,True,False,False
60,16,83339.0,"(32, 28)",death,6,1,True,False,False
60,17,101828.0,"(33, 27)",death,6,1,True,False,False
60,18,83337.0,"(24, 18)",death,6,1,True,False,False
60,19,69463.0,"(25, 23)",death,6,1,True,False,False
60,20,50981.0,"(44, 41)",death,6,1,True,False,False
60,21,37121.0,"(43, 33)",death,6,1,True,False,False
60,22,74089.0,"(20, 7)",death,6,1,True,False,False
60,23,83335.0,"(48, 19)",death,6,1,True,False,False
60,24,64844.0,"(27, 15)",death,6,1,True,False,False
60,25,78707.0,"(42, 17)",death,6,1,True,False,False
60,26,83329.0,"(19, 3)",death,6,1,True,False,False
60,27,115694.0,"(27, 24)",death,6,1,True,False,False
60,28,101819.0,"(48, 15)",death,6,1,True,False,False
60,29,87962.0,"(24, 29)",death,6,1,True,False,False
60,30,41744.0,"(35, 34)",death,6,1,True,False,False
60,31,78714.0,"(3, 21)",death,6,1,True,False,False
60,32,60228.0,"(40, 18)",death,6,1,True,False,False
60,33,46357.0,"(39, 33)",death,6,1,True,False,False
60,34,92581.0,"(30, 30)",death,6,1,True,False,False
60,35,78718.0,"(26, 1)",death,6,1,True,False,False
60,36,83337.0,"(16, 30)",death,6,1,True,False,False
60,37,78711.0,"(26, 15)",death,6,1,True,False,False
60,38,14002.0,"(26, 17)",death,6,1,True,False,False
60,39,175781.0,"(33, 42)",death,6,1,True,False,False
60,40,74092.0,"(13, 26)",death,6,1,True,False,False
60,41,152660.0,"(31, 9)",death,6,1,True,False,False
60,42,78711.0,"(44, 14)",death,6,1,True,False,False
60,43,97200.0,"(23, 25)",death,6,1,True,False,False
60,44,14002.0,"(16, 27)",death,6,1,True,False,False
60,45,18613.0,"(4, 9)",death,6,1,True,False,False
60,46,60232.0,"(30, 1)",death,6,1,True,False,False
60,47,143431.0,"(33, 16)",death,6,1,True,False,False
60,48,55606.0,"(40, 19)",death,6,1,True,False,False
60,49,83332.0,"(20, 6)",death,6,1,True,False,False
60,50,87962.0,"(19, 5)",death,6,1,True,False,False
60,51,134167.0,"(21, 5)",death,6,1,True,False,False
60,52,87960.0,"(15, 32)",death,6,1,True,False,False
60,53,37127.0,"(37, 41)",death,6,1,True,False,False
60,54,92589.0,"(29, 23)",death,6,1,True,False,False
60,55,37118.0,"(26, 29)",death,6,1,True,False,False
60,56,64850.0,"(29, 3)",death,6,1,True,False,False
60,57,157284.0,"(5, 22)",death,6,1,True,False,False
60,58,134179.0,"(26, 0)",death,6,1,True,False,False
60,59,64853.0,"(12, 27)",death,6,1,True,False,False
60,60,129557.0,"(46, 11)",death,6,1,True,False,False
60,61,83326.0,"(39, 31)",death,6,1,True,False,False
60,62,83340.0,"(26, 31)",death,6,1,True,False,False
60,63,138798.0,"(6, 19)",death,6,1,True,False,False
60,64,55603.0,"(43, 39)",death,6,1,True,False,False
60,65,92585.0,"(1, 29)",death,6,1,True,False,False
60,66,69468.0,"(26, 21)",death,6,1,True,False,False
60,67,97201.0,"(29, 20)",death,6,1,True,False,False
60,68,83332.0,"(19, 1)",death,6,1,True,False,False
60,69,101824.0,"(22, 5)",death,6,1,True,False,False
60,70,9368.0,"(1, 1)",death,6,1,True,False,False
60,71,92575.0,"(27, 31)",death,6,1,True,False,False
60,72,41743.0,"(41, 38)",death,6,1,True,False,False
60,73,18623.0,"(19, 28)",death,6,1,True,False,False
60,74,74099.0,"(34, 37)",death,6,1,True,False,False
60,75,69468.0,"(25, 17)",death,6,1,True,False,False
60,76,175783.0,"(29, 19)",death,6,1,True,False,False
60,77,32478.0,"(9, 21)",death,6,1,True,False,False
60,78,74083.0,"(0, 17)",death,6,1,True,False,False
60,79,9375.0,"(0, 11)",death,6,1,True,False,False
60,80,101821.0,"(41, 21)",death,6,1,True,False,False
60,81,101824.0,"(32, 17)",death,6,1,True,False,False
60,82,60225.0,"(5, 23)",death,6,1,True,False,False
60,83,111065.0,"(22, 1)",death,6,1,True,False,False
60,84,4622.0,"(1, 45)",death,6,1,True,False,False
60,85,60225.0,"(14, 30)",death,6,1,True,False,False
60,86,64845.0,"(25, 14)",death,6,1,True,False,False
60,87,64848.0,"(8, 21)",death,6,1,True,False,False
60,88,78710.0,"(29, 18)",death,6,1,True,False,False
60,90,143419.0,"(23, 16)",death,6,1,True,False,False
60,91,69468.0,"(49, 19)",death,6,1,True,False,False
60,93,74093.0,"(27, 27)",death,6,1,True,False,False
60,94,78720.0,"(25, 19)",death,6,1,True,False,False
60,95,130.0,"(7, 22)",death,6,1,True,False,False
60,96,97199.0,"(21, 25)",death,6,1,True,False,False
60,97,101829.0,"(13, 33)",death,6,1,True,False,False
60,98,134169.0,"(28, 7)",death,6,1,True,False,False
60,99,97202.0,"(14, 37)",death,6,1,True,False,False
60,101,78707.0,"(12, 32)",death,6,1,True,False,False
60,102,87960.0,"(21, 31)",death,6,1,True,False,False
60,103,50985.0,"(35, 39)",death,6,1,True,False,False
60,104,4761.0,"(20, 17)",death,6,1,True,False,False
60,105,74087.0,"(22, 3)",death,6,1,True,False,False
60,106,161909.0,"(45, 18)",death,6,1,True,False,False
60,107,74087.0,"(19, 4)",death,6,1,True,False,False
60,108,69468.0,"(15, 37)",death,6,1,True,False,False
60,109,64844.0,"(32, 21)",death,6,1,True,False,False
60,110,92582.0,"(26, 16)",death,6,1,True,False,False
60,111,64851.0,"(48, 16)",death,6,1,True,False,False
60,112,115693.0,"(28, 15)",death,6,1,True,False,False
60,113,78709.0,"(46, 41)",death,6,1,True,False,False
60,115,18615.0,"(1, 11)",death,6,1,True,False,False
60,116,78710.0,"(31, 16)",death,6,1,True,False,False
60,117,101826.0,"(20, 5)",death,6,1,True,False,False
60,118,83337.0,"(5, 20)",death,6,1,True,False,False
60,119,106442.0,"(22, 28)",death,6,1,True,False,False
60,120,106452.0,"(22, 2)",death,6,1,True,False,False
60,121,60225.0,"(13, 36)",death,6,1,True,False,False
60,122,55608.0,"(23, 20)",death,6,1,True,False,False
60,123,64844.0,"(22, 15)",death,6,1,True,False,False
60,124,92581.0,"(45, 16)",death,6,1,True,False,False
60,125,13993.0,"(1, 9)",death,6,1,True,False,False
60,126,69471.0,"(36, 39)",death,6,1,True,False,False
60,127,83337.0,"(34, 39)",death,6,1,True,False,False
60,128,143415.0,"(33, 17)",death,6,1,True,False,False
60,129,106448.0,"(29, 25)",death,6,1,True,False,False
60,130,69472.0,"(24, 19)",death,6,1,True,False,False
60,131,106445.0,"(48, 13)",death,6,1,True,False,False
60,132,74100.0,"(37, 40)",death,6,1,True,False,False
60,133,120311.0,"(38, 31)",death,6,1,True,False,False
60,134,55604.0,"(44, 40)",death,6,1,True,False,False
60,135,97204.0,"(44, 17)",death,6,1,True,False,False
60,136,18486.0,"(0, 45)",death,6,1,True,False,False
60,137,87962.0,"(18, 16)",death,6,1,True,False,False
60,138,69466.0,"(8, 22)",death,6,1,True,False,False
60,139,50988.0,"(26, 14)",death,6,1,True,False,False
60,140,74089.0,"(19, 26)",death,6,1,True,False,False
60,141,101827.0,"(39, 18)",death,6,1,True,False,False
60,142,134179.0,"(34, 2)",death,6,1,True,False,False
60,143,74088.0,"(31, 1)",death,6,1,True,False,False
60,144,133.0,"(0, 18)",death,6,1,True,False,False
60,145,152668.0,"(24, 24)",death,6,1,True,False,False
60,146,115695.0,"(23, 23)",death,6,1,True,False,False
60,147,69465.0,"(28, 6)",death,6,1,True,False,False
60,148,74087.0,"(19, 6)",death,6,1,True,False,False
60,149,83338.0,"(26, 25)",death,6,1,True,False,False
60,150,64847.0,"(14, 27)",death,6,1,True,False,False
60,151,286701.0,"(8, 20)",death,6,1,True,False,False
60,152,143426.0,"(18, 27)",death,6,1,True,False,False
60,153,189647.0,"(30, 3)",death,6,1,True,False,False
60,154,83327.0,"(47, 36)",death,6,1,True,False,False
60,155,46361.0,"(31, 41)",death,6,1,True,False,False
60,156,92581.0,"(29, 24)",death,6,1,True,False,False
60,157,97199.0,"(27, 21)",death,6,1,True,False,False
60,158,97211.0,"(34, 6)",death,6,1,True,False,False
60,159,129555.0,"(48, 17)",death,6,1,True,False,False
60,160,78707.0,"(39, 21)",death,6,1,True,False,False
60,161,69469.0,"(25, 26)",death,6,1,True,False,False
60,162,69470.0,"(38, 33)",death,6,1,True,False,False
60,163,41735.0,"(15, 27)",death,6,1,True,False,False
60,164,115689.0,"(23, 13)",death,6,1,True,False,False
60,165,78713.0,"(22, 25)",death,6,1,True,False,False
60,166,64850.0,"(28, 28)",death,6,1,True,False,False
60,167,101827.0,"(27, 8)",death,6,1,True,False,False
60,168,148049.0,"(32, 18)",death,6,1,True,False,False
60,169,64853.0,"(32, 40)",death,6,1,True,False,False
60,170,92582.0,"(2, 29)",death,6,1,True,False,False
60,172,92582.0,"(29, 1)",death,6,1,True,False,False
60,173,87961.0,"(23, 29)",death,6,1,True,False,False
60,174,166531.0,"(22, 6)",death,6,1,True,False,False
60,175,87960.0,"(30, 27)",death,6,1,True,False,False
60,176,83337.0,"(40, 41)",death,6,1,True,False,False
60,177,69475.0,"(26, 24)",death,6,1,True,False,False
60,178,92578.0,"(32, 4)",death,6,1,True,False,False
60,179,46362.0,"(44, 44)",death,6,1,True,False,False
60,180,78715.0,"(23, 11)",death,6,1,True,False,False
60,181,69471.0,"(25, 34)",death,6,1,True,False,False
60,182,60221.0,"(46, 36)",death,6,1,True,False,False
60,183,74091.0,"(13, 35)",death,6,1,True,False,False
60,184,69473.0,"(38, 17)",death,6,1,True,False,False
60,185,32502.0,"(24, 14)",death,6,1,True,False,False
60,186,69468.0,"(38, 40)",death,6,1,True,False,False
60,187,157283.0,"(19, 8)",death,6,1,True,False,False
60,188,146.0,"(22, 20)",death,6,1,True,False,False
60,189,135.0,"(48, 18)",death,6,1,True,False,False
60,190,55598.0,"(11, 33)",death,6,1,True,False,False
60,191,92579.0,"(22, 11)",death,6,1,True,False,False
60,192,69477.0,"(36, 35)",death,6,1,True,False,False
60,193,78720.0,"(44, 36)",death,6,1,True,False,False
60,194,120314.0,"(26, 19)",death,6,1,True,False,False
60,195,171158.0,"(20, 16)",death,6,1,True,False,False
60,196,14008.0,"(32, 23)",death,6,1,True,False,False
60,197,64848.0,"(28, 31)",death,6,1,True,False,False
60,198,120313.0,"(27, 30)",death,6,1,True,False,False
60,199,101827.0,"(49, 16)",death,6,1,True,False,False
60,200,87955.0,"(47, 19)",death,6,1,True,False,False
60,201,74094.0,"(47, 17)",death,6,1,True,False,False
60,203,74088.0,"(25, 25)",death,6,1,True,False,False
60,204,124935.0,"(14, 36)",death,6,1,True,False,False
60,205,60220.0,"(0, 28)",death,6,1,True,False,False
60,206,74089.0,"(20, 22)",death,6,1,True,False,False
60,207,157285.0,"(30, 6)",death,6,1,True,False,False
60,208,55601.0,"(33, 35)",death,6,1,True,False,False
60,209,97204.0,"(15, 36)",death,6,1,True,False,False
60,210,129564.0,"(34, 1)",death,6,1,True,False,False
60,211,32502.0,"(6, 23)",death,6,1,True,False,False
60,212,83329.0,"(2, 27)",death,6,1,True,False,False
60,213,97203.0,"(30, 46)",death,6,1,True,False,False
60,214,69464.0,"(28, 26)",death,6,1,True,False,False
60,215,92584.0,"(27, 32)",death,6,1,True,False,False
60,216,18487.0,"(0, 46)",death,6,1,True,False,False
60,217,92575.0,"(31, 48)",death,6,1,True,False,False
60,218,78713.0,"(31, 22)",death,6,1,True,False,False
60,219,115697.0,"(33, 1)",death,6,1,True,False,False
60,220,4762.0,"(18, 22)",death,6,1,True,False,False
60,221,64853.0,"(27, 25)",death,6,1,True,False,False
60,222,92586.0,"(23, 14)",death,6,1,True,False,False
60,223,106440.0,"(21, 4)",death,6,1,True,False,False
60,224,18631.0,"(27, 18)",death,6,1,True,False,False
60,225,60223.0,"(29, 22)",death,6,1,True,False,False
60,226,60220.0,"(17, 30)",death,6,1,True,False,False
60,227,74099.0,"(9, 38)",death,6,1,True,False,False
60,229,55464.0,"(1, 46)",death,6,1,True,False,False
60,230,143419.0,"(39, 34)",death,6,1,True,False,False
60,231,74089.0,"(23, 15)",death,6,1,True,False,False
60,232,69470.0,"(30, 13)",death,6,1,True,False,False
60,233,134183.0,"(22, 21)",death,6,1,True,False,False
60,234,74095.0,"(45, 14)",death,6,1,True,False,False
60,235,171159.0,"(30, 40)",death,6,1,True,False,False
60,236,111062.0,"(24, 32)",death,6,1,True,False,False
60,237,64848.0,"(12, 33)",death,6,1,True,False,False
60,239,92588.0,"(16, 33)",death,6,1,True,False,False
60,240,74099.0,"(33, 38)",death,6,1,True,False,False
60,241,106450.0,"(24, 17)",death,6,1,True,False,False
60,242,115695.0,"(41, 34)",death,6,1,True,False,False
60,243,92590.0,"(42, 38)",death,6,1,True,False,False
60,244,111068.0,"(25, 29)",death,6,1,True,False,False
60,245,97202.0,"(46, 16)",death,6,1,True,False,False
60,246,50984.0,"(40, 31)",death,6,1,True,False,False
60,247,46358.0,"(43, 38)",death,6,1,True,False,False
60,248,133.0,"(10, 25)",death,6,1,True,False,False
60,249,60233.0,"(14, 35)",death,6,1,True,False,False
60,100-2,140.0,"(47, 12)",death,6,1,True,False,False
60,6-2,140.0,"(39, 37)",death,6,1,True,False,False
60,202-2,141.0,"(38, 34)",death,6,1,True,False,False
60,92-2,140.0,"(31, 18)",death,6,1,True,False,False
60,228-2,140.0,"(22, 4)",death,6,1,True,False,False
60,89-2,141.0,"(20, 18)",death,6,1,True,False,False
60,171-2,141.0,"(25, 15)",death,6,1,True,False,False
60,114-2,114.0,"(11, 30)",death,6,1,True,False,False
60,238-2,117.0,"(38, 18)",death,6,1,True,False,False
61,0,157287.0,"(30, 32)",death,6,1,True,False,False
61,1,83332.0,"(33, 5)",death,6,1,True,False,False
61,2,87963.0,"(25, 24)",death,6,1,True,False,False
61,3,69472.0,"(33, 3)",death,6,1,True,False,False
61,4,83337.0,"(39, 20)",death,6,1,True,False,False
61,5,92586.0,"(31, 14)",death,6,1,True,False,False
61,7,78716.0,"(23, 34)",death,6,1,True,False,False
61,8,74098.0,"(28, 23)",death,6,1,True,False,False
61,9,83342.0,"(33, 19)",death,6,1,True,False,False
61,10,69466.0,"(44, 19)",death,6,1,True,False,False
61,11,161907.0,"(26, 12)",death,6,1,True,False,False
61,12,9369.0,"(5, 26)",death,6,1,True,False,False
61,13,83332.0,"(34, 22)",death,6,1,True,False,False
61,14,60227.0,"(9, 29)",death,6,1,True,False,False
61,15,69478.0,"(34, 18)",death,6,1,True,False,False
61,16,83342.0,"(34, 28)",death,6,1,True,False,False
61,17,101831.0,"(33, 28)",death,6,1,True,False,False
61,18,83340.0,"(21, 12)",death,6,1,True,False,False
61,19,69465.0,"(30, 22)",death,6,1,True,False,False
61,20,50984.0,"(43, 41)",death,6,1,True,False,False
61,21,37124.0,"(37, 39)",death,6,1,True,False,False
61,22,74092.0,"(22, 9)",death,6,1,True,False,False
61,23,83338.0,"(49, 13)",death,6,1,True,False,False
61,24,64847.0,"(30, 14)",death,6,1,True,False,False
61,25,78709.0,"(41, 17)",death,6,1,True,False,False
61,26,83331.0,"(20, 8)",death,6,1,True,False,False
61,27,115697.0,"(29, 21)",death,6,1,True,False,False
61,28,101822.0,"(49, 14)",death,6,1,True,False,False
61,29,87964.0,"(24, 30)",death,6,1,True,False,False
61,30,41747.0,"(32, 33)",death,6,1,True,False,False
61,31,78716.0,"(4, 21)",death,6,1,True,False,False
61,32,60230.0,"(41, 18)",death,6,1,True,False,False
61,33,46360.0,"(35, 27)",death,6,1,True,False,False
61,34,92583.0,"(30, 31)",death,6,1,True,False,False
61,35,78720.0,"(28, 0)",death,6,1,True,False,False
61,36,83339.0,"(15, 31)",death,6,1,True,False,False
61,37,78713.0,"(25, 13)",death,6,1,True,False,False
61,38,14005.0,"(27, 16)",death,6,1,True,False,False
61,39,175784.0,"(32, 48)",death,6,1,True,False,False
61,40,74095.0,"(11, 26)",death,6,1,True,False,False
61,41,152663.0,"(30, 8)",death,6,1,True,False,False
61,42,78713.0,"(42, 16)",death,6,1,True,False,False
61,43,97202.0,"(26, 27)",death,6,1,True,False,False
61,44,14005.0,"(15, 30)",death,6,1,True,False,False
61,45,18616.0,"(2, 9)",death,6,1,True,False,False
61,46,60234.0,"(30, 2)",death,6,1,True,False,False
61,47,143433.0,"(34, 14)",death,6,1,True,False,False
61,48,55608.0,"(40, 20)",death,6,1,True,False,False
61,49,83335.0,"(20, 12)",death,6,1,True,False,False
61,50,87965.0,"(22, 10)",death,6,1,True,False,False
61,51,134170.0,"(23, 7)",death,6,1,True,False,False
61,52,87962.0,"(16, 32)",death,6,1,True,False,False
61,53,37130.0,"(40, 42)",death,6,1,True,False,False
61,54,92592.0,"(33, 24)",death,6,1,True,False,False
61,55,37120.0,"(26, 33)",death,6,1,True,False,False
61,56,64852.0,"(28, 2)",death,6,1,True,False,False
61,57,157287.0,"(11, 22)",death,6,1,True,False,False
61,58,134182.0,"(30, 4)",death,6,1,True,False,False
61,59,64855.0,"(11, 27)",death,6,1,True,False,False
61,60,129560.0,"(48, 12)",death,6,1,True,False,False
61,61,83328.0,"(39, 32)",death,6,1,True,False,False
61,62,83342.0,"(25, 30)",death,6,1,True,False,False
61,63,138800.0,"(4, 23)",death,6,1,True,False,False
61,64,55605.0,"(42, 39)",death,6,1,True,False,False
61,65,92587.0,"(3, 28)",death,6,1,True,False,False
61,66,69470.0,"(32, 24)",death,6,1,True,False,False
61,67,97203.0,"(30, 20)",death,6,1,True,False,False
61,68,83334.0,"(20, 1)",death,6,1,True,False,False
61,69,101826.0,"(21, 8)",death,6,1,True,False,False
61,70,9370.0,"(0, 3)",death,6,1,True,False,False
61,71,92577.0,"(29, 33)",death,6,1,True,False,False
61,72,41745.0,"(43, 37)",death,6,1,True,False,False
61,73,18626.0,"(18, 28)",death,6,1,True,False,False
61,74,74101.0,"(37, 35)",death,6,1,True,False,False
61,75,69471.0,"(28, 14)",death,6,1,True,False,False
61,76,175786.0,"(34, 17)",death,6,1,True,False,False
61,77,32481.0,"(10, 27)",death,6,1,True,False,False
61,78,74084.0,"(0, 19)",death,6,1,True,False,False
61,79,9378.0,"(0, 13)",death,6,1,True,False,False
61,80,101824.0,"(38, 20)",death,6,1,True,False,False
61,81,101827.0,"(33, 18)",death,6,1,True,False,False
61,82,60228.0,"(10, 26)",death,6,1,True,False,False
61,83,111067.0,"(19, 0)",death,6,1,True,False,False
61,84,4622.0,"(0, 45)",death,6,1,True,False,False
61,85,60227.0,"(15, 29)",death,6,1,True,False,False
61,86,64848.0,"(24, 13)",death,6,1,True,False,False
61,87,64851.0,"(11, 23)",death,6,1,True,False,False
61,88,78713.0,"(30, 17)",death,6,1,True,False,False
61,90,143422.0,"(22, 17)",death,6,1,True,False,False
61,91,69470.0,"(43, 25)",death,6,1,True,False,False
61,93,74096.0,"(28, 27)",death,6,1,True,False,False
61,94,78723.0,"(22, 18)",death,6,1,True,False,False
61,95,132.0,"(7, 20)",death,6,1,True,False,False
61,96,97201.0,"(19, 27)",death,6,1,True,False,False
61,97,101831.0,"(16, 35)",death,6,1,True,False,False
61,98,134171.0,"(29, 7)",death,6,1,True,False,False
61,99,97203.0,"(16, 37)",death,6,1,True,False,False
61,101,78709.0,"(10, 30)",death,6,1,True,False,False
61,102,87962.0,"(22, 31)",death,6,1,True,False,False
61,103,50987.0,"(30, 35)",death,6,1,True,False,False
61,104,4764.0,"(21, 17)",death,6,1,True,False,False
61,105,74089.0,"(23, 5)",death,6,1,True,False,False
61,106,161911.0,"(41, 15)",death,6,1,True,False,False
61,107,74090.0,"(25, 9)",death,6,1,True,False,False
61,108,69470.0,"(17, 37)",death,6,1,True,False,False
61,109,64847.0,"(33, 21)",death,6,1,True,False,False
61,110,92584.0,"(28, 13)",death,6,1,True,False,False
61,111,64853.0,"(48, 11)",death,6,1,True,False,False
61,112,115695.0,"(30, 15)",death,6,1,True,False,False
61,113,78711.0,"(47, 41)",death,6,1,True,False,False
61,115,18618.0,"(0, 12)",death,6,1,True,False,False
61,116,78712.0,"(30, 16)",death,6,1,True,False,False
61,117,101829.0,"(26, 10)",death,6,1,True,False,False
61,118,83339.0,"(6, 20)",death,6,1,True,False,False
61,119,106444.0,"(23, 33)",death,6,1,True,False,False
61,120,106454.0,"(20, 3)",death,6,1,True,False,False
61,121,60228.0,"(10, 38)",death,6,1,True,False,False
61,122,55611.0,"(20, 14)",death,6,1,True,False,False
61,123,64847.0,"(21, 14)",death,6,1,True,False,False
61,124,92584.0,"(49, 15)",death,6,1,True,False,False
61,125,13995.0,"(1, 8)",death,6,1,True,False,False
61,126,69473.0,"(37, 38)",death,6,1,True,False,False
61,127,83340.0,"(34, 38)",death,6,1,True,False,False
61,128,143417.0,"(33, 15)",death,6,1,True,False,False
61,129,106451.0,"(29, 29)",death,6,1,True,False,False
61,130,69474.0,"(25, 18)",death,6,1,True,False,False
61,131,106447.0,"(48, 14)",death,6,1,True,False,False
61,132,74103.0,"(41, 43)",death,6,1,True,False,False
