Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
56,62-2,1317237.0,"(28, 13)",insregrow,6,1,True,True,True
56,185-2,1566826.0,"(47, 19)",insregrow,6,1,True,True,True
56,89-2,1414300.0,"(30, 26)",insregrow,6,1,True,True,True
56,3-2,1548339.0,"(42, 13)",insregrow,6,1,True,True,True
56,154-2,2153821.0,"(26, 23)",insregrow,6,1,True,True,True
56,111-2,1862635.0,"(33, 17)",insregrow,6,1,True,True,True
56,37-2,513012.0,"(1, 10)",insregrow,6,1,True,True,True
56,131-2,1289508.0,"(39, 33)",insregrow,6,1,True,True,True
56,242-2,684027.0,"(23, 34)",insregrow,6,1,True,True,True
56,238-2,1123118.0,"(31, 47)",insregrow,6,1,True,True,True
56,35-2,1284888.0,"(24, 8)",insregrow,6,1,True,True,True
56,28-2,1955079.0,"(28, 22)",insregrow,6,1,True,True,True
56,19-2,1012191.0,"(10, 31)",insregrow,6,1,True,True,True
56,44-2,1548343.0,"(25, 18)",insregrow,6,1,True,True,True
56,219-2,1247913.0,"(38, 19)",insregrow,6,1,True,True,True
56,130-2,1049168.0,"(10, 30)",insregrow,6,1,True,True,True
56,74-2,1067656.0,"(43, 36)",insregrow,6,1,True,True,True
56,47-2,753360.0,"(19, 19)",insregrow,6,1,True,True,True
56,115-2,1321867.0,"(23, 24)",insregrow,6,1,True,True,True
56,181-2,744117.0,"(34, 1)",insregrow,6,1,True,True,True
56,183-2,1303380.0,"(47, 15)",insregrow,6,1,True,True,True
56,151-2,1266404.0,"(46, 10)",insregrow,6,1,True,True,True
56,75-2,1030682.0,"(32, 42)",insregrow,6,1,True,True,True
56,224-2,1053792.0,"(25, 19)",insregrow,6,1,True,True,True
56,178-2,1210941.0,"(27, 25)",insregrow,6,1,True,True,True
56,198-2,1802557.0,"(29, 21)",insregrow,6,1,True,True,True
56,68-2,1192453.0,"(33, 23)",insregrow,6,1,True,True,True
56,43-2,670168.0,"(27, 26)",insregrow,6,1,True,True,True
56,118-2,1169344.0,"(48, 11)",insregrow,6,1,True,True,True
56,137-2,947488.0,"(32, 49)",insregrow,6,1,True,True,True
56,170-2,1626922.0,"(30, 19)",insregrow,6,1,True,True,True
56,135-2,965976.0,"(21, 22)",insregrow,6,1,True,True,True
56,73-2,1234053.0,"(27, 18)",insregrow,6,1,True,True,True
56,90-2,1095393.0,"(41, 15)",insregrow,6,1,True,True,True
56,127-2,794963.0,"(22, 24)",insregrow,6,1,True,True,True
56,117-2,734878.0,"(2, 28)",insregrow,6,1,True,True,True
56,155-2,623950.0,"(32, 5)",insregrow,6,1,True,True,True
56,76-2,402094.0,"(1, 9)",insregrow,6,1,True,True,True
56,24-2,998332.0,"(21, 19)",insregrow,6,1,True,True,True
56,104-2,1183213.0,"(25, 16)",insregrow,6,1,True,True,True
56,23-2,582354.0,"(2, 29)",insregrow,6,1,True,True,True
56,8-2,711770.0,"(35, 47)",insregrow,6,1,True,True,True
56,235-2,933626.0,"(18, 21)",insregrow,6,1,True,True,True
56,61-2,605464.0,"(0, 27)",insregrow,6,1,True,True,True
56,119-2,1136994.0,"(25, 20)",insregrow,6,1,True,True,True
56,100-2,1035310.0,"(30, 14)",insregrow,6,1,True,True,True
56,247-2,369743.0,"(0, 8)",insregrow,6,1,True,True,True
56,58-2,1229435.0,"(31, 21)",insregrow,6,1,True,True,True
56,18-2,762613.0,"(26, 29)",insregrow,6,1,True,True,True
56,233-2,573111.0,"(34, 2)",insregrow,6,1,True,True,True
56,175-2,827321.0,"(33, 13)",insregrow,6,1,True,True,True
56,216-2,642441.0,"(14, 29)",insregrow,6,1,True,True,True
56,52-3,771858.0,"(28, 25)",insregrow,6,1,True,True,True
56,203-2,596223.0,"(2, 24)",insregrow,6,1,True,True,True
56,110-2,684041.0,"(23, 35)",insregrow,6,1,True,True,True
56,60-2,905897.0,"(27, 21)",insregrow,6,1,True,True,True
56,51-2,744128.0,"(30, 30)",insregrow,6,1,True,True,True
56,192-2,600846.0,"(3, 26)",insregrow,6,1,True,True,True
56,63-2,351258.0,"(14, 37)",insregrow,6,1,True,True,True
56,55-3,577736.0,"(34, 29)",insregrow,6,1,True,True,True
56,98-2,619335.0,"(29, 32)",insregrow,6,1,True,True,True
56,149-2,573115.0,"(9, 24)",insregrow,6,1,True,True,True
56,13-2,476053.0,"(32, 2)",insregrow,6,1,True,True,True
56,209-2,318906.0,"(17, 36)",insregrow,6,1,True,True,True
56,234-2,563872.0,"(12, 28)",insregrow,6,1,True,True,True
56,162-2,540763.0,"(13, 34)",insregrow,6,1,True,True,True
56,174-2,771863.0,"(43, 25)",insregrow,6,1,True,True,True
56,78-2,762619.0,"(30, 16)",insregrow,6,1,True,True,True
56,189-2,637825.0,"(44, 12)",insregrow,6,1,True,True,True
56,54-2,540763.0,"(29, 25)",insregrow,6,1,True,True,True
56,113-2,818083.0,"(27, 16)",insregrow,6,1,True,True,True
56,11-2,836571.0,"(27, 13)",insregrow,6,1,True,True,True
56,45-2,591606.0,"(48, 16)",insregrow,6,1,True,True,True
56,188-2,508410.0,"(32, 47)",insregrow,6,1,True,True,True
56,217-2,466812.0,"(23, 32)",insregrow,6,1,True,True,True
56,79-2,956744.0,"(31, 15)",insregrow,6,1,True,True,True
56,4-2,1063050.0,"(28, 15)",insregrow,6,1,True,True,True
56,213-2,586984.0,"(44, 18)",insregrow,6,1,True,True,True
56,166-2,693291.0,"(32, 17)",insregrow,6,1,True,True,True
56,244-2,559253.0,"(21, 31)",insregrow,6,1,True,True,True
56,42-2,568497.0,"(31, 16)",insregrow,6,1,True,True,True
56,228-2,628584.0,"(26, 28)",insregrow,6,1,True,True,True
56,67-2,573120.0,"(30, 18)",insregrow,6,1,True,True,True
56,71-2,332776.0,"(38, 33)",insregrow,6,1,True,True,True
56,153-2,388241.0,"(23, 28)",insregrow,6,1,True,True,True
56,99-2,346643.0,"(29, 27)",insregrow,6,1,True,True,True
56,152-2,415973.0,"(22, 19)",insregrow,6,1,True,True,True
56,129-2,402107.0,"(29, 24)",insregrow,6,1,True,True,True
56,91-2,342022.0,"(12, 26)",insregrow,6,1,True,True,True
56,30-2,295802.0,"(32, 4)",insregrow,6,1,True,True,True
56,53-2,415974.0,"(30, 31)",insregrow,6,1,True,True,True
56,41-2,355888.0,"(24, 25)",insregrow,6,1,True,True,True
56,236-2,360511.0,"(28, 42)",insregrow,6,1,True,True,True
56,21-2,378999.0,"(30, 45)",insregrow,6,1,True,True,True
56,134-2,300426.0,"(32, 32)",insregrow,6,1,True,True,True
56,239-2,309670.0,"(24, 33)",insregrow,6,1,True,True,True
56,94-2,415976.0,"(26, 17)",insregrow,6,1,True,True,True
56,50-2,138657.0,"(34, 4)",insregrow,6,1,True,True,True
56,227-2,254208.0,"(48, 12)",insregrow,6,1,True,True,True
56,36-2,231098.0,"(24, 32)",insregrow,6,1,True,True,True
56,231-2,272696.0,"(24, 17)",insregrow,6,1,True,True,True
56,59-2,337404.0,"(29, 17)",insregrow,6,1,True,True,True
56,210-2,203367.0,"(30, 29)",insregrow,6,1,True,True,True
56,106-2,157148.0,"(31, 48)",insregrow,6,1,True,True,True
56,16-2,217234.0,"(45, 11)",insregrow,6,1,True,True,True
56,206-2,138660.0,"(32, 1)",insregrow,6,1,True,True,True
56,66-2,143283.0,"(9, 39)",insregrow,6,1,True,True,True
56,194-2,152527.0,"(27, 41)",insregrow,6,1,True,True,True
56,105-2,97064.0,"(34, 35)",insregrow,6,1,True,True,True
56,230-2,97064.0,"(28, 14)",insregrow,6,1,True,True,True
56,164-2,134040.0,"(41, 17)",insregrow,6,1,True,True,True
56,165-2,97064.0,"(48, 15)",insregrow,6,1,True,True,True
56,97-2,78576.0,"(35, 38)",insregrow,6,1,True,True,True
56,70-2,78576.0,"(31, 1)",insregrow,6,1,True,True,True
56,29-2,32358.0,"(35, 22)",insregrow,6,1,True,True,True
56,107-2,92444.0,"(30, 15)",insregrow,6,1,True,True,True
56,121-2,23114.0,"(40, 42)",insregrow,6,1,True,True,True
56,32-2,18492.0,"(40, 4)",insregrow,6,1,True,True,True
56,77-2,46224.0,"(9, 38)",insregrow,6,1,True,True,True
56,243-2,46224.0,"(15, 45)",insregrow,6,1,True,True,True
56,191-2,55468.0,"(26, 22)",insregrow,6,1,True,True,True
56,102-2,9248.0,"(4, 9)",insregrow,6,1,True,True,True
56,143-2,5.0,"(16, 11)",insregrow,6,1,True,True,True
56,158-2,5.0,"(36, 5)",insregrow,6,1,True,True,True
56,144-2,5.0,"(14, 6)",insregrow,6,1,True,True,True
57,0,3221482.0,"(27, 16)",insregrow,6,1,True,True,True
57,2,3202994.0,"(22, 23)",insregrow,6,1,True,True,True
57,5,2934918.0,"(18, 21)",insregrow,6,1,True,True,True
57,6,2652976.0,"(29, 20)",insregrow,6,1,True,True,True
57,14,2921052.0,"(34, 23)",insregrow,6,1,True,True,True
57,15,1876480.0,"(3, 27)",insregrow,6,1,True,True,True
57,25,2579024.0,"(27, 26)",insregrow,6,1,True,True,True
57,31,2685330.0,"(28, 21)",insregrow,6,1,True,True,True
57,34,2454230.0,"(49, 16)",insregrow,6,1,True,True,True
57,39,2754660.0,"(25, 20)",insregrow,6,1,True,True,True
57,40,2934918.0,"(21, 17)",insregrow,6,1,True,True,True
57,46,2389522.0,"(30, 29)",insregrow,6,1,True,True,True
57,48,2518938.0,"(34, 22)",insregrow,6,1,True,True,True
57,49,1451256.0,"(23, 24)",insregrow,6,1,True,True,True
57,57,2463474.0,"(45, 16)",insregrow,6,1,True,True,True
57,65,2921052.0,"(39, 18)",insregrow,6,1,True,True,True
57,69,2782392.0,"(5, 22)",insregrow,6,1,True,True,True
57,82,3734524.0,"(33, 20)",insregrow,6,1,True,True,True
57,83,2236996.0,"(33, 24)",insregrow,6,1,True,True,True
57,85,2347924.0,"(48, 11)",insregrow,6,1,True,True,True
57,86,1552940.0,"(33, 22)",insregrow,6,1,True,True,True
57,87,2542048.0,"(46, 12)",insregrow,6,1,True,True,True
57,93,3346276.0,"(30, 17)",insregrow,6,1,True,True,True
57,95,2902564.0,"(24, 25)",insregrow,6,1,True,True,True
57,101,2731550.0,"(33, 19)",insregrow,6,1,True,True,True
57,112,3073578.0,"(38, 18)",insregrow,6,1,True,True,True
57,114,785688.0,"(0, 2)",insregrow,6,1,True,True,True
57,120,1728576.0,"(0, 27)",insregrow,6,1,True,True,True
57,122,3216860.0,"(29, 12)",insregrow,6,1,True,True,True
57,123,2444986.0,"(46, 10)",insregrow,6,1,True,True,True
57,124,1894968.0,"(33, 35)",insregrow,6,1,True,True,True
57,132,1742442.0,"(27, 25)",insregrow,6,1,True,True,True
57,133,1931944.0,"(28, 42)",insregrow,6,1,True,True,True
57,138,2981138.0,"(31, 19)",insregrow,6,1,True,True,True
57,139,2708440.0,"(33, 16)",insregrow,6,1,True,True,True
57,142,2944162.0,"(20, 17)",insregrow,6,1,True,True,True
57,145,2639110.0,"(25, 16)",insregrow,6,1,True,True,True
57,146,2948784.0,"(28, 24)",insregrow,6,1,True,True,True
57,148,2463474.0,"(35, 22)",insregrow,6,1,True,True,True
57,150,3050468.0,"(29, 16)",insregrow,6,1,True,True,True
57,156,2551292.0,"(26, 18)",insregrow,6,1,True,True,True
57,157,2574402.0,"(43, 15)",insregrow,6,1,True,True,True
57,159,2810124.0,"(30, 18)",insregrow,6,1,True,True,True
57,160,1206290.0,"(9, 39)",insregrow,6,1,True,True,True
57,167,2662220.0,"(20, 22)",insregrow,6,1,True,True,True
57,168,2518938.0,"(21, 20)",insregrow,6,1,True,True,True
57,169,2560536.0,"(23, 18)",insregrow,6,1,True,True,True
57,171,2005896.0,"(28, 15)",insregrow,6,1,True,True,True
57,172,2320192.0,"(31, 18)",insregrow,6,1,True,True,True
57,173,2329436.0,"(32, 21)",insregrow,6,1,True,True,True
57,176,2232374.0,"(41, 19)",insregrow,6,1,True,True,True
57,179,2791636.0,"(26, 24)",insregrow,6,1,True,True,True
57,187,2884076.0,"(27, 22)",insregrow,6,1,True,True,True
57,190,2509694.0,"(30, 33)",insregrow,6,1,True,True,True
57,193,2431120.0,"(47, 13)",insregrow,6,1,True,True,True
57,197,2823990.0,"(48, 12)",insregrow,6,1,True,True,True
57,200,1719332.0,"(32, 12)",insregrow,6,1,True,True,True
57,201,3189128.0,"(28, 14)",insregrow,6,1,True,True,True
57,205,1733198.0,"(10, 29)",insregrow,6,1,True,True,True
57,207,2569780.0,"(26, 17)",insregrow,6,1,True,True,True
57,208,711736.0,"(0, 45)",insregrow,6,1,True,True,True
57,215,1372682.0,"(33, 14)",insregrow,6,1,True,True,True
57,220,2542048.0,"(42, 15)",insregrow,6,1,True,True,True
57,222,2560536.0,"(33, 23)",insregrow,6,1,True,True,True
57,223,2560536.0,"(28, 13)",insregrow,6,1,True,True,True
57,226,2662220.0,"(28, 18)",insregrow,6,1,True,True,True
57,229,2440364.0,"(29, 24)",insregrow,6,1,True,True,True
57,232,2860966.0,"(31, 20)",insregrow,6,1,True,True,True
57,237,2773148.0,"(27, 21)",insregrow,6,1,True,True,True
57,245,2874832.0,"(30, 23)",insregrow,6,1,True,True,True
57,248,1691600.0,"(27, 24)",insregrow,6,1,True,True,True
57,249,2366412.0,"(48, 18)",insregrow,6,1,True,True,True
57,7-2,1645381.0,"(12, 28)",insregrow,6,1,True,True,True
57,64-2,1793285.0,"(26, 43)",insregrow,6,1,True,True,True
57,96-2,2602135.0,"(46, 18)",insregrow,6,1,True,True,True
57,186-2,665519.0,"(2, 46)",insregrow,6,1,True,True,True
57,88-2,2962653.0,"(31, 15)",insregrow,6,1,True,True,True
57,81-2,2537430.0,"(26, 23)",insregrow,6,1,True,True,True
57,10-2,2176914.0,"(26, 29)",insregrow,6,1,True,True,True
57,177-2,2537431.0,"(22, 20)",insregrow,6,1,True,True,True
57,80-2,2528187.0,"(33, 15)",insregrow,6,1,True,True,True
57,38-2,1571434.0,"(32, 49)",insregrow,6,1,True,True,True
57,72-2,2648360.0,"(24, 19)",insregrow,6,1,True,True,True
57,109-2,684010.0,"(0, 46)",insregrow,6,1,True,True,True
57,20-2,2047501.0,"(24, 17)",insregrow,6,1,True,True,True
57,196-2,517619.0,"(1, 45)",insregrow,6,1,True,True,True
57,108-2,2093721.0,"(42, 14)",insregrow,6,1,True,True,True
57,147-2,2015147.0,"(25, 25)",insregrow,6,1,True,True,True
57,9-2,2052124.0,"(27, 20)",insregrow,6,1,True,True,True
57,56-2,2412640.0,"(41, 16)",insregrow,6,1,True,True,True
57,128-2,2227761.0,"(49, 15)",insregrow,6,1,True,True,True
57,92-2,2163053.0,"(38, 14)",insregrow,6,1,True,True,True
57,218-2,1918087.0,"(34, 18)",insregrow,6,1,True,True,True
57,212-2,2810133.0,"(23, 23)",insregrow,6,1,True,True,True
57,125-2,2440373.0,"(44, 14)",insregrow,6,1,True,True,True
57,241-2,1834891.0,"(30, 19)",insregrow,6,1,True,True,True
57,126-2,1945820.0,"(47, 14)",insregrow,6,1,True,True,True
57,180-2,1987418.0,"(33, 18)",insregrow,6,1,True,True,True
57,182-2,2343312.0,"(47, 15)",insregrow,6,1,True,True,True
57,103-2,2380288.0,"(43, 25)",insregrow,6,1,True,True,True
57,84-2,1700854.0,"(28, 45)",insregrow,6,1,True,True,True
57,221-3,1987418.0,"(44, 18)",insregrow,6,1,True,True,True
57,1-2,2408020.0,"(21, 18)",insregrow,6,1,True,True,True
57,26-2,1307984.0,"(2, 24)",insregrow,6,1,True,True,True
57,246-2,2010529.0,"(29, 17)",insregrow,6,1,True,True,True
57,116-2,2384911.0,"(29, 25)",insregrow,6,1,True,True,True
57,202-2,2112213.0,"(30, 16)",insregrow,6,1,True,True,True
57,240-2,1164704.0,"(32, 2)",insregrow,6,1,True,True,True
57,225-2,2357180.0,"(34, 16)",insregrow,6,1,True,True,True
57,163-2,1063020.0,"(4, 22)",insregrow,6,1,True,True,True
57,27-2,2163057.0,"(34, 29)",insregrow,6,1,True,True,True
57,141-2,1525222.0,"(31, 46)",insregrow,6,1,True,True,True
57,136-2,2065996.0,"(30, 14)",insregrow,6,1,True,True,True
57,140-2,2412647.0,"(21, 22)",insregrow,6,1,True,True,True
57,199-2,1867252.0,"(38, 13)",insregrow,6,1,True,True,True
57,184-2,2130706.0,"(32, 18)",insregrow,6,1,True,True,True
57,214-2,1261770.0,"(19, 20)",insregrow,6,1,True,True,True
57,33-2,1834898.0,"(44, 12)",insregrow,6,1,True,True,True
57,195-2,2098353.0,"(30, 21)",insregrow,6,1,True,True,True
57,161-2,1668507.0,"(47, 19)",insregrow,6,1,True,True,True
57,211-2,1760947.0,"(44, 11)",insregrow,6,1,True,True,True
57,17-2,1710106.0,"(33, 13)",insregrow,6,1,True,True,True
57,12-2,1737838.0,"(22, 19)",insregrow,6,1,True,True,True
57,22-2,1719350.0,"(35, 47)",insregrow,6,1,True,True,True
57,62-2,1372700.0,"(33, 17)",insregrow,6,1,True,True,True
57,185-2,1599179.0,"(48, 15)",insregrow,6,1,True,True,True
57,89-2,1442031.0,"(29, 28)",insregrow,6,1,True,True,True
57,3-2,1608424.0,"(48, 14)",insregrow,6,1,True,True,True
57,154-2,2186174.0,"(26, 25)",insregrow,6,1,True,True,True
57,111-2,1894988.0,"(27, 13)",insregrow,6,1,True,True,True
57,37-2,526877.0,"(1, 9)",insregrow,6,1,True,True,True
57,131-2,1317239.0,"(34, 27)",insregrow,6,1,True,True,True
57,242-2,711758.0,"(23, 35)",insregrow,6,1,True,True,True
57,238-2,1150849.0,"(32, 47)",insregrow,6,1,True,True,True
57,35-2,1312619.0,"(22, 9)",insregrow,6,1,True,True,True
57,28-2,1987432.0,"(24, 26)",insregrow,6,1,True,True,True
57,19-2,1039922.0,"(16, 32)",insregrow,6,1,True,True,True
57,44-2,1608428.0,"(22, 21)",insregrow,6,1,True,True,True
57,219-2,1280266.0,"(41, 17)",insregrow,6,1,True,True,True
57,130-2,1081521.0,"(14, 29)",insregrow,6,1,True,True,True
57,74-2,1095387.0,"(40, 41)",insregrow,6,1,True,True,True
57,47-2,781091.0,"(20, 19)",insregrow,6,1,True,True,True
57,115-2,1354220.0,"(20, 20)",insregrow,6,1,True,True,True
57,181-2,776470.0,"(34, 2)",insregrow,6,1,True,True,True
57,183-2,1331111.0,"(49, 13)",insregrow,6,1,True,True,True
57,151-2,1317245.0,"(47, 12)",insregrow,6,1,True,True,True
57,75-2,1058413.0,"(30, 46)",insregrow,6,1,True,True,True
57,224-2,1109255.0,"(26, 22)",insregrow,6,1,True,True,True
57,178-2,1252538.0,"(28, 29)",insregrow,6,1,True,True,True
57,198-2,1848776.0,"(27, 23)",insregrow,6,1,True,True,True
57,68-2,1271026.0,"(32, 17)",insregrow,6,1,True,True,True
57,43-2,707143.0,"(30, 30)",insregrow,6,1,True,True,True
57,118-2,1220185.0,"(48, 13)",insregrow,6,1,True,True,True
57,137-2,979841.0,"(29, 45)",insregrow,6,1,True,True,True
57,170-2,1663897.0,"(34, 15)",insregrow,6,1,True,True,True
57,135-2,1067659.0,"(27, 18)",insregrow,6,1,True,True,True
57,73-2,1326492.0,"(30, 15)",insregrow,6,1,True,True,True
57,90-2,1141612.0,"(46, 13)",insregrow,6,1,True,True,True
57,127-2,901268.0,"(26, 21)",insregrow,6,1,True,True,True
57,117-2,767231.0,"(3, 26)",insregrow,6,1,True,True,True
57,155-2,647059.0,"(33, 5)",insregrow,6,1,True,True,True
57,76-2,415959.0,"(0, 8)",insregrow,6,1,True,True,True
57,24-2,1039929.0,"(20, 21)",insregrow,6,1,True,True,True
57,104-2,1284896.0,"(27, 19)",insregrow,6,1,True,True,True
57,23-2,614707.0,"(3, 25)",insregrow,6,1,True,True,True
57,8-2,734879.0,"(31, 48)",insregrow,6,1,True,True,True
57,235-2,961357.0,"(18, 20)",insregrow,6,1,True,True,True
57,61-2,647061.0,"(2, 30)",insregrow,6,1,True,True,True
57,119-2,1215567.0,"(23, 20)",insregrow,6,1,True,True,True
57,100-2,1063041.0,"(30, 13)",insregrow,6,1,True,True,True
57,247-2,383608.0,"(0, 12)",insregrow,6,1,True,True,True
57,58-2,1289520.0,"(28, 22)",insregrow,6,1,True,True,True
57,18-2,808832.0,"(24, 33)",insregrow,6,1,True,True,True
57,233-2,596220.0,"(32, 1)",insregrow,6,1,True,True,True
57,175-2,924382.0,"(29, 18)",insregrow,6,1,True,True,True
57,216-2,679416.0,"(10, 31)",insregrow,6,1,True,True,True
57,52-3,808833.0,"(33, 21)",insregrow,6,1,True,True,True
57,203-2,628576.0,"(2, 25)",insregrow,6,1,True,True,True
57,110-2,711772.0,"(24, 32)",insregrow,6,1,True,True,True
57,60-2,984470.0,"(31, 16)",insregrow,6,1,True,True,True
57,51-2,771859.0,"(27, 31)",insregrow,6,1,True,True,True
57,192-2,642443.0,"(2, 29)",insregrow,6,1,True,True,True
57,63-2,374367.0,"(13, 34)",insregrow,6,1,True,True,True
57,55-3,610089.0,"(39, 33)",insregrow,6,1,True,True,True
57,98-2,647066.0,"(29, 29)",insregrow,6,1,True,True,True
57,149-2,619334.0,"(10, 30)",insregrow,6,1,True,True,True
57,13-2,499162.0,"(31, 1)",insregrow,6,1,True,True,True
57,209-2,365125.0,"(23, 34)",insregrow,6,1,True,True,True
57,234-2,591603.0,"(9, 24)",insregrow,6,1,True,True,True
57,162-2,586982.0,"(9, 38)",insregrow,6,1,True,True,True
57,174-2,804216.0,"(41, 20)",insregrow,6,1,True,True,True
57,78-2,790350.0,"(32, 15)",insregrow,6,1,True,True,True
57,189-2,684044.0,"(41, 15)",insregrow,6,1,True,True,True
57,54-2,591604.0,"(24, 22)",insregrow,6,1,True,True,True
57,113-2,905900.0,"(32, 19)",insregrow,6,1,True,True,True
57,11-2,896656.0,"(32, 16)",insregrow,6,1,True,True,True
57,45-2,637825.0,"(44, 19)",insregrow,6,1,True,True,True
57,188-2,550007.0,"(27, 41)",insregrow,6,1,True,True,True
57,217-2,503787.0,"(29, 30)",insregrow,6,1,True,True,True
57,79-2,1007585.0,"(31, 14)",insregrow,6,1,True,True,True
57,4-2,1090781.0,"(27, 15)",insregrow,6,1,True,True,True
57,213-2,637825.0,"(40, 15)",insregrow,6,1,True,True,True
57,166-2,730266.0,"(29, 13)",insregrow,6,1,True,True,True
57,244-2,586984.0,"(23, 32)",insregrow,6,1,True,True,True
57,42-2,605472.0,"(25, 18)",insregrow,6,1,True,True,True
57,228-2,674803.0,"(30, 32)",insregrow,6,1,True,True,True
57,67-2,610095.0,"(25, 19)",insregrow,6,1,True,True,True
57,71-2,360507.0,"(33, 29)",insregrow,6,1,True,True,True
57,153-2,425216.0,"(22, 24)",insregrow,6,1,True,True,True
57,99-2,388240.0,"(32, 32)",insregrow,6,1,True,True,True
57,152-2,466814.0,"(27, 17)",insregrow,6,1,True,True,True
57,129-2,434460.0,"(29, 21)",insregrow,6,1,True,True,True
57,91-2,369753.0,"(11, 27)",insregrow,6,1,True,True,True
57,30-2,323533.0,"(34, 1)",insregrow,6,1,True,True,True
57,53-2,462193.0,"(29, 32)",insregrow,6,1,True,True,True
57,41-2,397485.0,"(24, 23)",insregrow,6,1,True,True,True
57,236-2,406730.0,"(30, 45)",insregrow,6,1,True,True,True
57,21-2,411352.0,"(32, 42)",insregrow,6,1,True,True,True
57,134-2,328157.0,"(34, 26)",insregrow,6,1,True,True,True
57,239-2,342023.0,"(21, 31)",insregrow,6,1,True,True,True
57,94-2,485305.0,"(24, 20)",insregrow,6,1,True,True,True
57,50-2,161766.0,"(32, 5)",insregrow,6,1,True,True,True
57,227-2,300427.0,"(42, 13)",insregrow,6,1,True,True,True
57,36-2,272695.0,"(25, 26)",insregrow,6,1,True,True,True
57,231-2,318915.0,"(26, 20)",insregrow,6,1,True,True,True
57,59-2,369757.0,"(24, 15)",insregrow,6,1,True,True,True
57,210-2,240342.0,"(30, 26)",insregrow,6,1,True,True,True
57,106-2,180257.0,"(33, 42)",insregrow,6,1,True,True,True
57,16-2,244965.0,"(46, 11)",insregrow,6,1,True,True,True
57,206-2,161769.0,"(33, 3)",insregrow,6,1,True,True,True
57,66-2,166392.0,"(10, 39)",insregrow,6,1,True,True,True
57,194-2,180258.0,"(28, 44)",insregrow,6,1,True,True,True
57,105-2,138661.0,"(30, 31)",insregrow,6,1,True,True,True
57,230-2,171015.0,"(34, 17)",insregrow,6,1,True,True,True
57,164-2,175637.0,"(41, 18)",insregrow,6,1,True,True,True
57,165-2,161771.0,"(45, 11)",insregrow,6,1,True,True,True
57,97-2,120173.0,"(34, 35)",insregrow,6,1,True,True,True
57,70-2,101685.0,"(28, 0)",insregrow,6,1,True,True,True
57,29-2,60089.0,"(35, 23)",insregrow,6,1,True,True,True
57,107-2,124797.0,"(30, 20)",insregrow,6,1,True,True,True
57,121-2,46223.0,"(35, 38)",insregrow,6,1,True,True,True
57,32-2,36979.0,"(38, 0)",insregrow,6,1,True,True,True
57,77-2,73955.0,"(13, 36)",insregrow,6,1,True,True,True
57,243-2,46223.0,"(15, 44)",insregrow,6,1,True,True,True
57,191-2,87821.0,"(23, 17)",insregrow,6,1,True,True,True
57,102-2,36979.0,"(0, 7)",insregrow,6,1,True,True,True
57,143-2,27736.0,"(21, 11)",insregrow,6,1,True,True,True
57,158-2,32358.0,"(34, 4)",insregrow,6,1,True,True,True
57,144-2,23114.0,"(19, 9)",insregrow,6,1,True,True,True
57,204-2,5.0,"(40, 47)",insregrow,6,1,True,True,True
58,2,3235347.0,"(21, 22)",insregrow,6,1,True,True,True
58,5,2971893.0,"(22, 20)",insregrow,6,1,True,True,True
58,6,2713061.0,"(28, 22)",insregrow,6,1,True,True,True
58,14,2958027.0,"(33, 26)",insregrow,6,1,True,True,True
58,15,1918077.0,"(2, 29)",insregrow,6,1,True,True,True
58,25,2625243.0,"(26, 20)",insregrow,6,1,True,True,True
58,31,2722305.0,"(33, 21)",insregrow,6,1,True,True,True
58,39,2796257.0,"(29, 25)",insregrow,6,1,True,True,True
58,40,2976515.0,"(27, 21)",insregrow,6,1,True,True,True
58,46,2431119.0,"(34, 35)",insregrow,6,1,True,True,True
58,48,2546669.0,"(33, 24)",insregrow,6,1,True,True,True
58,49,1515963.0,"(21, 21)",insregrow,6,1,True,True,True
58,57,2509693.0,"(41, 15)",insregrow,6,1,True,True,True
58,65,2971893.0,"(42, 15)",insregrow,6,1,True,True,True
58,69,2810123.0,"(11, 27)",insregrow,6,1,True,True,True
58,82,3771499.0,"(34, 22)",insregrow,6,1,True,True,True
58,83,2273971.0,"(30, 23)",insregrow,6,1,True,True,True
58,85,2380277.0,"(46, 10)",insregrow,6,1,True,True,True
58,86,1594537.0,"(33, 23)",insregrow,6,1,True,True,True
58,87,2588267.0,"(47, 14)",insregrow,6,1,True,True,True
58,93,3392495.0,"(27, 23)",insregrow,6,1,True,True,True
58,95,2939539.0,"(25, 25)",insregrow,6,1,True,True,True
58,101,2810123.0,"(32, 17)",insregrow,6,1,True,True,True
58,112,3124419.0,"(43, 14)",insregrow,6,1,True,True,True
58,114,804175.0,"(1, 1)",insregrow,6,1,True,True,True
58,120,1756307.0,"(5, 22)",insregrow,6,1,True,True,True
58,122,3244591.0,"(27, 14)",insregrow,6,1,True,True,True
58,123,2472717.0,"(46, 11)",insregrow,6,1,True,True,True
58,124,1927321.0,"(34, 29)",insregrow,6,1,True,True,True
58,132,1779417.0,"(24, 25)",insregrow,6,1,True,True,True
58,133,1973541.0,"(27, 41)",insregrow,6,1,True,True,True
58,138,3031979.0,"(33, 13)",insregrow,6,1,True,True,True
58,139,2736171.0,"(31, 13)",insregrow,6,1,True,True,True
58,142,2971893.0,"(19, 16)",insregrow,6,1,True,True,True
58,145,2699195.0,"(30, 19)",insregrow,6,1,True,True,True
