Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
71,236,3110540.0,"(40, 15)",insregrow,6,1,True,True,True
71,237,4598824.0,"(30, 16)",insregrow,6,1,True,True,True
71,239,2042858.0,"(2, 25)",insregrow,6,1,True,True,True
71,244,2652962.0,"(25, 15)",insregrow,6,1,True,True,True
71,247,2426484.0,"(27, 25)",insregrow,6,1,True,True,True
71,248,3138272.0,"(27, 16)",insregrow,6,1,True,True,True
71,142-2,3041211.0,"(44, 11)",insregrow,6,1,True,True,True
71,161-2,2158409.0,"(21, 22)",insregrow,6,1,True,True,True
71,19-2,2842465.0,"(34, 35)",insregrow,6,1,True,True,True
71,169-2,2458839.0,"(40, 41)",insregrow,6,1,True,True,True
71,180-2,3508034.0,"(21, 21)",insregrow,6,1,True,True,True
71,191-2,3558878.0,"(44, 14)",insregrow,6,1,True,True,True
71,157-2,2699187.0,"(47, 14)",insregrow,6,1,True,True,True
71,204-2,1640749.0,"(12, 28)",insregrow,6,1,True,True,True
71,38-2,2703809.0,"(48, 15)",insregrow,6,1,True,True,True
71,109-2,3341645.0,"(31, 14)",insregrow,6,1,True,True,True
71,40-2,3013484.0,"(23, 28)",insregrow,6,1,True,True,True
71,150-2,2703812.0,"(31, 16)",insregrow,6,1,True,True,True
71,85-2,2800874.0,"(48, 18)",insregrow,6,1,True,True,True
71,129-2,2176904.0,"(33, 24)",insregrow,6,1,True,True,True
71,229-2,2250856.0,"(44, 19)",insregrow,6,1,True,True,True
71,189-2,2902558.0,"(38, 14)",insregrow,6,1,True,True,True
71,198-2,3036596.0,"(34, 15)",insregrow,6,1,True,True,True
71,54-2,2750032.0,"(25, 21)",insregrow,6,1,True,True,True
71,13-2,2565153.0,"(29, 30)",insregrow,6,1,True,True,True
71,175-2,2823985.0,"(24, 20)",insregrow,6,1,True,True,True
71,18-2,3027353.0,"(29, 12)",insregrow,6,1,True,True,True
71,205-2,3309295.0,"(20, 21)",insregrow,6,1,True,True,True
71,200-2,2574398.0,"(30, 20)",insregrow,6,1,True,True,True
71,66-2,3424846.0,"(33, 22)",insregrow,6,1,True,True,True
71,44-2,3216856.0,"(27, 24)",insregrow,6,1,True,True,True
71,203-2,2625240.0,"(24, 16)",insregrow,6,1,True,True,True
71,242-2,2297079.0,"(24, 15)",insregrow,6,1,True,True,True
71,233-2,2634485.0,"(21, 17)",insregrow,6,1,True,True,True
71,144-2,2560534.0,"(27, 17)",insregrow,6,1,True,True,True
71,91-2,2514314.0,"(27, 31)",insregrow,6,1,True,True,True
71,17-2,3263078.0,"(28, 13)",insregrow,6,1,True,True,True
71,57-2,2384898.0,"(34, 17)",insregrow,6,1,True,True,True
71,224-2,2856342.0,"(27, 23)",insregrow,6,1,True,True,True
71,156-2,3124418.0,"(23, 34)",insregrow,6,1,True,True,True
71,87-2,2528181.0,"(47, 12)",insregrow,6,1,True,True,True
71,184-2,2768526.0,"(26, 25)",insregrow,6,1,True,True,True
71,5-2,739468.0,"(2, 46)",insregrow,6,1,True,True,True
71,105-2,2990382.0,"(28, 25)",insregrow,6,1,True,True,True
71,182-2,2366413.0,"(24, 23)",insregrow,6,1,True,True,True
71,121-2,2408011.0,"(38, 19)",insregrow,6,1,True,True,True
71,216-2,2361791.0,"(20, 18)",insregrow,6,1,True,True,True
71,132-2,2958029.0,"(27, 21)",insregrow,6,1,True,True,True
71,188-2,2024386.0,"(30, 45)",insregrow,6,1,True,True,True
71,56-2,2250864.0,"(29, 19)",insregrow,6,1,True,True,True
71,108-2,1368062.0,"(0, 27)",insregrow,6,1,True,True,True
71,81-2,2648356.0,"(27, 19)",insregrow,6,1,True,True,True
71,35-2,2736175.0,"(26, 23)",insregrow,6,1,True,True,True
71,176-2,1386552.0,"(34, 2)",insregrow,6,1,True,True,True
71,235-2,2347928.0,"(41, 19)",insregrow,6,1,True,True,True
71,63-2,3004253.0,"(29, 25)",insregrow,6,1,True,True,True
71,126-2,2722311.0,"(29, 24)",insregrow,6,1,True,True,True
71,158-2,1502103.0,"(2, 29)",insregrow,6,1,True,True,True
71,8-2,711741.0,"(22, 39)",insregrow,6,1,True,True,True
71,45-2,1682361.0,"(10, 29)",insregrow,6,1,True,True,True
71,58-2,1760936.0,"(21, 31)",insregrow,6,1,True,True,True
71,160-2,730230.0,"(0, 2)",insregrow,6,1,True,True,True
71,24-2,2098342.0,"(32, 16)",insregrow,6,1,True,True,True
71,51-2,2019768.0,"(28, 29)",insregrow,6,1,True,True,True
71,22-2,716365.0,"(1, 46)",insregrow,6,1,True,True,True
71,226-2,2343309.0,"(32, 32)",insregrow,6,1,True,True,True
71,187-2,1696229.0,"(32, 49)",insregrow,6,1,True,True,True
71,46-2,2648361.0,"(42, 15)",insregrow,6,1,True,True,True
71,124-3,2292467.0,"(33, 16)",insregrow,6,1,True,True,True
71,135-2,785696.0,"(1, 9)",insregrow,6,1,True,True,True
71,31-2,2315578.0,"(28, 24)",insregrow,6,1,True,True,True
71,212-2,1654632.0,"(29, 32)",insregrow,6,1,True,True,True
71,110-2,2708449.0,"(30, 21)",insregrow,6,1,True,True,True
71,26-2,2019771.0,"(43, 25)",insregrow,6,1,True,True,True
71,106-2,1982795.0,"(41, 17)",insregrow,6,1,True,True,True
71,25-2,2181541.0,"(32, 19)",insregrow,6,1,True,True,True
71,70-2,2130700.0,"(24, 17)",insregrow,6,1,True,True,True
71,166-2,822674.0,"(3, 26)",insregrow,6,1,True,True,True
71,139-2,2190786.0,"(30, 17)",insregrow,6,1,True,True,True
71,218-2,1996662.0,"(18, 21)",insregrow,6,1,True,True,True
71,145-2,2019773.0,"(32, 18)",insregrow,6,1,True,True,True
71,28-2,2750049.0,"(29, 21)",insregrow,6,1,True,True,True
71,240-2,1714721.0,"(30, 23)",insregrow,6,1,True,True,True
71,125-2,2472730.0,"(25, 16)",insregrow,6,1,True,True,True
71,72-3,1113862.0,"(34, 4)",insregrow,6,1,True,True,True
71,162-2,1899602.0,"(23, 17)",insregrow,6,1,True,True,True
71,128-2,1696235.0,"(20, 17)",insregrow,6,1,True,True,True
71,64-2,1821030.0,"(25, 26)",insregrow,6,1,True,True,True
71,223-2,2084484.0,"(29, 18)",insregrow,6,1,True,True,True
71,230-2,1344964.0,"(9, 24)",insregrow,6,1,True,True,True
71,134-2,1266390.0,"(3, 25)",insregrow,6,1,True,True,True
71,80-2,462162.0,"(0, 45)",insregrow,6,1,True,True,True
71,11-2,1141597.0,"(21, 18)",insregrow,6,1,True,True,True
71,117-2,1700860.0,"(33, 17)",insregrow,6,1,True,True,True
71,27-2,1723971.0,"(31, 15)",insregrow,6,1,True,True,True
71,116-2,2015157.0,"(30, 13)",insregrow,6,1,True,True,True
71,159-2,1682373.0,"(26, 22)",insregrow,6,1,True,True,True
71,153-2,1210931.0,"(9, 38)",insregrow,6,1,True,True,True
71,94-2,1636155.0,"(34, 27)",insregrow,6,1,True,True,True
71,122-2,1594557.0,"(48, 13)",insregrow,6,1,True,True,True
71,179-2,1788683.0,"(27, 14)",insregrow,6,1,True,True,True
71,43-2,1747085.0,"(25, 19)",insregrow,6,1,True,True,True
71,1-2,1705488.0,"(33, 14)",insregrow,6,1,True,True,True
71,197-2,933614.0,"(32, 4)",insregrow,6,1,True,True,True
71,222-2,1520609.0,"(33, 20)",insregrow,6,1,True,True,True
71,186-2,1650025.0,"(27, 22)",insregrow,6,1,True,True,True
71,4-2,1502121.0,"(43, 15)",insregrow,6,1,True,True,True
71,232-2,1446657.0,"(24, 33)",insregrow,6,1,True,True,True
71,2-2,1640781.0,"(35, 23)",insregrow,6,1,True,True,True
71,225-2,1183204.0,"(28, 42)",insregrow,6,1,True,True,True
71,107-2,1922724.0,"(25, 14)",insregrow,6,1,True,True,True
71,215-2,1742466.0,"(26, 21)",insregrow,6,1,True,True,True
71,88-2,1654648.0,"(29, 16)",insregrow,6,1,True,True,True
71,210-2,975214.0,"(4, 21)",insregrow,6,1,True,True,True
71,61-2,1613050.0,"(30, 15)",insregrow,6,1,True,True,True
71,133-2,1358841.0,"(47, 15)",insregrow,6,1,True,True,True
71,21-2,1566831.0,"(32, 15)",insregrow,6,1,True,True,True
71,113-2,1654649.0,"(46, 12)",insregrow,6,1,True,True,True
71,190-2,1164719.0,"(33, 18)",insregrow,6,1,True,True,True
71,10-2,1298757.0,"(27, 26)",insregrow,6,1,True,True,True
71,143-2,1548345.0,"(30, 14)",insregrow,6,1,True,True,True
71,234-2,1187829.0,"(27, 20)",insregrow,6,1,True,True,True
71,115-2,1021437.0,"(23, 23)",insregrow,6,1,True,True,True
71,101-2,1257159.0,"(26, 17)",insregrow,6,1,True,True,True
71,14-2,1197073.0,"(28, 14)",insregrow,6,1,True,True,True
71,238-2,1626919.0,"(24, 14)",insregrow,6,1,True,True,True
71,211-2,1280270.0,"(17, 36)",insregrow,6,1,True,True,True
71,127-2,744118.0,"(34, 1)",insregrow,6,1,True,True,True
71,100-2,1381954.0,"(22, 20)",insregrow,6,1,True,True,True
71,96-2,1113879.0,"(42, 13)",insregrow,6,1,True,True,True
71,193-2,1030683.0,"(34, 29)",insregrow,6,1,True,True,True
71,220-2,831937.0,"(5, 24)",insregrow,6,1,True,True,True
71,78-2,1039928.0,"(31, 46)",insregrow,6,1,True,True,True
71,194-2,1169344.0,"(20, 20)",insregrow,6,1,True,True,True
71,154-2,693278.0,"(9, 39)",insregrow,6,1,True,True,True
71,217-2,702522.0,"(32, 1)",insregrow,6,1,True,True,True
71,171-2,1247918.0,"(32, 21)",insregrow,6,1,True,True,True
71,119-2,489910.0,"(2, 24)",insregrow,6,1,True,True,True
71,71-2,947488.0,"(22, 24)",insregrow,6,1,True,True,True
71,172-2,1234053.0,"(21, 19)",insregrow,6,1,True,True,True
71,53-2,1455909.0,"(26, 20)",insregrow,6,1,True,True,True
71,146-2,1220187.0,"(25, 20)",insregrow,6,1,True,True,True
71,30-2,961356.0,"(29, 29)",insregrow,6,1,True,True,True
71,137-2,1344982.0,"(45, 18)",insregrow,6,1,True,True,True
71,245-2,767233.0,"(16, 32)",insregrow,6,1,True,True,True
71,227-2,1016821.0,"(33, 23)",insregrow,6,1,True,True,True
71,89-2,975223.0,"(23, 18)",insregrow,6,1,True,True,True
71,9-2,864296.0,"(32, 24)",insregrow,6,1,True,True,True
71,249-2,684038.0,"(1, 29)",insregrow,6,1,True,True,True
71,97-2,1136994.0,"(34, 23)",insregrow,6,1,True,True,True
71,42-2,859674.0,"(23, 20)",insregrow,6,1,True,True,True
71,62-2,827320.0,"(26, 29)",insregrow,6,1,True,True,True
71,16-2,734881.0,"(29, 45)",insregrow,6,1,True,True,True
71,102-2,965981.0,"(23, 24)",insregrow,6,1,True,True,True
71,39-2,522269.0,"(15, 45)",insregrow,6,1,True,True,True
71,140-2,804212.0,"(33, 26)",insregrow,6,1,True,True,True
71,213-2,767236.0,"(31, 32)",insregrow,6,1,True,True,True
71,41-2,305036.0,"(3, 46)",insregrow,6,1,True,True,True
71,192-2,707151.0,"(28, 45)",insregrow,6,1,True,True,True
71,152-2,300415.0,"(0, 8)",insregrow,6,1,True,True,True
71,163-2,915141.0,"(30, 18)",insregrow,6,1,True,True,True
71,29-2,684042.0,"(33, 35)",insregrow,6,1,True,True,True
71,246-2,855056.0,"(24, 25)",insregrow,6,1,True,True,True
71,241-2,702530.0,"(24, 19)",insregrow,6,1,True,True,True
71,59-2,332771.0,"(0, 7)",insregrow,6,1,True,True,True
71,118-2,859679.0,"(31, 18)",insregrow,6,1,True,True,True
71,165-2,670177.0,"(41, 16)",insregrow,6,1,True,True,True
71,131-2,711776.0,"(48, 16)",insregrow,6,1,True,True,True
71,69-2,586982.0,"(35, 22)",insregrow,6,1,True,True,True
71,99-2,540763.0,"(22, 19)",insregrow,6,1,True,True,True
71,83-2,480677.0,"(2, 28)",insregrow,6,1,True,True,True
71,201-2,550008.0,"(41, 20)",insregrow,6,1,True,True,True
71,20-2,600850.0,"(27, 13)",insregrow,6,1,True,True,True
71,3-2,642448.0,"(43, 14)",insregrow,6,1,True,True,True
71,231-2,711778.0,"(34, 22)",insregrow,6,1,True,True,True
71,15-2,582363.0,"(49, 16)",insregrow,6,1,True,True,True
71,219-2,513034.0,"(38, 18)",insregrow,6,1,True,True,True
71,111-2,471437.0,"(28, 15)",insregrow,6,1,True,True,True
71,243-2,207983.0,"(0, 12)",insregrow,6,1,True,True,True
71,138-2,378998.0,"(44, 12)",insregrow,6,1,True,True,True
71,93-2,554634.0,"(33, 19)",insregrow,6,1,True,True,True
71,206-2,286558.0,"(0, 19)",insregrow,6,1,True,True,True
71,47-2,420596.0,"(48, 12)",insregrow,6,1,True,True,True
71,33-2,323535.0,"(13, 34)",insregrow,6,1,True,True,True
71,209-2,485305.0,"(30, 26)",insregrow,6,1,True,True,True
71,34-2,166388.0,"(5, 22)",insregrow,6,1,True,True,True
71,12-2,374378.0,"(25, 25)",insregrow,6,1,True,True,True
71,104-2,309670.0,"(27, 41)",insregrow,6,1,True,True,True
71,168-2,221852.0,"(33, 15)",insregrow,6,1,True,True,True
71,49-2,318914.0,"(31, 47)",insregrow,6,1,True,True,True
71,155-2,249585.0,"(12, 26)",insregrow,6,1,True,True,True
71,79-2,207987.0,"(31, 1)",insregrow,6,1,True,True,True
71,221-2,138657.0,"(32, 5)",insregrow,6,1,True,True,True
71,112-2,235719.0,"(33, 29)",insregrow,6,1,True,True,True
71,148-2,360513.0,"(29, 17)",insregrow,6,1,True,True,True
71,147-2,189500.0,"(40, 42)",insregrow,6,1,True,True,True
71,65-2,203367.0,"(13, 36)",insregrow,6,1,True,True,True
71,23-2,295808.0,"(31, 19)",insregrow,6,1,True,True,True
71,37-2,249588.0,"(48, 11)",insregrow,6,1,True,True,True
71,86-2,254210.0,"(29, 20)",insregrow,6,1,True,True,True
71,130-2,120173.0,"(21, 11)",insregrow,6,1,True,True,True
71,208-2,157149.0,"(47, 13)",insregrow,6,1,True,True,True
71,207-2,134039.0,"(31, 21)",insregrow,6,1,True,True,True
71,74-2,189503.0,"(32, 17)",insregrow,6,1,True,True,True
71,177-2,97064.0,"(17, 20)",insregrow,6,1,True,True,True
71,75-2,92442.0,"(10, 31)",insregrow,6,1,True,True,True
71,196-2,97064.0,"(11, 27)",insregrow,6,1,True,True,True
71,170-2,46223.0,"(33, 3)",insregrow,6,1,True,True,True
71,82-2,46223.0,"(28, 0)",insregrow,6,1,True,True,True
71,7-2,138663.0,"(27, 18)",insregrow,6,1,True,True,True
71,92-2,9248.0,"(4, 9)",insregrow,6,1,True,True,True
71,48-2,32358.0,"(14, 29)",insregrow,6,1,True,True,True
71,183-2,5.0,"(42, 1)",insregrow,6,1,True,True,True
71,68-2,5.0,"(9, 42)",insregrow,6,1,True,True,True
71,67-2,5.0,"(36, 21)",insregrow,6,1,True,True,True
72,0,2301689.0,"(22, 22)",insregrow,6,1,True,True,True
72,6,2962635.0,"(29, 23)",insregrow,6,1,True,True,True
72,32,3350883.0,"(29, 16)",insregrow,6,1,True,True,True
72,36,3110539.0,"(19, 20)",insregrow,6,1,True,True,True
72,50,3295419.0,"(24, 32)",insregrow,6,1,True,True,True
72,52,3202979.0,"(33, 35)",insregrow,6,1,True,True,True
72,55,3854681.0,"(48, 12)",insregrow,6,1,True,True,True
72,60,2509679.0,"(29, 45)",insregrow,6,1,True,True,True
72,73,2505057.0,"(33, 19)",insregrow,6,1,True,True,True
72,76,3489543.0,"(23, 28)",insregrow,6,1,True,True,True
72,77,3078185.0,"(47, 12)",insregrow,6,1,True,True,True
72,84,3868547.0,"(49, 11)",insregrow,6,1,True,True,True
72,90,3572739.0,"(26, 21)",insregrow,6,1,True,True,True
72,98,3018099.0,"(43, 14)",insregrow,6,1,True,True,True
72,103,3304663.0,"(48, 11)",insregrow,6,1,True,True,True
72,114,4524871.0,"(29, 24)",insregrow,6,1,True,True,True
72,120,3286175.0,"(29, 27)",insregrow,6,1,True,True,True
72,123,3447945.0,"(27, 25)",insregrow,6,1,True,True,True
72,136,3660557.0,"(27, 31)",insregrow,6,1,True,True,True
72,141,3152137.0,"(28, 22)",insregrow,6,1,True,True,True
72,149,1372667.0,"(0, 45)",insregrow,6,1,True,True,True
72,151,3161381.0,"(38, 14)",insregrow,6,1,True,True,True
72,164,3452567.0,"(27, 18)",insregrow,6,1,True,True,True
72,167,3438701.0,"(48, 18)",insregrow,6,1,True,True,True
72,173,3036587.0,"(33, 26)",insregrow,6,1,True,True,True
72,174,3605093.0,"(44, 18)",insregrow,6,1,True,True,True
72,178,3004233.0,"(44, 12)",insregrow,6,1,True,True,True
72,181,3313907.0,"(26, 24)",insregrow,6,1,True,True,True
72,199,2976501.0,"(33, 29)",insregrow,6,1,True,True,True
72,202,2028991.0,"(2, 25)",insregrow,6,1,True,True,True
72,236,3138271.0,"(41, 16)",insregrow,6,1,True,True,True
72,237,4700507.0,"(27, 19)",insregrow,6,1,True,True,True
72,239,2065967.0,"(4, 21)",insregrow,6,1,True,True,True
72,244,2685315.0,"(21, 17)",insregrow,6,1,True,True,True
72,247,2491191.0,"(28, 24)",insregrow,6,1,True,True,True
72,248,3189113.0,"(33, 13)",insregrow,6,1,True,True,True
72,142-2,3101296.0,"(48, 14)",insregrow,6,1,True,True,True
72,161-2,2200006.0,"(20, 21)",insregrow,6,1,True,True,True
72,19-2,2874818.0,"(39, 33)",insregrow,6,1,True,True,True
72,169-2,2500436.0,"(34, 35)",insregrow,6,1,True,True,True
72,180-2,3568119.0,"(22, 21)",insregrow,6,1,True,True,True
72,191-2,3609719.0,"(42, 14)",insregrow,6,1,True,True,True
72,157-2,2731540.0,"(46, 10)",insregrow,6,1,True,True,True
72,204-2,1668480.0,"(9, 24)",insregrow,6,1,True,True,True
72,38-2,2750028.0,"(47, 14)",insregrow,6,1,True,True,True
72,109-2,3369376.0,"(32, 15)",insregrow,6,1,True,True,True
72,40-2,3045837.0,"(21, 22)",insregrow,6,1,True,True,True
72,150-2,2736165.0,"(28, 13)",insregrow,6,1,True,True,True
72,85-2,2828605.0,"(45, 18)",insregrow,6,1,True,True,True
72,129-2,2213879.0,"(34, 23)",insregrow,6,1,True,True,True
72,229-2,2283209.0,"(41, 20)",insregrow,6,1,True,True,True
72,189-2,2976509.0,"(34, 17)",insregrow,6,1,True,True,True
72,198-2,3105925.0,"(31, 15)",insregrow,6,1,True,True,True
72,54-2,2833227.0,"(28, 18)",insregrow,6,1,True,True,True
72,13-2,2611372.0,"(27, 24)",insregrow,6,1,True,True,True
72,175-2,2902558.0,"(30, 16)",insregrow,6,1,True,True,True
72,18-2,3055084.0,"(30, 13)",insregrow,6,1,True,True,True
72,205-2,3350892.0,"(26, 17)",insregrow,6,1,True,True,True
72,200-2,2606751.0,"(35, 22)",insregrow,6,1,True,True,True
72,66-2,3475687.0,"(33, 16)",insregrow,6,1,True,True,True
72,44-2,3249209.0,"(29, 21)",insregrow,6,1,True,True,True
72,203-2,2657593.0,"(24, 17)",insregrow,6,1,True,True,True
72,242-2,2338676.0,"(22, 19)",insregrow,6,1,True,True,True
72,233-2,2699192.0,"(21, 21)",insregrow,6,1,True,True,True
72,144-2,2662217.0,"(31, 18)",insregrow,6,1,True,True,True
72,91-2,2542045.0,"(29, 29)",insregrow,6,1,True,True,True
72,17-2,3300053.0,"(28, 14)",insregrow,6,1,True,True,True
72,57-2,2421873.0,"(34, 22)",insregrow,6,1,True,True,True
72,224-2,2934915.0,"(23, 20)",insregrow,6,1,True,True,True
72,156-2,3152149.0,"(23, 32)",insregrow,6,1,True,True,True
72,87-2,2565156.0,"(46, 18)",insregrow,6,1,True,True,True
72,184-2,2796257.0,"(25, 23)",insregrow,6,1,True,True,True
72,5-2,757955.0,"(0, 46)",insregrow,6,1,True,True,True
72,105-2,3031979.0,"(27, 21)",insregrow,6,1,True,True,True
72,182-2,2417254.0,"(24, 22)",insregrow,6,1,True,True,True
72,121-2,2440364.0,"(41, 19)",insregrow,6,1,True,True,True
72,216-2,2394144.0,"(23, 18)",insregrow,6,1,True,True,True
72,132-2,3078200.0,"(30, 17)",insregrow,6,1,True,True,True
72,188-2,2061361.0,"(32, 49)",insregrow,6,1,True,True,True
72,56-2,2287839.0,"(27, 16)",insregrow,6,1,True,True,True
72,108-2,1400415.0,"(3, 25)",insregrow,6,1,True,True,True
72,81-2,2685331.0,"(25, 18)",insregrow,6,1,True,True,True
72,35-2,2768528.0,"(23, 24)",insregrow,6,1,True,True,True
72,176-2,1409661.0,"(32, 2)",insregrow,6,1,True,True,True
72,235-2,2380281.0,"(41, 17)",insregrow,6,1,True,True,True
72,63-2,3059716.0,"(26, 22)",insregrow,6,1,True,True,True
72,126-2,2754664.0,"(26, 25)",insregrow,6,1,True,True,True
72,158-2,1525212.0,"(5, 24)",insregrow,6,1,True,True,True
72,8-2,739472.0,"(23, 35)",insregrow,6,1,True,True,True
72,45-2,1714714.0,"(14, 29)",insregrow,6,1,True,True,True
72,58-2,1807155.0,"(17, 36)",insregrow,6,1,True,True,True
72,160-2,744095.0,"(0, 8)",insregrow,6,1,True,True,True
72,24-2,2135317.0,"(33, 21)",insregrow,6,1,True,True,True
72,51-2,2047499.0,"(29, 28)",insregrow,6,1,True,True,True
72,22-2,734852.0,"(2, 46)",insregrow,6,1,True,True,True
72,226-2,2384906.0,"(30, 31)",insregrow,6,1,True,True,True
72,187-2,1747070.0,"(31, 46)",insregrow,6,1,True,True,True
72,46-2,2694580.0,"(44, 19)",insregrow,6,1,True,True,True
72,124-3,2320198.0,"(32, 12)",insregrow,6,1,True,True,True
72,135-2,799561.0,"(1, 10)",insregrow,6,1,True,True,True
72,31-2,2389529.0,"(27, 22)",insregrow,6,1,True,True,True
72,212-2,1700851.0,"(24, 33)",insregrow,6,1,True,True,True
72,110-2,2745424.0,"(25, 25)",insregrow,6,1,True,True,True
72,26-2,2038258.0,"(44, 22)",insregrow,6,1,True,True,True
72,106-2,2033636.0,"(43, 15)",insregrow,6,1,True,True,True
72,25-2,2213894.0,"(27, 13)",insregrow,6,1,True,True,True
72,70-2,2163053.0,"(24, 19)",insregrow,6,1,True,True,True
72,166-2,864271.0,"(2, 30)",insregrow,6,1,True,True,True
72,139-2,2223139.0,"(30, 20)",insregrow,6,1,True,True,True
72,218-2,2029015.0,"(21, 18)",insregrow,6,1,True,True,True
72,145-2,2056748.0,"(34, 15)",insregrow,6,1,True,True,True
72,28-2,2782402.0,"(23, 23)",insregrow,6,1,True,True,True
72,240-2,1807160.0,"(30, 18)",insregrow,6,1,True,True,True
72,125-2,2500461.0,"(25, 14)",insregrow,6,1,True,True,True
72,72-3,1141593.0,"(34, 1)",insregrow,6,1,True,True,True
72,162-2,1936577.0,"(29, 13)",insregrow,6,1,True,True,True
72,128-2,1723966.0,"(20, 18)",insregrow,6,1,True,True,True
72,64-2,1858005.0,"(29, 30)",insregrow,6,1,True,True,True
72,223-2,2130703.0,"(31, 20)",insregrow,6,1,True,True,True
72,230-2,1372695.0,"(10, 29)",insregrow,6,1,True,True,True
72,134-2,1307987.0,"(2, 29)",insregrow,6,1,True,True,True
72,80-2,462161.0,"(1, 45)",insregrow,6,1,True,True,True
72,11-2,1173950.0,"(20, 20)",insregrow,6,1,True,True,True
72,117-2,1728591.0,"(34, 16)",insregrow,6,1,True,True,True
72,27-2,1765568.0,"(34, 18)",insregrow,6,1,True,True,True
72,116-2,2079864.0,"(32, 18)",insregrow,6,1,True,True,True
72,159-2,1719348.0,"(22, 20)",insregrow,6,1,True,True,True
72,153-2,1229418.0,"(14, 35)",insregrow,6,1,True,True,True
72,94-2,1668508.0,"(32, 21)",insregrow,6,1,True,True,True
72,122-2,1626910.0,"(48, 15)",insregrow,6,1,True,True,True
72,179-2,1816414.0,"(27, 15)",insregrow,6,1,True,True,True
72,43-2,1784060.0,"(24, 25)",insregrow,6,1,True,True,True
72,1-2,1733219.0,"(31, 12)",insregrow,6,1,True,True,True
72,197-2,956723.0,"(33, 5)",insregrow,6,1,True,True,True
72,222-2,1603804.0,"(33, 18)",insregrow,6,1,True,True,True
72,186-2,1728598.0,"(26, 23)",insregrow,6,1,True,True,True
72,4-2,1539096.0,"(44, 14)",insregrow,6,1,True,True,True
72,232-2,1474388.0,"(26, 29)",insregrow,6,1,True,True,True
72,2-2,1668512.0,"(34, 25)",insregrow,6,1,True,True,True
72,225-2,1224801.0,"(27, 41)",insregrow,6,1,True,True,True
72,107-2,1959699.0,"(21, 20)",insregrow,6,1,True,True,True
72,215-2,1774819.0,"(24, 15)",insregrow,6,1,True,True,True
72,88-2,1710111.0,"(33, 17)",insregrow,6,1,True,True,True
72,210-2,998323.0,"(2, 24)",insregrow,6,1,True,True,True
72,61-2,1640781.0,"(31, 13)",insregrow,6,1,True,True,True
72,133-2,1405060.0,"(45, 16)",insregrow,6,1,True,True,True
72,21-2,1682380.0,"(33, 20)",insregrow,6,1,True,True,True
72,113-2,1687002.0,"(49, 16)",insregrow,6,1,True,True,True
72,190-2,1197072.0,"(28, 15)",insregrow,6,1,True,True,True
72,10-2,1368086.0,"(24, 20)",insregrow,6,1,True,True,True
72,143-2,1599186.0,"(27, 17)",insregrow,6,1,True,True,True
72,234-2,1284890.0,"(29, 20)",insregrow,6,1,True,True,True
72,115-2,1118498.0,"(29, 18)",insregrow,6,1,True,True,True
72,101-2,1284890.0,"(25, 16)",insregrow,6,1,True,True,True
72,14-2,1224804.0,"(27, 14)",insregrow,6,1,True,True,True
72,238-2,1659272.0,"(24, 8)",insregrow,6,1,True,True,True
72,211-2,1326489.0,"(23, 34)",insregrow,6,1,True,True,True
72,127-2,776471.0,"(34, 2)",insregrow,6,1,True,True,True
72,100-2,1428173.0,"(26, 20)",insregrow,6,1,True,True,True
72,96-2,1150854.0,"(46, 12)",insregrow,6,1,True,True,True
72,193-2,1072280.0,"(28, 29)",insregrow,6,1,True,True,True
72,220-2,864290.0,"(3, 26)",insregrow,6,1,True,True,True
72,78-2,1072281.0,"(37, 40)",insregrow,6,1,True,True,True
72,194-2,1197075.0,"(19, 19)",insregrow,6,1,True,True,True
72,154-2,716387.0,"(13, 34)",insregrow,6,1,True,True,True
72,217-2,725631.0,"(31, 1)",insregrow,6,1,True,True,True
72,171-2,1284893.0,"(30, 26)",insregrow,6,1,True,True,True
72,119-2,517641.0,"(5, 22)",insregrow,6,1,True,True,True
72,71-2,989085.0,"(25, 26)",insregrow,6,1,True,True,True
72,172-2,1261784.0,"(20, 19)",insregrow,6,1,True,True,True
72,53-2,1488262.0,"(21, 19)",insregrow,6,1,True,True,True
72,146-2,1451286.0,"(30, 14)",insregrow,6,1,True,True,True
72,30-2,1002953.0,"(32, 32)",insregrow,6,1,True,True,True
72,137-2,1377335.0,"(47, 19)",insregrow,6,1,True,True,True
72,245-2,813452.0,"(10, 30)",insregrow,6,1,True,True,True
72,227-2,1104638.0,"(32, 19)",insregrow,6,1,True,True,True
72,89-2,1016820.0,"(18, 21)",insregrow,6,1,True,True,True
72,9-2,896649.0,"(38, 18)",insregrow,6,1,True,True,True
72,249-2,711769.0,"(3, 34)",insregrow,6,1,True,True,True
72,97-2,1178591.0,"(29, 25)",insregrow,6,1,True,True,True
72,42-2,892027.0,"(20, 17)",insregrow,6,1,True,True,True
72,62-2,864295.0,"(30, 30)",insregrow,6,1,True,True,True
72,16-2,781100.0,"(30, 45)",insregrow,6,1,True,True,True
72,102-2,998334.0,"(27, 26)",insregrow,6,1,True,True,True
72,39-2,559244.0,"(9, 39)",insregrow,6,1,True,True,True
72,140-2,836565.0,"(30, 29)",insregrow,6,1,True,True,True
72,213-2,813455.0,"(30, 32)",insregrow,6,1,True,True,True
72,41-2,360499.0,"(1, 46)",insregrow,6,1,True,True,True
72,192-2,757992.0,"(28, 42)",insregrow,6,1,True,True,True
