Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,165,5.0,"(12, 39)",taxation,6,0.75,True,True,False
0,166,5.0,"(49, 44)",taxation,6,0.75,True,True,False
0,167,5.0,"(36, 13)",taxation,6,0.75,True,True,False
0,168,5.0,"(25, 0)",taxation,6,0.75,True,True,False
0,169,5.0,"(2, 4)",taxation,6,0.75,True,True,False
0,170,5.0,"(33, 36)",taxation,6,0.75,True,True,False
0,171,5.0,"(22, 3)",taxation,6,0.75,True,True,False
0,172,5.0,"(46, 29)",taxation,6,0.75,True,True,False
0,173,5.0,"(46, 4)",taxation,6,0.75,True,True,False
0,174,5.0,"(0, 7)",taxation,6,0.75,True,True,False
0,175,5.0,"(40, 14)",taxation,6,0.75,True,True,False
0,176,5.0,"(4, 42)",taxation,6,0.75,True,True,False
0,177,5.0,"(17, 36)",taxation,6,0.75,True,True,False
0,178,5.0,"(38, 34)",taxation,6,0.75,True,True,False
0,179,5.0,"(0, 24)",taxation,6,0.75,True,True,False
0,180,5.0,"(7, 43)",taxation,6,0.75,True,True,False
0,181,5.0,"(47, 23)",taxation,6,0.75,True,True,False
0,182,5.0,"(40, 29)",taxation,6,0.75,True,True,False
0,183,5.0,"(25, 39)",taxation,6,0.75,True,True,False
0,184,5.0,"(42, 25)",taxation,6,0.75,True,True,False
0,185,5.0,"(9, 43)",taxation,6,0.75,True,True,False
0,186,5.0,"(43, 23)",taxation,6,0.75,True,True,False
0,187,5.0,"(19, 42)",taxation,6,0.75,True,True,False
0,188,5.0,"(12, 23)",taxation,6,0.75,True,True,False
0,189,5.0,"(1, 29)",taxation,6,0.75,True,True,False
0,190,5.0,"(48, 49)",taxation,6,0.75,True,True,False
0,191,5.0,"(13, 36)",taxation,6,0.75,True,True,False
0,192,5.0,"(14, 39)",taxation,6,0.75,True,True,False
0,193,5.0,"(27, 19)",taxation,6,0.75,True,True,False
0,194,5.0,"(40, 7)",taxation,6,0.75,True,True,False
0,195,5.0,"(12, 14)",taxation,6,0.75,True,True,False
0,196,5.0,"(12, 11)",taxation,6,0.75,True,True,False
0,197,5.0,"(32, 40)",taxation,6,0.75,True,True,False
0,198,5.0,"(25, 28)",taxation,6,0.75,True,True,False
0,199,5.0,"(20, 47)",taxation,6,0.75,True,True,False
0,200,5.0,"(42, 46)",taxation,6,0.75,True,True,False
0,201,5.0,"(23, 25)",taxation,6,0.75,True,True,False
0,202,5.0,"(23, 29)",taxation,6,0.75,True,True,False
0,203,5.0,"(49, 17)",taxation,6,0.75,True,True,False
0,204,5.0,"(28, 6)",taxation,6,0.75,True,True,False
0,205,5.0,"(12, 11)",taxation,6,0.75,True,True,False
0,206,5.0,"(20, 12)",taxation,6,0.75,True,True,False
0,207,5.0,"(17, 2)",taxation,6,0.75,True,True,False
0,208,5.0,"(34, 19)",taxation,6,0.75,True,True,False
0,209,5.0,"(36, 20)",taxation,6,0.75,True,True,False
0,210,5.0,"(36, 44)",taxation,6,0.75,True,True,False
0,211,5.0,"(38, 28)",taxation,6,0.75,True,True,False
0,212,5.0,"(29, 37)",taxation,6,0.75,True,True,False
0,213,5.0,"(20, 6)",taxation,6,0.75,True,True,False
0,214,5.0,"(40, 39)",taxation,6,0.75,True,True,False
0,215,5.0,"(37, 27)",taxation,6,0.75,True,True,False
0,216,5.0,"(49, 40)",taxation,6,0.75,True,True,False
0,217,5.0,"(13, 43)",taxation,6,0.75,True,True,False
0,218,5.0,"(23, 10)",taxation,6,0.75,True,True,False
0,219,5.0,"(9, 0)",taxation,6,0.75,True,True,False
0,220,5.0,"(4, 9)",taxation,6,0.75,True,True,False
0,221,5.0,"(37, 34)",taxation,6,0.75,True,True,False
0,222,5.0,"(18, 14)",taxation,6,0.75,True,True,False
0,223,5.0,"(48, 37)",taxation,6,0.75,True,True,False
0,224,5.0,"(35, 35)",taxation,6,0.75,True,True,False
0,225,5.0,"(38, 31)",taxation,6,0.75,True,True,False
0,226,5.0,"(14, 26)",taxation,6,0.75,True,True,False
0,227,5.0,"(44, 35)",taxation,6,0.75,True,True,False
0,228,5.0,"(37, 41)",taxation,6,0.75,True,True,False
0,229,5.0,"(2, 34)",taxation,6,0.75,True,True,False
0,230,5.0,"(22, 23)",taxation,6,0.75,True,True,False
0,231,5.0,"(27, 29)",taxation,6,0.75,True,True,False
0,232,5.0,"(4, 41)",taxation,6,0.75,True,True,False
0,233,5.0,"(43, 10)",taxation,6,0.75,True,True,False
0,234,5.0,"(46, 38)",taxation,6,0.75,True,True,False
0,235,5.0,"(27, 21)",taxation,6,0.75,True,True,False
0,236,5.0,"(43, 41)",taxation,6,0.75,True,True,False
0,237,5.0,"(18, 27)",taxation,6,0.75,True,True,False
0,238,5.0,"(19, 1)",taxation,6,0.75,True,True,False
0,239,5.0,"(35, 15)",taxation,6,0.75,True,True,False
0,240,5.0,"(5, 46)",taxation,6,0.75,True,True,False
0,241,5.0,"(34, 2)",taxation,6,0.75,True,True,False
0,242,5.0,"(4, 22)",taxation,6,0.75,True,True,False
0,243,5.0,"(7, 22)",taxation,6,0.75,True,True,False
0,244,5.0,"(24, 13)",taxation,6,0.75,True,True,False
0,245,5.0,"(30, 2)",taxation,6,0.75,True,True,False
0,246,5.0,"(31, 4)",taxation,6,0.75,True,True,False
0,247,5.0,"(21, 45)",taxation,6,0.75,True,True,False
0,248,5.0,"(1, 48)",taxation,6,0.75,True,True,False
0,249,5.0,"(38, 24)",taxation,6,0.75,True,True,False
1,0,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,1,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,2,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,3,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,4,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,5,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,6,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,7,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,8,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,9,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,10,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,11,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,12,13870.0,"(6, 19)",taxation,6,0.75,True,True,False
1,13,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,14,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,15,4.0,"(6, 45)",taxation,6,0.75,True,True,False
1,16,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
1,17,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,18,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,19,4.0,"(8, 0)",taxation,6,0.75,True,True,False
1,20,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,21,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,22,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,23,32358.0,"(47, 19)",taxation,6,0.75,True,True,False
1,24,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,25,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,26,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,27,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,28,9248.0,"(37, 0)",taxation,6,0.75,True,True,False
1,29,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,30,4626.0,"(1, 8)",taxation,6,0.75,True,True,False
1,31,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,32,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,33,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,34,4.0,"(1, 44)",taxation,6,0.75,True,True,False
1,35,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,36,4.0,"(46, 1)",taxation,6,0.75,True,True,False
1,37,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,38,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,39,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,40,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,41,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,42,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,43,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,44,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,45,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,46,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,47,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,48,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,49,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,50,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,51,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,52,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,53,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,54,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,55,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,56,13870.0,"(44, 37)",taxation,6,0.75,True,True,False
1,57,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,58,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,59,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,60,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,61,4.0,"(17, 45)",taxation,6,0.75,True,True,False
1,62,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,63,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,64,4.0,"(47, 2)",taxation,6,0.75,True,True,False
1,65,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,66,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,67,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,68,18492.0,"(32, 41)",taxation,6,0.75,True,True,False
1,69,36980.0,"(46, 18)",taxation,6,0.75,True,True,False
1,71,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,72,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,73,4.0,"(4, 37)",taxation,6,0.75,True,True,False
1,74,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,75,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,76,4.0,"(12, 47)",taxation,6,0.75,True,True,False
1,77,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,78,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,79,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,80,4.0,"(49, 27)",taxation,6,0.75,True,True,False
1,81,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,82,4.0,"(0, 43)",taxation,6,0.75,True,True,False
1,83,13870.0,"(0, 17)",taxation,6,0.75,True,True,False
1,84,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,85,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,86,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,87,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,88,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,89,4.0,"(2, 38)",taxation,6,0.75,True,True,False
1,90,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,91,46224.0,"(27, 23)",taxation,6,0.75,True,True,False
1,92,4.0,"(18, 49)",taxation,6,0.75,True,True,False
1,93,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,94,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,95,41602.0,"(44, 12)",taxation,6,0.75,True,True,False
1,96,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,97,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,98,9248.0,"(0, 10)",taxation,6,0.75,True,True,False
1,99,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,100,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,101,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,102,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,103,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,104,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,105,13870.0,"(15, 36)",taxation,6,0.75,True,True,False
1,106,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,107,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,108,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,109,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,110,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,111,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,112,13870.0,"(16, 37)",taxation,6,0.75,True,True,False
1,113,32358.0,"(41, 17)",taxation,6,0.75,True,True,False
1,114,18492.0,"(12, 27)",taxation,6,0.75,True,True,False
1,115,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,116,18492.0,"(17, 34)",taxation,6,0.75,True,True,False
1,117,46224.0,"(31, 20)",taxation,6,0.75,True,True,False
1,118,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,119,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,120,9248.0,"(47, 43)",taxation,6,0.75,True,True,False
1,121,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,122,23114.0,"(32, 4)",taxation,6,0.75,True,True,False
1,123,23114.0,"(38, 19)",taxation,6,0.75,True,True,False
1,124,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,125,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,126,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,127,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,128,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,129,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,130,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,131,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,132,4.0,"(0, 39)",taxation,6,0.75,True,True,False
1,133,4.0,"(7, 48)",taxation,6,0.75,True,True,False
1,134,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,135,4626.0,"(16, 38)",taxation,6,0.75,True,True,False
1,136,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,137,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,138,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,139,18492.0,"(16, 33)",taxation,6,0.75,True,True,False
1,140,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,141,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,142,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,143,4.0,"(8, 2)",taxation,6,0.75,True,True,False
1,144,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,145,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,146,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,147,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,148,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,149,9248.0,"(43, 44)",taxation,6,0.75,True,True,False
1,150,4.0,"(17, 47)",taxation,6,0.75,True,True,False
1,151,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,152,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,153,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,154,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,155,4.0,"(10, 46)",taxation,6,0.75,True,True,False
1,156,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,157,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,158,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,159,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,160,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,161,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,162,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,163,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,164,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,165,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,166,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,167,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,168,18492.0,"(22, 0)",taxation,6,0.75,True,True,False
1,169,4626.0,"(0, 9)",taxation,6,0.75,True,True,False
1,170,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,171,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,172,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,173,13870.0,"(44, 10)",taxation,6,0.75,True,True,False
1,174,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,175,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,176,4.0,"(5, 42)",taxation,6,0.75,True,True,False
1,177,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,178,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,179,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
