Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
22,124,92483.0,"(22, 0)",death,6,1,True,False,False
22,125,106354.0,"(31, 12)",death,6,1,True,False,False
22,126,101723.0,"(26, 15)",death,6,1,True,False,False
22,127,120215.0,"(23, 3)",death,6,1,True,False,False
22,128,46267.0,"(30, 31)",death,6,1,True,False,False
22,129,83242.0,"(44, 16)",death,6,1,True,False,False
22,130,161819.0,"(16, 38)",death,6,1,True,False,False
22,131,46266.0,"(37, 40)",death,6,1,True,False,False
22,132,37022.0,"(33, 29)",death,6,1,True,False,False
22,133,4619.0,"(0, 45)",death,6,1,True,False,False
22,134,92489.0,"(40, 16)",death,6,1,True,False,False
22,135,101724.0,"(23, 11)",death,6,1,True,False,False
22,136,74004.0,"(36, 17)",death,6,1,True,False,False
22,137,73999.0,"(22, 38)",death,6,1,True,False,False
22,138,106345.0,"(19, 6)",death,6,1,True,False,False
22,139,37026.0,"(32, 41)",death,6,1,True,False,False
22,140,50892.0,"(25, 25)",death,6,1,True,False,False
22,141,300476.0,"(20, 3)",death,6,1,True,False,False
22,142,92485.0,"(21, 29)",death,6,1,True,False,False
22,143,157200.0,"(24, 23)",death,6,1,True,False,False
22,144,97102.0,"(19, 5)",death,6,1,True,False,False
22,145,32404.0,"(35, 39)",death,6,1,True,False,False
22,146,39.0,"(24, 22)",death,6,1,True,False,False
22,147,101730.0,"(45, 11)",death,6,1,True,False,False
22,148,120217.0,"(32, 8)",death,6,1,True,False,False
22,149,101736.0,"(2, 30)",death,6,1,True,False,False
22,150,60131.0,"(6, 22)",death,6,1,True,False,False
22,151,46265.0,"(35, 28)",death,6,1,True,False,False
22,152,83242.0,"(20, 21)",death,6,1,True,False,False
22,153,55513.0,"(47, 41)",death,6,1,True,False,False
22,154,44.0,"(1, 11)",death,6,1,True,False,False
22,155,78619.0,"(13, 36)",death,6,1,True,False,False
22,156,115592.0,"(30, 0)",death,6,1,True,False,False
22,157,60136.0,"(3, 27)",death,6,1,True,False,False
22,158,97107.0,"(16, 36)",death,6,1,True,False,False
22,159,83247.0,"(48, 19)",death,6,1,True,False,False
22,160,92488.0,"(41, 18)",death,6,1,True,False,False
22,161,83243.0,"(43, 14)",death,6,1,True,False,False
22,162,87867.0,"(28, 13)",death,6,1,True,False,False
22,163,92489.0,"(46, 10)",death,6,1,True,False,False
22,164,46268.0,"(0, 19)",death,6,1,True,False,False
22,165,110971.0,"(30, 16)",death,6,1,True,False,False
22,166,55508.0,"(8, 28)",death,6,1,True,False,False
22,167,87857.0,"(31, 16)",death,6,1,True,False,False
22,168,92489.0,"(43, 36)",death,6,1,True,False,False
22,169,60129.0,"(34, 39)",death,6,1,True,False,False
22,170,87864.0,"(38, 37)",death,6,1,True,False,False
22,171,60128.0,"(35, 37)",death,6,1,True,False,False
22,172,55511.0,"(9, 39)",death,6,1,True,False,False
22,173,23156.0,"(10, 39)",death,6,1,True,False,False
22,174,46273.0,"(18, 21)",death,6,1,True,False,False
22,175,152571.0,"(32, 2)",death,6,1,True,False,False
22,176,129460.0,"(25, 33)",death,6,1,True,False,False
22,177,69376.0,"(38, 36)",death,6,1,True,False,False
22,178,97105.0,"(24, 18)",death,6,1,True,False,False
22,179,152572.0,"(33, 5)",death,6,1,True,False,False
22,180,46268.0,"(31, 48)",death,6,1,True,False,False
22,181,46271.0,"(15, 34)",death,6,1,True,False,False
22,182,120220.0,"(27, 16)",death,6,1,True,False,False
22,183,101733.0,"(32, 17)",death,6,1,True,False,False
22,184,129460.0,"(9, 29)",death,6,1,True,False,False
22,185,152576.0,"(44, 11)",death,6,1,True,False,False
22,186,47.0,"(30, 30)",death,6,1,True,False,False
22,187,106356.0,"(27, 17)",death,6,1,True,False,False
22,188,124845.0,"(48, 13)",death,6,1,True,False,False
22,189,74000.0,"(21, 25)",death,6,1,True,False,False
22,190,46264.0,"(46, 36)",death,6,1,True,False,False
22,191,124841.0,"(21, 34)",death,6,1,True,False,False
22,192,175680.0,"(23, 15)",death,6,1,True,False,False
22,193,69378.0,"(29, 16)",death,6,1,True,False,False
22,194,41642.0,"(35, 36)",death,6,1,True,False,False
22,195,41646.0,"(31, 39)",death,6,1,True,False,False
22,196,50.0,"(19, 37)",death,6,1,True,False,False
22,197,46267.0,"(37, 41)",death,6,1,True,False,False
22,198,87865.0,"(41, 15)",death,6,1,True,False,False
22,199,4667.0,"(15, 33)",death,6,1,True,False,False
22,200,55513.0,"(21, 31)",death,6,1,True,False,False
22,201,74000.0,"(40, 21)",death,6,1,True,False,False
22,202,78618.0,"(43, 41)",death,6,1,True,False,False
22,203,83236.0,"(34, 1)",death,6,1,True,False,False
22,204,97112.0,"(49, 11)",death,6,1,True,False,False
22,205,115598.0,"(29, 29)",death,6,1,True,False,False
22,206,87865.0,"(24, 24)",death,6,1,True,False,False
22,207,73996.0,"(29, 32)",death,6,1,True,False,False
22,208,97111.0,"(32, 29)",death,6,1,True,False,False
22,209,60131.0,"(44, 40)",death,6,1,True,False,False
22,210,55509.0,"(29, 7)",death,6,1,True,False,False
22,211,37.0,"(0, 3)",death,6,1,True,False,False
22,212,92490.0,"(24, 27)",death,6,1,True,False,False
22,213,69379.0,"(30, 40)",death,6,1,True,False,False
22,214,129458.0,"(19, 1)",death,6,1,True,False,False
22,215,106349.0,"(21, 4)",death,6,1,True,False,False
22,216,92487.0,"(32, 15)",death,6,1,True,False,False
22,217,73994.0,"(23, 23)",death,6,1,True,False,False
22,218,106349.0,"(27, 29)",death,6,1,True,False,False
22,219,134089.0,"(41, 21)",death,6,1,True,False,False
22,220,37026.0,"(42, 42)",death,6,1,True,False,False
22,221,74003.0,"(29, 34)",death,6,1,True,False,False
22,222,87869.0,"(30, 13)",death,6,1,True,False,False
22,223,129464.0,"(44, 15)",death,6,1,True,False,False
22,224,106346.0,"(20, 0)",death,6,1,True,False,False
22,225,60134.0,"(15, 18)",death,6,1,True,False,False
22,226,83243.0,"(17, 25)",death,6,1,True,False,False
22,227,143333.0,"(24, 16)",death,6,1,True,False,False
22,229,78615.0,"(32, 33)",death,6,1,True,False,False
22,230,44.0,"(0, 9)",death,6,1,True,False,False
22,232,138705.0,"(32, 14)",death,6,1,True,False,False
22,233,73995.0,"(29, 31)",death,6,1,True,False,False
22,234,152575.0,"(31, 24)",death,6,1,True,False,False
22,235,134088.0,"(35, 27)",death,6,1,True,False,False
22,236,175679.0,"(39, 21)",death,6,1,True,False,False
22,237,37019.0,"(44, 43)",death,6,1,True,False,False
22,238,60135.0,"(41, 39)",death,6,1,True,False,False
22,239,55515.0,"(24, 17)",death,6,1,True,False,False
22,240,41645.0,"(33, 28)",death,6,1,True,False,False
22,241,92488.0,"(38, 34)",death,6,1,True,False,False
22,242,92484.0,"(34, 14)",death,6,1,True,False,False
22,243,152577.0,"(27, 13)",death,6,1,True,False,False
22,244,50883.0,"(23, 12)",death,6,1,True,False,False
22,247,46267.0,"(4, 23)",death,6,1,True,False,False
22,248,106352.0,"(47, 15)",death,6,1,True,False,False
22,249,120224.0,"(20, 2)",death,6,1,True,False,False
22,231-2,46.0,"(22, 16)",death,6,1,True,False,False
22,228-2,45.0,"(6, 25)",death,6,1,True,False,False
22,245-2,48.0,"(14, 35)",death,6,1,True,False,False
22,87-2,47.0,"(31, 0)",death,6,1,True,False,False
22,108-2,49.0,"(23, 22)",death,6,1,True,False,False
22,246-2,45.0,"(47, 11)",death,6,1,True,False,False
22,55-2,18.0,"(25, 17)",death,6,1,True,False,False
23,0,83240.0,"(11, 23)",death,6,1,True,False,False
23,1,147959.0,"(46, 13)",death,6,1,True,False,False
23,2,97114.0,"(32, 31)",death,6,1,True,False,False
23,3,37018.0,"(33, 4)",death,6,1,True,False,False
23,4,46270.0,"(16, 30)",death,6,1,True,False,False
23,5,175675.0,"(21, 12)",death,6,1,True,False,False
23,6,46269.0,"(32, 47)",death,6,1,True,False,False
23,7,78628.0,"(13, 35)",death,6,1,True,False,False
23,8,50892.0,"(10, 23)",death,6,1,True,False,False
23,9,60132.0,"(36, 36)",death,6,1,True,False,False
23,10,83249.0,"(23, 18)",death,6,1,True,False,False
23,11,64756.0,"(27, 25)",death,6,1,True,False,False
23,12,83247.0,"(28, 26)",death,6,1,True,False,False
23,13,55511.0,"(33, 39)",death,6,1,True,False,False
23,14,64758.0,"(31, 34)",death,6,1,True,False,False
23,15,51.0,"(2, 26)",death,6,1,True,False,False
23,16,50893.0,"(3, 26)",death,6,1,True,False,False
23,17,78618.0,"(12, 25)",death,6,1,True,False,False
23,18,87860.0,"(24, 13)",death,6,1,True,False,False
23,19,143333.0,"(18, 16)",death,6,1,True,False,False
23,20,55461.0,"(0, 45)",death,6,1,True,False,False
23,21,60136.0,"(37, 35)",death,6,1,True,False,False
23,22,106359.0,"(1, 28)",death,6,1,True,False,False
23,23,46269.0,"(12, 33)",death,6,1,True,False,False
23,24,101725.0,"(23, 5)",death,6,1,True,False,False
23,25,97109.0,"(25, 24)",death,6,1,True,False,False
23,26,64755.0,"(32, 28)",death,6,1,True,False,False
23,27,64759.0,"(48, 16)",death,6,1,True,False,False
23,28,73999.0,"(11, 33)",death,6,1,True,False,False
23,29,41646.0,"(26, 43)",death,6,1,True,False,False
23,30,18492.0,"(2, 46)",death,6,1,True,False,False
23,31,97110.0,"(19, 8)",death,6,1,True,False,False
23,32,60135.0,"(35, 38)",death,6,1,True,False,False
23,33,97115.0,"(29, 28)",death,6,1,True,False,False
23,34,175686.0,"(30, 6)",death,6,1,True,False,False
23,35,106350.0,"(25, 15)",death,6,1,True,False,False
23,36,87867.0,"(45, 13)",death,6,1,True,False,False
23,37,115599.0,"(42, 38)",death,6,1,True,False,False
23,38,106355.0,"(37, 17)",death,6,1,True,False,False
23,39,101729.0,"(32, 7)",death,6,1,True,False,False
23,40,87873.0,"(22, 14)",death,6,1,True,False,False
23,41,60138.0,"(16, 17)",death,6,1,True,False,False
23,42,41649.0,"(41, 43)",death,6,1,True,False,False
23,43,92487.0,"(36, 34)",death,6,1,True,False,False
23,44,78625.0,"(33, 21)",death,6,1,True,False,False
23,45,73992.0,"(20, 1)",death,6,1,True,False,False
23,46,92494.0,"(16, 26)",death,6,1,True,False,False
23,47,64753.0,"(18, 25)",death,6,1,True,False,False
23,48,50895.0,"(5, 26)",death,6,1,True,False,False
23,49,106356.0,"(33, 25)",death,6,1,True,False,False
23,50,115603.0,"(46, 14)",death,6,1,True,False,False
23,51,129462.0,"(32, 23)",death,6,1,True,False,False
23,52,115600.0,"(29, 17)",death,6,1,True,False,False
23,53,106354.0,"(49, 15)",death,6,1,True,False,False
23,54,92490.0,"(28, 15)",death,6,1,True,False,False
23,56,46272.0,"(43, 39)",death,6,1,True,False,False
23,57,78621.0,"(27, 23)",death,6,1,True,False,False
23,58,83248.0,"(26, 18)",death,6,1,True,False,False
23,59,50896.0,"(29, 22)",death,6,1,True,False,False
23,60,37024.0,"(43, 42)",death,6,1,True,False,False
23,61,97102.0,"(22, 9)",death,6,1,True,False,False
23,62,64758.0,"(25, 8)",death,6,1,True,False,False
23,63,92496.0,"(34, 2)",death,6,1,True,False,False
23,64,152575.0,"(29, 18)",death,6,1,True,False,False
23,65,97105.0,"(30, 4)",death,6,1,True,False,False
23,66,74003.0,"(26, 22)",death,6,1,True,False,False
23,67,32402.0,"(5, 21)",death,6,1,True,False,False
23,68,74003.0,"(11, 26)",death,6,1,True,False,False
23,69,92490.0,"(45, 17)",death,6,1,True,False,False
23,70,134089.0,"(19, 27)",death,6,1,True,False,False
23,71,83247.0,"(21, 8)",death,6,1,True,False,False
23,72,18539.0,"(7, 23)",death,6,1,True,False,False
23,73,37026.0,"(13, 28)",death,6,1,True,False,False
23,74,110973.0,"(26, 31)",death,6,1,True,False,False
23,75,106349.0,"(22, 4)",death,6,1,True,False,False
23,76,92484.0,"(38, 2)",death,6,1,True,False,False
23,77,110980.0,"(27, 30)",death,6,1,True,False,False
23,78,87860.0,"(24, 14)",death,6,1,True,False,False
23,79,50890.0,"(29, 44)",death,6,1,True,False,False
23,80,18536.0,"(1, 10)",death,6,1,True,False,False
23,81,124843.0,"(30, 8)",death,6,1,True,False,False
23,82,78628.0,"(48, 17)",death,6,1,True,False,False
23,83,147948.0,"(26, 19)",death,6,1,True,False,False
23,84,87868.0,"(27, 27)",death,6,1,True,False,False
23,85,78623.0,"(23, 28)",death,6,1,True,False,False
23,86,110979.0,"(33, 19)",death,6,1,True,False,False
23,88,64761.0,"(27, 21)",death,6,1,True,False,False
23,89,92492.0,"(22, 11)",death,6,1,True,False,False
23,90,41647.0,"(13, 26)",death,6,1,True,False,False
23,91,97114.0,"(17, 26)",death,6,1,True,False,False
23,92,50890.0,"(34, 22)",death,6,1,True,False,False
23,93,55508.0,"(41, 37)",death,6,1,True,False,False
23,94,55516.0,"(42, 39)",death,6,1,True,False,False
23,95,110978.0,"(27, 8)",death,6,1,True,False,False
23,96,78628.0,"(26, 21)",death,6,1,True,False,False
23,97,69379.0,"(25, 27)",death,6,1,True,False,False
23,98,27774.0,"(1, 7)",death,6,1,True,False,False
23,99,97112.0,"(29, 23)",death,6,1,True,False,False
23,100,60139.0,"(31, 41)",death,6,1,True,False,False
23,101,50895.0,"(23, 8)",death,6,1,True,False,False
23,102,27773.0,"(7, 20)",death,6,1,True,False,False
23,103,92493.0,"(30, 15)",death,6,1,True,False,False
23,104,69374.0,"(24, 32)",death,6,1,True,False,False
23,105,115599.0,"(32, 4)",death,6,1,True,False,False
23,106,50888.0,"(2, 8)",death,6,1,True,False,False
23,107,32405.0,"(36, 33)",death,6,1,True,False,False
23,109,18492.0,"(1, 46)",death,6,1,True,False,False
23,110,64757.0,"(28, 21)",death,6,1,True,False,False
23,111,87862.0,"(33, 3)",death,6,1,True,False,False
23,112,157192.0,"(24, 9)",death,6,1,True,False,False
23,113,115597.0,"(21, 0)",death,6,1,True,False,False
23,114,64755.0,"(23, 17)",death,6,1,True,False,False
23,115,184924.0,"(24, 21)",death,6,1,True,False,False
23,116,32404.0,"(3, 25)",death,6,1,True,False,False
23,117,55512.0,"(15, 30)",death,6,1,True,False,False
23,118,69382.0,"(43, 44)",death,6,1,True,False,False
23,119,97119.0,"(33, 6)",death,6,1,True,False,False
23,120,87872.0,"(26, 8)",death,6,1,True,False,False
23,121,41644.0,"(40, 42)",death,6,1,True,False,False
23,122,13916.0,"(8, 21)",death,6,1,True,False,False
23,123,55509.0,"(23, 34)",death,6,1,True,False,False
23,124,92485.0,"(26, 1)",death,6,1,True,False,False
23,125,106356.0,"(30, 12)",death,6,1,True,False,False
23,126,101725.0,"(26, 13)",death,6,1,True,False,False
23,127,120218.0,"(23, 4)",death,6,1,True,False,False
23,128,46270.0,"(30, 26)",death,6,1,True,False,False
23,129,83244.0,"(45, 16)",death,6,1,True,False,False
23,130,161821.0,"(16, 32)",death,6,1,True,False,False
23,131,46268.0,"(43, 38)",death,6,1,True,False,False
23,132,37024.0,"(33, 32)",death,6,1,True,False,False
23,133,4620.0,"(0, 46)",death,6,1,True,False,False
23,134,92491.0,"(41, 16)",death,6,1,True,False,False
23,135,101726.0,"(22, 10)",death,6,1,True,False,False
23,136,74006.0,"(37, 18)",death,6,1,True,False,False
23,137,74001.0,"(22, 39)",death,6,1,True,False,False
23,138,106348.0,"(20, 5)",death,6,1,True,False,False
23,139,37028.0,"(29, 45)",death,6,1,True,False,False
23,140,50894.0,"(26, 25)",death,6,1,True,False,False
23,141,300479.0,"(21, 3)",death,6,1,True,False,False
23,142,92487.0,"(21, 30)",death,6,1,True,False,False
23,143,157203.0,"(26, 23)",death,6,1,True,False,False
23,144,97105.0,"(22, 5)",death,6,1,True,False,False
23,145,32406.0,"(35, 33)",death,6,1,True,False,False
23,146,41.0,"(22, 21)",death,6,1,True,False,False
23,147,101732.0,"(44, 12)",death,6,1,True,False,False
23,148,120220.0,"(28, 7)",death,6,1,True,False,False
23,149,101739.0,"(0, 27)",death,6,1,True,False,False
23,150,60133.0,"(5, 22)",death,6,1,True,False,False
23,151,46267.0,"(33, 26)",death,6,1,True,False,False
23,152,83244.0,"(22, 19)",death,6,1,True,False,False
23,153,55516.0,"(43, 40)",death,6,1,True,False,False
23,154,46.0,"(2, 9)",death,6,1,True,False,False
23,155,78622.0,"(14, 30)",death,6,1,True,False,False
23,156,115594.0,"(28, 0)",death,6,1,True,False,False
23,157,60138.0,"(4, 26)",death,6,1,True,False,False
23,158,97110.0,"(12, 32)",death,6,1,True,False,False
23,159,83250.0,"(49, 19)",death,6,1,True,False,False
23,160,92490.0,"(41, 17)",death,6,1,True,False,False
23,161,83246.0,"(49, 16)",death,6,1,True,False,False
23,162,87870.0,"(25, 14)",death,6,1,True,False,False
23,163,92491.0,"(46, 11)",death,6,1,True,False,False
23,164,46271.0,"(0, 13)",death,6,1,True,False,False
23,165,110974.0,"(30, 18)",death,6,1,True,False,False
23,166,55511.0,"(9, 24)",death,6,1,True,False,False
23,167,87860.0,"(28, 19)",death,6,1,True,False,False
23,168,92492.0,"(38, 40)",death,6,1,True,False,False
23,169,60132.0,"(35, 40)",death,6,1,True,False,False
23,170,87866.0,"(37, 38)",death,6,1,True,False,False
23,171,60130.0,"(35, 34)",death,6,1,True,False,False
23,172,55515.0,"(15, 45)",death,6,1,True,False,False
23,173,23158.0,"(10, 38)",death,6,1,True,False,False
23,174,46275.0,"(22, 20)",death,6,1,True,False,False
23,175,152573.0,"(30, 2)",death,6,1,True,False,False
23,176,129462.0,"(25, 34)",death,6,1,True,False,False
23,177,69378.0,"(38, 35)",death,6,1,True,False,False
23,178,97108.0,"(25, 16)",death,6,1,True,False,False
23,179,152575.0,"(34, 6)",death,6,1,True,False,False
23,180,46270.0,"(32, 48)",death,6,1,True,False,False
23,181,46274.0,"(15, 29)",death,6,1,True,False,False
23,182,120223.0,"(27, 19)",death,6,1,True,False,False
23,183,101736.0,"(32, 20)",death,6,1,True,False,False
23,184,129463.0,"(10, 29)",death,6,1,True,False,False
23,185,152579.0,"(47, 13)",death,6,1,True,False,False
23,186,50.0,"(31, 28)",death,6,1,True,False,False
23,187,106359.0,"(27, 18)",death,6,1,True,False,False
23,188,124847.0,"(47, 12)",death,6,1,True,False,False
23,189,74003.0,"(22, 28)",death,6,1,True,False,False
23,190,46266.0,"(46, 35)",death,6,1,True,False,False
23,191,124843.0,"(21, 33)",death,6,1,True,False,False
23,192,175683.0,"(24, 10)",death,6,1,True,False,False
23,193,69381.0,"(33, 22)",death,6,1,True,False,False
23,194,41644.0,"(34, 34)",death,6,1,True,False,False
23,195,41647.0,"(33, 38)",death,6,1,True,False,False
23,196,52.0,"(23, 35)",death,6,1,True,False,False
23,197,46270.0,"(35, 47)",death,6,1,True,False,False
23,198,87868.0,"(43, 17)",death,6,1,True,False,False
23,199,4669.0,"(16, 33)",death,6,1,True,False,False
23,200,55515.0,"(22, 31)",death,6,1,True,False,False
23,201,74002.0,"(41, 20)",death,6,1,True,False,False
23,202,78620.0,"(42, 41)",death,6,1,True,False,False
23,203,83238.0,"(32, 1)",death,6,1,True,False,False
23,204,97115.0,"(47, 14)",death,6,1,True,False,False
23,205,115600.0,"(30, 27)",death,6,1,True,False,False
23,206,87868.0,"(26, 26)",death,6,1,True,False,False
23,207,73998.0,"(28, 33)",death,6,1,True,False,False
23,208,97114.0,"(34, 29)",death,6,1,True,False,False
23,209,60133.0,"(42, 40)",death,6,1,True,False,False
23,210,55511.0,"(29, 6)",death,6,1,True,False,False
23,211,39.0,"(1, 1)",death,6,1,True,False,False
23,212,92493.0,"(27, 26)",death,6,1,True,False,False
23,213,69381.0,"(27, 42)",death,6,1,True,False,False
23,214,129460.0,"(21, 6)",death,6,1,True,False,False
23,215,106352.0,"(21, 5)",death,6,1,True,False,False
23,216,92490.0,"(28, 18)",death,6,1,True,False,False
23,217,73996.0,"(22, 22)",death,6,1,True,False,False
23,218,106352.0,"(28, 25)",death,6,1,True,False,False
23,219,134092.0,"(46, 15)",death,6,1,True,False,False
23,220,37028.0,"(47, 42)",death,6,1,True,False,False
23,221,74005.0,"(29, 33)",death,6,1,True,False,False
23,222,87872.0,"(26, 14)",death,6,1,True,False,False
23,223,129467.0,"(45, 14)",death,6,1,True,False,False
23,224,106348.0,"(19, 2)",death,6,1,True,False,False
23,225,60136.0,"(16, 19)",death,6,1,True,False,False
23,226,83245.0,"(16, 25)",death,6,1,True,False,False
23,227,143335.0,"(22, 17)",death,6,1,True,False,False
23,229,78618.0,"(33, 31)",death,6,1,True,False,False
23,230,47.0,"(4, 9)",death,6,1,True,False,False
23,232,138707.0,"(30, 14)",death,6,1,True,False,False
23,233,73998.0,"(33, 30)",death,6,1,True,False,False
23,234,152578.0,"(31, 23)",death,6,1,True,False,False
23,235,134090.0,"(34, 28)",death,6,1,True,False,False
23,236,175682.0,"(36, 24)",death,6,1,True,False,False
23,237,37021.0,"(48, 39)",death,6,1,True,False,False
23,238,60137.0,"(44, 36)",death,6,1,True,False,False
23,239,55518.0,"(27, 20)",death,6,1,True,False,False
23,240,41647.0,"(32, 26)",death,6,1,True,False,False
23,241,92490.0,"(39, 34)",death,6,1,True,False,False
23,242,92487.0,"(29, 20)",death,6,1,True,False,False
23,243,152580.0,"(27, 14)",death,6,1,True,False,False
23,244,50886.0,"(24, 12)",death,6,1,True,False,False
23,247,46269.0,"(5, 23)",death,6,1,True,False,False
23,248,106355.0,"(47, 16)",death,6,1,True,False,False
23,249,120227.0,"(19, 3)",death,6,1,True,False,False
23,231-2,49.0,"(28, 22)",death,6,1,True,False,False
23,228-2,47.0,"(6, 23)",death,6,1,True,False,False
23,245-2,50.0,"(14, 33)",death,6,1,True,False,False
23,87-2,49.0,"(28, 2)",death,6,1,True,False,False
23,108-2,52.0,"(25, 22)",death,6,1,True,False,False
23,246-2,47.0,"(45, 15)",death,6,1,True,False,False
23,55-2,21.0,"(26, 17)",death,6,1,True,False,False
24,0,83243.0,"(14, 25)",death,6,1,True,False,False
24,1,147962.0,"(45, 19)",death,6,1,True,False,False
24,2,97117.0,"(26, 29)",death,6,1,True,False,False
24,3,37020.0,"(34, 5)",death,6,1,True,False,False
24,4,46272.0,"(18, 27)",death,6,1,True,False,False
24,5,175678.0,"(20, 14)",death,6,1,True,False,False
24,6,46271.0,"(30, 47)",death,6,1,True,False,False
24,7,78631.0,"(15, 31)",death,6,1,True,False,False
24,8,50895.0,"(12, 27)",death,6,1,True,False,False
24,9,60134.0,"(39, 32)",death,6,1,True,False,False
24,10,83251.0,"(21, 18)",death,6,1,True,False,False
24,11,64759.0,"(28, 24)",death,6,1,True,False,False
24,12,83249.0,"(28, 28)",death,6,1,True,False,False
24,13,55513.0,"(34, 37)",death,6,1,True,False,False
24,14,64760.0,"(30, 33)",death,6,1,True,False,False
24,15,54.0,"(0, 28)",death,6,1,True,False,False
24,16,50895.0,"(2, 28)",death,6,1,True,False,False
24,17,78620.0,"(12, 26)",death,6,1,True,False,False
24,18,87862.0,"(25, 12)",death,6,1,True,False,False
24,19,143335.0,"(18, 18)",death,6,1,True,False,False
24,20,55461.0,"(2, 46)",death,6,1,True,False,False
24,21,60139.0,"(39, 33)",death,6,1,True,False,False
24,22,106361.0,"(1, 29)",death,6,1,True,False,False
24,23,46272.0,"(14, 32)",death,6,1,True,False,False
24,24,101728.0,"(26, 7)",death,6,1,True,False,False
24,25,97111.0,"(23, 25)",death,6,1,True,False,False
24,26,64757.0,"(31, 27)",death,6,1,True,False,False
24,27,64762.0,"(44, 22)",death,6,1,True,False,False
24,28,74002.0,"(11, 30)",death,6,1,True,False,False
24,29,41649.0,"(30, 46)",death,6,1,True,False,False
24,30,18491.0,"(3, 46)",death,6,1,True,False,False
24,31,97112.0,"(19, 9)",death,6,1,True,False,False
24,32,60137.0,"(36, 38)",death,6,1,True,False,False
24,33,97118.0,"(26, 28)",death,6,1,True,False,False
24,34,175688.0,"(31, 8)",death,6,1,True,False,False
24,35,106353.0,"(19, 16)",death,6,1,True,False,False
24,36,87869.0,"(44, 14)",death,6,1,True,False,False
24,37,115601.0,"(42, 37)",death,6,1,True,False,False
24,38,106358.0,"(38, 16)",death,6,1,True,False,False
24,39,101732.0,"(30, 5)",death,6,1,True,False,False
24,40,87876.0,"(19, 13)",death,6,1,True,False,False
24,41,60140.0,"(16, 18)",death,6,1,True,False,False
24,42,41651.0,"(41, 41)",death,6,1,True,False,False
24,43,92489.0,"(37, 36)",death,6,1,True,False,False
24,44,78628.0,"(36, 22)",death,6,1,True,False,False
24,45,73994.0,"(22, 2)",death,6,1,True,False,False
24,46,92497.0,"(16, 27)",death,6,1,True,False,False
24,47,64756.0,"(18, 28)",death,6,1,True,False,False
24,48,50897.0,"(5, 24)",death,6,1,True,False,False
24,49,106358.0,"(32, 24)",death,6,1,True,False,False
24,50,115606.0,"(46, 16)",death,6,1,True,False,False
24,51,129465.0,"(38, 21)",death,6,1,True,False,False
24,52,115603.0,"(35, 23)",death,6,1,True,False,False
24,53,106356.0,"(49, 14)",death,6,1,True,False,False
24,54,92493.0,"(30, 19)",death,6,1,True,False,False
24,56,46275.0,"(44, 34)",death,6,1,True,False,False
24,57,78623.0,"(30, 23)",death,6,1,True,False,False
24,58,83250.0,"(22, 15)",death,6,1,True,False,False
24,59,50899.0,"(33, 23)",death,6,1,True,False,False
24,60,37027.0,"(49, 39)",death,6,1,True,False,False
24,61,97105.0,"(19, 12)",death,6,1,True,False,False
24,62,64760.0,"(25, 9)",death,6,1,True,False,False
24,63,92499.0,"(29, 8)",death,6,1,True,False,False
24,64,152578.0,"(33, 16)",death,6,1,True,False,False
24,65,97108.0,"(34, 4)",death,6,1,True,False,False
24,66,74005.0,"(27, 22)",death,6,1,True,False,False
24,67,32404.0,"(4, 21)",death,6,1,True,False,False
24,68,74006.0,"(10, 27)",death,6,1,True,False,False
24,69,92493.0,"(47, 19)",death,6,1,True,False,False
24,70,134091.0,"(19, 26)",death,6,1,True,False,False
24,71,83250.0,"(20, 12)",death,6,1,True,False,False
24,72,18542.0,"(10, 22)",death,6,1,True,False,False
24,73,37029.0,"(15, 27)",death,6,1,True,False,False
24,74,110975.0,"(26, 32)",death,6,1,True,False,False
24,75,106352.0,"(27, 7)",death,6,1,True,False,False
24,76,92486.0,"(37, 0)",death,6,1,True,False,False
24,77,110983.0,"(24, 29)",death,6,1,True,False,False
24,78,87863.0,"(28, 14)",death,6,1,True,False,False
24,79,50892.0,"(30, 45)",death,6,1,True,False,False
24,80,18538.0,"(0, 8)",death,6,1,True,False,False
24,81,124846.0,"(28, 8)",death,6,1,True,False,False
24,82,78630.0,"(46, 17)",death,6,1,True,False,False
24,83,147951.0,"(32, 22)",death,6,1,True,False,False
24,84,87871.0,"(26, 27)",death,6,1,True,False,False
24,85,78625.0,"(24, 26)",death,6,1,True,False,False
24,86,110982.0,"(35, 22)",death,6,1,True,False,False
24,88,64764.0,"(31, 20)",death,6,1,True,False,False
24,89,92495.0,"(18, 12)",death,6,1,True,False,False
24,90,41650.0,"(14, 27)",death,6,1,True,False,False
24,91,97117.0,"(17, 28)",death,6,1,True,False,False
24,92,50893.0,"(34, 23)",death,6,1,True,False,False
24,93,55510.0,"(41, 34)",death,6,1,True,False,False
24,94,55518.0,"(43, 37)",death,6,1,True,False,False
24,95,110980.0,"(30, 9)",death,6,1,True,False,False
24,96,78630.0,"(25, 18)",death,6,1,True,False,False
24,97,69382.0,"(25, 28)",death,6,1,True,False,False
24,98,27776.0,"(0, 7)",death,6,1,True,False,False
24,99,97114.0,"(30, 24)",death,6,1,True,False,False
24,100,60141.0,"(32, 42)",death,6,1,True,False,False
24,101,50897.0,"(22, 7)",death,6,1,True,False,False
24,102,27775.0,"(6, 20)",death,6,1,True,False,False
24,103,92495.0,"(29, 13)",death,6,1,True,False,False
