Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
15,223,81469.0,"(3, 29)",taxation,6,0.5,False,True,False
15,224,94324.0,"(24, 8)",taxation,6,0.5,False,True,False
15,225,77200.0,"(24, 14)",taxation,6,0.5,False,True,False
15,226,72911.0,"(2, 43)",taxation,6,0.5,False,True,False
15,227,102886.0,"(47, 21)",taxation,6,0.5,False,True,False
15,228,77204.0,"(47, 11)",taxation,6,0.5,False,True,False
15,229,77190.0,"(38, 33)",taxation,6,0.5,False,True,False
15,231,81499.0,"(5, 46)",taxation,6,0.5,False,True,False
15,232,72928.0,"(45, 24)",taxation,6,0.5,False,True,False
15,233,60042.0,"(18, 30)",taxation,6,0.5,False,True,False
15,234,94328.0,"(26, 20)",taxation,6,0.5,False,True,False
15,235,72883.0,"(37, 34)",taxation,6,0.5,False,True,False
15,237,90037.0,"(30, 34)",taxation,6,0.5,False,True,False
15,238,81466.0,"(3, 28)",taxation,6,0.5,False,True,False
15,240,85762.0,"(35, 34)",taxation,6,0.5,False,True,False
15,242,102894.0,"(13, 49)",taxation,6,0.5,False,True,False
15,244,81470.0,"(12, 19)",taxation,6,0.5,False,True,False
15,245,72914.0,"(27, 35)",taxation,6,0.5,False,True,False
15,246,77183.0,"(36, 34)",taxation,6,0.5,False,True,False
15,247,81469.0,"(18, 48)",taxation,6,0.5,False,True,False
15,248,81454.0,"(47, 18)",taxation,6,0.5,False,True,False
15,249,85763.0,"(33, 1)",taxation,6,0.5,False,True,False
15,243-2,85741.0,"(48, 21)",taxation,6,0.5,False,True,False
15,210-2,85754.0,"(21, 35)",taxation,6,0.5,False,True,False
15,121-2,72909.0,"(30, 35)",taxation,6,0.5,False,True,False
15,124-2,53613.0,"(36, 35)",taxation,6,0.5,False,True,False
15,88-2,40779.5,"(28, 38)",taxation,6,0.5,False,True,False
15,73-2,64334.0,"(47, 10)",taxation,6,0.5,False,True,False
15,230-2,8641.0,"(38, 31)",taxation,6,0.5,False,True,False
15,91-2,60034.0,"(26, 5)",taxation,6,0.5,False,True,False
15,104-2,64313.0,"(39, 33)",taxation,6,0.5,False,True,False
15,103-2,30035.0,"(30, 1)",taxation,6,0.5,False,True,False
15,72-2,17178.0,"(17, 29)",taxation,6,0.5,False,True,False
15,13-2,25760.0,"(28, 3)",taxation,6,0.5,False,True,False
15,114-2,21476.0,"(16, 19)",taxation,6,0.5,False,True,False
15,4-2,38631.5,"(1, 43)",taxation,6,0.5,False,True,False
15,184-2,47190.5,"(26, 4)",taxation,6,0.5,False,True,False
15,21-2,47179.0,"(21, 24)",taxation,6,0.5,False,True,False
15,17-2,32207.0,"(29, 3)",taxation,6,0.5,False,True,False
15,236-2,36491.5,"(11, 49)",taxation,6,0.5,False,True,False
15,7-2,47187.5,"(20, 46)",taxation,6,0.5,False,True,False
15,33-2,40771.0,"(27, 38)",taxation,6,0.5,False,True,False
15,198-2,53606.5,"(28, 4)",taxation,6,0.5,False,True,False
15,67-2,36473.5,"(15, 21)",taxation,6,0.5,False,True,False
15,28-2,45041.0,"(3, 30)",taxation,6,0.5,False,True,False
15,241-2,40760.0,"(31, 35)",taxation,6,0.5,False,True,False
15,9-2,32182.0,"(24, 17)",taxation,6,0.5,False,True,False
15,239-2,42910.5,"(37, 2)",taxation,6,0.5,False,True,False
15,204-2,40772.0,"(48, 14)",taxation,6,0.5,False,True,False
15,162-2,40748.5,"(18, 49)",taxation,6,0.5,False,True,False
15,189-2,38610.5,"(13, 28)",taxation,6,0.5,False,True,False
15,218-2,36473.0,"(17, 20)",taxation,6,0.5,False,True,False
15,2-2,49330.0,"(45, 10)",taxation,6,0.5,False,True,False
15,58-2,42901.5,"(48, 17)",taxation,6,0.5,False,True,False
15,129-2,49327.0,"(12, 49)",taxation,6,0.5,False,True,False
15,123-2,40747.5,"(22, 25)",taxation,6,0.5,False,True,False
15,180-2,40762.0,"(15, 49)",taxation,6,0.5,False,True,False
15,133-2,32172.5,"(46, 23)",taxation,6,0.5,False,True,False
15,77-2,38600.5,"(31, 24)",taxation,6,0.5,False,True,False
15,74-2,42892.0,"(25, 5)",taxation,6,0.5,False,True,False
15,199-2,34326.5,"(9, 22)",taxation,6,0.5,False,True,False
15,60-2,40733.5,"(26, 16)",taxation,6,0.5,False,True,False
15,179-2,19316.0,"(26, 3)",taxation,6,0.5,False,True,False
15,220-2,45025.0,"(23, 19)",taxation,6,0.5,False,True,False
15,22-2,32164.0,"(37, 31)",taxation,6,0.5,False,True,False
15,127-2,38597.0,"(16, 49)",taxation,6,0.5,False,True,False
15,216-2,17166.5,"(13, 20)",taxation,6,0.5,False,True,False
15,113-2,40753.0,"(8, 49)",taxation,6,0.5,False,True,False
15,80-2,34303.0,"(35, 32)",taxation,6,0.5,False,True,False
15,197-2,34321.5,"(38, 3)",taxation,6,0.5,False,True,False
15,150-2,34305.0,"(36, 2)",taxation,6,0.5,False,True,False
15,195-2,40748.5,"(3, 45)",taxation,6,0.5,False,True,False
16,0,85760.0,"(21, 46)",taxation,6,0.5,False,True,False
16,1,81481.0,"(38, 35)",taxation,6,0.5,False,True,False
16,3,68610.0,"(34, 38)",taxation,6,0.5,False,True,False
16,5,55760.0,"(4, 27)",taxation,6,0.5,False,True,False
16,6,94340.0,"(30, 0)",taxation,6,0.5,False,True,False
16,8,60052.0,"(25, 15)",taxation,6,0.5,False,True,False
16,10,90041.0,"(39, 13)",taxation,6,0.5,False,True,False
16,11,64351.00000000001,"(11, 20)",taxation,6,0.5,False,True,False
16,12,77193.0,"(37, 36)",taxation,6,0.5,False,True,False
16,14,85775.0,"(34, 16)",taxation,6,0.5,False,True,False
16,15,38616.0,"(15, 34)",taxation,6,0.5,False,True,False
16,16,60043.0,"(16, 21)",taxation,6,0.5,False,True,False
16,18,98626.0,"(48, 24)",taxation,6,0.5,False,True,False
16,19,94343.0,"(42, 5)",taxation,6,0.5,False,True,False
16,23,90049.0,"(47, 25)",taxation,6,0.5,False,True,False
16,24,98626.0,"(36, 1)",taxation,6,0.5,False,True,False
16,25,64338.0,"(28, 40)",taxation,6,0.5,False,True,False
16,26,64323.0,"(42, 31)",taxation,6,0.5,False,True,False
16,27,60046.0,"(40, 35)",taxation,6,0.5,False,True,False
16,29,94325.0,"(45, 17)",taxation,6,0.5,False,True,False
16,30,90034.0,"(48, 10)",taxation,6,0.5,False,True,False
16,31,81494.0,"(28, 36)",taxation,6,0.5,False,True,False
16,32,51514.00000000001,"(1, 47)",taxation,6,0.5,False,True,False
16,34,94346.0,"(31, 37)",taxation,6,0.5,False,True,False
16,35,94353.0,"(49, 12)",taxation,6,0.5,False,True,False
16,36,68626.0,"(15, 13)",taxation,6,0.5,False,True,False
16,37,81486.0,"(5, 49)",taxation,6,0.5,False,True,False
16,38,77216.0,"(27, 0)",taxation,6,0.5,False,True,False
16,39,85789.0,"(5, 47)",taxation,6,0.5,False,True,False
16,40,81493.0,"(17, 11)",taxation,6,0.5,False,True,False
16,41,98616.0,"(25, 2)",taxation,6,0.5,False,True,False
16,42,90042.0,"(39, 36)",taxation,6,0.5,False,True,False
16,43,85787.0,"(44, 4)",taxation,6,0.5,False,True,False
16,44,72941.0,"(10, 44)",taxation,6,0.5,False,True,False
16,45,85759.0,"(21, 47)",taxation,6,0.5,False,True,False
16,46,90042.0,"(14, 16)",taxation,6,0.5,False,True,False
16,47,72928.0,"(39, 16)",taxation,6,0.5,False,True,False
16,48,81472.0,"(13, 15)",taxation,6,0.5,False,True,False
16,49,98629.0,"(35, 0)",taxation,6,0.5,False,True,False
16,50,94338.0,"(45, 4)",taxation,6,0.5,False,True,False
16,51,81498.0,"(16, 39)",taxation,6,0.5,False,True,False
16,52,81495.0,"(21, 38)",taxation,6,0.5,False,True,False
16,53,98601.0,"(29, 15)",taxation,6,0.5,False,True,False
16,54,90066.0,"(41, 2)",taxation,6,0.5,False,True,False
16,55,102904.0,"(29, 13)",taxation,6,0.5,False,True,False
16,56,64329.0,"(34, 39)",taxation,6,0.5,False,True,False
16,57,72904.0,"(14, 14)",taxation,6,0.5,False,True,False
16,59,68642.0,"(15, 35)",taxation,6,0.5,False,True,False
16,61,77190.0,"(29, 39)",taxation,6,0.5,False,True,False
16,62,64318.0,"(40, 33)",taxation,6,0.5,False,True,False
16,63,60028.0,"(43, 21)",taxation,6,0.5,False,True,False
16,64,72932.0,"(29, 41)",taxation,6,0.5,False,True,False
16,65,64358.00000000001,"(26, 8)",taxation,6,0.5,False,True,False
16,66,81481.0,"(23, 5)",taxation,6,0.5,False,True,False
16,68,102896.0,"(48, 22)",taxation,6,0.5,False,True,False
16,69,64351.00000000001,"(14, 23)",taxation,6,0.5,False,True,False
16,70,90069.0,"(44, 5)",taxation,6,0.5,False,True,False
16,71,64339.0,"(25, 1)",taxation,6,0.5,False,True,False
16,75,85755.0,"(49, 24)",taxation,6,0.5,False,True,False
16,76,72941.0,"(6, 48)",taxation,6,0.5,False,True,False
16,78,81478.0,"(2, 26)",taxation,6,0.5,False,True,False
16,79,77193.0,"(16, 13)",taxation,6,0.5,False,True,False
16,81,90051.0,"(19, 12)",taxation,6,0.5,False,True,False
16,82,85765.0,"(15, 14)",taxation,6,0.5,False,True,False
16,83,90044.0,"(10, 34)",taxation,6,0.5,False,True,False
16,84,85771.0,"(0, 28)",taxation,6,0.5,False,True,False
16,85,94318.0,"(35, 36)",taxation,6,0.5,False,True,False
16,86,72928.0,"(41, 33)",taxation,6,0.5,False,True,False
16,87,42904.0,"(36, 38)",taxation,6,0.5,False,True,False
16,89,81487.0,"(20, 30)",taxation,6,0.5,False,True,False
16,90,94330.0,"(35, 25)",taxation,6,0.5,False,True,False
16,92,90050.0,"(15, 36)",taxation,6,0.5,False,True,False
16,93,85767.0,"(26, 43)",taxation,6,0.5,False,True,False
16,94,94345.0,"(26, 0)",taxation,6,0.5,False,True,False
16,95,77189.0,"(24, 13)",taxation,6,0.5,False,True,False
16,96,72930.0,"(6, 23)",taxation,6,0.5,False,True,False
16,97,94343.0,"(36, 0)",taxation,6,0.5,False,True,False
16,98,72937.0,"(0, 27)",taxation,6,0.5,False,True,False
16,99,68611.0,"(14, 17)",taxation,6,0.5,False,True,False
16,100,64336.0,"(23, 6)",taxation,6,0.5,False,True,False
16,101,94340.0,"(37, 1)",taxation,6,0.5,False,True,False
16,102,64354.0,"(32, 39)",taxation,6,0.5,False,True,False
16,105,85765.0,"(14, 35)",taxation,6,0.5,False,True,False
16,106,90070.0,"(0, 47)",taxation,6,0.5,False,True,False
16,107,102914.0,"(39, 2)",taxation,6,0.5,False,True,False
16,108,77219.0,"(0, 45)",taxation,6,0.5,False,True,False
16,109,72928.0,"(15, 38)",taxation,6,0.5,False,True,False
16,110,90043.0,"(30, 13)",taxation,6,0.5,False,True,False
16,111,98629.0,"(49, 10)",taxation,6,0.5,False,True,False
16,112,94340.0,"(43, 4)",taxation,6,0.5,False,True,False
16,115,64357.00000000001,"(29, 40)",taxation,6,0.5,False,True,False
16,116,81465.0,"(34, 40)",taxation,6,0.5,False,True,False
16,117,98605.0,"(49, 22)",taxation,6,0.5,False,True,False
16,118,85774.0,"(11, 19)",taxation,6,0.5,False,True,False
16,119,90038.0,"(18, 20)",taxation,6,0.5,False,True,False
16,120,98629.0,"(34, 0)",taxation,6,0.5,False,True,False
16,122,90053.0,"(42, 3)",taxation,6,0.5,False,True,False
16,125,90065.0,"(38, 36)",taxation,6,0.5,False,True,False
16,126,85753.0,"(39, 17)",taxation,6,0.5,False,True,False
16,128,68647.0,"(38, 37)",taxation,6,0.5,False,True,False
16,130,81494.0,"(48, 23)",taxation,6,0.5,False,True,False
16,131,85755.0,"(21, 37)",taxation,6,0.5,False,True,False
16,132,68649.0,"(6, 41)",taxation,6,0.5,False,True,False
16,134,42890.0,"(29, 14)",taxation,6,0.5,False,True,False
16,135,90040.0,"(19, 15)",taxation,6,0.5,False,True,False
16,136,102911.0,"(41, 32)",taxation,6,0.5,False,True,False
16,137,72936.0,"(32, 4)",taxation,6,0.5,False,True,False
16,138,85777.0,"(48, 25)",taxation,6,0.5,False,True,False
16,139,64331.0,"(1, 28)",taxation,6,0.5,False,True,False
16,140,72927.0,"(33, 38)",taxation,6,0.5,False,True,False
16,141,81476.0,"(37, 0)",taxation,6,0.5,False,True,False
16,142,81476.0,"(34, 37)",taxation,6,0.5,False,True,False
16,143,72908.0,"(9, 44)",taxation,6,0.5,False,True,False
16,144,72930.0,"(40, 34)",taxation,6,0.5,False,True,False
16,145,90060.0,"(6, 49)",taxation,6,0.5,False,True,False
16,146,85759.0,"(29, 0)",taxation,6,0.5,False,True,False
16,147,68614.0,"(27, 1)",taxation,6,0.5,False,True,False
16,148,81491.0,"(34, 35)",taxation,6,0.5,False,True,False
16,149,102904.0,"(49, 15)",taxation,6,0.5,False,True,False
16,151,77194.0,"(27, 41)",taxation,6,0.5,False,True,False
16,152,81504.0,"(1, 46)",taxation,6,0.5,False,True,False
16,153,94341.0,"(46, 5)",taxation,6,0.5,False,True,False
16,156,81504.0,"(5, 39)",taxation,6,0.5,False,True,False
16,157,90042.0,"(39, 35)",taxation,6,0.5,False,True,False
16,158,81505.0,"(3, 47)",taxation,6,0.5,False,True,False
16,159,98627.0,"(47, 9)",taxation,6,0.5,False,True,False
16,160,55767.0,"(35, 39)",taxation,6,0.5,False,True,False
16,161,64339.0,"(20, 48)",taxation,6,0.5,False,True,False
16,163,98607.0,"(49, 20)",taxation,6,0.5,False,True,False
16,164,72923.0,"(2, 47)",taxation,6,0.5,False,True,False
16,165,81491.0,"(16, 37)",taxation,6,0.5,False,True,False
16,166,72926.0,"(18, 11)",taxation,6,0.5,False,True,False
16,167,68615.0,"(22, 44)",taxation,6,0.5,False,True,False
16,168,77197.0,"(32, 40)",taxation,6,0.5,False,True,False
16,169,77185.0,"(49, 17)",taxation,6,0.5,False,True,False
16,170,90041.0,"(18, 19)",taxation,6,0.5,False,True,False
16,171,85779.0,"(31, 39)",taxation,6,0.5,False,True,False
16,172,81504.0,"(3, 48)",taxation,6,0.5,False,True,False
16,173,64327.0,"(17, 12)",taxation,6,0.5,False,True,False
16,174,102913.0,"(36, 37)",taxation,6,0.5,False,True,False
16,175,64334.0,"(33, 40)",taxation,6,0.5,False,True,False
16,176,98607.0,"(46, 27)",taxation,6,0.5,False,True,False
16,177,90070.0,"(4, 47)",taxation,6,0.5,False,True,False
16,178,60055.0,"(11, 17)",taxation,6,0.5,False,True,False
16,181,94322.0,"(35, 37)",taxation,6,0.5,False,True,False
16,182,77186.0,"(31, 40)",taxation,6,0.5,False,True,False
16,183,81494.0,"(6, 29)",taxation,6,0.5,False,True,False
16,185,77199.0,"(17, 38)",taxation,6,0.5,False,True,False
16,186,81504.0,"(0, 44)",taxation,6,0.5,False,True,False
16,187,98621.0,"(35, 38)",taxation,6,0.5,False,True,False
16,188,64354.0,"(33, 39)",taxation,6,0.5,False,True,False
16,190,81477.0,"(47, 7)",taxation,6,0.5,False,True,False
16,191,90051.0,"(1, 27)",taxation,6,0.5,False,True,False
16,192,68645.0,"(11, 28)",taxation,6,0.5,False,True,False
16,193,60062.0,"(13, 16)",taxation,6,0.5,False,True,False
16,194,94354.0,"(45, 5)",taxation,6,0.5,False,True,False
16,196,60048.0,"(32, 37)",taxation,6,0.5,False,True,False
16,200,60054.0,"(37, 38)",taxation,6,0.5,False,True,False
16,201,90049.0,"(2, 27)",taxation,6,0.5,False,True,False
16,202,81469.0,"(12, 22)",taxation,6,0.5,False,True,False
16,203,60040.0,"(49, 16)",taxation,6,0.5,False,True,False
16,205,98621.0,"(49, 13)",taxation,6,0.5,False,True,False
16,206,51472.0,"(16, 12)",taxation,6,0.5,False,True,False
16,207,85771.0,"(5, 48)",taxation,6,0.5,False,True,False
16,208,98626.0,"(48, 9)",taxation,6,0.5,False,True,False
16,209,85759.0,"(16, 22)",taxation,6,0.5,False,True,False
16,211,81496.0,"(16, 30)",taxation,6,0.5,False,True,False
16,212,98626.0,"(49, 11)",taxation,6,0.5,False,True,False
16,213,81497.0,"(14, 15)",taxation,6,0.5,False,True,False
16,214,102916.0,"(45, 7)",taxation,6,0.5,False,True,False
16,215,77217.0,"(1, 45)",taxation,6,0.5,False,True,False
16,217,81495.0,"(13, 35)",taxation,6,0.5,False,True,False
16,219,81493.0,"(48, 11)",taxation,6,0.5,False,True,False
16,221,102905.0,"(42, 4)",taxation,6,0.5,False,True,False
16,222,72915.0,"(13, 18)",taxation,6,0.5,False,True,False
16,223,81477.0,"(5, 29)",taxation,6,0.5,False,True,False
16,224,94332.0,"(24, 6)",taxation,6,0.5,False,True,False
16,225,77207.0,"(18, 9)",taxation,6,0.5,False,True,False
16,226,72920.0,"(0, 46)",taxation,6,0.5,False,True,False
16,227,102893.0,"(48, 19)",taxation,6,0.5,False,True,False
16,228,77212.0,"(47, 8)",taxation,6,0.5,False,True,False
16,229,77196.0,"(39, 34)",taxation,6,0.5,False,True,False
16,231,81508.0,"(4, 48)",taxation,6,0.5,False,True,False
16,232,72935.0,"(49, 19)",taxation,6,0.5,False,True,False
16,233,60049.0,"(14, 34)",taxation,6,0.5,False,True,False
16,234,94332.0,"(25, 16)",taxation,6,0.5,False,True,False
16,235,72890.0,"(32, 38)",taxation,6,0.5,False,True,False
16,237,90044.0,"(30, 38)",taxation,6,0.5,False,True,False
16,238,81474.0,"(3, 27)",taxation,6,0.5,False,True,False
16,240,85769.0,"(31, 38)",taxation,6,0.5,False,True,False
16,244,81477.0,"(12, 17)",taxation,6,0.5,False,True,False
16,245,72921.0,"(29, 38)",taxation,6,0.5,False,True,False
16,246,77190.0,"(36, 36)",taxation,6,0.5,False,True,False
16,247,81478.0,"(12, 43)",taxation,6,0.5,False,True,False
16,248,81462.0,"(48, 12)",taxation,6,0.5,False,True,False
16,249,85771.0,"(33, 0)",taxation,6,0.5,False,True,False
16,243-2,85748.0,"(49, 21)",taxation,6,0.5,False,True,False
16,210-2,85761.0,"(21, 41)",taxation,6,0.5,False,True,False
16,121-2,72916.0,"(30, 40)",taxation,6,0.5,False,True,False
16,124-2,53620.0,"(30, 39)",taxation,6,0.5,False,True,False
16,88-2,40786.5,"(26, 44)",taxation,6,0.5,False,True,False
16,73-2,64343.0,"(46, 8)",taxation,6,0.5,False,True,False
16,230-2,8647.0,"(43, 30)",taxation,6,0.5,False,True,False
16,91-2,60042.0,"(24, 5)",taxation,6,0.5,False,True,False
16,104-2,64320.0,"(33, 37)",taxation,6,0.5,False,True,False
16,103-2,30043.0,"(32, 0)",taxation,6,0.5,False,True,False
16,72-2,17184.0,"(13, 29)",taxation,6,0.5,False,True,False
16,13-2,25768.0,"(26, 1)",taxation,6,0.5,False,True,False
16,114-2,21483.0,"(13, 17)",taxation,6,0.5,False,True,False
16,4-2,38640.5,"(1, 44)",taxation,6,0.5,False,True,False
16,184-2,47198.5,"(26, 2)",taxation,6,0.5,False,True,False
16,21-2,47184.0,"(15, 22)",taxation,6,0.5,False,True,False
16,17-2,32215.0,"(28, 0)",taxation,6,0.5,False,True,False
16,236-2,36500.5,"(7, 49)",taxation,6,0.5,False,True,False
16,7-2,47196.5,"(19, 49)",taxation,6,0.5,False,True,False
16,33-2,40779.0,"(23, 44)",taxation,6,0.5,False,True,False
16,198-2,53615.5,"(27, 2)",taxation,6,0.5,False,True,False
16,67-2,36480.5,"(12, 18)",taxation,6,0.5,False,True,False
16,28-2,45050.0,"(2, 28)",taxation,6,0.5,False,True,False
16,241-2,40767.0,"(27, 40)",taxation,6,0.5,False,True,False
16,9-2,32187.0,"(20, 13)",taxation,6,0.5,False,True,False
16,239-2,42918.5,"(38, 2)",taxation,6,0.5,False,True,False
16,204-2,40779.0,"(49, 14)",taxation,6,0.5,False,True,False
16,162-2,40757.5,"(17, 49)",taxation,6,0.5,False,True,False
16,189-2,38617.5,"(9, 33)",taxation,6,0.5,False,True,False
16,218-2,36480.0,"(12, 16)",taxation,6,0.5,False,True,False
16,2-2,49338.0,"(46, 6)",taxation,6,0.5,False,True,False
16,58-2,42908.5,"(49, 18)",taxation,6,0.5,False,True,False
16,129-2,49336.0,"(12, 44)",taxation,6,0.5,False,True,False
16,123-2,40751.5,"(17, 21)",taxation,6,0.5,False,True,False
16,180-2,40770.0,"(20, 49)",taxation,6,0.5,False,True,False
16,133-2,32179.5,"(49, 23)",taxation,6,0.5,False,True,False
16,77-2,38604.5,"(37, 19)",taxation,6,0.5,False,True,False
16,74-2,42900.0,"(25, 4)",taxation,6,0.5,False,True,False
16,199-2,34334.5,"(5, 23)",taxation,6,0.5,False,True,False
16,60-2,40739.5,"(24, 12)",taxation,6,0.5,False,True,False
16,179-2,19324.0,"(25, 3)",taxation,6,0.5,False,True,False
16,220-2,45030.0,"(19, 14)",taxation,6,0.5,False,True,False
16,22-2,32170.0,"(41, 34)",taxation,6,0.5,False,True,False
16,127-2,38606.0,"(11, 44)",taxation,6,0.5,False,True,False
16,216-2,17173.5,"(11, 18)",taxation,6,0.5,False,True,False
16,113-2,40762.0,"(4, 49)",taxation,6,0.5,False,True,False
16,80-2,34309.0,"(37, 37)",taxation,6,0.5,False,True,False
16,197-2,34329.5,"(40, 2)",taxation,6,0.5,False,True,False
16,150-2,34314.0,"(41, 3)",taxation,6,0.5,False,True,False
16,195-2,40757.5,"(2, 46)",taxation,6,0.5,False,True,False
16,20-2,42880.5,"(30, 14)",taxation,6,0.5,False,True,False
16,154-2,38605.0,"(27, 37)",taxation,6,0.5,False,True,False
16,155-2,38598.5,"(18, 46)",taxation,6,0.5,False,True,False
16,242-2,51451.0,"(11, 45)",taxation,6,0.5,False,True,False
17,0,85768.0,"(23, 48)",taxation,6,0.5,False,True,False
17,1,81487.0,"(43, 32)",taxation,6,0.5,False,True,False
17,3,68617.0,"(28, 43)",taxation,6,0.5,False,True,False
17,5,55768.0,"(3, 23)",taxation,6,0.5,False,True,False
17,6,94349.0,"(24, 2)",taxation,6,0.5,False,True,False
17,8,60058.0,"(25, 10)",taxation,6,0.5,False,True,False
17,10,90048.0,"(44, 12)",taxation,6,0.5,False,True,False
17,11,64359.00000000001,"(5, 22)",taxation,6,0.5,False,True,False
17,12,77199.0,"(38, 38)",taxation,6,0.5,False,True,False
17,14,85781.0,"(40, 15)",taxation,6,0.5,False,True,False
17,15,38624.0,"(15, 40)",taxation,6,0.5,False,True,False
17,16,60049.0,"(13, 23)",taxation,6,0.5,False,True,False
17,18,98632.0,"(48, 29)",taxation,6,0.5,False,True,False
17,19,94351.0,"(42, 1)",taxation,6,0.5,False,True,False
17,23,90055.0,"(47, 29)",taxation,6,0.5,False,True,False
17,24,98634.0,"(41, 1)",taxation,6,0.5,False,True,False
17,25,64346.0,"(26, 46)",taxation,6,0.5,False,True,False
17,26,64330.0,"(44, 29)",taxation,6,0.5,False,True,False
17,27,60052.0,"(41, 35)",taxation,6,0.5,False,True,False
17,29,94332.0,"(45, 16)",taxation,6,0.5,False,True,False
17,30,90042.0,"(49, 9)",taxation,6,0.5,False,True,False
17,31,81501.0,"(25, 42)",taxation,6,0.5,False,True,False
17,32,51523.00000000001,"(7, 41)",taxation,6,0.5,False,True,False
17,34,94352.0,"(31, 42)",taxation,6,0.5,False,True,False
17,35,94359.0,"(45, 9)",taxation,6,0.5,False,True,False
17,36,68633.0,"(14, 11)",taxation,6,0.5,False,True,False
17,37,81495.0,"(7, 44)",taxation,6,0.5,False,True,False
17,38,77225.0,"(24, 3)",taxation,6,0.5,False,True,False
17,39,85798.0,"(8, 41)",taxation,6,0.5,False,True,False
17,40,81501.0,"(20, 6)",taxation,6,0.5,False,True,False
17,41,98624.0,"(22, 1)",taxation,6,0.5,False,True,False
17,42,90048.0,"(43, 33)",taxation,6,0.5,False,True,False
17,43,85795.0,"(44, 3)",taxation,6,0.5,False,True,False
17,44,72951.0,"(5, 40)",taxation,6,0.5,False,True,False
17,45,85768.0,"(22, 47)",taxation,6,0.5,False,True,False
17,46,90049.0,"(14, 12)",taxation,6,0.5,False,True,False
17,47,72935.0,"(45, 14)",taxation,6,0.5,False,True,False
17,48,81479.0,"(13, 11)",taxation,6,0.5,False,True,False
17,49,98637.0,"(38, 0)",taxation,6,0.5,False,True,False
17,50,94346.0,"(46, 3)",taxation,6,0.5,False,True,False
17,51,81507.0,"(13, 42)",taxation,6,0.5,False,True,False
17,52,81503.0,"(15, 42)",taxation,6,0.5,False,True,False
17,53,98607.0,"(31, 10)",taxation,6,0.5,False,True,False
17,54,90075.0,"(43, 3)",taxation,6,0.5,False,True,False
17,55,102910.0,"(30, 11)",taxation,6,0.5,False,True,False
17,56,64336.0,"(28, 44)",taxation,6,0.5,False,True,False
17,57,72912.0,"(14, 13)",taxation,6,0.5,False,True,False
17,59,68650.0,"(15, 39)",taxation,6,0.5,False,True,False
17,61,77197.0,"(27, 44)",taxation,6,0.5,False,True,False
17,62,64324.0,"(42, 33)",taxation,6,0.5,False,True,False
17,63,60035.0,"(44, 19)",taxation,6,0.5,False,True,False
17,64,72940.0,"(26, 47)",taxation,6,0.5,False,True,False
17,65,64366.00000000001,"(28, 6)",taxation,6,0.5,False,True,False
17,66,81489.0,"(21, 4)",taxation,6,0.5,False,True,False
17,68,102902.0,"(42, 22)",taxation,6,0.5,False,True,False
17,69,64359.00000000001,"(10, 20)",taxation,6,0.5,False,True,False
17,70,90077.0,"(43, 1)",taxation,6,0.5,False,True,False
17,71,64347.0,"(23, 1)",taxation,6,0.5,False,True,False
17,75,85761.0,"(49, 29)",taxation,6,0.5,False,True,False
17,76,72951.0,"(3, 49)",taxation,6,0.5,False,True,False
17,78,81487.0,"(0, 24)",taxation,6,0.5,False,True,False
17,79,77200.0,"(15, 11)",taxation,6,0.5,False,True,False
17,81,90059.0,"(19, 7)",taxation,6,0.5,False,True,False
17,82,85772.0,"(13, 12)",taxation,6,0.5,False,True,False
17,83,90053.0,"(6, 38)",taxation,6,0.5,False,True,False
17,84,85779.0,"(0, 23)",taxation,6,0.5,False,True,False
17,85,94325.0,"(30, 42)",taxation,6,0.5,False,True,False
17,86,72934.0,"(42, 34)",taxation,6,0.5,False,True,False
17,87,42910.0,"(35, 40)",taxation,6,0.5,False,True,False
17,89,81493.0,"(16, 36)",taxation,6,0.5,False,True,False
17,90,94336.0,"(41, 23)",taxation,6,0.5,False,True,False
17,92,90059.0,"(14, 42)",taxation,6,0.5,False,True,False
17,93,85776.0,"(22, 46)",taxation,6,0.5,False,True,False
17,94,94353.0,"(24, 0)",taxation,6,0.5,False,True,False
17,95,77196.0,"(18, 10)",taxation,6,0.5,False,True,False
17,96,72939.0,"(3, 24)",taxation,6,0.5,False,True,False
17,97,94351.0,"(38, 1)",taxation,6,0.5,False,True,False
17,98,72946.0,"(0, 26)",taxation,6,0.5,False,True,False
17,99,68619.0,"(9, 18)",taxation,6,0.5,False,True,False
17,100,64344.0,"(21, 5)",taxation,6,0.5,False,True,False
17,101,94348.0,"(39, 0)",taxation,6,0.5,False,True,False
17,102,64360.0,"(31, 43)",taxation,6,0.5,False,True,False
17,105,85774.0,"(9, 38)",taxation,6,0.5,False,True,False
17,106,90079.0,"(6, 43)",taxation,6,0.5,False,True,False
17,107,102922.0,"(39, 1)",taxation,6,0.5,False,True,False
17,108,77228.0,"(4, 41)",taxation,6,0.5,False,True,False
17,109,72937.0,"(14, 43)",taxation,6,0.5,False,True,False
17,110,90050.0,"(33, 9)",taxation,6,0.5,False,True,False
17,111,98637.0,"(48, 8)",taxation,6,0.5,False,True,False
17,112,94348.0,"(45, 3)",taxation,6,0.5,False,True,False
17,115,64365.00000000001,"(26, 45)",taxation,6,0.5,False,True,False
17,116,81472.0,"(30, 41)",taxation,6,0.5,False,True,False
17,117,98612.0,"(49, 26)",taxation,6,0.5,False,True,False
