Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,48,5.0,"(6, 34)",taxation,6,0.75,False,True,False
0,49,5.0,"(37, 12)",taxation,6,0.75,False,True,False
0,50,5.0,"(3, 26)",taxation,6,0.75,False,True,False
0,51,5.0,"(0, 3)",taxation,6,0.75,False,True,False
0,52,5.0,"(26, 10)",taxation,6,0.75,False,True,False
0,53,5.0,"(45, 35)",taxation,6,0.75,False,True,False
0,54,5.0,"(36, 47)",taxation,6,0.75,False,True,False
0,55,5.0,"(4, 42)",taxation,6,0.75,False,True,False
0,56,5.0,"(23, 1)",taxation,6,0.75,False,True,False
0,57,5.0,"(0, 38)",taxation,6,0.75,False,True,False
0,58,5.0,"(14, 2)",taxation,6,0.75,False,True,False
0,59,5.0,"(44, 3)",taxation,6,0.75,False,True,False
0,60,5.0,"(43, 36)",taxation,6,0.75,False,True,False
0,61,5.0,"(15, 9)",taxation,6,0.75,False,True,False
0,62,5.0,"(26, 17)",taxation,6,0.75,False,True,False
0,63,5.0,"(40, 23)",taxation,6,0.75,False,True,False
0,64,5.0,"(33, 18)",taxation,6,0.75,False,True,False
0,65,5.0,"(23, 30)",taxation,6,0.75,False,True,False
0,66,5.0,"(8, 24)",taxation,6,0.75,False,True,False
0,67,5.0,"(31, 10)",taxation,6,0.75,False,True,False
0,68,5.0,"(41, 4)",taxation,6,0.75,False,True,False
0,69,5.0,"(39, 24)",taxation,6,0.75,False,True,False
0,70,5.0,"(36, 37)",taxation,6,0.75,False,True,False
0,71,5.0,"(45, 18)",taxation,6,0.75,False,True,False
0,72,5.0,"(34, 25)",taxation,6,0.75,False,True,False
0,73,5.0,"(16, 26)",taxation,6,0.75,False,True,False
0,74,5.0,"(16, 1)",taxation,6,0.75,False,True,False
0,75,5.0,"(1, 37)",taxation,6,0.75,False,True,False
0,76,5.0,"(18, 1)",taxation,6,0.75,False,True,False
0,77,5.0,"(3, 22)",taxation,6,0.75,False,True,False
0,78,5.0,"(46, 9)",taxation,6,0.75,False,True,False
0,79,5.0,"(2, 40)",taxation,6,0.75,False,True,False
0,80,5.0,"(31, 32)",taxation,6,0.75,False,True,False
0,81,5.0,"(9, 32)",taxation,6,0.75,False,True,False
0,82,5.0,"(11, 36)",taxation,6,0.75,False,True,False
0,83,5.0,"(46, 48)",taxation,6,0.75,False,True,False
0,84,5.0,"(37, 39)",taxation,6,0.75,False,True,False
0,85,5.0,"(13, 3)",taxation,6,0.75,False,True,False
0,86,5.0,"(32, 46)",taxation,6,0.75,False,True,False
0,87,5.0,"(10, 4)",taxation,6,0.75,False,True,False
0,88,5.0,"(49, 2)",taxation,6,0.75,False,True,False
0,89,5.0,"(9, 6)",taxation,6,0.75,False,True,False
0,90,5.0,"(44, 44)",taxation,6,0.75,False,True,False
0,91,5.0,"(33, 33)",taxation,6,0.75,False,True,False
0,92,5.0,"(20, 42)",taxation,6,0.75,False,True,False
0,93,5.0,"(11, 1)",taxation,6,0.75,False,True,False
0,94,5.0,"(0, 43)",taxation,6,0.75,False,True,False
0,95,5.0,"(7, 47)",taxation,6,0.75,False,True,False
0,96,5.0,"(22, 5)",taxation,6,0.75,False,True,False
0,97,5.0,"(14, 0)",taxation,6,0.75,False,True,False
0,98,5.0,"(34, 10)",taxation,6,0.75,False,True,False
0,99,5.0,"(8, 20)",taxation,6,0.75,False,True,False
0,100,5.0,"(36, 17)",taxation,6,0.75,False,True,False
0,101,5.0,"(21, 42)",taxation,6,0.75,False,True,False
0,102,5.0,"(46, 13)",taxation,6,0.75,False,True,False
0,103,5.0,"(23, 23)",taxation,6,0.75,False,True,False
0,104,5.0,"(2, 25)",taxation,6,0.75,False,True,False
0,105,5.0,"(37, 0)",taxation,6,0.75,False,True,False
0,106,5.0,"(6, 32)",taxation,6,0.75,False,True,False
0,107,5.0,"(18, 31)",taxation,6,0.75,False,True,False
0,108,5.0,"(13, 1)",taxation,6,0.75,False,True,False
0,109,5.0,"(42, 49)",taxation,6,0.75,False,True,False
0,110,5.0,"(18, 29)",taxation,6,0.75,False,True,False
0,111,5.0,"(32, 22)",taxation,6,0.75,False,True,False
0,112,5.0,"(0, 31)",taxation,6,0.75,False,True,False
0,113,5.0,"(49, 35)",taxation,6,0.75,False,True,False
0,114,5.0,"(0, 43)",taxation,6,0.75,False,True,False
0,115,5.0,"(34, 35)",taxation,6,0.75,False,True,False
0,116,5.0,"(13, 23)",taxation,6,0.75,False,True,False
0,117,5.0,"(11, 14)",taxation,6,0.75,False,True,False
0,118,5.0,"(11, 46)",taxation,6,0.75,False,True,False
0,119,5.0,"(11, 19)",taxation,6,0.75,False,True,False
0,120,5.0,"(25, 6)",taxation,6,0.75,False,True,False
0,121,5.0,"(35, 1)",taxation,6,0.75,False,True,False
0,122,5.0,"(22, 49)",taxation,6,0.75,False,True,False
0,123,5.0,"(6, 28)",taxation,6,0.75,False,True,False
0,124,5.0,"(33, 47)",taxation,6,0.75,False,True,False
0,125,5.0,"(31, 41)",taxation,6,0.75,False,True,False
0,126,5.0,"(40, 4)",taxation,6,0.75,False,True,False
0,127,5.0,"(46, 48)",taxation,6,0.75,False,True,False
0,128,5.0,"(49, 40)",taxation,6,0.75,False,True,False
0,129,5.0,"(31, 35)",taxation,6,0.75,False,True,False
0,130,5.0,"(3, 45)",taxation,6,0.75,False,True,False
0,131,5.0,"(21, 28)",taxation,6,0.75,False,True,False
0,132,5.0,"(22, 35)",taxation,6,0.75,False,True,False
0,133,5.0,"(9, 44)",taxation,6,0.75,False,True,False
0,134,5.0,"(17, 2)",taxation,6,0.75,False,True,False
0,135,5.0,"(15, 46)",taxation,6,0.75,False,True,False
0,136,5.0,"(41, 46)",taxation,6,0.75,False,True,False
0,137,5.0,"(9, 2)",taxation,6,0.75,False,True,False
0,138,5.0,"(46, 42)",taxation,6,0.75,False,True,False
0,139,5.0,"(8, 11)",taxation,6,0.75,False,True,False
0,140,5.0,"(38, 15)",taxation,6,0.75,False,True,False
0,141,5.0,"(45, 33)",taxation,6,0.75,False,True,False
0,142,5.0,"(27, 19)",taxation,6,0.75,False,True,False
0,143,5.0,"(0, 24)",taxation,6,0.75,False,True,False
0,144,5.0,"(9, 16)",taxation,6,0.75,False,True,False
0,145,5.0,"(15, 10)",taxation,6,0.75,False,True,False
0,146,5.0,"(1, 35)",taxation,6,0.75,False,True,False
0,147,5.0,"(27, 3)",taxation,6,0.75,False,True,False
0,148,5.0,"(34, 32)",taxation,6,0.75,False,True,False
0,149,5.0,"(1, 36)",taxation,6,0.75,False,True,False
0,150,5.0,"(1, 20)",taxation,6,0.75,False,True,False
0,151,5.0,"(46, 9)",taxation,6,0.75,False,True,False
0,152,5.0,"(13, 4)",taxation,6,0.75,False,True,False
0,153,5.0,"(27, 32)",taxation,6,0.75,False,True,False
0,154,5.0,"(5, 3)",taxation,6,0.75,False,True,False
0,155,5.0,"(17, 20)",taxation,6,0.75,False,True,False
0,156,5.0,"(16, 41)",taxation,6,0.75,False,True,False
0,157,5.0,"(35, 33)",taxation,6,0.75,False,True,False
0,158,5.0,"(3, 33)",taxation,6,0.75,False,True,False
0,159,5.0,"(37, 9)",taxation,6,0.75,False,True,False
0,160,5.0,"(19, 40)",taxation,6,0.75,False,True,False
0,161,5.0,"(29, 44)",taxation,6,0.75,False,True,False
0,162,5.0,"(22, 25)",taxation,6,0.75,False,True,False
0,163,5.0,"(46, 5)",taxation,6,0.75,False,True,False
0,164,5.0,"(14, 9)",taxation,6,0.75,False,True,False
0,165,5.0,"(40, 8)",taxation,6,0.75,False,True,False
0,166,5.0,"(35, 1)",taxation,6,0.75,False,True,False
0,167,5.0,"(44, 1)",taxation,6,0.75,False,True,False
0,168,5.0,"(15, 18)",taxation,6,0.75,False,True,False
0,169,5.0,"(30, 12)",taxation,6,0.75,False,True,False
0,170,5.0,"(29, 41)",taxation,6,0.75,False,True,False
0,171,5.0,"(18, 12)",taxation,6,0.75,False,True,False
0,172,5.0,"(40, 6)",taxation,6,0.75,False,True,False
0,173,5.0,"(8, 46)",taxation,6,0.75,False,True,False
0,174,5.0,"(28, 18)",taxation,6,0.75,False,True,False
0,175,5.0,"(24, 26)",taxation,6,0.75,False,True,False
0,176,5.0,"(42, 37)",taxation,6,0.75,False,True,False
0,177,5.0,"(43, 12)",taxation,6,0.75,False,True,False
0,178,5.0,"(5, 46)",taxation,6,0.75,False,True,False
0,179,5.0,"(10, 26)",taxation,6,0.75,False,True,False
0,180,5.0,"(28, 18)",taxation,6,0.75,False,True,False
0,181,5.0,"(47, 18)",taxation,6,0.75,False,True,False
0,182,5.0,"(38, 27)",taxation,6,0.75,False,True,False
0,183,5.0,"(10, 6)",taxation,6,0.75,False,True,False
0,184,5.0,"(30, 6)",taxation,6,0.75,False,True,False
0,185,5.0,"(40, 26)",taxation,6,0.75,False,True,False
0,186,5.0,"(36, 39)",taxation,6,0.75,False,True,False
0,187,5.0,"(14, 43)",taxation,6,0.75,False,True,False
0,188,5.0,"(16, 2)",taxation,6,0.75,False,True,False
0,189,5.0,"(5, 19)",taxation,6,0.75,False,True,False
0,190,5.0,"(27, 39)",taxation,6,0.75,False,True,False
0,191,5.0,"(28, 12)",taxation,6,0.75,False,True,False
0,192,5.0,"(9, 17)",taxation,6,0.75,False,True,False
0,193,5.0,"(6, 1)",taxation,6,0.75,False,True,False
0,194,5.0,"(28, 2)",taxation,6,0.75,False,True,False
0,195,5.0,"(10, 41)",taxation,6,0.75,False,True,False
0,196,5.0,"(27, 11)",taxation,6,0.75,False,True,False
0,197,5.0,"(40, 5)",taxation,6,0.75,False,True,False
0,198,5.0,"(46, 15)",taxation,6,0.75,False,True,False
0,199,5.0,"(9, 11)",taxation,6,0.75,False,True,False
0,200,5.0,"(43, 49)",taxation,6,0.75,False,True,False
0,201,5.0,"(22, 5)",taxation,6,0.75,False,True,False
0,202,5.0,"(15, 23)",taxation,6,0.75,False,True,False
0,203,5.0,"(12, 26)",taxation,6,0.75,False,True,False
0,204,5.0,"(4, 41)",taxation,6,0.75,False,True,False
0,205,5.0,"(27, 26)",taxation,6,0.75,False,True,False
0,206,5.0,"(17, 42)",taxation,6,0.75,False,True,False
0,207,5.0,"(3, 6)",taxation,6,0.75,False,True,False
0,208,5.0,"(0, 11)",taxation,6,0.75,False,True,False
0,209,5.0,"(24, 17)",taxation,6,0.75,False,True,False
0,210,5.0,"(45, 45)",taxation,6,0.75,False,True,False
0,211,5.0,"(25, 1)",taxation,6,0.75,False,True,False
0,212,5.0,"(11, 11)",taxation,6,0.75,False,True,False
0,213,5.0,"(38, 42)",taxation,6,0.75,False,True,False
0,214,5.0,"(13, 21)",taxation,6,0.75,False,True,False
0,215,5.0,"(30, 31)",taxation,6,0.75,False,True,False
0,216,5.0,"(16, 46)",taxation,6,0.75,False,True,False
0,217,5.0,"(4, 2)",taxation,6,0.75,False,True,False
0,218,5.0,"(20, 27)",taxation,6,0.75,False,True,False
0,219,5.0,"(14, 37)",taxation,6,0.75,False,True,False
0,220,5.0,"(5, 0)",taxation,6,0.75,False,True,False
0,221,5.0,"(1, 0)",taxation,6,0.75,False,True,False
0,222,5.0,"(11, 14)",taxation,6,0.75,False,True,False
0,223,5.0,"(2, 31)",taxation,6,0.75,False,True,False
0,224,5.0,"(33, 24)",taxation,6,0.75,False,True,False
0,225,5.0,"(33, 34)",taxation,6,0.75,False,True,False
0,226,5.0,"(46, 14)",taxation,6,0.75,False,True,False
0,227,5.0,"(46, 18)",taxation,6,0.75,False,True,False
0,228,5.0,"(24, 49)",taxation,6,0.75,False,True,False
0,229,5.0,"(8, 17)",taxation,6,0.75,False,True,False
0,230,5.0,"(21, 34)",taxation,6,0.75,False,True,False
0,231,5.0,"(23, 30)",taxation,6,0.75,False,True,False
0,232,5.0,"(21, 5)",taxation,6,0.75,False,True,False
0,233,5.0,"(29, 9)",taxation,6,0.75,False,True,False
0,234,5.0,"(2, 26)",taxation,6,0.75,False,True,False
0,235,5.0,"(13, 41)",taxation,6,0.75,False,True,False
0,236,5.0,"(4, 24)",taxation,6,0.75,False,True,False
0,237,5.0,"(30, 33)",taxation,6,0.75,False,True,False
0,238,5.0,"(38, 17)",taxation,6,0.75,False,True,False
0,239,5.0,"(49, 18)",taxation,6,0.75,False,True,False
0,240,5.0,"(36, 21)",taxation,6,0.75,False,True,False
0,241,5.0,"(36, 49)",taxation,6,0.75,False,True,False
0,242,5.0,"(46, 26)",taxation,6,0.75,False,True,False
0,243,5.0,"(49, 31)",taxation,6,0.75,False,True,False
0,244,5.0,"(22, 16)",taxation,6,0.75,False,True,False
0,245,5.0,"(1, 2)",taxation,6,0.75,False,True,False
0,246,5.0,"(43, 2)",taxation,6,0.75,False,True,False
0,247,5.0,"(42, 15)",taxation,6,0.75,False,True,False
0,248,5.0,"(23, 6)",taxation,6,0.75,False,True,False
0,249,5.0,"(22, 48)",taxation,6,0.75,False,True,False
1,0,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,1,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,2,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,3,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,4,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,5,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,6,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,7,17148.0,"(10, 43)",taxation,6,0.75,False,True,False
1,8,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,9,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,10,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,11,8576.0,"(25, 43)",taxation,6,0.75,False,True,False
1,12,4.0,"(0, 8)",taxation,6,0.75,False,True,False
1,13,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,14,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,15,17148.0,"(7, 37)",taxation,6,0.75,False,True,False
1,16,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,17,12862.000000000002,"(40, 6)",taxation,6,0.75,False,True,False
1,18,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,19,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,20,17148.0,"(7, 36)",taxation,6,0.75,False,True,False
1,21,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,22,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,23,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,24,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,25,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,26,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,27,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,28,17148.0,"(30, 14)",taxation,6,0.75,False,True,False
1,29,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,30,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,31,4290.0,"(40, 36)",taxation,6,0.75,False,True,False
1,32,4.0,"(5, 3)",taxation,6,0.75,False,True,False
1,33,17148.0,"(8, 38)",taxation,6,0.75,False,True,False
1,34,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,35,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,36,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
1,37,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,38,8576.0,"(20, 10)",taxation,6,0.75,False,True,False
1,39,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,40,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,41,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,43,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,44,17148.0,"(12, 41)",taxation,6,0.75,False,True,False
1,45,12862.000000000002,"(42, 8)",taxation,6,0.75,False,True,False
1,46,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,47,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,48,17148.0,"(7, 35)",taxation,6,0.75,False,True,False
1,49,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,50,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,51,4.0,"(0, 4)",taxation,6,0.75,False,True,False
1,52,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,53,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,54,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,55,17148.0,"(7, 42)",taxation,6,0.75,False,True,False
1,56,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,57,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,58,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,59,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,60,8576.0,"(38, 30)",taxation,6,0.75,False,True,False
1,61,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,62,17148.0,"(30, 15)",taxation,6,0.75,False,True,False
1,63,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,64,17148.0,"(33, 17)",taxation,6,0.75,False,True,False
1,65,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,66,12862.000000000002,"(8, 29)",taxation,6,0.75,False,True,False
1,67,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,68,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,69,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,70,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,71,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,72,17148.0,"(34, 19)",taxation,6,0.75,False,True,False
1,73,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,74,8576.0,"(22, 5)",taxation,6,0.75,False,True,False
1,75,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,76,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,77,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(44, 11)",taxation,6,0.75,False,True,False
1,79,17148.0,"(6, 40)",taxation,6,0.75,False,True,False
1,80,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,81,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,83,4.0,"(47, 48)",taxation,6,0.75,False,True,False
1,84,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,85,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,86,4290.0,"(30, 46)",taxation,6,0.75,False,True,False
1,87,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,89,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,90,4.0,"(44, 45)",taxation,6,0.75,False,True,False
1,91,8576.0,"(33, 31)",taxation,6,0.75,False,True,False
1,92,17148.0,"(15, 39)",taxation,6,0.75,False,True,False
1,93,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,94,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,95,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,96,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,97,4290.0,"(16, 2)",taxation,6,0.75,False,True,False
1,98,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,99,8576.0,"(9, 23)",taxation,6,0.75,False,True,False
1,100,17148.0,"(36, 16)",taxation,6,0.75,False,True,False
1,101,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,102,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,103,12862.000000000002,"(25, 21)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,105,12862.000000000002,"(37, 4)",taxation,6,0.75,False,True,False
1,106,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,107,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,108,4290.0,"(16, 0)",taxation,6,0.75,False,True,False
1,109,4.0,"(41, 49)",taxation,6,0.75,False,True,False
1,110,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,111,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,112,12862.000000000002,"(2, 32)",taxation,6,0.75,False,True,False
1,113,4290.0,"(49, 34)",taxation,6,0.75,False,True,False
1,114,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,115,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,116,12862.000000000002,"(13, 28)",taxation,6,0.75,False,True,False
1,117,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,118,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,119,8576.0,"(12, 22)",taxation,6,0.75,False,True,False
1,120,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,121,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,122,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,123,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,124,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,125,8576.0,"(26, 39)",taxation,6,0.75,False,True,False
1,126,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,127,4.0,"(46, 49)",taxation,6,0.75,False,True,False
1,128,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,129,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,130,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,131,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,132,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,133,17148.0,"(9, 43)",taxation,6,0.75,False,True,False
1,134,8576.0,"(23, 4)",taxation,6,0.75,False,True,False
1,135,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,136,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,137,4290.0,"(15, 6)",taxation,6,0.75,False,True,False
1,138,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,139,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,140,17148.0,"(38, 16)",taxation,6,0.75,False,True,False
1,141,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,142,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,143,12862.000000000002,"(5, 30)",taxation,6,0.75,False,True,False
1,144,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,145,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,146,17148.0,"(6, 38)",taxation,6,0.75,False,True,False
1,147,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,148,8576.0,"(34, 30)",taxation,6,0.75,False,True,False
1,149,17148.0,"(6, 37)",taxation,6,0.75,False,True,False
1,150,8576.0,"(3, 25)",taxation,6,0.75,False,True,False
1,151,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,152,4290.0,"(16, 4)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,154,4.0,"(4, 3)",taxation,6,0.75,False,True,False
1,155,8576.0,"(17, 21)",taxation,6,0.75,False,True,False
1,156,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,157,8576.0,"(35, 30)",taxation,6,0.75,False,True,False
1,158,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,159,17148.0,"(36, 10)",taxation,6,0.75,False,True,False
1,160,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,161,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,162,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,163,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,164,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,165,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,166,12862.000000000002,"(35, 4)",taxation,6,0.75,False,True,False
1,167,12862.000000000002,"(41, 7)",taxation,6,0.75,False,True,False
1,168,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,169,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,170,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,171,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,172,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,173,17148.0,"(10, 44)",taxation,6,0.75,False,True,False
1,174,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,175,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
