Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,42,106310.0,"(26, 21)",vision,6,0,True,True,False
1,43,55468.0,"(33, 17)",vision,6,0,True,True,False
1,44,27736.0,"(40, 41)",vision,6,0,True,True,False
1,45,27736.0,"(31, 47)",vision,6,0,True,True,False
1,46,18492.0,"(49, 39)",vision,6,0,True,True,False
1,47,27736.0,"(17, 20)",vision,6,0,True,True,False
1,48,41602.0,"(34, 35)",vision,6,0,True,True,False
1,49,50846.0,"(38, 14)",vision,6,0,True,True,False
1,50,41602.0,"(29, 25)",vision,6,0,True,True,False
1,51,101688.0,"(27, 19)",vision,6,0,True,True,False
1,52,18492.0,"(2, 46)",vision,6,0,True,True,False
1,53,46224.0,"(10, 30)",vision,6,0,True,True,False
1,54,46224.0,"(27, 24)",vision,6,0,True,True,False
1,55,27736.0,"(2, 28)",vision,6,0,True,True,False
1,56,32358.0,"(24, 26)",vision,6,0,True,True,False
1,57,50846.0,"(48, 13)",vision,6,0,True,True,False
1,58,18492.0,"(41, 43)",vision,6,0,True,True,False
1,59,41602.0,"(32, 32)",vision,6,0,True,True,False
1,60,32358.0,"(20, 17)",vision,6,0,True,True,False
1,61,18492.0,"(40, 21)",vision,6,0,True,True,False
1,62,32358.0,"(21, 31)",vision,6,0,True,True,False
1,63,9248.0,"(0, 3)",vision,6,0,True,True,False
1,64,46224.0,"(9, 38)",vision,6,0,True,True,False
1,65,18492.0,"(1, 29)",vision,6,0,True,True,False
1,66,23114.0,"(33, 5)",vision,6,0,True,True,False
1,67,18492.0,"(40, 4)",vision,6,0,True,True,False
1,68,36980.0,"(29, 13)",vision,6,0,True,True,False
1,69,27736.0,"(9, 24)",vision,6,0,True,True,False
1,70,23114.0,"(4, 21)",vision,6,0,True,True,False
1,71,83200.0,"(48, 11)",vision,6,0,True,True,False
1,72,46224.0,"(15, 45)",vision,6,0,True,True,False
1,73,13870.0,"(0, 8)",vision,6,0,True,True,False
1,74,55468.0,"(26, 22)",vision,6,0,True,True,False
1,75,27736.0,"(17, 21)",vision,6,0,True,True,False
1,76,32358.0,"(34, 29)",vision,6,0,True,True,False
1,77,4.0,"(9, 45)",vision,6,0,True,True,False
1,78,41602.0,"(2, 30)",vision,6,0,True,True,False
1,79,23114.0,"(37, 35)",vision,6,0,True,True,False
1,80,41602.0,"(26, 18)",vision,6,0,True,True,False
1,81,13870.0,"(1, 9)",vision,6,0,True,True,False
1,82,46224.0,"(47, 14)",vision,6,0,True,True,False
1,83,32358.0,"(34, 4)",vision,6,0,True,True,False
1,84,27736.0,"(10, 29)",vision,6,0,True,True,False
1,85,41602.0,"(33, 23)",vision,6,0,True,True,False
1,86,46224.0,"(30, 45)",vision,6,0,True,True,False
1,87,50846.0,"(24, 22)",vision,6,0,True,True,False
1,88,78578.0,"(32, 17)",vision,6,0,True,True,False
1,89,46224.0,"(31, 20)",vision,6,0,True,True,False
1,90,50846.0,"(47, 12)",vision,6,0,True,True,False
1,91,23114.0,"(38, 33)",vision,6,0,True,True,False
1,92,46224.0,"(26, 20)",vision,6,0,True,True,False
1,93,23114.0,"(33, 3)",vision,6,0,True,True,False
1,94,27736.0,"(11, 27)",vision,6,0,True,True,False
1,95,18492.0,"(20, 0)",vision,6,0,True,True,False
1,96,32358.0,"(39, 33)",vision,6,0,True,True,False
1,97,23114.0,"(19, 1)",vision,6,0,True,True,False
1,98,46224.0,"(46, 13)",vision,6,0,True,True,False
1,99,115554.0,"(33, 20)",vision,6,0,True,True,False
1,100,32358.0,"(32, 42)",vision,6,0,True,True,False
1,101,27736.0,"(23, 28)",vision,6,0,True,True,False
1,102,4.0,"(8, 8)",vision,6,0,True,True,False
1,103,41602.0,"(27, 41)",vision,6,0,True,True,False
1,104,18492.0,"(44, 22)",vision,6,0,True,True,False
1,105,23114.0,"(40, 42)",vision,6,0,True,True,False
1,106,60090.0,"(30, 19)",vision,6,0,True,True,False
1,107,18492.0,"(17, 37)",vision,6,0,True,True,False
1,108,27736.0,"(23, 32)",vision,6,0,True,True,False
1,109,36980.0,"(33, 26)",vision,6,0,True,True,False
1,110,36980.0,"(9, 39)",vision,6,0,True,True,False
1,111,50846.0,"(31, 46)",vision,6,0,True,True,False
1,112,36980.0,"(32, 49)",vision,6,0,True,True,False
1,113,23114.0,"(28, 0)",vision,6,0,True,True,False
1,114,27736.0,"(34, 1)",vision,6,0,True,True,False
1,115,18492.0,"(4, 20)",vision,6,0,True,True,False
1,116,23114.0,"(31, 40)",vision,6,0,True,True,False
1,117,60090.0,"(48, 14)",vision,6,0,True,True,False
1,118,23114.0,"(4, 22)",vision,6,0,True,True,False
1,119,50846.0,"(47, 13)",vision,6,0,True,True,False
1,120,64712.0,"(32, 18)",vision,6,0,True,True,False
1,121,46224.0,"(23, 34)",vision,6,0,True,True,False
1,122,46224.0,"(44, 19)",vision,6,0,True,True,False
1,123,23114.0,"(0, 19)",vision,6,0,True,True,False
1,124,27736.0,"(22, 9)",vision,6,0,True,True,False
1,125,101688.0,"(27, 18)",vision,6,0,True,True,False
1,126,9248.0,"(37, 0)",vision,6,0,True,True,False
1,127,23114.0,"(2, 24)",vision,6,0,True,True,False
1,128,36980.0,"(34, 22)",vision,6,0,True,True,False
1,129,23114.0,"(35, 47)",vision,6,0,True,True,False
1,130,50846.0,"(43, 15)",vision,6,0,True,True,False
1,131,4.0,"(0, 35)",vision,6,0,True,True,False
1,132,27736.0,"(23, 35)",vision,6,0,True,True,False
1,133,32358.0,"(34, 2)",vision,6,0,True,True,False
1,134,32358.0,"(37, 40)",vision,6,0,True,True,False
1,135,18492.0,"(22, 4)",vision,6,0,True,True,False
1,136,32358.0,"(41, 20)",vision,6,0,True,True,False
1,137,41602.0,"(2, 29)",vision,6,0,True,True,False
1,139,32358.0,"(14, 29)",vision,6,0,True,True,False
1,140,97066.0,"(31, 19)",vision,6,0,True,True,False
1,141,41602.0,"(34, 18)",vision,6,0,True,True,False
1,142,231104.0,"(30, 14)",vision,6,0,True,True,False
1,143,50846.0,"(26, 24)",vision,6,0,True,True,False
1,144,36980.0,"(30, 30)",vision,6,0,True,True,False
1,145,13870.0,"(0, 17)",vision,6,0,True,True,False
1,146,64712.0,"(45, 11)",vision,6,0,True,True,False
1,147,4.0,"(2, 38)",vision,6,0,True,True,False
1,148,4.0,"(12, 7)",vision,6,0,True,True,False
1,149,27736.0,"(12, 26)",vision,6,0,True,True,False
1,150,27736.0,"(32, 12)",vision,6,0,True,True,False
1,151,60090.0,"(28, 22)",vision,6,0,True,True,False
1,152,23114.0,"(16, 17)",vision,6,0,True,True,False
1,153,23114.0,"(13, 34)",vision,6,0,True,True,False
1,154,13870.0,"(0, 12)",vision,6,0,True,True,False
1,155,32358.0,"(3, 26)",vision,6,0,True,True,False
1,156,50846.0,"(33, 16)",vision,6,0,True,True,False
1,157,23114.0,"(33, 42)",vision,6,0,True,True,False
1,158,9248.0,"(2, 8)",vision,6,0,True,True,False
1,159,13870.0,"(44, 10)",vision,6,0,True,True,False
1,160,27736.0,"(33, 29)",vision,6,0,True,True,False
1,161,23114.0,"(5, 24)",vision,6,0,True,True,False
1,162,18492.0,"(1, 1)",vision,6,0,True,True,False
1,163,27736.0,"(34, 27)",vision,6,0,True,True,False
1,164,13870.0,"(44, 34)",vision,6,0,True,True,False
1,165,60090.0,"(32, 16)",vision,6,0,True,True,False
1,166,69334.0,"(44, 11)",vision,6,0,True,True,False
1,167,97066.0,"(29, 16)",vision,6,0,True,True,False
1,168,41602.0,"(25, 26)",vision,6,0,True,True,False
1,169,36980.0,"(29, 30)",vision,6,0,True,True,False
1,170,46224.0,"(17, 36)",vision,6,0,True,True,False
1,171,50846.0,"(33, 35)",vision,6,0,True,True,False
1,172,18492.0,"(14, 37)",vision,6,0,True,True,False
1,173,120176.0,"(30, 17)",vision,6,0,True,True,False
1,174,50846.0,"(33, 13)",vision,6,0,True,True,False
1,175,41602.0,"(26, 17)",vision,6,0,True,True,False
1,176,41602.0,"(28, 29)",vision,6,0,True,True,False
1,177,23114.0,"(32, 2)",vision,6,0,True,True,False
1,178,83200.0,"(33, 18)",vision,6,0,True,True,False
1,179,4.0,"(8, 1)",vision,6,0,True,True,False
1,180,4.0,"(9, 2)",vision,6,0,True,True,False
1,181,13870.0,"(0, 2)",vision,6,0,True,True,False
1,182,27736.0,"(32, 47)",vision,6,0,True,True,False
1,183,101688.0,"(31, 18)",vision,6,0,True,True,False
1,184,46224.0,"(45, 16)",vision,6,0,True,True,False
1,185,13870.0,"(12, 34)",vision,6,0,True,True,False
1,186,32358.0,"(3, 25)",vision,6,0,True,True,False
1,187,46224.0,"(41, 15)",vision,6,0,True,True,False
1,188,32358.0,"(24, 8)",vision,6,0,True,True,False
1,190,18492.0,"(4, 23)",vision,6,0,True,True,False
1,191,32358.0,"(29, 45)",vision,6,0,True,True,False
1,192,27736.0,"(24, 32)",vision,6,0,True,True,False
1,193,36980.0,"(10, 31)",vision,6,0,True,True,False
1,194,4626.0,"(10, 38)",vision,6,0,True,True,False
1,195,69334.0,"(31, 15)",vision,6,0,True,True,False
1,196,27736.0,"(31, 12)",vision,6,0,True,True,False
1,197,50846.0,"(28, 42)",vision,6,0,True,True,False
1,198,18492.0,"(14, 35)",vision,6,0,True,True,False
1,199,78578.0,"(25, 20)",vision,6,0,True,True,False
1,200,46224.0,"(29, 32)",vision,6,0,True,True,False
1,201,13870.0,"(1, 10)",vision,6,0,True,True,False
1,202,97066.0,"(29, 20)",vision,6,0,True,True,False
1,203,27736.0,"(16, 32)",vision,6,0,True,True,False
1,204,9248.0,"(0, 10)",vision,6,0,True,True,False
1,205,36980.0,"(22, 24)",vision,6,0,True,True,False
1,206,23114.0,"(35, 38)",vision,6,0,True,True,False
1,207,13870.0,"(44, 44)",vision,6,0,True,True,False
1,208,4.0,"(2, 37)",vision,6,0,True,True,False
1,209,55468.0,"(1, 46)",vision,6,0,True,True,False
1,210,64712.0,"(28, 24)",vision,6,0,True,True,False
1,211,50846.0,"(42, 15)",vision,6,0,True,True,False
1,212,9248.0,"(2, 9)",vision,6,0,True,True,False
1,213,46224.0,"(42, 13)",vision,6,0,True,True,False
1,214,4626.0,"(0, 45)",vision,6,0,True,True,False
1,215,23114.0,"(27, 6)",vision,6,0,True,True,False
1,216,78578.0,"(31, 16)",vision,6,0,True,True,False
1,217,32358.0,"(46, 10)",vision,6,0,True,True,False
1,218,18492.0,"(17, 34)",vision,6,0,True,True,False
1,219,18492.0,"(22, 0)",vision,6,0,True,True,False
1,220,78578.0,"(30, 16)",vision,6,0,True,True,False
1,221,23114.0,"(19, 12)",vision,6,0,True,True,False
1,222,36980.0,"(34, 23)",vision,6,0,True,True,False
1,223,92444.0,"(30, 18)",vision,6,0,True,True,False
