Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,46,5.0,"(37, 20)",taxation,6,0.75,False,True,False
0,47,5.0,"(1, 9)",taxation,6,0.75,False,True,False
0,48,5.0,"(39, 10)",taxation,6,0.75,False,True,False
0,49,5.0,"(42, 24)",taxation,6,0.75,False,True,False
0,50,5.0,"(13, 29)",taxation,6,0.75,False,True,False
0,51,5.0,"(46, 20)",taxation,6,0.75,False,True,False
0,52,5.0,"(11, 36)",taxation,6,0.75,False,True,False
0,53,5.0,"(23, 39)",taxation,6,0.75,False,True,False
0,54,5.0,"(33, 17)",taxation,6,0.75,False,True,False
0,55,5.0,"(36, 33)",taxation,6,0.75,False,True,False
0,56,5.0,"(30, 20)",taxation,6,0.75,False,True,False
0,57,5.0,"(41, 31)",taxation,6,0.75,False,True,False
0,58,5.0,"(28, 8)",taxation,6,0.75,False,True,False
0,59,5.0,"(28, 23)",taxation,6,0.75,False,True,False
0,60,5.0,"(2, 18)",taxation,6,0.75,False,True,False
0,61,5.0,"(22, 19)",taxation,6,0.75,False,True,False
0,62,5.0,"(43, 8)",taxation,6,0.75,False,True,False
0,63,5.0,"(38, 40)",taxation,6,0.75,False,True,False
0,64,5.0,"(15, 22)",taxation,6,0.75,False,True,False
0,65,5.0,"(26, 37)",taxation,6,0.75,False,True,False
0,66,5.0,"(19, 13)",taxation,6,0.75,False,True,False
0,67,5.0,"(28, 13)",taxation,6,0.75,False,True,False
0,68,5.0,"(0, 22)",taxation,6,0.75,False,True,False
0,69,5.0,"(37, 28)",taxation,6,0.75,False,True,False
0,70,5.0,"(10, 17)",taxation,6,0.75,False,True,False
0,71,5.0,"(5, 7)",taxation,6,0.75,False,True,False
0,72,5.0,"(47, 22)",taxation,6,0.75,False,True,False
0,73,5.0,"(29, 32)",taxation,6,0.75,False,True,False
0,74,5.0,"(26, 45)",taxation,6,0.75,False,True,False
0,75,5.0,"(30, 40)",taxation,6,0.75,False,True,False
0,76,5.0,"(25, 34)",taxation,6,0.75,False,True,False
0,77,5.0,"(10, 10)",taxation,6,0.75,False,True,False
0,78,5.0,"(23, 40)",taxation,6,0.75,False,True,False
0,79,5.0,"(37, 18)",taxation,6,0.75,False,True,False
0,80,5.0,"(27, 30)",taxation,6,0.75,False,True,False
0,81,5.0,"(11, 31)",taxation,6,0.75,False,True,False
0,82,5.0,"(43, 38)",taxation,6,0.75,False,True,False
0,83,5.0,"(14, 41)",taxation,6,0.75,False,True,False
0,84,5.0,"(25, 5)",taxation,6,0.75,False,True,False
0,85,5.0,"(11, 16)",taxation,6,0.75,False,True,False
0,86,5.0,"(32, 38)",taxation,6,0.75,False,True,False
0,87,5.0,"(44, 10)",taxation,6,0.75,False,True,False
0,88,5.0,"(19, 20)",taxation,6,0.75,False,True,False
0,89,5.0,"(44, 14)",taxation,6,0.75,False,True,False
0,90,5.0,"(40, 18)",taxation,6,0.75,False,True,False
0,91,5.0,"(31, 6)",taxation,6,0.75,False,True,False
0,92,5.0,"(23, 16)",taxation,6,0.75,False,True,False
0,93,5.0,"(28, 26)",taxation,6,0.75,False,True,False
0,94,5.0,"(6, 15)",taxation,6,0.75,False,True,False
0,95,5.0,"(44, 33)",taxation,6,0.75,False,True,False
0,96,5.0,"(2, 4)",taxation,6,0.75,False,True,False
0,97,5.0,"(39, 39)",taxation,6,0.75,False,True,False
0,98,5.0,"(17, 10)",taxation,6,0.75,False,True,False
0,99,5.0,"(27, 26)",taxation,6,0.75,False,True,False
0,100,5.0,"(27, 17)",taxation,6,0.75,False,True,False
0,101,5.0,"(39, 6)",taxation,6,0.75,False,True,False
0,102,5.0,"(8, 46)",taxation,6,0.75,False,True,False
0,103,5.0,"(11, 8)",taxation,6,0.75,False,True,False
0,104,5.0,"(21, 40)",taxation,6,0.75,False,True,False
0,105,5.0,"(9, 8)",taxation,6,0.75,False,True,False
0,106,5.0,"(24, 19)",taxation,6,0.75,False,True,False
0,107,5.0,"(34, 35)",taxation,6,0.75,False,True,False
0,108,5.0,"(10, 45)",taxation,6,0.75,False,True,False
0,109,5.0,"(28, 46)",taxation,6,0.75,False,True,False
0,110,5.0,"(35, 31)",taxation,6,0.75,False,True,False
0,111,5.0,"(35, 13)",taxation,6,0.75,False,True,False
0,112,5.0,"(9, 26)",taxation,6,0.75,False,True,False
0,113,5.0,"(44, 37)",taxation,6,0.75,False,True,False
0,114,5.0,"(38, 39)",taxation,6,0.75,False,True,False
0,115,5.0,"(21, 37)",taxation,6,0.75,False,True,False
0,116,5.0,"(10, 49)",taxation,6,0.75,False,True,False
0,117,5.0,"(18, 39)",taxation,6,0.75,False,True,False
0,118,5.0,"(15, 10)",taxation,6,0.75,False,True,False
0,119,5.0,"(1, 30)",taxation,6,0.75,False,True,False
0,120,5.0,"(30, 32)",taxation,6,0.75,False,True,False
0,121,5.0,"(19, 10)",taxation,6,0.75,False,True,False
0,122,5.0,"(46, 7)",taxation,6,0.75,False,True,False
0,123,5.0,"(37, 44)",taxation,6,0.75,False,True,False
0,124,5.0,"(11, 25)",taxation,6,0.75,False,True,False
0,125,5.0,"(9, 29)",taxation,6,0.75,False,True,False
0,126,5.0,"(20, 0)",taxation,6,0.75,False,True,False
0,127,5.0,"(10, 1)",taxation,6,0.75,False,True,False
0,128,5.0,"(17, 22)",taxation,6,0.75,False,True,False
0,129,5.0,"(12, 14)",taxation,6,0.75,False,True,False
0,130,5.0,"(20, 38)",taxation,6,0.75,False,True,False
0,131,5.0,"(19, 40)",taxation,6,0.75,False,True,False
0,132,5.0,"(27, 47)",taxation,6,0.75,False,True,False
0,133,5.0,"(19, 20)",taxation,6,0.75,False,True,False
0,134,5.0,"(6, 35)",taxation,6,0.75,False,True,False
0,135,5.0,"(16, 1)",taxation,6,0.75,False,True,False
0,136,5.0,"(28, 34)",taxation,6,0.75,False,True,False
0,137,5.0,"(4, 5)",taxation,6,0.75,False,True,False
0,138,5.0,"(42, 5)",taxation,6,0.75,False,True,False
0,139,5.0,"(29, 24)",taxation,6,0.75,False,True,False
0,140,5.0,"(9, 23)",taxation,6,0.75,False,True,False
0,141,5.0,"(6, 12)",taxation,6,0.75,False,True,False
0,142,5.0,"(25, 9)",taxation,6,0.75,False,True,False
0,143,5.0,"(21, 15)",taxation,6,0.75,False,True,False
0,144,5.0,"(30, 18)",taxation,6,0.75,False,True,False
0,145,5.0,"(12, 49)",taxation,6,0.75,False,True,False
0,146,5.0,"(40, 17)",taxation,6,0.75,False,True,False
0,147,5.0,"(45, 44)",taxation,6,0.75,False,True,False
0,148,5.0,"(35, 4)",taxation,6,0.75,False,True,False
0,149,5.0,"(10, 17)",taxation,6,0.75,False,True,False
0,150,5.0,"(21, 15)",taxation,6,0.75,False,True,False
0,151,5.0,"(30, 37)",taxation,6,0.75,False,True,False
0,152,5.0,"(18, 14)",taxation,6,0.75,False,True,False
0,153,5.0,"(18, 27)",taxation,6,0.75,False,True,False
0,154,5.0,"(9, 42)",taxation,6,0.75,False,True,False
0,155,5.0,"(46, 27)",taxation,6,0.75,False,True,False
0,156,5.0,"(46, 36)",taxation,6,0.75,False,True,False
0,157,5.0,"(11, 32)",taxation,6,0.75,False,True,False
0,158,5.0,"(33, 46)",taxation,6,0.75,False,True,False
0,159,5.0,"(3, 38)",taxation,6,0.75,False,True,False
0,160,5.0,"(30, 5)",taxation,6,0.75,False,True,False
0,161,5.0,"(7, 29)",taxation,6,0.75,False,True,False
0,162,5.0,"(6, 0)",taxation,6,0.75,False,True,False
0,163,5.0,"(4, 19)",taxation,6,0.75,False,True,False
0,164,5.0,"(40, 13)",taxation,6,0.75,False,True,False
0,165,5.0,"(46, 15)",taxation,6,0.75,False,True,False
0,166,5.0,"(13, 47)",taxation,6,0.75,False,True,False
0,167,5.0,"(5, 35)",taxation,6,0.75,False,True,False
0,168,5.0,"(23, 1)",taxation,6,0.75,False,True,False
0,169,5.0,"(14, 13)",taxation,6,0.75,False,True,False
0,170,5.0,"(34, 16)",taxation,6,0.75,False,True,False
0,171,5.0,"(49, 27)",taxation,6,0.75,False,True,False
0,172,5.0,"(37, 20)",taxation,6,0.75,False,True,False
0,173,5.0,"(36, 45)",taxation,6,0.75,False,True,False
0,174,5.0,"(31, 11)",taxation,6,0.75,False,True,False
0,175,5.0,"(41, 13)",taxation,6,0.75,False,True,False
0,176,5.0,"(9, 17)",taxation,6,0.75,False,True,False
0,177,5.0,"(36, 8)",taxation,6,0.75,False,True,False
0,178,5.0,"(34, 5)",taxation,6,0.75,False,True,False
0,179,5.0,"(22, 29)",taxation,6,0.75,False,True,False
0,180,5.0,"(9, 14)",taxation,6,0.75,False,True,False
0,181,5.0,"(18, 47)",taxation,6,0.75,False,True,False
0,182,5.0,"(31, 7)",taxation,6,0.75,False,True,False
0,183,5.0,"(1, 23)",taxation,6,0.75,False,True,False
0,184,5.0,"(41, 42)",taxation,6,0.75,False,True,False
0,185,5.0,"(29, 23)",taxation,6,0.75,False,True,False
0,186,5.0,"(14, 0)",taxation,6,0.75,False,True,False
0,187,5.0,"(49, 47)",taxation,6,0.75,False,True,False
0,188,5.0,"(41, 28)",taxation,6,0.75,False,True,False
0,189,5.0,"(9, 10)",taxation,6,0.75,False,True,False
0,190,5.0,"(19, 16)",taxation,6,0.75,False,True,False
0,191,5.0,"(11, 11)",taxation,6,0.75,False,True,False
0,192,5.0,"(33, 21)",taxation,6,0.75,False,True,False
0,193,5.0,"(46, 49)",taxation,6,0.75,False,True,False
0,194,5.0,"(38, 35)",taxation,6,0.75,False,True,False
0,195,5.0,"(9, 49)",taxation,6,0.75,False,True,False
0,196,5.0,"(33, 37)",taxation,6,0.75,False,True,False
0,197,5.0,"(26, 45)",taxation,6,0.75,False,True,False
0,198,5.0,"(3, 14)",taxation,6,0.75,False,True,False
0,199,5.0,"(16, 49)",taxation,6,0.75,False,True,False
0,200,5.0,"(9, 2)",taxation,6,0.75,False,True,False
0,201,5.0,"(17, 4)",taxation,6,0.75,False,True,False
0,202,5.0,"(2, 30)",taxation,6,0.75,False,True,False
0,203,5.0,"(28, 4)",taxation,6,0.75,False,True,False
0,204,5.0,"(12, 1)",taxation,6,0.75,False,True,False
0,205,5.0,"(48, 40)",taxation,6,0.75,False,True,False
0,206,5.0,"(46, 6)",taxation,6,0.75,False,True,False
0,207,5.0,"(27, 22)",taxation,6,0.75,False,True,False
0,208,5.0,"(24, 21)",taxation,6,0.75,False,True,False
0,209,5.0,"(39, 34)",taxation,6,0.75,False,True,False
0,210,5.0,"(39, 3)",taxation,6,0.75,False,True,False
0,211,5.0,"(36, 3)",taxation,6,0.75,False,True,False
0,212,5.0,"(23, 32)",taxation,6,0.75,False,True,False
0,213,5.0,"(37, 17)",taxation,6,0.75,False,True,False
0,214,5.0,"(41, 44)",taxation,6,0.75,False,True,False
0,215,5.0,"(36, 6)",taxation,6,0.75,False,True,False
0,216,5.0,"(44, 18)",taxation,6,0.75,False,True,False
0,217,5.0,"(33, 25)",taxation,6,0.75,False,True,False
0,218,5.0,"(32, 5)",taxation,6,0.75,False,True,False
0,219,5.0,"(4, 30)",taxation,6,0.75,False,True,False
0,220,5.0,"(20, 48)",taxation,6,0.75,False,True,False
0,221,5.0,"(17, 40)",taxation,6,0.75,False,True,False
0,222,5.0,"(1, 46)",taxation,6,0.75,False,True,False
0,223,5.0,"(30, 19)",taxation,6,0.75,False,True,False
0,224,5.0,"(49, 2)",taxation,6,0.75,False,True,False
0,225,5.0,"(9, 27)",taxation,6,0.75,False,True,False
0,226,5.0,"(2, 47)",taxation,6,0.75,False,True,False
0,227,5.0,"(47, 11)",taxation,6,0.75,False,True,False
0,228,5.0,"(36, 2)",taxation,6,0.75,False,True,False
0,229,5.0,"(7, 32)",taxation,6,0.75,False,True,False
0,230,5.0,"(7, 5)",taxation,6,0.75,False,True,False
0,231,5.0,"(3, 39)",taxation,6,0.75,False,True,False
0,232,5.0,"(19, 45)",taxation,6,0.75,False,True,False
0,233,5.0,"(45, 7)",taxation,6,0.75,False,True,False
0,234,5.0,"(20, 39)",taxation,6,0.75,False,True,False
0,235,5.0,"(2, 8)",taxation,6,0.75,False,True,False
0,236,5.0,"(15, 12)",taxation,6,0.75,False,True,False
0,237,5.0,"(2, 29)",taxation,6,0.75,False,True,False
0,238,5.0,"(44, 2)",taxation,6,0.75,False,True,False
0,239,5.0,"(40, 38)",taxation,6,0.75,False,True,False
0,240,5.0,"(5, 12)",taxation,6,0.75,False,True,False
0,241,5.0,"(3, 32)",taxation,6,0.75,False,True,False
0,242,5.0,"(31, 28)",taxation,6,0.75,False,True,False
0,243,5.0,"(19, 46)",taxation,6,0.75,False,True,False
0,244,5.0,"(0, 28)",taxation,6,0.75,False,True,False
0,245,5.0,"(35, 49)",taxation,6,0.75,False,True,False
0,246,5.0,"(44, 14)",taxation,6,0.75,False,True,False
0,247,5.0,"(11, 41)",taxation,6,0.75,False,True,False
0,248,5.0,"(47, 26)",taxation,6,0.75,False,True,False
0,249,5.0,"(18, 36)",taxation,6,0.75,False,True,False
1,0,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,1,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,2,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,3,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,4,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,5,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,6,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,7,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,8,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,9,17148.0,"(7, 36)",taxation,6,0.75,False,True,False
1,10,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,11,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,12,17148.0,"(36, 17)",taxation,6,0.75,False,True,False
1,13,17148.0,"(10, 43)",taxation,6,0.75,False,True,False
1,14,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,15,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,16,17148.0,"(9, 43)",taxation,6,0.75,False,True,False
1,17,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,18,4290.0,"(10, 13)",taxation,6,0.75,False,True,False
1,19,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,20,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,21,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,22,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,23,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,24,17148.0,"(14, 41)",taxation,6,0.75,False,True,False
1,25,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,28,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,29,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,30,12862.000000000002,"(34, 25)",taxation,6,0.75,False,True,False
1,31,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,32,17148.0,"(30, 15)",taxation,6,0.75,False,True,False
1,33,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,34,17148.0,"(38, 12)",taxation,6,0.75,False,True,False
1,35,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,36,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,37,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,38,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,39,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,40,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,41,4.0,"(2, 4)",taxation,6,0.75,False,True,False
1,42,8576.0,"(36, 30)",taxation,6,0.75,False,True,False
1,43,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,44,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,45,4290.0,"(16, 2)",taxation,6,0.75,False,True,False
1,46,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,47,4290.0,"(7, 15)",taxation,6,0.75,False,True,False
1,48,17148.0,"(38, 11)",taxation,6,0.75,False,True,False
1,49,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,50,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,51,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,52,17148.0,"(11, 37)",taxation,6,0.75,False,True,False
1,53,12862.000000000002,"(21, 39)",taxation,6,0.75,False,True,False
1,54,17148.0,"(34, 17)",taxation,6,0.75,False,True,False
1,55,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,56,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,57,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,58,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,59,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,60,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,62,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,63,4290.0,"(36, 38)",taxation,6,0.75,False,True,False
1,64,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,65,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,66,12862.000000000002,"(25, 13)",taxation,6,0.75,False,True,False
1,67,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,68,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,69,12862.000000000002,"(37, 24)",taxation,6,0.75,False,True,False
1,70,8576.0,"(12, 22)",taxation,6,0.75,False,True,False
1,72,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,73,8576.0,"(29, 33)",taxation,6,0.75,False,True,False
1,74,12862.000000000002,"(20, 42)",taxation,6,0.75,False,True,False
1,75,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,76,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,77,4290.0,"(12, 11)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,79,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,80,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,81,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,82,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,83,17148.0,"(13, 41)",taxation,6,0.75,False,True,False
1,84,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,85,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,86,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,87,17148.0,"(39, 11)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,89,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,90,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,91,17148.0,"(34, 10)",taxation,6,0.75,False,True,False
1,92,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,93,12862.000000000002,"(28, 24)",taxation,6,0.75,False,True,False
1,94,4290.0,"(6, 16)",taxation,6,0.75,False,True,False
1,95,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,96,4.0,"(2, 3)",taxation,6,0.75,False,True,False
1,97,4290.0,"(37, 38)",taxation,6,0.75,False,True,False
1,98,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,99,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,100,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,101,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,102,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,103,4290.0,"(13, 9)",taxation,6,0.75,False,True,False
1,104,17148.0,"(15, 39)",taxation,6,0.75,False,True,False
1,105,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,106,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,107,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,108,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,109,8576.0,"(24, 45)",taxation,6,0.75,False,True,False
1,110,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,112,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,113,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,114,4290.0,"(38, 37)",taxation,6,0.75,False,True,False
1,115,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,116,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,117,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,118,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,119,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,120,8576.0,"(31, 32)",taxation,6,0.75,False,True,False
1,121,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,122,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,123,4290.0,"(33, 41)",taxation,6,0.75,False,True,False
1,124,12862.000000000002,"(11, 28)",taxation,6,0.75,False,True,False
1,125,17148.0,"(10, 34)",taxation,6,0.75,False,True,False
1,126,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,127,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,128,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,129,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,130,17148.0,"(15, 38)",taxation,6,0.75,False,True,False
1,131,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,132,8576.0,"(24, 46)",taxation,6,0.75,False,True,False
1,133,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,134,17148.0,"(6, 37)",taxation,6,0.75,False,True,False
1,135,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,136,8576.0,"(28, 33)",taxation,6,0.75,False,True,False
1,137,4.0,"(3, 5)",taxation,6,0.75,False,True,False
1,138,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,139,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,140,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,141,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,142,17148.0,"(30, 12)",taxation,6,0.75,False,True,False
1,143,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,144,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,145,17148.0,"(11, 43)",taxation,6,0.75,False,True,False
1,146,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,147,4.0,"(45, 43)",taxation,6,0.75,False,True,False
1,148,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,149,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,150,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,151,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,152,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,154,17148.0,"(9, 41)",taxation,6,0.75,False,True,False
1,155,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,156,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
1,158,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,159,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,160,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,161,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,162,4.0,"(7, 0)",taxation,6,0.75,False,True,False
1,163,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,164,17148.0,"(39, 13)",taxation,6,0.75,False,True,False
1,165,12862.000000000002,"(45, 15)",taxation,6,0.75,False,True,False
1,166,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,167,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,168,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,169,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,170,17148.0,"(34, 15)",taxation,6,0.75,False,True,False
1,171,8576.0,"(47, 24)",taxation,6,0.75,False,True,False
1,172,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,173,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,174,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,175,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,176,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,177,17148.0,"(36, 10)",taxation,6,0.75,False,True,False
1,178,17148.0,"(34, 11)",taxation,6,0.75,False,True,False
