Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
7,174,161775.0,"(23, 14)",taxation,6,0.25,True,True,False
7,175,101694.0,"(46, 19)",taxation,6,0.25,True,True,False
7,176,78588.0,"(30, 11)",taxation,6,0.25,True,True,False
7,177,60097.0,"(47, 36)",taxation,6,0.25,True,True,False
7,179,41606.0,"(42, 37)",taxation,6,0.25,True,True,False
7,180,2.0,"(2, 46)",taxation,6,0.25,True,True,False
7,181,55473.0,"(7, 23)",taxation,6,0.25,True,True,False
7,182,18491.0,"(0, 46)",taxation,6,0.25,True,True,False
7,183,13872.0,"(2, 8)",taxation,6,0.25,True,True,False
7,184,69342.0,"(26, 31)",taxation,6,0.25,True,True,False
7,185,83207.0,"(34, 28)",taxation,6,0.25,True,True,False
7,186,110933.0,"(19, 10)",taxation,6,0.25,True,True,False
7,187,36989.0,"(3, 25)",taxation,6,0.25,True,True,False
7,188,97068.0,"(24, 12)",taxation,6,0.25,True,True,False
7,189,36990.0,"(32, 47)",taxation,6,0.25,True,True,False
7,190,92445.0,"(21, 9)",taxation,6,0.25,True,True,False
7,191,101697.0,"(44, 10)",taxation,6,0.25,True,True,False
7,193,13873.0,"(1, 7)",taxation,6,0.25,True,True,False
7,194,97072.0,"(45, 15)",taxation,6,0.25,True,True,False
7,195,27747.0,"(32, 48)",taxation,6,0.25,True,True,False
7,197,180267.0,"(31, 23)",taxation,6,0.25,True,True,False
7,198,64719.0,"(33, 32)",taxation,6,0.25,True,True,False
7,199,60093.0,"(30, 35)",taxation,6,0.25,True,True,False
7,200,106318.0,"(48, 14)",taxation,6,0.25,True,True,False
7,201,83208.0,"(26, 26)",taxation,6,0.25,True,True,False
7,202,97067.0,"(29, 8)",taxation,6,0.25,True,True,False
7,203,13873.0,"(0, 12)",taxation,6,0.25,True,True,False
7,205,115559.0,"(20, 22)",taxation,6,0.25,True,True,False
7,206,55473.0,"(38, 40)",taxation,6,0.25,True,True,False
7,207,60091.0,"(24, 13)",taxation,6,0.25,True,True,False
7,208,73965.0,"(26, 15)",taxation,6,0.25,True,True,False
7,209,55469.0,"(34, 3)",taxation,6,0.25,True,True,False
7,211,106312.0,"(27, 12)",taxation,6,0.25,True,True,False
7,212,41607.0,"(38, 33)",taxation,6,0.25,True,True,False
7,213,101693.0,"(19, 19)",taxation,6,0.25,True,True,False
7,214,60094.0,"(21, 34)",taxation,6,0.25,True,True,False
7,215,147914.0,"(45, 17)",taxation,6,0.25,True,True,False
7,217,87826.0,"(43, 33)",taxation,6,0.25,True,True,False
7,218,87822.0,"(30, 0)",taxation,6,0.25,True,True,False
7,219,300432.0,"(21, 4)",taxation,6,0.25,True,True,False
7,220,106310.0,"(28, 6)",taxation,6,0.25,True,True,False
7,221,120180.0,"(24, 29)",taxation,6,0.25,True,True,False
7,222,106315.0,"(30, 25)",taxation,6,0.25,True,True,False
7,223,92449.0,"(39, 14)",taxation,6,0.25,True,True,False
7,224,50851.0,"(23, 22)",taxation,6,0.25,True,True,False
7,225,120173.0,"(27, 7)",taxation,6,0.25,True,True,False
7,227,14.0,"(15, 29)",taxation,6,0.25,True,True,False
7,228,73963.0,"(22, 16)",taxation,6,0.25,True,True,False
7,229,101690.0,"(33, 4)",taxation,6,0.25,True,True,False
7,230,73961.0,"(28, 25)",taxation,6,0.25,True,True,False
7,231,97071.0,"(23, 21)",taxation,6,0.25,True,True,False
7,232,5.0,"(6, 19)",taxation,6,0.25,True,True,False
7,233,83209.0,"(48, 19)",taxation,6,0.25,True,True,False
7,234,120177.0,"(29, 7)",taxation,6,0.25,True,True,False
7,235,64721.0,"(8, 23)",taxation,6,0.25,True,True,False
7,236,69341.0,"(29, 27)",taxation,6,0.25,True,True,False
7,237,18500.0,"(7, 20)",taxation,6,0.25,True,True,False
7,238,106318.0,"(38, 19)",taxation,6,0.25,True,True,False
7,239,73962.0,"(22, 34)",taxation,6,0.25,True,True,False
7,240,27748.0,"(30, 45)",taxation,6,0.25,True,True,False
7,241,152533.0,"(31, 7)",taxation,6,0.25,True,True,False
7,242,147910.0,"(30, 6)",taxation,6,0.25,True,True,False
7,243,92450.0,"(38, 17)",taxation,6,0.25,True,True,False
7,244,64720.0,"(36, 39)",taxation,6,0.25,True,True,False
7,245,203368.0,"(20, 4)",taxation,6,0.25,True,True,False
7,246,115560.0,"(25, 14)",taxation,6,0.25,True,True,False
7,247,36983.0,"(42, 42)",taxation,6,0.25,True,True,False
7,248,60099.0,"(5, 21)",taxation,6,0.25,True,True,False
7,249,50850.0,"(48, 36)",taxation,6,0.25,True,True,False
7,25-2,90138.0,"(30, 27)",taxation,6,0.25,True,True,False
7,44-2,48538.0,"(16, 31)",taxation,6,0.25,True,True,False
7,17-2,31208.5,"(37, 39)",taxation,6,0.25,True,True,False
7,114-2,57782.0,"(21, 25)",taxation,6,0.25,True,True,False
7,143-2,117872.0,"(32, 24)",taxation,6,0.25,True,True,False
7,3-2,43918.0,"(35, 47)",taxation,6,0.25,True,True,False
7,164-2,34675.0,"(48, 37)",taxation,6,0.25,True,True,False
7,80-2,116711.5,"(31, 9)",taxation,6,0.25,True,True,False
7,226-2,80894.25,"(47, 16)",taxation,6,0.25,True,True,False
7,151-2,27742.5,"(39, 37)",taxation,6,0.25,True,True,False
7,126-2,46228.5,"(9, 23)",taxation,6,0.25,True,True,False
7,192-2,62407.0,"(19, 18)",taxation,6,0.25,True,True,False
7,204-2,41608.25,"(28, 23)",taxation,6,0.25,True,True,False
7,196-2,9.0,"(2, 29)",taxation,6,0.25,True,True,False
7,22-2,11.0,"(25, 22)",taxation,6,0.25,True,True,False
7,68-2,62402.0,"(29, 11)",taxation,6,0.25,True,True,False
7,127-2,11.0,"(8, 21)",taxation,6,0.25,True,True,False
7,66-2,45076.5,"(29, 45)",taxation,6,0.25,True,True,False
7,156-2,41605.25,"(16, 30)",taxation,6,0.25,True,True,False
7,210-2,55472.25,"(29, 26)",taxation,6,0.25,True,True,False
7,178-2,10.0,"(27, 30)",taxation,6,0.25,True,True,False
7,216-2,83196.25,"(23, 4)",taxation,6,0.25,True,True,False
7,157-2,121328.75,"(20, 6)",taxation,6,0.25,True,True,False
7,46-2,45074.25,"(23, 25)",taxation,6,0.25,True,True,False
7,75-2,52003.5,"(39, 33)",taxation,6,0.25,True,True,False
7,112-2,5.0,"(16, 6)",taxation,6,0.25,True,True,False
7,13-2,31204.5,"(47, 43)",taxation,6,0.25,True,True,False
8,0,97075.0,"(32, 20)",taxation,6,0.25,True,True,False
8,1,87831.0,"(40, 18)",taxation,6,0.25,True,True,False
8,2,46230.0,"(12, 34)",taxation,6,0.25,True,True,False
8,4,60104.0,"(28, 45)",taxation,6,0.25,True,True,False
8,5,157156.0,"(23, 11)",taxation,6,0.25,True,True,False
8,7,73966.0,"(37, 35)",taxation,6,0.25,True,True,False
8,8,124805.0,"(31, 31)",taxation,6,0.25,True,True,False
8,9,97078.0,"(22, 12)",taxation,6,0.25,True,True,False
8,10,115565.0,"(29, 24)",taxation,6,0.25,True,True,False
8,11,129419.0,"(28, 1)",taxation,6,0.25,True,True,False
8,12,83210.0,"(24, 32)",taxation,6,0.25,True,True,False
8,14,120187.0,"(38, 16)",taxation,6,0.25,True,True,False
8,15,106319.0,"(37, 36)",taxation,6,0.25,True,True,False
8,16,78587.0,"(26, 28)",taxation,6,0.25,True,True,False
8,18,124810.0,"(33, 20)",taxation,6,0.25,True,True,False
8,19,101700.0,"(48, 18)",taxation,6,0.25,True,True,False
8,20,55480.0,"(21, 13)",taxation,6,0.25,True,True,False
8,21,166405.0,"(31, 14)",taxation,6,0.25,True,True,False
8,23,18494.0,"(1, 11)",taxation,6,0.25,True,True,False
8,24,60092.0,"(26, 1)",taxation,6,0.25,True,True,False
8,26,83204.0,"(29, 2)",taxation,6,0.25,True,True,False
8,27,13876.0,"(10, 31)",taxation,6,0.25,True,True,False
8,28,55476.0,"(44, 41)",taxation,6,0.25,True,True,False
8,29,134053.0,"(33, 27)",taxation,6,0.25,True,True,False
8,30,18489.0,"(1, 45)",taxation,6,0.25,True,True,False
8,31,152540.0,"(26, 29)",taxation,6,0.25,True,True,False
8,32,92444.0,"(28, 2)",taxation,6,0.25,True,True,False
8,33,73967.0,"(27, 31)",taxation,6,0.25,True,True,False
8,34,92447.0,"(29, 5)",taxation,6,0.25,True,True,False
8,35,92442.0,"(33, 1)",taxation,6,0.25,True,True,False
8,37,87834.0,"(34, 9)",taxation,6,0.25,True,True,False
8,38,101699.0,"(38, 15)",taxation,6,0.25,True,True,False
8,39,101698.0,"(36, 24)",taxation,6,0.25,True,True,False
8,40,83212.0,"(27, 22)",taxation,6,0.25,True,True,False
8,41,60097.0,"(29, 32)",taxation,6,0.25,True,True,False
8,42,55478.0,"(32, 32)",taxation,6,0.25,True,True,False
8,43,55473.0,"(14, 25)",taxation,6,0.25,True,True,False
8,45,129428.0,"(27, 21)",taxation,6,0.25,True,True,False
8,47,184883.0,"(24, 9)",taxation,6,0.25,True,True,False
8,48,106314.0,"(30, 4)",taxation,6,0.25,True,True,False
8,49,171022.0,"(30, 9)",taxation,6,0.25,True,True,False
8,50,64725.0,"(21, 12)",taxation,6,0.25,True,True,False
8,51,46229.0,"(22, 31)",taxation,6,0.25,True,True,False
8,52,180271.0,"(39, 21)",taxation,6,0.25,True,True,False
8,53,32365.0,"(23, 32)",taxation,6,0.25,True,True,False
8,54,13874.0,"(0, 11)",taxation,6,0.25,True,True,False
8,55,64723.0,"(35, 27)",taxation,6,0.25,True,True,False
8,56,46234.0,"(3, 27)",taxation,6,0.25,True,True,False
8,57,92452.0,"(21, 17)",taxation,6,0.25,True,True,False
8,58,97077.0,"(26, 24)",taxation,6,0.25,True,True,False
8,59,106318.0,"(39, 19)",taxation,6,0.25,True,True,False
8,60,106320.0,"(25, 34)",taxation,6,0.25,True,True,False
8,61,175643.0,"(31, 4)",taxation,6,0.25,True,True,False
8,62,92452.0,"(37, 19)",taxation,6,0.25,True,True,False
8,63,101700.0,"(34, 22)",taxation,6,0.25,True,True,False
8,64,147913.0,"(31, 5)",taxation,6,0.25,True,True,False
8,65,18495.0,"(0, 7)",taxation,6,0.25,True,True,False
8,67,101692.0,"(27, 8)",taxation,6,0.25,True,True,False
8,69,73963.0,"(9, 22)",taxation,6,0.25,True,True,False
8,70,13875.0,"(1, 10)",taxation,6,0.25,True,True,False
8,71,134051.0,"(19, 13)",taxation,6,0.25,True,True,False
8,72,143297.0,"(29, 20)",taxation,6,0.25,True,True,False
8,73,46232.0,"(3, 28)",taxation,6,0.25,True,True,False
8,74,64718.0,"(10, 29)",taxation,6,0.25,True,True,False
8,76,46229.0,"(44, 34)",taxation,6,0.25,True,True,False
8,77,46232.0,"(43, 36)",taxation,6,0.25,True,True,False
8,78,73964.0,"(18, 16)",taxation,6,0.25,True,True,False
8,79,87830.0,"(19, 22)",taxation,6,0.25,True,True,False
8,81,69344.0,"(25, 27)",taxation,6,0.25,True,True,False
8,82,92450.0,"(46, 10)",taxation,6,0.25,True,True,False
8,83,69342.0,"(22, 24)",taxation,6,0.25,True,True,False
8,84,46231.0,"(45, 35)",taxation,6,0.25,True,True,False
8,85,175653.0,"(38, 21)",taxation,6,0.25,True,True,False
8,86,120187.0,"(31, 19)",taxation,6,0.25,True,True,False
8,87,46235.0,"(11, 28)",taxation,6,0.25,True,True,False
8,88,41612.0,"(33, 28)",taxation,6,0.25,True,True,False
8,89,13880.0,"(6, 20)",taxation,6,0.25,True,True,False
8,90,115562.0,"(40, 16)",taxation,6,0.25,True,True,False
8,91,41609.0,"(41, 42)",taxation,6,0.25,True,True,False
8,92,55466.0,"(0, 46)",taxation,6,0.25,True,True,False
8,93,60097.0,"(32, 31)",taxation,6,0.25,True,True,False
8,95,97077.0,"(48, 11)",taxation,6,0.25,True,True,False
8,96,60098.0,"(18, 12)",taxation,6,0.25,True,True,False
8,97,46236.0,"(11, 27)",taxation,6,0.25,True,True,False
8,98,55475.0,"(16, 26)",taxation,6,0.25,True,True,False
8,99,166405.0,"(18, 17)",taxation,6,0.25,True,True,False
8,100,83211.0,"(41, 18)",taxation,6,0.25,True,True,False
8,101,41613.0,"(0, 19)",taxation,6,0.25,True,True,False
8,102,115552.0,"(20, 5)",taxation,6,0.25,True,True,False
8,103,83207.0,"(16, 20)",taxation,6,0.25,True,True,False
8,104,10.0,"(13, 36)",taxation,6,0.25,True,True,False
8,105,69343.0,"(18, 25)",taxation,6,0.25,True,True,False
8,106,69343.0,"(22, 19)",taxation,6,0.25,True,True,False
8,107,8.0,"(1, 1)",taxation,6,0.25,True,True,False
8,108,110945.0,"(35, 24)",taxation,6,0.25,True,True,False
8,109,161784.0,"(24, 20)",taxation,6,0.25,True,True,False
8,110,69343.0,"(23, 28)",taxation,6,0.25,True,True,False
8,111,87827.0,"(27, 10)",taxation,6,0.25,True,True,False
8,113,97069.0,"(21, 10)",taxation,6,0.25,True,True,False
8,115,166409.0,"(20, 12)",taxation,6,0.25,True,True,False
8,116,106319.0,"(42, 17)",taxation,6,0.25,True,True,False
8,117,32369.0,"(15, 27)",taxation,6,0.25,True,True,False
8,118,110939.0,"(32, 28)",taxation,6,0.25,True,True,False
8,119,60093.0,"(19, 9)",taxation,6,0.25,True,True,False
8,120,69341.0,"(8, 28)",taxation,6,0.25,True,True,False
8,121,101700.0,"(23, 13)",taxation,6,0.25,True,True,False
8,122,41610.0,"(40, 31)",taxation,6,0.25,True,True,False
8,123,55475.0,"(17, 25)",taxation,6,0.25,True,True,False
8,124,41608.0,"(43, 39)",taxation,6,0.25,True,True,False
8,125,55478.0,"(2, 25)",taxation,6,0.25,True,True,False
8,128,4622.0,"(1, 46)",taxation,6,0.25,True,True,False
8,129,55475.0,"(11, 23)",taxation,6,0.25,True,True,False
8,130,41607.0,"(42, 38)",taxation,6,0.25,True,True,False
8,131,60100.0,"(10, 24)",taxation,6,0.25,True,True,False
8,132,161777.0,"(23, 5)",taxation,6,0.25,True,True,False
8,133,41610.0,"(40, 41)",taxation,6,0.25,True,True,False
8,134,46235.0,"(28, 24)",taxation,6,0.25,True,True,False
8,135,46234.0,"(15, 18)",taxation,6,0.25,True,True,False
8,136,101697.0,"(47, 14)",taxation,6,0.25,True,True,False
8,137,14.0,"(31, 47)",taxation,6,0.25,True,True,False
8,138,60097.0,"(16, 19)",taxation,6,0.25,True,True,False
8,139,110943.0,"(20, 27)",taxation,6,0.25,True,True,False
8,140,97074.0,"(23, 39)",taxation,6,0.25,True,True,False
8,141,18500.0,"(23, 23)",taxation,6,0.25,True,True,False
8,142,78585.0,"(23, 29)",taxation,6,0.25,True,True,False
8,144,5.0,"(14, 37)",taxation,6,0.25,True,True,False
8,145,92455.0,"(47, 17)",taxation,6,0.25,True,True,False
8,146,157164.0,"(26, 12)",taxation,6,0.25,True,True,False
8,147,87830.0,"(39, 20)",taxation,6,0.25,True,True,False
8,148,129426.0,"(16, 25)",taxation,6,0.25,True,True,False
8,149,110937.0,"(24, 10)",taxation,6,0.25,True,True,False
8,150,161782.0,"(34, 23)",taxation,6,0.25,True,True,False
8,152,9.0,"(19, 28)",taxation,6,0.25,True,True,False
8,153,97075.0,"(40, 21)",taxation,6,0.25,True,True,False
8,154,64720.0,"(22, 21)",taxation,6,0.25,True,True,False
8,155,9255.0,"(2, 27)",taxation,6,0.25,True,True,False
8,158,8.0,"(0, 9)",taxation,6,0.25,True,True,False
8,159,41610.0,"(21, 29)",taxation,6,0.25,True,True,False
8,160,92452.0,"(33, 19)",taxation,6,0.25,True,True,False
8,161,69344.0,"(45, 16)",taxation,6,0.25,True,True,False
8,162,55475.0,"(12, 25)",taxation,6,0.25,True,True,False
8,163,55476.0,"(17, 20)",taxation,6,0.25,True,True,False
8,165,32370.0,"(28, 44)",taxation,6,0.25,True,True,False
8,166,83208.0,"(33, 13)",taxation,6,0.25,True,True,False
8,167,152534.0,"(29, 3)",taxation,6,0.25,True,True,False
8,168,115559.0,"(23, 12)",taxation,6,0.25,True,True,False
8,169,97077.0,"(28, 27)",taxation,6,0.25,True,True,False
8,170,73963.0,"(25, 26)",taxation,6,0.25,True,True,False
8,171,143289.0,"(21, 6)",taxation,6,0.25,True,True,False
8,172,120185.0,"(34, 17)",taxation,6,0.25,True,True,False
8,173,97074.0,"(29, 16)",taxation,6,0.25,True,True,False
8,174,161779.0,"(19, 17)",taxation,6,0.25,True,True,False
8,175,101697.0,"(44, 19)",taxation,6,0.25,True,True,False
8,176,78591.0,"(36, 17)",taxation,6,0.25,True,True,False
8,177,60099.0,"(44, 36)",taxation,6,0.25,True,True,False
8,179,41608.0,"(43, 38)",taxation,6,0.25,True,True,False
8,180,2.0,"(0, 45)",taxation,6,0.25,True,True,False
8,181,55476.0,"(12, 26)",taxation,6,0.25,True,True,False
8,182,18491.0,"(2, 46)",taxation,6,0.25,True,True,False
8,183,13873.0,"(4, 9)",taxation,6,0.25,True,True,False
8,184,69345.0,"(24, 33)",taxation,6,0.25,True,True,False
8,185,83210.0,"(34, 29)",taxation,6,0.25,True,True,False
8,186,110936.0,"(20, 11)",taxation,6,0.25,True,True,False
8,187,36991.0,"(3, 26)",taxation,6,0.25,True,True,False
8,188,97071.0,"(26, 10)",taxation,6,0.25,True,True,False
8,189,36992.0,"(31, 48)",taxation,6,0.25,True,True,False
8,190,92447.0,"(21, 8)",taxation,6,0.25,True,True,False
8,191,101700.0,"(43, 15)",taxation,6,0.25,True,True,False
8,193,13874.0,"(1, 8)",taxation,6,0.25,True,True,False
8,194,97075.0,"(45, 14)",taxation,6,0.25,True,True,False
8,195,27749.0,"(32, 42)",taxation,6,0.25,True,True,False
8,197,180271.0,"(34, 25)",taxation,6,0.25,True,True,False
8,198,64722.0,"(31, 32)",taxation,6,0.25,True,True,False
8,199,60095.0,"(30, 33)",taxation,6,0.25,True,True,False
8,200,106321.0,"(46, 14)",taxation,6,0.25,True,True,False
8,201,83211.0,"(27, 24)",taxation,6,0.25,True,True,False
8,202,97070.0,"(26, 9)",taxation,6,0.25,True,True,False
8,203,13875.0,"(0, 18)",taxation,6,0.25,True,True,False
8,205,115562.0,"(20, 21)",taxation,6,0.25,True,True,False
8,206,55475.0,"(40, 42)",taxation,6,0.25,True,True,False
8,207,60094.0,"(25, 10)",taxation,6,0.25,True,True,False
8,208,73968.0,"(30, 19)",taxation,6,0.25,True,True,False
8,209,55471.0,"(29, 4)",taxation,6,0.25,True,True,False
8,211,106315.0,"(28, 12)",taxation,6,0.25,True,True,False
8,212,41610.0,"(40, 32)",taxation,6,0.25,True,True,False
8,213,101696.0,"(17, 18)",taxation,6,0.25,True,True,False
8,214,60097.0,"(23, 35)",taxation,6,0.25,True,True,False
8,215,147918.0,"(44, 22)",taxation,6,0.25,True,True,False
8,217,87829.0,"(43, 34)",taxation,6,0.25,True,True,False
8,218,87824.0,"(31, 2)",taxation,6,0.25,True,True,False
8,219,300434.0,"(21, 5)",taxation,6,0.25,True,True,False
8,220,106312.0,"(29, 6)",taxation,6,0.25,True,True,False
8,221,120183.0,"(22, 28)",taxation,6,0.25,True,True,False
8,222,106319.0,"(35, 25)",taxation,6,0.25,True,True,False
8,223,92452.0,"(38, 14)",taxation,6,0.25,True,True,False
8,224,50854.0,"(18, 24)",taxation,6,0.25,True,True,False
8,225,120175.0,"(26, 6)",taxation,6,0.25,True,True,False
8,227,17.0,"(17, 28)",taxation,6,0.25,True,True,False
8,228,73966.0,"(20, 16)",taxation,6,0.25,True,True,False
8,229,101692.0,"(31, 3)",taxation,6,0.25,True,True,False
8,230,73964.0,"(32, 29)",taxation,6,0.25,True,True,False
8,231,97074.0,"(26, 21)",taxation,6,0.25,True,True,False
8,232,6.0,"(4, 20)",taxation,6,0.25,True,True,False
8,233,83212.0,"(42, 18)",taxation,6,0.25,True,True,False
8,234,120179.0,"(30, 7)",taxation,6,0.25,True,True,False
8,235,64723.0,"(12, 27)",taxation,6,0.25,True,True,False
8,236,69345.0,"(32, 25)",taxation,6,0.25,True,True,False
8,237,18501.0,"(9, 21)",taxation,6,0.25,True,True,False
8,238,106322.0,"(41, 21)",taxation,6,0.25,True,True,False
8,239,73965.0,"(23, 34)",taxation,6,0.25,True,True,False
8,240,27751.0,"(29, 44)",taxation,6,0.25,True,True,False
8,241,152536.0,"(28, 9)",taxation,6,0.25,True,True,False
8,242,147912.0,"(30, 5)",taxation,6,0.25,True,True,False
8,243,92453.0,"(37, 18)",taxation,6,0.25,True,True,False
8,244,64722.0,"(34, 38)",taxation,6,0.25,True,True,False
8,245,203370.0,"(20, 7)",taxation,6,0.25,True,True,False
8,246,115563.0,"(25, 12)",taxation,6,0.25,True,True,False
8,247,36985.0,"(43, 42)",taxation,6,0.25,True,True,False
8,248,60101.0,"(6, 25)",taxation,6,0.25,True,True,False
8,249,50852.0,"(49, 39)",taxation,6,0.25,True,True,False
8,25-2,90141.0,"(30, 31)",taxation,6,0.25,True,True,False
8,44-2,48541.0,"(17, 26)",taxation,6,0.25,True,True,False
8,17-2,31210.5,"(37, 40)",taxation,6,0.25,True,True,False
8,114-2,57785.0,"(19, 26)",taxation,6,0.25,True,True,False
8,143-2,117875.0,"(35, 23)",taxation,6,0.25,True,True,False
8,3-2,43920.0,"(32, 41)",taxation,6,0.25,True,True,False
8,164-2,34677.0,"(46, 40)",taxation,6,0.25,True,True,False
8,80-2,116713.5,"(28, 8)",taxation,6,0.25,True,True,False
8,226-2,80897.25,"(46, 17)",taxation,6,0.25,True,True,False
8,151-2,27744.5,"(38, 37)",taxation,6,0.25,True,True,False
8,126-2,46231.5,"(12, 28)",taxation,6,0.25,True,True,False
8,192-2,62410.0,"(18, 18)",taxation,6,0.25,True,True,False
8,204-2,41611.25,"(28, 22)",taxation,6,0.25,True,True,False
8,196-2,11.0,"(2, 28)",taxation,6,0.25,True,True,False
8,22-2,14.0,"(26, 22)",taxation,6,0.25,True,True,False
8,68-2,62404.0,"(28, 14)",taxation,6,0.25,True,True,False
8,127-2,14.0,"(13, 26)",taxation,6,0.25,True,True,False
8,66-2,45079.5,"(26, 43)",taxation,6,0.25,True,True,False
8,156-2,41608.25,"(17, 27)",taxation,6,0.25,True,True,False
8,210-2,55476.25,"(31, 26)",taxation,6,0.25,True,True,False
8,178-2,13.0,"(28, 29)",taxation,6,0.25,True,True,False
8,216-2,83198.25,"(22, 6)",taxation,6,0.25,True,True,False
8,157-2,121331.75,"(18, 11)",taxation,6,0.25,True,True,False
8,46-2,45077.25,"(26, 23)",taxation,6,0.25,True,True,False
8,75-2,52006.5,"(35, 28)",taxation,6,0.25,True,True,False
8,112-2,7.0,"(19, 8)",taxation,6,0.25,True,True,False
8,13-2,31206.5,"(45, 41)",taxation,6,0.25,True,True,False
8,94-2,83207.25,"(32, 19)",taxation,6,0.25,True,True,False
8,6-2,45073.5,"(30, 32)",taxation,6,0.25,True,True,False
8,36-2,5.0,"(0, 49)",taxation,6,0.25,True,True,False
9,0,97077.0,"(31, 21)",taxation,6,0.25,True,True,False
9,1,87834.0,"(42, 14)",taxation,6,0.25,True,True,False
9,2,46233.0,"(13, 34)",taxation,6,0.25,True,True,False
9,4,60107.0,"(27, 42)",taxation,6,0.25,True,True,False
9,5,157158.0,"(24, 15)",taxation,6,0.25,True,True,False
9,7,73969.0,"(38, 34)",taxation,6,0.25,True,True,False
9,8,124808.0,"(30, 30)",taxation,6,0.25,True,True,False
9,9,97081.0,"(28, 18)",taxation,6,0.25,True,True,False
9,10,115568.0,"(30, 29)",taxation,6,0.25,True,True,False
9,11,129421.0,"(28, 0)",taxation,6,0.25,True,True,False
9,12,83212.0,"(24, 31)",taxation,6,0.25,True,True,False
9,14,120190.0,"(40, 15)",taxation,6,0.25,True,True,False
9,15,106322.0,"(38, 36)",taxation,6,0.25,True,True,False
9,16,78590.0,"(24, 26)",taxation,6,0.25,True,True,False
9,18,124813.0,"(33, 18)",taxation,6,0.25,True,True,False
9,19,101703.0,"(47, 19)",taxation,6,0.25,True,True,False
9,20,55482.0,"(24, 14)",taxation,6,0.25,True,True,False
9,21,166407.0,"(31, 13)",taxation,6,0.25,True,True,False
9,23,18496.0,"(0, 13)",taxation,6,0.25,True,True,False
9,24,60094.0,"(26, 0)",taxation,6,0.25,True,True,False
9,26,83207.0,"(27, 0)",taxation,6,0.25,True,True,False
9,27,13879.0,"(15, 35)",taxation,6,0.25,True,True,False
9,28,55478.0,"(44, 40)",taxation,6,0.25,True,True,False
9,29,134056.0,"(33, 29)",taxation,6,0.25,True,True,False
9,30,18489.0,"(0, 45)",taxation,6,0.25,True,True,False
9,31,152543.0,"(29, 28)",taxation,6,0.25,True,True,False
9,32,92447.0,"(27, 1)",taxation,6,0.25,True,True,False
9,33,73970.0,"(27, 32)",taxation,6,0.25,True,True,False
9,34,92449.0,"(27, 6)",taxation,6,0.25,True,True,False
9,35,92444.0,"(32, 1)",taxation,6,0.25,True,True,False
9,37,87836.0,"(34, 6)",taxation,6,0.25,True,True,False
9,38,101702.0,"(38, 13)",taxation,6,0.25,True,True,False
9,39,101700.0,"(33, 23)",taxation,6,0.25,True,True,False
9,40,83214.0,"(27, 20)",taxation,6,0.25,True,True,False
9,41,60100.0,"(31, 33)",taxation,6,0.25,True,True,False
9,42,55481.0,"(32, 33)",taxation,6,0.25,True,True,False
9,43,55476.0,"(18, 22)",taxation,6,0.25,True,True,False
9,45,129431.0,"(27, 19)",taxation,6,0.25,True,True,False
9,47,184886.0,"(19, 12)",taxation,6,0.25,True,True,False
9,48,106316.0,"(30, 2)",taxation,6,0.25,True,True,False
9,49,171025.0,"(30, 15)",taxation,6,0.25,True,True,False
9,50,64728.0,"(20, 17)",taxation,6,0.25,True,True,False
9,51,46232.0,"(21, 33)",taxation,6,0.25,True,True,False
9,52,180273.0,"(43, 17)",taxation,6,0.25,True,True,False
9,53,32368.0,"(17, 36)",taxation,6,0.25,True,True,False
9,54,13875.0,"(0, 12)",taxation,6,0.25,True,True,False
9,55,64725.0,"(32, 23)",taxation,6,0.25,True,True,False
9,57,92454.0,"(23, 18)",taxation,6,0.25,True,True,False
9,58,97080.0,"(27, 23)",taxation,6,0.25,True,True,False
9,59,106321.0,"(39, 18)",taxation,6,0.25,True,True,False
9,60,106323.0,"(22, 39)",taxation,6,0.25,True,True,False
9,61,175645.0,"(32, 4)",taxation,6,0.25,True,True,False
9,62,92455.0,"(41, 15)",taxation,6,0.25,True,True,False
9,63,101703.0,"(35, 22)",taxation,6,0.25,True,True,False
9,64,147915.0,"(32, 5)",taxation,6,0.25,True,True,False
9,67,101694.0,"(29, 13)",taxation,6,0.25,True,True,False
9,69,73965.0,"(6, 23)",taxation,6,0.25,True,True,False
9,70,13876.0,"(0, 10)",taxation,6,0.25,True,True,False
9,71,134053.0,"(23, 17)",taxation,6,0.25,True,True,False
9,72,143300.0,"(28, 19)",taxation,6,0.25,True,True,False
9,73,46234.0,"(1, 29)",taxation,6,0.25,True,True,False
9,74,64721.0,"(16, 34)",taxation,6,0.25,True,True,False
9,76,46231.0,"(42, 33)",taxation,6,0.25,True,True,False
9,77,46235.0,"(38, 31)",taxation,6,0.25,True,True,False
9,78,73967.0,"(21, 18)",taxation,6,0.25,True,True,False
9,79,87832.0,"(24, 22)",taxation,6,0.25,True,True,False
9,81,69347.0,"(31, 29)",taxation,6,0.25,True,True,False
9,82,92453.0,"(45, 11)",taxation,6,0.25,True,True,False
9,83,69344.0,"(24, 25)",taxation,6,0.25,True,True,False
9,84,46233.0,"(46, 36)",taxation,6,0.25,True,True,False
9,85,175655.0,"(34, 18)",taxation,6,0.25,True,True,False
9,86,120189.0,"(31, 20)",taxation,6,0.25,True,True,False
9,88,41614.0,"(33, 30)",taxation,6,0.25,True,True,False
9,89,13882.0,"(6, 22)",taxation,6,0.25,True,True,False
