Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,126,5.0,"(48, 29)",taxation,6,0.5,True,True,False
0,127,5.0,"(28, 42)",taxation,6,0.5,True,True,False
0,128,5.0,"(15, 0)",taxation,6,0.5,True,True,False
0,129,5.0,"(10, 33)",taxation,6,0.5,True,True,False
0,130,5.0,"(47, 47)",taxation,6,0.5,True,True,False
0,131,5.0,"(20, 37)",taxation,6,0.5,True,True,False
0,132,5.0,"(48, 3)",taxation,6,0.5,True,True,False
0,133,5.0,"(2, 28)",taxation,6,0.5,True,True,False
0,134,5.0,"(38, 34)",taxation,6,0.5,True,True,False
0,135,5.0,"(40, 49)",taxation,6,0.5,True,True,False
0,136,5.0,"(21, 38)",taxation,6,0.5,True,True,False
0,137,5.0,"(48, 36)",taxation,6,0.5,True,True,False
0,138,5.0,"(14, 38)",taxation,6,0.5,True,True,False
0,139,5.0,"(46, 43)",taxation,6,0.5,True,True,False
0,140,5.0,"(46, 4)",taxation,6,0.5,True,True,False
0,141,5.0,"(45, 48)",taxation,6,0.5,True,True,False
0,142,5.0,"(41, 16)",taxation,6,0.5,True,True,False
0,143,5.0,"(4, 35)",taxation,6,0.5,True,True,False
0,144,5.0,"(14, 6)",taxation,6,0.5,True,True,False
0,145,5.0,"(17, 43)",taxation,6,0.5,True,True,False
0,146,5.0,"(25, 13)",taxation,6,0.5,True,True,False
0,147,5.0,"(2, 44)",taxation,6,0.5,True,True,False
0,148,5.0,"(29, 9)",taxation,6,0.5,True,True,False
0,149,5.0,"(39, 11)",taxation,6,0.5,True,True,False
0,150,5.0,"(38, 6)",taxation,6,0.5,True,True,False
0,151,5.0,"(5, 7)",taxation,6,0.5,True,True,False
0,152,5.0,"(3, 1)",taxation,6,0.5,True,True,False
0,153,5.0,"(33, 18)",taxation,6,0.5,True,True,False
0,154,5.0,"(42, 25)",taxation,6,0.5,True,True,False
0,155,5.0,"(22, 38)",taxation,6,0.5,True,True,False
0,156,5.0,"(17, 0)",taxation,6,0.5,True,True,False
0,157,5.0,"(9, 39)",taxation,6,0.5,True,True,False
0,158,5.0,"(22, 9)",taxation,6,0.5,True,True,False
0,159,5.0,"(3, 15)",taxation,6,0.5,True,True,False
0,160,5.0,"(32, 48)",taxation,6,0.5,True,True,False
0,161,5.0,"(17, 26)",taxation,6,0.5,True,True,False
0,162,5.0,"(8, 45)",taxation,6,0.5,True,True,False
0,163,5.0,"(15, 46)",taxation,6,0.5,True,True,False
0,164,5.0,"(14, 11)",taxation,6,0.5,True,True,False
0,165,5.0,"(33, 48)",taxation,6,0.5,True,True,False
0,166,5.0,"(14, 21)",taxation,6,0.5,True,True,False
0,167,5.0,"(23, 9)",taxation,6,0.5,True,True,False
0,168,5.0,"(27, 41)",taxation,6,0.5,True,True,False
0,169,5.0,"(41, 40)",taxation,6,0.5,True,True,False
0,170,5.0,"(35, 6)",taxation,6,0.5,True,True,False
0,171,5.0,"(8, 8)",taxation,6,0.5,True,True,False
0,172,5.0,"(14, 29)",taxation,6,0.5,True,True,False
0,173,5.0,"(38, 26)",taxation,6,0.5,True,True,False
0,174,5.0,"(36, 43)",taxation,6,0.5,True,True,False
0,175,5.0,"(43, 36)",taxation,6,0.5,True,True,False
0,176,5.0,"(47, 28)",taxation,6,0.5,True,True,False
0,177,5.0,"(5, 28)",taxation,6,0.5,True,True,False
0,178,5.0,"(5, 24)",taxation,6,0.5,True,True,False
0,179,5.0,"(2, 40)",taxation,6,0.5,True,True,False
0,180,5.0,"(5, 39)",taxation,6,0.5,True,True,False
0,181,5.0,"(23, 28)",taxation,6,0.5,True,True,False
0,182,5.0,"(16, 40)",taxation,6,0.5,True,True,False
0,183,5.0,"(33, 8)",taxation,6,0.5,True,True,False
0,184,5.0,"(23, 21)",taxation,6,0.5,True,True,False
0,185,5.0,"(46, 28)",taxation,6,0.5,True,True,False
0,186,5.0,"(28, 32)",taxation,6,0.5,True,True,False
0,187,5.0,"(22, 39)",taxation,6,0.5,True,True,False
0,188,5.0,"(22, 23)",taxation,6,0.5,True,True,False
0,189,5.0,"(5, 11)",taxation,6,0.5,True,True,False
0,190,5.0,"(47, 8)",taxation,6,0.5,True,True,False
0,191,5.0,"(22, 11)",taxation,6,0.5,True,True,False
0,192,5.0,"(17, 19)",taxation,6,0.5,True,True,False
0,193,5.0,"(8, 47)",taxation,6,0.5,True,True,False
0,194,5.0,"(28, 30)",taxation,6,0.5,True,True,False
0,195,5.0,"(15, 4)",taxation,6,0.5,True,True,False
0,196,5.0,"(43, 19)",taxation,6,0.5,True,True,False
0,197,5.0,"(40, 28)",taxation,6,0.5,True,True,False
0,198,5.0,"(5, 10)",taxation,6,0.5,True,True,False
0,199,5.0,"(4, 36)",taxation,6,0.5,True,True,False
0,200,5.0,"(7, 31)",taxation,6,0.5,True,True,False
0,201,5.0,"(9, 20)",taxation,6,0.5,True,True,False
0,202,5.0,"(24, 42)",taxation,6,0.5,True,True,False
0,203,5.0,"(36, 0)",taxation,6,0.5,True,True,False
0,204,5.0,"(43, 1)",taxation,6,0.5,True,True,False
0,205,5.0,"(6, 7)",taxation,6,0.5,True,True,False
0,206,5.0,"(36, 32)",taxation,6,0.5,True,True,False
0,207,5.0,"(4, 2)",taxation,6,0.5,True,True,False
0,208,5.0,"(46, 41)",taxation,6,0.5,True,True,False
0,209,5.0,"(11, 24)",taxation,6,0.5,True,True,False
0,210,5.0,"(37, 35)",taxation,6,0.5,True,True,False
0,211,5.0,"(44, 7)",taxation,6,0.5,True,True,False
0,212,5.0,"(18, 35)",taxation,6,0.5,True,True,False
0,213,5.0,"(22, 8)",taxation,6,0.5,True,True,False
0,214,5.0,"(1, 20)",taxation,6,0.5,True,True,False
0,215,5.0,"(15, 23)",taxation,6,0.5,True,True,False
0,216,5.0,"(46, 35)",taxation,6,0.5,True,True,False
0,217,5.0,"(0, 24)",taxation,6,0.5,True,True,False
0,218,5.0,"(32, 31)",taxation,6,0.5,True,True,False
0,219,5.0,"(36, 39)",taxation,6,0.5,True,True,False
0,220,5.0,"(44, 40)",taxation,6,0.5,True,True,False
0,221,5.0,"(5, 48)",taxation,6,0.5,True,True,False
0,222,5.0,"(12, 17)",taxation,6,0.5,True,True,False
0,223,5.0,"(20, 10)",taxation,6,0.5,True,True,False
0,224,5.0,"(12, 38)",taxation,6,0.5,True,True,False
0,225,5.0,"(48, 24)",taxation,6,0.5,True,True,False
0,226,5.0,"(35, 24)",taxation,6,0.5,True,True,False
0,227,5.0,"(26, 20)",taxation,6,0.5,True,True,False
0,228,5.0,"(7, 9)",taxation,6,0.5,True,True,False
0,229,5.0,"(45, 15)",taxation,6,0.5,True,True,False
0,230,5.0,"(33, 33)",taxation,6,0.5,True,True,False
0,231,5.0,"(18, 1)",taxation,6,0.5,True,True,False
0,232,5.0,"(47, 18)",taxation,6,0.5,True,True,False
0,233,5.0,"(22, 24)",taxation,6,0.5,True,True,False
0,234,5.0,"(0, 13)",taxation,6,0.5,True,True,False
0,235,5.0,"(8, 19)",taxation,6,0.5,True,True,False
0,236,5.0,"(39, 45)",taxation,6,0.5,True,True,False
0,237,5.0,"(31, 23)",taxation,6,0.5,True,True,False
0,238,5.0,"(30, 16)",taxation,6,0.5,True,True,False
0,239,5.0,"(40, 29)",taxation,6,0.5,True,True,False
0,240,5.0,"(25, 34)",taxation,6,0.5,True,True,False
0,241,5.0,"(37, 13)",taxation,6,0.5,True,True,False
0,242,5.0,"(16, 31)",taxation,6,0.5,True,True,False
0,243,5.0,"(5, 5)",taxation,6,0.5,True,True,False
0,244,5.0,"(40, 36)",taxation,6,0.5,True,True,False
0,245,5.0,"(28, 33)",taxation,6,0.5,True,True,False
0,246,5.0,"(10, 7)",taxation,6,0.5,True,True,False
0,247,5.0,"(35, 31)",taxation,6,0.5,True,True,False
0,248,5.0,"(5, 14)",taxation,6,0.5,True,True,False
0,249,5.0,"(35, 14)",taxation,6,0.5,True,True,False
1,0,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,1,18492.0,"(20, 0)",taxation,6,0.5,True,True,False
1,2,18492.0,"(20, 12)",taxation,6,0.5,True,True,False
1,3,32358.0,"(21, 22)",taxation,6,0.5,True,True,False
1,4,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,5,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,6,36980.0,"(21, 20)",taxation,6,0.5,True,True,False
1,7,23114.0,"(19, 12)",taxation,6,0.5,True,True,False
1,8,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,9,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,10,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,11,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,12,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,13,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,14,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,15,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,16,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,17,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,18,18492.0,"(34, 0)",taxation,6,0.5,True,True,False
1,19,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,20,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,21,36980.0,"(27, 16)",taxation,6,0.5,True,True,False
1,22,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,23,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,24,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,25,13870.0,"(43, 42)",taxation,6,0.5,True,True,False
1,26,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,27,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,28,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,29,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,30,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,31,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,32,36980.0,"(33, 22)",taxation,6,0.5,True,True,False
1,33,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,34,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,35,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,36,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,37,4.0,"(10, 1)",taxation,6,0.5,True,True,False
1,38,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,39,4.0,"(10, 2)",taxation,6,0.5,True,True,False
1,40,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,41,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,42,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,43,18492.0,"(37, 37)",taxation,6,0.5,True,True,False
1,44,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,45,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,46,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,47,60090.0,"(32, 16)",taxation,6,0.5,True,True,False
1,48,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,49,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,50,36980.0,"(33, 26)",taxation,6,0.5,True,True,False
1,52,18492.0,"(40, 21)",taxation,6,0.5,True,True,False
1,54,4.0,"(20, 48)",taxation,6,0.5,True,True,False
1,55,18492.0,"(4, 23)",taxation,6,0.5,True,True,False
1,56,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,57,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,58,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,59,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,60,41602.0,"(41, 18)",taxation,6,0.5,True,True,False
1,61,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,62,13870.0,"(46, 40)",taxation,6,0.5,True,True,False
1,63,32358.0,"(23, 17)",taxation,6,0.5,True,True,False
1,64,23114.0,"(31, 1)",taxation,6,0.5,True,True,False
1,65,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,66,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,67,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,68,41602.0,"(26, 17)",taxation,6,0.5,True,True,False
1,69,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,70,18492.0,"(9, 22)",taxation,6,0.5,True,True,False
1,71,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,72,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,73,32358.0,"(35, 22)",taxation,6,0.5,True,True,False
1,74,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,75,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,76,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,77,23114.0,"(22, 31)",taxation,6,0.5,True,True,False
1,78,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,79,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,80,4.0,"(9, 8)",taxation,6,0.5,True,True,False
1,81,32358.0,"(21, 17)",taxation,6,0.5,True,True,False
1,82,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,83,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,84,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,85,23114.0,"(31, 40)",taxation,6,0.5,True,True,False
1,86,13870.0,"(12, 34)",taxation,6,0.5,True,True,False
1,87,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,88,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,89,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,90,4626.0,"(1, 8)",taxation,6,0.5,True,True,False
1,91,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,92,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,93,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,94,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,95,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,96,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,97,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,98,9248.0,"(18, 11)",taxation,6,0.5,True,True,False
1,99,18492.0,"(40, 20)",taxation,6,0.5,True,True,False
1,100,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,101,23114.0,"(20, 13)",taxation,6,0.5,True,True,False
1,102,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,103,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,104,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,105,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,106,4.0,"(3, 39)",taxation,6,0.5,True,True,False
1,107,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,108,18492.0,"(14, 25)",taxation,6,0.5,True,True,False
1,109,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,110,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,111,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,112,27736.0,"(26, 29)",taxation,6,0.5,True,True,False
1,113,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,114,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,115,23114.0,"(21, 30)",taxation,6,0.5,True,True,False
1,116,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,117,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,118,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,119,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,120,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,121,4.0,"(14, 49)",taxation,6,0.5,True,True,False
1,122,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,123,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,124,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,125,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,126,9248.0,"(46, 35)",taxation,6,0.5,True,True,False
1,127,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,128,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,129,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,130,13870.0,"(45, 42)",taxation,6,0.5,True,True,False
1,131,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,132,4.0,"(47, 3)",taxation,6,0.5,True,True,False
1,133,18492.0,"(3, 28)",taxation,6,0.5,True,True,False
1,134,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,135,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,136,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,137,13870.0,"(48, 39)",taxation,6,0.5,True,True,False
1,138,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,139,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,140,13870.0,"(44, 10)",taxation,6,0.5,True,True,False
1,141,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,142,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,143,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,144,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,145,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,146,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,147,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,148,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,149,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,150,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,151,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,152,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,153,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,154,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,156,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,157,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,158,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,159,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,160,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,161,36980.0,"(22, 20)",taxation,6,0.5,True,True,False
1,162,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,163,4.0,"(14, 46)",taxation,6,0.5,True,True,False
1,164,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,165,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,166,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,167,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,168,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,169,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,170,27736.0,"(32, 12)",taxation,6,0.5,True,True,False
1,171,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,172,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,173,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,174,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,175,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,176,9248.0,"(42, 33)",taxation,6,0.5,True,True,False
1,177,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,178,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,179,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,180,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,181,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
