Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,106,5.0,"(7, 0)",taxation,6,0.25,False,True,False
0,107,5.0,"(24, 9)",taxation,6,0.25,False,True,False
0,108,5.0,"(15, 27)",taxation,6,0.25,False,True,False
0,109,5.0,"(32, 2)",taxation,6,0.25,False,True,False
0,110,5.0,"(16, 43)",taxation,6,0.25,False,True,False
0,111,5.0,"(31, 30)",taxation,6,0.25,False,True,False
0,112,5.0,"(49, 23)",taxation,6,0.25,False,True,False
0,113,5.0,"(19, 24)",taxation,6,0.25,False,True,False
0,114,5.0,"(46, 27)",taxation,6,0.25,False,True,False
0,115,5.0,"(6, 48)",taxation,6,0.25,False,True,False
0,116,5.0,"(25, 20)",taxation,6,0.25,False,True,False
0,117,5.0,"(34, 30)",taxation,6,0.25,False,True,False
0,118,5.0,"(13, 12)",taxation,6,0.25,False,True,False
0,119,5.0,"(2, 20)",taxation,6,0.25,False,True,False
0,120,5.0,"(14, 46)",taxation,6,0.25,False,True,False
0,121,5.0,"(4, 11)",taxation,6,0.25,False,True,False
0,122,5.0,"(37, 27)",taxation,6,0.25,False,True,False
0,123,5.0,"(24, 10)",taxation,6,0.25,False,True,False
0,124,5.0,"(3, 16)",taxation,6,0.25,False,True,False
0,125,5.0,"(23, 27)",taxation,6,0.25,False,True,False
0,126,5.0,"(27, 49)",taxation,6,0.25,False,True,False
0,127,5.0,"(8, 44)",taxation,6,0.25,False,True,False
0,128,5.0,"(1, 38)",taxation,6,0.25,False,True,False
0,129,5.0,"(36, 42)",taxation,6,0.25,False,True,False
0,130,5.0,"(33, 35)",taxation,6,0.25,False,True,False
0,131,5.0,"(20, 39)",taxation,6,0.25,False,True,False
0,132,5.0,"(39, 31)",taxation,6,0.25,False,True,False
0,133,5.0,"(35, 12)",taxation,6,0.25,False,True,False
0,134,5.0,"(27, 24)",taxation,6,0.25,False,True,False
0,135,5.0,"(26, 47)",taxation,6,0.25,False,True,False
0,136,5.0,"(23, 25)",taxation,6,0.25,False,True,False
0,137,5.0,"(8, 35)",taxation,6,0.25,False,True,False
0,138,5.0,"(8, 11)",taxation,6,0.25,False,True,False
0,139,5.0,"(48, 43)",taxation,6,0.25,False,True,False
0,140,5.0,"(0, 36)",taxation,6,0.25,False,True,False
0,141,5.0,"(41, 20)",taxation,6,0.25,False,True,False
0,142,5.0,"(33, 15)",taxation,6,0.25,False,True,False
0,143,5.0,"(20, 11)",taxation,6,0.25,False,True,False
0,144,5.0,"(36, 26)",taxation,6,0.25,False,True,False
0,145,5.0,"(35, 47)",taxation,6,0.25,False,True,False
0,146,5.0,"(32, 2)",taxation,6,0.25,False,True,False
0,147,5.0,"(40, 6)",taxation,6,0.25,False,True,False
0,148,5.0,"(47, 16)",taxation,6,0.25,False,True,False
0,149,5.0,"(47, 28)",taxation,6,0.25,False,True,False
0,150,5.0,"(27, 9)",taxation,6,0.25,False,True,False
0,151,5.0,"(4, 46)",taxation,6,0.25,False,True,False
0,152,5.0,"(20, 12)",taxation,6,0.25,False,True,False
0,153,5.0,"(19, 10)",taxation,6,0.25,False,True,False
0,154,5.0,"(2, 35)",taxation,6,0.25,False,True,False
0,155,5.0,"(30, 22)",taxation,6,0.25,False,True,False
0,156,5.0,"(48, 34)",taxation,6,0.25,False,True,False
0,157,5.0,"(37, 26)",taxation,6,0.25,False,True,False
0,158,5.0,"(13, 38)",taxation,6,0.25,False,True,False
0,159,5.0,"(7, 5)",taxation,6,0.25,False,True,False
0,160,5.0,"(47, 8)",taxation,6,0.25,False,True,False
0,161,5.0,"(49, 40)",taxation,6,0.25,False,True,False
0,162,5.0,"(25, 40)",taxation,6,0.25,False,True,False
0,163,5.0,"(4, 41)",taxation,6,0.25,False,True,False
0,164,5.0,"(45, 39)",taxation,6,0.25,False,True,False
0,165,5.0,"(43, 2)",taxation,6,0.25,False,True,False
0,166,5.0,"(2, 8)",taxation,6,0.25,False,True,False
0,167,5.0,"(31, 34)",taxation,6,0.25,False,True,False
0,168,5.0,"(49, 35)",taxation,6,0.25,False,True,False
0,169,5.0,"(27, 17)",taxation,6,0.25,False,True,False
0,170,5.0,"(3, 8)",taxation,6,0.25,False,True,False
0,171,5.0,"(22, 7)",taxation,6,0.25,False,True,False
0,172,5.0,"(32, 15)",taxation,6,0.25,False,True,False
0,173,5.0,"(29, 4)",taxation,6,0.25,False,True,False
0,174,5.0,"(48, 8)",taxation,6,0.25,False,True,False
0,175,5.0,"(0, 7)",taxation,6,0.25,False,True,False
0,176,5.0,"(26, 44)",taxation,6,0.25,False,True,False
0,177,5.0,"(43, 44)",taxation,6,0.25,False,True,False
0,178,5.0,"(5, 21)",taxation,6,0.25,False,True,False
0,179,5.0,"(43, 28)",taxation,6,0.25,False,True,False
0,180,5.0,"(6, 10)",taxation,6,0.25,False,True,False
0,181,5.0,"(3, 17)",taxation,6,0.25,False,True,False
0,182,5.0,"(36, 6)",taxation,6,0.25,False,True,False
0,183,5.0,"(4, 32)",taxation,6,0.25,False,True,False
0,184,5.0,"(7, 29)",taxation,6,0.25,False,True,False
0,185,5.0,"(3, 0)",taxation,6,0.25,False,True,False
0,186,5.0,"(25, 27)",taxation,6,0.25,False,True,False
0,187,5.0,"(0, 24)",taxation,6,0.25,False,True,False
0,188,5.0,"(41, 35)",taxation,6,0.25,False,True,False
0,189,5.0,"(9, 2)",taxation,6,0.25,False,True,False
0,190,5.0,"(47, 31)",taxation,6,0.25,False,True,False
0,191,5.0,"(33, 0)",taxation,6,0.25,False,True,False
0,192,5.0,"(7, 13)",taxation,6,0.25,False,True,False
0,193,5.0,"(45, 28)",taxation,6,0.25,False,True,False
0,194,5.0,"(3, 20)",taxation,6,0.25,False,True,False
0,195,5.0,"(8, 39)",taxation,6,0.25,False,True,False
0,196,5.0,"(28, 26)",taxation,6,0.25,False,True,False
0,197,5.0,"(4, 21)",taxation,6,0.25,False,True,False
0,198,5.0,"(13, 29)",taxation,6,0.25,False,True,False
0,199,5.0,"(38, 13)",taxation,6,0.25,False,True,False
0,200,5.0,"(26, 48)",taxation,6,0.25,False,True,False
0,201,5.0,"(24, 18)",taxation,6,0.25,False,True,False
0,202,5.0,"(19, 39)",taxation,6,0.25,False,True,False
0,203,5.0,"(22, 5)",taxation,6,0.25,False,True,False
0,204,5.0,"(42, 25)",taxation,6,0.25,False,True,False
0,205,5.0,"(35, 21)",taxation,6,0.25,False,True,False
0,206,5.0,"(33, 46)",taxation,6,0.25,False,True,False
0,207,5.0,"(44, 0)",taxation,6,0.25,False,True,False
0,208,5.0,"(38, 2)",taxation,6,0.25,False,True,False
0,209,5.0,"(37, 49)",taxation,6,0.25,False,True,False
0,210,5.0,"(14, 48)",taxation,6,0.25,False,True,False
0,211,5.0,"(45, 43)",taxation,6,0.25,False,True,False
0,212,5.0,"(27, 11)",taxation,6,0.25,False,True,False
0,213,5.0,"(7, 10)",taxation,6,0.25,False,True,False
0,214,5.0,"(10, 30)",taxation,6,0.25,False,True,False
0,215,5.0,"(38, 21)",taxation,6,0.25,False,True,False
0,216,5.0,"(29, 8)",taxation,6,0.25,False,True,False
0,217,5.0,"(24, 13)",taxation,6,0.25,False,True,False
0,218,5.0,"(18, 37)",taxation,6,0.25,False,True,False
0,219,5.0,"(6, 48)",taxation,6,0.25,False,True,False
0,220,5.0,"(44, 21)",taxation,6,0.25,False,True,False
0,221,5.0,"(10, 22)",taxation,6,0.25,False,True,False
0,222,5.0,"(39, 34)",taxation,6,0.25,False,True,False
0,223,5.0,"(24, 45)",taxation,6,0.25,False,True,False
0,224,5.0,"(41, 45)",taxation,6,0.25,False,True,False
0,225,5.0,"(26, 48)",taxation,6,0.25,False,True,False
0,226,5.0,"(9, 7)",taxation,6,0.25,False,True,False
0,227,5.0,"(21, 30)",taxation,6,0.25,False,True,False
0,228,5.0,"(12, 10)",taxation,6,0.25,False,True,False
0,229,5.0,"(26, 39)",taxation,6,0.25,False,True,False
0,230,5.0,"(2, 13)",taxation,6,0.25,False,True,False
0,231,5.0,"(17, 0)",taxation,6,0.25,False,True,False
0,232,5.0,"(38, 14)",taxation,6,0.25,False,True,False
0,233,5.0,"(22, 34)",taxation,6,0.25,False,True,False
0,234,5.0,"(2, 9)",taxation,6,0.25,False,True,False
0,235,5.0,"(47, 3)",taxation,6,0.25,False,True,False
0,236,5.0,"(40, 34)",taxation,6,0.25,False,True,False
0,237,5.0,"(22, 37)",taxation,6,0.25,False,True,False
0,238,5.0,"(25, 49)",taxation,6,0.25,False,True,False
0,239,5.0,"(11, 0)",taxation,6,0.25,False,True,False
0,240,5.0,"(35, 11)",taxation,6,0.25,False,True,False
0,241,5.0,"(48, 0)",taxation,6,0.25,False,True,False
0,242,5.0,"(32, 39)",taxation,6,0.25,False,True,False
0,243,5.0,"(3, 43)",taxation,6,0.25,False,True,False
0,244,5.0,"(32, 38)",taxation,6,0.25,False,True,False
0,245,5.0,"(47, 44)",taxation,6,0.25,False,True,False
0,246,5.0,"(27, 31)",taxation,6,0.25,False,True,False
0,247,5.0,"(1, 6)",taxation,6,0.25,False,True,False
0,248,5.0,"(22, 39)",taxation,6,0.25,False,True,False
0,249,5.0,"(0, 4)",taxation,6,0.25,False,True,False
1,0,4.0,"(47, 46)",taxation,6,0.25,False,True,False
1,1,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,2,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,3,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,4,8576.0,"(32, 32)",taxation,6,0.25,False,True,False
1,5,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,6,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,7,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,8,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,9,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,10,4290.0,"(2, 17)",taxation,6,0.25,False,True,False
1,11,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,12,4290.0,"(29, 49)",taxation,6,0.25,False,True,False
1,13,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,14,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,15,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,16,17148.0,"(7, 36)",taxation,6,0.25,False,True,False
1,17,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,18,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,19,4.0,"(0, 5)",taxation,6,0.25,False,True,False
1,20,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,21,17148.0,"(6, 37)",taxation,6,0.25,False,True,False
1,22,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,23,17148.0,"(9, 40)",taxation,6,0.25,False,True,False
1,24,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,25,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,26,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,27,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,28,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,29,12862.000000000002,"(20, 32)",taxation,6,0.25,False,True,False
1,30,8576.0,"(22, 5)",taxation,6,0.25,False,True,False
1,31,4.0,"(2, 4)",taxation,6,0.25,False,True,False
1,32,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,33,8576.0,"(19, 14)",taxation,6,0.25,False,True,False
1,34,4290.0,"(10, 13)",taxation,6,0.25,False,True,False
1,35,17148.0,"(11, 34)",taxation,6,0.25,False,True,False
1,36,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,37,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,38,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,39,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,40,4290.0,"(6, 17)",taxation,6,0.25,False,True,False
1,41,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,42,17148.0,"(39, 14)",taxation,6,0.25,False,True,False
1,43,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,44,12862.000000000002,"(24, 17)",taxation,6,0.25,False,True,False
1,45,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,46,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,47,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,48,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,49,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,50,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,51,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,52,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,53,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,54,12862.000000000002,"(24, 18)",taxation,6,0.25,False,True,False
1,55,4290.0,"(16, 2)",taxation,6,0.25,False,True,False
1,56,4.0,"(5, 2)",taxation,6,0.25,False,True,False
1,57,17148.0,"(34, 19)",taxation,6,0.25,False,True,False
1,58,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,59,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,60,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,61,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,62,4.0,"(2, 3)",taxation,6,0.25,False,True,False
1,63,4290.0,"(6, 16)",taxation,6,0.25,False,True,False
1,64,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,65,8576.0,"(7, 23)",taxation,6,0.25,False,True,False
1,66,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,67,17148.0,"(39, 15)",taxation,6,0.25,False,True,False
1,68,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,69,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,70,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,71,4290.0,"(0, 18)",taxation,6,0.25,False,True,False
1,72,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,73,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,74,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,75,17148.0,"(11, 42)",taxation,6,0.25,False,True,False
1,76,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,77,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,78,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,79,17148.0,"(15, 40)",taxation,6,0.25,False,True,False
1,80,4290.0,"(7, 16)",taxation,6,0.25,False,True,False
1,81,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,82,4290.0,"(31, 44)",taxation,6,0.25,False,True,False
1,83,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,84,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,85,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,86,8576.0,"(33, 31)",taxation,6,0.25,False,True,False
1,87,17148.0,"(6, 38)",taxation,6,0.25,False,True,False
1,88,17148.0,"(11, 43)",taxation,6,0.25,False,True,False
1,89,4290.0,"(30, 46)",taxation,6,0.25,False,True,False
1,90,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,91,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,92,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,93,17148.0,"(31, 17)",taxation,6,0.25,False,True,False
1,94,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,95,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,96,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,97,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,98,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,99,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,100,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,101,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,102,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,103,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,104,4.0,"(39, 48)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,106,4.0,"(6, 0)",taxation,6,0.25,False,True,False
1,107,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,108,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,109,12862.000000000002,"(33, 4)",taxation,6,0.25,False,True,False
1,110,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,111,12862.000000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,112,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,113,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,114,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,115,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,116,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,118,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,119,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,120,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,121,4290.0,"(7, 15)",taxation,6,0.25,False,True,False
1,122,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,123,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,124,4290.0,"(4, 17)",taxation,6,0.25,False,True,False
1,125,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,126,8576.0,"(23, 47)",taxation,6,0.25,False,True,False
1,127,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,128,17148.0,"(6, 39)",taxation,6,0.25,False,True,False
1,129,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,130,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,131,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,132,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,133,17148.0,"(36, 12)",taxation,6,0.25,False,True,False
1,134,17148.0,"(33, 19)",taxation,6,0.25,False,True,False
1,135,12862.000000000002,"(20, 41)",taxation,6,0.25,False,True,False
1,136,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,137,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,138,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,139,4.0,"(47, 43)",taxation,6,0.25,False,True,False
1,140,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,141,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,142,17148.0,"(34, 15)",taxation,6,0.25,False,True,False
1,143,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,144,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,145,4290.0,"(30, 45)",taxation,6,0.25,False,True,False
1,146,12862.000000000002,"(32, 4)",taxation,6,0.25,False,True,False
1,147,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,148,12862.000000000002,"(45, 16)",taxation,6,0.25,False,True,False
1,149,12862.000000000002,"(41, 22)",taxation,6,0.25,False,True,False
1,150,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,151,17148.0,"(8, 42)",taxation,6,0.25,False,True,False
1,152,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,153,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,154,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,155,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,156,8576.0,"(42, 28)",taxation,6,0.25,False,True,False
1,157,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,158,17148.0,"(13, 37)",taxation,6,0.25,False,True,False
1,159,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,160,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,161,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,162,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,163,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,164,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,165,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,166,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,167,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,168,4290.0,"(49, 34)",taxation,6,0.25,False,True,False
1,169,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,170,4290.0,"(9, 14)",taxation,6,0.25,False,True,False
1,171,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,172,17148.0,"(32, 14)",taxation,6,0.25,False,True,False
1,173,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,174,12862.000000000002,"(44, 11)",taxation,6,0.25,False,True,False
1,175,4.0,"(0, 8)",taxation,6,0.25,False,True,False
