Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
17,29,97097.0,"(32, 47)",death,6,1,True,False,False
17,30,147933.0,"(33, 15)",death,6,1,True,False,False
17,31,97102.0,"(46, 19)",death,6,1,True,False,False
17,32,129449.0,"(46, 10)",death,6,1,True,False,False
17,33,83224.0,"(29, 2)",death,6,1,True,False,False
17,34,157184.0,"(31, 21)",death,6,1,True,False,False
17,35,110962.0,"(47, 12)",death,6,1,True,False,False
17,36,106334.0,"(29, 7)",death,6,1,True,False,False
17,37,46258.0,"(33, 26)",death,6,1,True,False,False
17,38,161798.0,"(30, 2)",death,6,1,True,False,False
17,39,41632.0,"(39, 33)",death,6,1,True,False,False
17,40,37012.0,"(46, 41)",death,6,1,True,False,False
17,41,115586.0,"(20, 21)",death,6,1,True,False,False
17,42,115585.0,"(28, 29)",death,6,1,True,False,False
17,43,73989.0,"(17, 21)",death,6,1,True,False,False
17,44,300461.0,"(22, 5)",death,6,1,True,False,False
17,45,189540.0,"(22, 20)",death,6,1,True,False,False
17,46,157180.0,"(32, 16)",death,6,1,True,False,False
17,47,4628.0,"(0, 45)",death,6,1,True,False,False
17,48,120203.0,"(20, 3)",death,6,1,True,False,False
17,50,157185.0,"(47, 13)",death,6,1,True,False,False
17,51,46253.0,"(15, 34)",death,6,1,True,False,False
17,53,83232.0,"(42, 37)",death,6,1,True,False,False
17,54,69367.0,"(0, 28)",death,6,1,True,False,False
17,55,97099.0,"(22, 17)",death,6,1,True,False,False
17,56,4656.0,"(18, 18)",death,6,1,True,False,False
17,57,110961.0,"(27, 34)",death,6,1,True,False,False
17,58,115584.0,"(47, 36)",death,6,1,True,False,False
17,59,115589.0,"(23, 22)",death,6,1,True,False,False
17,60,60124.0,"(10, 29)",death,6,1,True,False,False
17,61,36.0,"(12, 33)",death,6,1,True,False,False
17,62,23136.0,"(1, 9)",death,6,1,True,False,False
17,63,83233.0,"(25, 15)",death,6,1,True,False,False
17,64,50874.0,"(32, 42)",death,6,1,True,False,False
17,65,41629.0,"(42, 38)",death,6,1,True,False,False
17,66,46252.0,"(46, 35)",death,6,1,True,False,False
17,67,64744.0,"(9, 24)",death,6,1,True,False,False
17,68,97096.0,"(13, 26)",death,6,1,True,False,False
17,69,87856.0,"(23, 7)",death,6,1,True,False,False
17,71,60121.0,"(18, 25)",death,6,1,True,False,False
17,72,46259.0,"(9, 27)",death,6,1,True,False,False
17,73,55494.0,"(29, 45)",death,6,1,True,False,False
17,74,50873.0,"(43, 38)",death,6,1,True,False,False
17,75,120204.0,"(14, 27)",death,6,1,True,False,False
17,76,18487.0,"(0, 46)",death,6,1,True,False,False
17,77,46257.0,"(2, 29)",death,6,1,True,False,False
17,78,73990.0,"(17, 19)",death,6,1,True,False,False
17,79,55497.0,"(12, 26)",death,6,1,True,False,False
17,80,50876.0,"(29, 46)",death,6,1,True,False,False
17,81,87855.0,"(35, 23)",death,6,1,True,False,False
17,82,143309.0,"(21, 3)",death,6,1,True,False,False
17,83,46251.0,"(45, 41)",death,6,1,True,False,False
17,84,13900.0,"(13, 27)",death,6,1,True,False,False
17,85,101719.0,"(32, 22)",death,6,1,True,False,False
17,86,87847.0,"(29, 4)",death,6,1,True,False,False
17,87,64747.0,"(33, 16)",death,6,1,True,False,False
17,88,37011.0,"(30, 30)",death,6,1,True,False,False
17,89,97092.0,"(19, 5)",death,6,1,True,False,False
17,90,46259.0,"(10, 30)",death,6,1,True,False,False
17,91,73986.0,"(29, 25)",death,6,1,True,False,False
17,92,101720.0,"(47, 14)",death,6,1,True,False,False
17,93,60125.0,"(15, 30)",death,6,1,True,False,False
17,94,73979.0,"(34, 4)",death,6,1,True,False,False
17,95,73989.0,"(37, 17)",death,6,1,True,False,False
17,96,60119.0,"(44, 42)",death,6,1,True,False,False
17,97,73985.0,"(33, 25)",death,6,1,True,False,False
17,98,129449.0,"(29, 30)",death,6,1,True,False,False
17,99,64744.0,"(20, 20)",death,6,1,True,False,False
17,100,69367.0,"(15, 27)",death,6,1,True,False,False
17,101,69364.0,"(11, 27)",death,6,1,True,False,False
17,102,101713.0,"(20, 2)",death,6,1,True,False,False
17,103,27772.0,"(37, 33)",death,6,1,True,False,False
17,104,97098.0,"(47, 16)",death,6,1,True,False,False
17,105,161799.0,"(22, 16)",death,6,1,True,False,False
17,106,101717.0,"(45, 15)",death,6,1,True,False,False
17,107,50880.0,"(2, 20)",death,6,1,True,False,False
17,108,157184.0,"(33, 4)",death,6,1,True,False,False
17,109,46248.0,"(35, 35)",death,6,1,True,False,False
17,110,60118.0,"(5, 22)",death,6,1,True,False,False
17,111,73987.0,"(45, 16)",death,6,1,True,False,False
17,112,87855.0,"(26, 26)",death,6,1,True,False,False
17,113,87857.0,"(23, 28)",death,6,1,True,False,False
17,114,106339.0,"(23, 20)",death,6,1,True,False,False
17,115,60117.0,"(34, 29)",death,6,1,True,False,False
17,116,46253.0,"(44, 14)",death,6,1,True,False,False
17,117,50876.0,"(43, 39)",death,6,1,True,False,False
17,118,134074.0,"(24, 26)",death,6,1,True,False,False
17,119,97096.0,"(25, 14)",death,6,1,True,False,False
17,120,50878.0,"(23, 33)",death,6,1,True,False,False
17,121,60122.0,"(27, 33)",death,6,1,True,False,False
17,122,92472.0,"(17, 20)",death,6,1,True,False,False
17,123,23142.0,"(23, 39)",death,6,1,True,False,False
17,124,175674.0,"(17, 18)",death,6,1,True,False,False
17,125,83236.0,"(42, 15)",death,6,1,True,False,False
17,126,124828.0,"(22, 8)",death,6,1,True,False,False
17,127,110964.0,"(27, 14)",death,6,1,True,False,False
17,128,138689.0,"(20, 6)",death,6,1,True,False,False
17,129,180290.0,"(21, 2)",death,6,1,True,False,False
17,130,92473.0,"(12, 32)",death,6,1,True,False,False
17,131,138696.0,"(31, 7)",death,6,1,True,False,False
17,132,69363.0,"(6, 23)",death,6,1,True,False,False
17,133,97101.0,"(33, 14)",death,6,1,True,False,False
17,134,50876.0,"(33, 22)",death,6,1,True,False,False
17,135,120209.0,"(25, 33)",death,6,1,True,False,False
17,136,115588.0,"(44, 13)",death,6,1,True,False,False
17,137,46257.0,"(18, 20)",death,6,1,True,False,False
17,138,23137.0,"(10, 25)",death,6,1,True,False,False
17,139,87845.0,"(24, 15)",death,6,1,True,False,False
17,140,101721.0,"(46, 15)",death,6,1,True,False,False
17,141,18516.0,"(0, 10)",death,6,1,True,False,False
17,142,23136.0,"(1, 11)",death,6,1,True,False,False
17,143,101719.0,"(30, 16)",death,6,1,True,False,False
17,144,110965.0,"(48, 18)",death,6,1,True,False,False
17,145,106336.0,"(32, 8)",death,6,1,True,False,False
17,146,69370.0,"(18, 22)",death,6,1,True,False,False
17,147,138695.0,"(30, 21)",death,6,1,True,False,False
17,148,64739.0,"(47, 41)",death,6,1,True,False,False
17,150,60119.0,"(24, 29)",death,6,1,True,False,False
17,151,41634.0,"(26, 30)",death,6,1,True,False,False
17,152,73989.0,"(24, 22)",death,6,1,True,False,False
17,153,106340.0,"(37, 37)",death,6,1,True,False,False
17,154,73986.0,"(23, 25)",death,6,1,True,False,False
17,155,60123.0,"(21, 33)",death,6,1,True,False,False
17,156,78603.0,"(28, 2)",death,6,1,True,False,False
17,157,69363.0,"(31, 24)",death,6,1,True,False,False
17,158,83223.0,"(30, 18)",death,6,1,True,False,False
17,159,92469.0,"(34, 2)",death,6,1,True,False,False
17,160,97100.0,"(48, 13)",death,6,1,True,False,False
17,161,30.0,"(14, 36)",death,6,1,True,False,False
17,162,55501.0,"(10, 39)",death,6,1,True,False,False
17,163,73992.0,"(33, 6)",death,6,1,True,False,False
17,164,110966.0,"(32, 3)",death,6,1,True,False,False
17,165,60118.0,"(29, 17)",death,6,1,True,False,False
17,166,78609.0,"(27, 17)",death,6,1,True,False,False
17,167,97096.0,"(23, 24)",death,6,1,True,False,False
17,168,69370.0,"(27, 18)",death,6,1,True,False,False
17,169,87851.0,"(21, 1)",death,6,1,True,False,False
17,170,46252.0,"(43, 40)",death,6,1,True,False,False
17,171,87854.0,"(32, 17)",death,6,1,True,False,False
17,173,152558.0,"(34, 3)",death,6,1,True,False,False
17,174,157182.0,"(22, 11)",death,6,1,True,False,False
17,175,69365.0,"(26, 33)",death,6,1,True,False,False
17,176,60117.0,"(44, 40)",death,6,1,True,False,False
17,177,64744.0,"(31, 22)",death,6,1,True,False,False
17,178,4655.0,"(26, 31)",death,6,1,True,False,False
17,179,27770.0,"(6, 22)",death,6,1,True,False,False
17,180,60124.0,"(33, 18)",death,6,1,True,False,False
17,181,78602.0,"(30, 7)",death,6,1,True,False,False
17,182,41632.0,"(38, 36)",death,6,1,True,False,False
17,183,83233.0,"(27, 20)",death,6,1,True,False,False
17,184,120202.0,"(30, 4)",death,6,1,True,False,False
17,185,46254.0,"(25, 30)",death,6,1,True,False,False
17,186,46255.0,"(0, 17)",death,6,1,True,False,False
17,187,69364.0,"(28, 19)",death,6,1,True,False,False
17,188,69361.0,"(47, 42)",death,6,1,True,False,False
17,189,87847.0,"(25, 13)",death,6,1,True,False,False
17,190,64744.0,"(20, 14)",death,6,1,True,False,False
17,191,9283.0,"(31, 40)",death,6,1,True,False,False
17,192,32389.0,"(31, 48)",death,6,1,True,False,False
17,193,97100.0,"(34, 16)",death,6,1,True,False,False
17,194,23148.0,"(28, 45)",death,6,1,True,False,False
17,195,78601.0,"(31, 2)",death,6,1,True,False,False
17,196,110958.0,"(29, 16)",death,6,1,True,False,False
17,197,50881.0,"(4, 26)",death,6,1,True,False,False
17,198,106337.0,"(30, 1)",death,6,1,True,False,False
17,199,78603.0,"(28, 12)",death,6,1,True,False,False
17,200,147943.0,"(46, 11)",death,6,1,True,False,False
17,201,101721.0,"(34, 15)",death,6,1,True,False,False
17,202,50872.0,"(41, 41)",death,6,1,True,False,False
17,203,78612.0,"(30, 45)",death,6,1,True,False,False
17,204,64741.0,"(18, 24)",death,6,1,True,False,False
17,205,83233.0,"(33, 28)",death,6,1,True,False,False
17,206,124834.0,"(26, 18)",death,6,1,True,False,False
17,207,157183.0,"(38, 17)",death,6,1,True,False,False
17,208,92475.0,"(28, 30)",death,6,1,True,False,False
17,209,134069.0,"(42, 13)",death,6,1,True,False,False
17,210,78606.0,"(31, 0)",death,6,1,True,False,False
17,211,37006.0,"(0, 2)",death,6,1,True,False,False
17,212,73976.0,"(30, 0)",death,6,1,True,False,False
17,213,110967.0,"(33, 20)",death,6,1,True,False,False
17,214,97095.0,"(38, 19)",death,6,1,True,False,False
17,215,101718.0,"(7, 22)",death,6,1,True,False,False
17,216,41633.0,"(14, 33)",death,6,1,True,False,False
17,217,138697.0,"(33, 23)",death,6,1,True,False,False
17,218,69371.0,"(33, 2)",death,6,1,True,False,False
17,219,69360.0,"(48, 36)",death,6,1,True,False,False
17,220,78612.0,"(45, 17)",death,6,1,True,False,False
17,221,92473.0,"(28, 33)",death,6,1,True,False,False
17,222,46261.0,"(3, 28)",death,6,1,True,False,False
17,223,87848.0,"(26, 12)",death,6,1,True,False,False
17,224,171050.0,"(25, 19)",death,6,1,True,False,False
17,225,124830.0,"(30, 33)",death,6,1,True,False,False
17,226,73984.0,"(24, 30)",death,6,1,True,False,False
17,227,97098.0,"(43, 14)",death,6,1,True,False,False
17,228,78608.0,"(42, 41)",death,6,1,True,False,False
17,229,46252.0,"(19, 21)",death,6,1,True,False,False
17,230,138701.0,"(44, 10)",death,6,1,True,False,False
17,232,83229.0,"(13, 28)",death,6,1,True,False,False
17,233,55505.0,"(15, 33)",death,6,1,True,False,False
17,234,97091.0,"(29, 12)",death,6,1,True,False,False
17,235,101712.0,"(20, 5)",death,6,1,True,False,False
17,236,143312.0,"(19, 2)",death,6,1,True,False,False
17,237,55462.0,"(1, 46)",death,6,1,True,False,False
17,238,101725.0,"(23, 5)",death,6,1,True,False,False
17,239,101713.0,"(20, 7)",death,6,1,True,False,False
17,240,69366.0,"(14, 25)",death,6,1,True,False,False
17,241,115586.0,"(47, 15)",death,6,1,True,False,False
17,242,101721.0,"(31, 20)",death,6,1,True,False,False
17,243,27756.0,"(0, 12)",death,6,1,True,False,False
17,244,87852.0,"(30, 12)",death,6,1,True,False,False
17,245,97091.0,"(21, 20)",death,6,1,True,False,False
17,246,83233.0,"(30, 20)",death,6,1,True,False,False
17,247,37010.0,"(44, 44)",death,6,1,True,False,False
17,248,18517.0,"(0, 7)",death,6,1,True,False,False
17,249,37015.0,"(32, 32)",death,6,1,True,False,False
17,13-2,36.0,"(16, 34)",death,6,1,True,False,False
17,149-2,35.0,"(38, 34)",death,6,1,True,False,False
17,231-2,35.0,"(19, 20)",death,6,1,True,False,False
17,52-2,29.0,"(32, 1)",death,6,1,True,False,False
17,172-2,37.0,"(31, 34)",death,6,1,True,False,False
17,70-2,33.0,"(30, 28)",death,6,1,True,False,False
17,49-2,6.0,"(2, 9)",death,6,1,True,False,False
18,0,60121.0,"(18, 28)",death,6,1,True,False,False
18,1,64748.0,"(41, 34)",death,6,1,True,False,False
18,2,87849.0,"(24, 16)",death,6,1,True,False,False
18,3,134080.0,"(39, 32)",death,6,1,True,False,False
18,4,83230.0,"(24, 18)",death,6,1,True,False,False
18,5,55501.0,"(43, 44)",death,6,1,True,False,False
18,6,78612.0,"(8, 28)",death,6,1,True,False,False
18,7,87860.0,"(32, 15)",death,6,1,True,False,False
18,8,41641.0,"(11, 26)",death,6,1,True,False,False
18,9,4662.0,"(10, 22)",death,6,1,True,False,False
18,10,32.0,"(32, 25)",death,6,1,True,False,False
18,11,78605.0,"(28, 8)",death,6,1,True,False,False
18,12,50879.0,"(8, 23)",death,6,1,True,False,False
18,14,110963.0,"(32, 29)",death,6,1,True,False,False
18,15,101724.0,"(20, 1)",death,6,1,True,False,False
18,16,115586.0,"(38, 0)",death,6,1,True,False,False
18,17,69369.0,"(28, 32)",death,6,1,True,False,False
18,18,18490.0,"(0, 45)",death,6,1,True,False,False
18,19,129449.0,"(42, 16)",death,6,1,True,False,False
18,20,92473.0,"(26, 0)",death,6,1,True,False,False
18,21,27775.0,"(35, 39)",death,6,1,True,False,False
18,22,55504.0,"(22, 38)",death,6,1,True,False,False
18,23,138702.0,"(23, 17)",death,6,1,True,False,False
18,24,101714.0,"(30, 9)",death,6,1,True,False,False
18,25,50879.0,"(16, 37)",death,6,1,True,False,False
18,26,97097.0,"(31, 26)",death,6,1,True,False,False
18,27,18525.0,"(9, 22)",death,6,1,True,False,False
18,28,92482.0,"(30, 17)",death,6,1,True,False,False
18,29,97099.0,"(31, 47)",death,6,1,True,False,False
18,30,147936.0,"(31, 13)",death,6,1,True,False,False
18,31,97104.0,"(47, 19)",death,6,1,True,False,False
18,32,129452.0,"(47, 11)",death,6,1,True,False,False
18,33,83226.0,"(27, 6)",death,6,1,True,False,False
18,34,157186.0,"(29, 21)",death,6,1,True,False,False
18,35,110965.0,"(48, 12)",death,6,1,True,False,False
18,36,106336.0,"(30, 8)",death,6,1,True,False,False
18,37,46261.0,"(32, 24)",death,6,1,True,False,False
18,38,161800.0,"(25, 7)",death,6,1,True,False,False
18,39,41635.0,"(38, 32)",death,6,1,True,False,False
18,40,37014.0,"(43, 36)",death,6,1,True,False,False
18,41,115588.0,"(22, 21)",death,6,1,True,False,False
18,42,115588.0,"(30, 27)",death,6,1,True,False,False
18,43,73991.0,"(20, 17)",death,6,1,True,False,False
18,44,300464.0,"(21, 0)",death,6,1,True,False,False
18,45,189542.0,"(22, 19)",death,6,1,True,False,False
18,46,157182.0,"(31, 15)",death,6,1,True,False,False
18,47,4628.0,"(1, 46)",death,6,1,True,False,False
18,48,120206.0,"(20, 0)",death,6,1,True,False,False
18,50,157187.0,"(46, 13)",death,6,1,True,False,False
18,51,46255.0,"(15, 35)",death,6,1,True,False,False
18,53,83235.0,"(40, 32)",death,6,1,True,False,False
18,54,69370.0,"(1, 28)",death,6,1,True,False,False
18,55,97101.0,"(22, 18)",death,6,1,True,False,False
18,56,4658.0,"(19, 16)",death,6,1,True,False,False
18,57,110964.0,"(30, 35)",death,6,1,True,False,False
18,58,115586.0,"(44, 34)",death,6,1,True,False,False
18,59,115591.0,"(24, 23)",death,6,1,True,False,False
18,60,60127.0,"(9, 29)",death,6,1,True,False,False
18,61,39.0,"(10, 31)",death,6,1,True,False,False
18,62,23138.0,"(1, 8)",death,6,1,True,False,False
18,63,83235.0,"(26, 14)",death,6,1,True,False,False
18,64,50877.0,"(33, 38)",death,6,1,True,False,False
18,65,41632.0,"(38, 35)",death,6,1,True,False,False
18,66,46255.0,"(43, 33)",death,6,1,True,False,False
18,67,64746.0,"(8, 22)",death,6,1,True,False,False
18,68,97099.0,"(8, 29)",death,6,1,True,False,False
18,69,87858.0,"(24, 8)",death,6,1,True,False,False
18,71,60124.0,"(16, 30)",death,6,1,True,False,False
18,72,46262.0,"(9, 28)",death,6,1,True,False,False
18,73,55496.0,"(28, 42)",death,6,1,True,False,False
18,74,50875.0,"(41, 38)",death,6,1,True,False,False
18,75,120207.0,"(14, 30)",death,6,1,True,False,False
18,76,18487.0,"(2, 46)",death,6,1,True,False,False
18,77,46260.0,"(0, 27)",death,6,1,True,False,False
18,78,73992.0,"(18, 17)",death,6,1,True,False,False
18,79,55499.0,"(17, 27)",death,6,1,True,False,False
18,80,50878.0,"(30, 46)",death,6,1,True,False,False
18,81,87857.0,"(35, 24)",death,6,1,True,False,False
18,82,143311.0,"(22, 3)",death,6,1,True,False,False
18,83,46253.0,"(49, 39)",death,6,1,True,False,False
18,84,13902.0,"(12, 27)",death,6,1,True,False,False
18,85,101721.0,"(32, 21)",death,6,1,True,False,False
18,86,87849.0,"(26, 8)",death,6,1,True,False,False
18,87,64750.0,"(30, 14)",death,6,1,True,False,False
18,88,37014.0,"(36, 34)",death,6,1,True,False,False
18,89,97094.0,"(19, 4)",death,6,1,True,False,False
18,90,46261.0,"(11, 33)",death,6,1,True,False,False
18,91,73988.0,"(29, 24)",death,6,1,True,False,False
18,92,101723.0,"(49, 15)",death,6,1,True,False,False
18,93,60127.0,"(15, 29)",death,6,1,True,False,False
18,94,73981.0,"(31, 8)",death,6,1,True,False,False
18,95,73992.0,"(33, 13)",death,6,1,True,False,False
18,96,60122.0,"(44, 37)",death,6,1,True,False,False
18,97,73988.0,"(39, 31)",death,6,1,True,False,False
18,98,129451.0,"(30, 31)",death,6,1,True,False,False
18,99,64746.0,"(21, 19)",death,6,1,True,False,False
18,100,69370.0,"(17, 28)",death,6,1,True,False,False
18,101,69367.0,"(11, 28)",death,6,1,True,False,False
18,102,101715.0,"(19, 3)",death,6,1,True,False,False
18,103,27774.0,"(38, 31)",death,6,1,True,False,False
18,104,97101.0,"(49, 16)",death,6,1,True,False,False
18,105,161801.0,"(20, 16)",death,6,1,True,False,False
18,106,101720.0,"(45, 14)",death,6,1,True,False,False
18,107,50883.0,"(0, 18)",death,6,1,True,False,False
18,108,157186.0,"(31, 9)",death,6,1,True,False,False
18,109,46251.0,"(36, 35)",death,6,1,True,False,False
18,110,60121.0,"(5, 25)",death,6,1,True,False,False
18,111,73990.0,"(47, 17)",death,6,1,True,False,False
18,112,87858.0,"(29, 26)",death,6,1,True,False,False
18,113,87859.0,"(22, 28)",death,6,1,True,False,False
18,114,106342.0,"(25, 20)",death,6,1,True,False,False
18,115,60119.0,"(33, 29)",death,6,1,True,False,False
18,116,46255.0,"(42, 14)",death,6,1,True,False,False
18,117,50878.0,"(41, 39)",death,6,1,True,False,False
18,118,134077.0,"(28, 23)",death,6,1,True,False,False
18,119,97099.0,"(25, 16)",death,6,1,True,False,False
18,120,50881.0,"(29, 34)",death,6,1,True,False,False
18,121,60124.0,"(29, 33)",death,6,1,True,False,False
18,122,92474.0,"(16, 18)",death,6,1,True,False,False
18,123,23144.0,"(24, 39)",death,6,1,True,False,False
18,124,175677.0,"(20, 18)",death,6,1,True,False,False
18,125,83239.0,"(45, 13)",death,6,1,True,False,False
18,126,124830.0,"(21, 8)",death,6,1,True,False,False
18,127,110967.0,"(28, 15)",death,6,1,True,False,False
18,128,138691.0,"(21, 7)",death,6,1,True,False,False
18,129,180292.0,"(22, 1)",death,6,1,True,False,False
18,130,92476.0,"(11, 30)",death,6,1,True,False,False
18,131,138698.0,"(32, 10)",death,6,1,True,False,False
18,132,69366.0,"(1, 26)",death,6,1,True,False,False
18,133,97103.0,"(30, 15)",death,6,1,True,False,False
18,134,50878.0,"(32, 23)",death,6,1,True,False,False
18,135,120211.0,"(24, 32)",death,6,1,True,False,False
18,136,115591.0,"(44, 12)",death,6,1,True,False,False
18,137,46260.0,"(21, 25)",death,6,1,True,False,False
18,138,23140.0,"(9, 23)",death,6,1,True,False,False
18,139,87847.0,"(23, 15)",death,6,1,True,False,False
18,140,101724.0,"(48, 15)",death,6,1,True,False,False
18,141,18518.0,"(0, 8)",death,6,1,True,False,False
18,142,23138.0,"(0, 11)",death,6,1,True,False,False
18,143,101722.0,"(31, 12)",death,6,1,True,False,False
18,144,110968.0,"(49, 19)",death,6,1,True,False,False
18,145,106338.0,"(28, 9)",death,6,1,True,False,False
18,146,69373.0,"(21, 22)",death,6,1,True,False,False
18,147,138698.0,"(29, 23)",death,6,1,True,False,False
18,148,64742.0,"(48, 39)",death,6,1,True,False,False
18,150,60122.0,"(27, 30)",death,6,1,True,False,False
18,151,41636.0,"(26, 29)",death,6,1,True,False,False
18,152,73992.0,"(23, 21)",death,6,1,True,False,False
18,153,106343.0,"(36, 36)",death,6,1,True,False,False
18,154,73989.0,"(22, 25)",death,6,1,True,False,False
18,155,60126.0,"(17, 30)",death,6,1,True,False,False
18,156,78605.0,"(27, 1)",death,6,1,True,False,False
18,157,69365.0,"(30, 26)",death,6,1,True,False,False
18,158,83226.0,"(29, 22)",death,6,1,True,False,False
18,159,92471.0,"(38, 2)",death,6,1,True,False,False
18,160,97102.0,"(48, 14)",death,6,1,True,False,False
18,161,33.0,"(15, 32)",death,6,1,True,False,False
18,162,55503.0,"(10, 38)",death,6,1,True,False,False
18,163,73994.0,"(31, 11)",death,6,1,True,False,False
18,164,110968.0,"(26, 6)",death,6,1,True,False,False
18,165,60120.0,"(28, 18)",death,6,1,True,False,False
18,166,78612.0,"(25, 17)",death,6,1,True,False,False
18,167,97099.0,"(25, 18)",death,6,1,True,False,False
18,168,69373.0,"(26, 17)",death,6,1,True,False,False
18,169,87854.0,"(19, 0)",death,6,1,True,False,False
18,170,46254.0,"(43, 42)",death,6,1,True,False,False
18,171,87857.0,"(32, 14)",death,6,1,True,False,False
18,173,152560.0,"(34, 9)",death,6,1,True,False,False
18,174,157185.0,"(24, 17)",death,6,1,True,False,False
18,175,69367.0,"(29, 32)",death,6,1,True,False,False
18,176,60119.0,"(43, 37)",death,6,1,True,False,False
18,177,64746.0,"(29, 20)",death,6,1,True,False,False
18,178,4658.0,"(27, 31)",death,6,1,True,False,False
18,179,27773.0,"(9, 21)",death,6,1,True,False,False
18,180,60127.0,"(31, 14)",death,6,1,True,False,False
18,181,78605.0,"(32, 11)",death,6,1,True,False,False
18,182,41635.0,"(37, 36)",death,6,1,True,False,False
18,183,83235.0,"(26, 21)",death,6,1,True,False,False
18,184,120204.0,"(32, 7)",death,6,1,True,False,False
18,185,46257.0,"(27, 26)",death,6,1,True,False,False
18,186,46257.0,"(0, 19)",death,6,1,True,False,False
18,187,69366.0,"(28, 22)",death,6,1,True,False,False
18,188,69362.0,"(47, 43)",death,6,1,True,False,False
18,189,87850.0,"(27, 15)",death,6,1,True,False,False
18,190,64747.0,"(23, 16)",death,6,1,True,False,False
18,191,9285.0,"(30, 40)",death,6,1,True,False,False
18,192,32392.0,"(35, 47)",death,6,1,True,False,False
18,193,97102.0,"(34, 17)",death,6,1,True,False,False
18,194,23151.0,"(34, 39)",death,6,1,True,False,False
18,195,78603.0,"(33, 3)",death,6,1,True,False,False
18,196,110961.0,"(26, 16)",death,6,1,True,False,False
18,197,50885.0,"(1, 29)",death,6,1,True,False,False
18,198,106340.0,"(26, 1)",death,6,1,True,False,False
18,199,78606.0,"(29, 13)",death,6,1,True,False,False
18,200,147946.0,"(46, 12)",death,6,1,True,False,False
18,201,101723.0,"(38, 15)",death,6,1,True,False,False
18,202,50874.0,"(40, 41)",death,6,1,True,False,False
18,203,78615.0,"(36, 39)",death,6,1,True,False,False
18,204,64744.0,"(19, 26)",death,6,1,True,False,False
18,205,83235.0,"(33, 27)",death,6,1,True,False,False
18,206,124836.0,"(26, 20)",death,6,1,True,False,False
18,207,157185.0,"(39, 17)",death,6,1,True,False,False
18,208,92477.0,"(29, 29)",death,6,1,True,False,False
18,209,134072.0,"(48, 17)",death,6,1,True,False,False
18,210,78608.0,"(27, 0)",death,6,1,True,False,False
18,211,37008.0,"(1, 7)",death,6,1,True,False,False
18,212,73978.0,"(29, 1)",death,6,1,True,False,False
18,213,110969.0,"(32, 20)",death,6,1,True,False,False
18,214,97097.0,"(38, 20)",death,6,1,True,False,False
18,215,101721.0,"(2, 27)",death,6,1,True,False,False
18,216,41635.0,"(16, 32)",death,6,1,True,False,False
18,217,138699.0,"(34, 24)",death,6,1,True,False,False
18,218,69374.0,"(37, 0)",death,6,1,True,False,False
18,219,69362.0,"(45, 35)",death,6,1,True,False,False
18,220,78614.0,"(45, 18)",death,6,1,True,False,False
18,221,92476.0,"(34, 34)",death,6,1,True,False,False
18,222,46264.0,"(2, 30)",death,6,1,True,False,False
18,223,87851.0,"(26, 15)",death,6,1,True,False,False
18,224,171052.0,"(25, 21)",death,6,1,True,False,False
18,225,124832.0,"(30, 32)",death,6,1,True,False,False
18,226,73986.0,"(24, 31)",death,6,1,True,False,False
18,227,97101.0,"(48, 16)",death,6,1,True,False,False
18,228,78610.0,"(38, 40)",death,6,1,True,False,False
18,229,46254.0,"(21, 18)",death,6,1,True,False,False
18,230,138703.0,"(44, 11)",death,6,1,True,False,False
18,232,83231.0,"(14, 29)",death,6,1,True,False,False
18,233,55508.0,"(15, 31)",death,6,1,True,False,False
18,234,97094.0,"(32, 12)",death,6,1,True,False,False
18,235,101714.0,"(20, 8)",death,6,1,True,False,False
18,236,143314.0,"(20, 4)",death,6,1,True,False,False
18,237,55461.0,"(1, 45)",death,6,1,True,False,False
18,238,101727.0,"(23, 3)",death,6,1,True,False,False
18,239,101716.0,"(19, 1)",death,6,1,True,False,False
18,240,69368.0,"(17, 25)",death,6,1,True,False,False
18,241,115589.0,"(49, 13)",death,6,1,True,False,False
18,242,101723.0,"(27, 22)",death,6,1,True,False,False
18,243,27759.0,"(0, 13)",death,6,1,True,False,False
18,244,87854.0,"(30, 11)",death,6,1,True,False,False
18,245,97094.0,"(24, 19)",death,6,1,True,False,False
18,246,83235.0,"(30, 19)",death,6,1,True,False,False
18,247,37012.0,"(40, 42)",death,6,1,True,False,False
18,248,18518.0,"(0, 9)",death,6,1,True,False,False
18,249,37018.0,"(33, 32)",death,6,1,True,False,False
18,13-2,38.0,"(17, 34)",death,6,1,True,False,False
18,149-2,37.0,"(38, 37)",death,6,1,True,False,False
18,231-2,38.0,"(22, 23)",death,6,1,True,False,False
18,52-2,31.0,"(34, 1)",death,6,1,True,False,False
18,172-2,40.0,"(34, 37)",death,6,1,True,False,False
18,70-2,36.0,"(36, 33)",death,6,1,True,False,False
18,49-2,7.0,"(2, 8)",death,6,1,True,False,False
19,0,60123.0,"(17, 26)",death,6,1,True,False,False
19,1,64750.0,"(41, 37)",death,6,1,True,False,False
19,2,87852.0,"(27, 16)",death,6,1,True,False,False
19,3,134083.0,"(35, 28)",death,6,1,True,False,False
19,4,83233.0,"(23, 18)",death,6,1,True,False,False
19,5,55503.0,"(41, 43)",death,6,1,True,False,False
19,6,78615.0,"(5, 24)",death,6,1,True,False,False
19,7,87863.0,"(38, 13)",death,6,1,True,False,False
