Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,220,5.0,"(29, 13)",taxation,6,0.25,False,True,False
0,221,5.0,"(37, 10)",taxation,6,0.25,False,True,False
0,222,5.0,"(46, 45)",taxation,6,0.25,False,True,False
0,223,5.0,"(31, 1)",taxation,6,0.25,False,True,False
0,224,5.0,"(47, 27)",taxation,6,0.25,False,True,False
0,225,5.0,"(16, 26)",taxation,6,0.25,False,True,False
0,226,5.0,"(13, 14)",taxation,6,0.25,False,True,False
0,227,5.0,"(23, 8)",taxation,6,0.25,False,True,False
0,228,5.0,"(7, 21)",taxation,6,0.25,False,True,False
0,229,5.0,"(11, 19)",taxation,6,0.25,False,True,False
0,230,5.0,"(14, 34)",taxation,6,0.25,False,True,False
0,231,5.0,"(19, 42)",taxation,6,0.25,False,True,False
0,232,5.0,"(19, 3)",taxation,6,0.25,False,True,False
0,233,5.0,"(27, 18)",taxation,6,0.25,False,True,False
0,234,5.0,"(6, 31)",taxation,6,0.25,False,True,False
0,235,5.0,"(22, 6)",taxation,6,0.25,False,True,False
0,236,5.0,"(45, 44)",taxation,6,0.25,False,True,False
0,237,5.0,"(29, 5)",taxation,6,0.25,False,True,False
0,238,5.0,"(48, 0)",taxation,6,0.25,False,True,False
0,239,5.0,"(0, 15)",taxation,6,0.25,False,True,False
0,240,5.0,"(13, 44)",taxation,6,0.25,False,True,False
0,241,5.0,"(14, 42)",taxation,6,0.25,False,True,False
0,242,5.0,"(25, 19)",taxation,6,0.25,False,True,False
0,243,5.0,"(45, 40)",taxation,6,0.25,False,True,False
0,244,5.0,"(15, 21)",taxation,6,0.25,False,True,False
0,245,5.0,"(47, 19)",taxation,6,0.25,False,True,False
0,246,5.0,"(45, 28)",taxation,6,0.25,False,True,False
0,247,5.0,"(39, 49)",taxation,6,0.25,False,True,False
0,248,5.0,"(34, 1)",taxation,6,0.25,False,True,False
0,249,5.0,"(39, 34)",taxation,6,0.25,False,True,False
1,0,12862.000000000002,"(35, 25)",taxation,6,0.25,False,True,False
1,1,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,2,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
1,3,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,4,8576.0,"(12, 22)",taxation,6,0.25,False,True,False
1,5,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,6,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,7,17148.0,"(15, 40)",taxation,6,0.25,False,True,False
1,8,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,9,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,10,12862.000000000002,"(43, 20)",taxation,6,0.25,False,True,False
1,11,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,12,4290.0,"(42, 36)",taxation,6,0.25,False,True,False
1,13,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,14,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,15,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,16,12862.000000000002,"(38, 24)",taxation,6,0.25,False,True,False
1,17,17148.0,"(39, 16)",taxation,6,0.25,False,True,False
1,18,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,19,8576.0,"(19, 12)",taxation,6,0.25,False,True,False
1,20,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,21,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,22,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,23,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,24,17148.0,"(13, 38)",taxation,6,0.25,False,True,False
1,25,4.0,"(49, 47)",taxation,6,0.25,False,True,False
1,26,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,27,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,28,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,29,17148.0,"(16, 38)",taxation,6,0.25,False,True,False
1,30,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,31,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,32,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,33,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,34,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,35,17148.0,"(10, 36)",taxation,6,0.25,False,True,False
1,36,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,37,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,38,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,39,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,40,12862.000000000002,"(21, 35)",taxation,6,0.25,False,True,False
1,41,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,42,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,43,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,44,8576.0,"(18, 17)",taxation,6,0.25,False,True,False
1,45,4290.0,"(37, 38)",taxation,6,0.25,False,True,False
1,46,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,47,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,48,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,49,4.0,"(43, 48)",taxation,6,0.25,False,True,False
1,50,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,51,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,52,8576.0,"(14, 21)",taxation,6,0.25,False,True,False
1,53,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,54,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,55,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,56,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,57,12862.000000000002,"(44, 18)",taxation,6,0.25,False,True,False
1,58,12862.000000000002,"(24, 18)",taxation,6,0.25,False,True,False
1,59,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,60,8576.0,"(18, 16)",taxation,6,0.25,False,True,False
1,61,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,62,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,63,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,64,4290.0,"(11, 12)",taxation,6,0.25,False,True,False
1,65,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,66,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,67,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,68,17148.0,"(7, 41)",taxation,6,0.25,False,True,False
1,69,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,70,4290.0,"(43, 35)",taxation,6,0.25,False,True,False
1,71,4290.0,"(7, 15)",taxation,6,0.25,False,True,False
1,72,12862.000000000002,"(30, 25)",taxation,6,0.25,False,True,False
1,74,4290.0,"(15, 6)",taxation,6,0.25,False,True,False
1,75,8576.0,"(24, 46)",taxation,6,0.25,False,True,False
1,76,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,77,12862.000000000002,"(25, 12)",taxation,6,0.25,False,True,False
1,78,4.0,"(7, 2)",taxation,6,0.25,False,True,False
1,79,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,80,8576.0,"(36, 30)",taxation,6,0.25,False,True,False
1,81,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,82,17148.0,"(35, 18)",taxation,6,0.25,False,True,False
1,83,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,84,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,85,12862.000000000002,"(27, 8)",taxation,6,0.25,False,True,False
1,86,4290.0,"(9, 14)",taxation,6,0.25,False,True,False
1,87,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,88,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,89,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,90,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,91,4290.0,"(16, 0)",taxation,6,0.25,False,True,False
1,92,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,93,4.0,"(44, 49)",taxation,6,0.25,False,True,False
1,94,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,95,4.0,"(1, 8)",taxation,6,0.25,False,True,False
1,96,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,97,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,98,4.0,"(48, 44)",taxation,6,0.25,False,True,False
1,99,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,100,12862.000000000002,"(31, 5)",taxation,6,0.25,False,True,False
1,102,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,103,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,104,17148.0,"(30, 15)",taxation,6,0.25,False,True,False
1,105,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,106,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,107,4290.0,"(47, 35)",taxation,6,0.25,False,True,False
1,108,12862.000000000002,"(40, 23)",taxation,6,0.25,False,True,False
1,109,12862.000000000002,"(1, 36)",taxation,6,0.25,False,True,False
1,110,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,111,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,112,12862.000000000002,"(25, 21)",taxation,6,0.25,False,True,False
1,113,4.0,"(46, 49)",taxation,6,0.25,False,True,False
1,114,17148.0,"(36, 12)",taxation,6,0.25,False,True,False
1,115,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,116,12862.000000000002,"(26, 9)",taxation,6,0.25,False,True,False
1,117,17148.0,"(6, 38)",taxation,6,0.25,False,True,False
1,118,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,119,4290.0,"(38, 37)",taxation,6,0.25,False,True,False
1,120,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,121,4290.0,"(14, 8)",taxation,6,0.25,False,True,False
1,122,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,123,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,124,4.0,"(49, 48)",taxation,6,0.25,False,True,False
1,125,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,126,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,127,12862.000000000002,"(2, 45)",taxation,6,0.25,False,True,False
1,128,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,129,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,130,12862.000000000002,"(29, 6)",taxation,6,0.25,False,True,False
1,131,12862.000000000002,"(45, 13)",taxation,6,0.25,False,True,False
1,132,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,133,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,134,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,135,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,136,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,137,12862.000000000002,"(44, 17)",taxation,6,0.25,False,True,False
1,138,17148.0,"(30, 16)",taxation,6,0.25,False,True,False
1,139,8576.0,"(46, 3)",taxation,6,0.25,False,True,False
1,140,17148.0,"(37, 16)",taxation,6,0.25,False,True,False
1,141,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,142,4.0,"(0, 1)",taxation,6,0.25,False,True,False
1,143,12862.000000000002,"(24, 17)",taxation,6,0.25,False,True,False
1,144,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,145,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,146,4290.0,"(1, 18)",taxation,6,0.25,False,True,False
1,147,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,148,17148.0,"(7, 36)",taxation,6,0.25,False,True,False
1,149,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,150,17148.0,"(16, 39)",taxation,6,0.25,False,True,False
1,151,12862.000000000002,"(12, 28)",taxation,6,0.25,False,True,False
1,152,17148.0,"(6, 40)",taxation,6,0.25,False,True,False
1,153,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,154,17148.0,"(34, 10)",taxation,6,0.25,False,True,False
1,155,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,156,4.0,"(42, 48)",taxation,6,0.25,False,True,False
1,157,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,158,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,159,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,160,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,161,12862.000000000002,"(21, 39)",taxation,6,0.25,False,True,False
1,162,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,163,8576.0,"(29, 34)",taxation,6,0.25,False,True,False
1,164,17148.0,"(38, 14)",taxation,6,0.25,False,True,False
1,165,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,166,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,167,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,168,4.0,"(47, 46)",taxation,6,0.25,False,True,False
1,169,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(45, 16)",taxation,6,0.25,False,True,False
1,171,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,172,4.0,"(42, 46)",taxation,6,0.25,False,True,False
1,173,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,174,8576.0,"(28, 31)",taxation,6,0.25,False,True,False
1,175,17148.0,"(38, 13)",taxation,6,0.25,False,True,False
1,176,17148.0,"(8, 35)",taxation,6,0.25,False,True,False
