Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,54,5.0,"(49, 6)",taxation,6,0.5,False,True,False
0,55,5.0,"(48, 46)",taxation,6,0.5,False,True,False
0,56,5.0,"(6, 32)",taxation,6,0.5,False,True,False
0,57,5.0,"(30, 2)",taxation,6,0.5,False,True,False
0,58,5.0,"(24, 42)",taxation,6,0.5,False,True,False
0,59,5.0,"(32, 30)",taxation,6,0.5,False,True,False
0,60,5.0,"(27, 20)",taxation,6,0.5,False,True,False
0,61,5.0,"(15, 20)",taxation,6,0.5,False,True,False
0,62,5.0,"(11, 21)",taxation,6,0.5,False,True,False
0,63,5.0,"(12, 7)",taxation,6,0.5,False,True,False
0,64,5.0,"(2, 9)",taxation,6,0.5,False,True,False
0,65,5.0,"(1, 29)",taxation,6,0.5,False,True,False
0,66,5.0,"(7, 44)",taxation,6,0.5,False,True,False
0,67,5.0,"(43, 13)",taxation,6,0.5,False,True,False
0,68,5.0,"(5, 15)",taxation,6,0.5,False,True,False
0,69,5.0,"(5, 12)",taxation,6,0.5,False,True,False
0,70,5.0,"(37, 4)",taxation,6,0.5,False,True,False
0,71,5.0,"(42, 35)",taxation,6,0.5,False,True,False
0,72,5.0,"(5, 27)",taxation,6,0.5,False,True,False
0,73,5.0,"(10, 41)",taxation,6,0.5,False,True,False
0,74,5.0,"(38, 17)",taxation,6,0.5,False,True,False
0,75,5.0,"(11, 43)",taxation,6,0.5,False,True,False
0,76,5.0,"(11, 41)",taxation,6,0.5,False,True,False
0,77,5.0,"(47, 20)",taxation,6,0.5,False,True,False
0,78,5.0,"(24, 22)",taxation,6,0.5,False,True,False
0,79,5.0,"(11, 34)",taxation,6,0.5,False,True,False
0,80,5.0,"(20, 43)",taxation,6,0.5,False,True,False
0,81,5.0,"(17, 32)",taxation,6,0.5,False,True,False
0,82,5.0,"(34, 7)",taxation,6,0.5,False,True,False
0,83,5.0,"(20, 11)",taxation,6,0.5,False,True,False
0,84,5.0,"(36, 32)",taxation,6,0.5,False,True,False
0,85,5.0,"(31, 26)",taxation,6,0.5,False,True,False
0,86,5.0,"(46, 12)",taxation,6,0.5,False,True,False
0,87,5.0,"(41, 32)",taxation,6,0.5,False,True,False
0,88,5.0,"(27, 24)",taxation,6,0.5,False,True,False
0,89,5.0,"(44, 14)",taxation,6,0.5,False,True,False
0,90,5.0,"(0, 28)",taxation,6,0.5,False,True,False
0,91,5.0,"(31, 26)",taxation,6,0.5,False,True,False
0,92,5.0,"(37, 16)",taxation,6,0.5,False,True,False
0,93,5.0,"(28, 27)",taxation,6,0.5,False,True,False
0,94,5.0,"(36, 25)",taxation,6,0.5,False,True,False
0,95,5.0,"(24, 16)",taxation,6,0.5,False,True,False
0,96,5.0,"(24, 17)",taxation,6,0.5,False,True,False
0,97,5.0,"(27, 43)",taxation,6,0.5,False,True,False
0,98,5.0,"(2, 9)",taxation,6,0.5,False,True,False
0,99,5.0,"(5, 11)",taxation,6,0.5,False,True,False
0,100,5.0,"(27, 22)",taxation,6,0.5,False,True,False
0,101,5.0,"(37, 49)",taxation,6,0.5,False,True,False
0,102,5.0,"(22, 49)",taxation,6,0.5,False,True,False
0,103,5.0,"(16, 11)",taxation,6,0.5,False,True,False
0,104,5.0,"(2, 8)",taxation,6,0.5,False,True,False
0,105,5.0,"(15, 4)",taxation,6,0.5,False,True,False
0,106,5.0,"(26, 47)",taxation,6,0.5,False,True,False
0,107,5.0,"(34, 35)",taxation,6,0.5,False,True,False
0,108,5.0,"(12, 7)",taxation,6,0.5,False,True,False
0,109,5.0,"(25, 8)",taxation,6,0.5,False,True,False
0,110,5.0,"(22, 3)",taxation,6,0.5,False,True,False
0,111,5.0,"(5, 0)",taxation,6,0.5,False,True,False
0,112,5.0,"(25, 28)",taxation,6,0.5,False,True,False
0,113,5.0,"(34, 1)",taxation,6,0.5,False,True,False
0,114,5.0,"(47, 18)",taxation,6,0.5,False,True,False
0,115,5.0,"(24, 16)",taxation,6,0.5,False,True,False
0,116,5.0,"(10, 19)",taxation,6,0.5,False,True,False
0,117,5.0,"(2, 32)",taxation,6,0.5,False,True,False
0,118,5.0,"(5, 2)",taxation,6,0.5,False,True,False
0,119,5.0,"(33, 4)",taxation,6,0.5,False,True,False
0,120,5.0,"(31, 30)",taxation,6,0.5,False,True,False
0,121,5.0,"(4, 41)",taxation,6,0.5,False,True,False
0,122,5.0,"(49, 25)",taxation,6,0.5,False,True,False
0,123,5.0,"(36, 40)",taxation,6,0.5,False,True,False
0,124,5.0,"(47, 23)",taxation,6,0.5,False,True,False
0,125,5.0,"(9, 48)",taxation,6,0.5,False,True,False
0,126,5.0,"(30, 45)",taxation,6,0.5,False,True,False
0,127,5.0,"(30, 32)",taxation,6,0.5,False,True,False
0,128,5.0,"(25, 46)",taxation,6,0.5,False,True,False
0,129,5.0,"(46, 20)",taxation,6,0.5,False,True,False
0,130,5.0,"(24, 14)",taxation,6,0.5,False,True,False
0,131,5.0,"(30, 25)",taxation,6,0.5,False,True,False
0,132,5.0,"(16, 12)",taxation,6,0.5,False,True,False
0,133,5.0,"(26, 13)",taxation,6,0.5,False,True,False
0,134,5.0,"(15, 38)",taxation,6,0.5,False,True,False
0,135,5.0,"(10, 15)",taxation,6,0.5,False,True,False
0,136,5.0,"(24, 30)",taxation,6,0.5,False,True,False
0,137,5.0,"(35, 38)",taxation,6,0.5,False,True,False
0,138,5.0,"(28, 27)",taxation,6,0.5,False,True,False
0,139,5.0,"(32, 39)",taxation,6,0.5,False,True,False
0,140,5.0,"(40, 10)",taxation,6,0.5,False,True,False
0,141,5.0,"(6, 5)",taxation,6,0.5,False,True,False
0,142,5.0,"(27, 26)",taxation,6,0.5,False,True,False
0,143,5.0,"(2, 19)",taxation,6,0.5,False,True,False
0,144,5.0,"(17, 33)",taxation,6,0.5,False,True,False
0,145,5.0,"(32, 30)",taxation,6,0.5,False,True,False
0,146,5.0,"(11, 25)",taxation,6,0.5,False,True,False
0,147,5.0,"(32, 2)",taxation,6,0.5,False,True,False
0,148,5.0,"(28, 20)",taxation,6,0.5,False,True,False
0,149,5.0,"(47, 46)",taxation,6,0.5,False,True,False
0,150,5.0,"(46, 44)",taxation,6,0.5,False,True,False
0,151,5.0,"(47, 39)",taxation,6,0.5,False,True,False
0,152,5.0,"(13, 41)",taxation,6,0.5,False,True,False
0,153,5.0,"(0, 29)",taxation,6,0.5,False,True,False
0,154,5.0,"(1, 36)",taxation,6,0.5,False,True,False
0,155,5.0,"(3, 27)",taxation,6,0.5,False,True,False
0,156,5.0,"(26, 36)",taxation,6,0.5,False,True,False
0,157,5.0,"(32, 21)",taxation,6,0.5,False,True,False
0,158,5.0,"(30, 38)",taxation,6,0.5,False,True,False
0,159,5.0,"(30, 21)",taxation,6,0.5,False,True,False
0,160,5.0,"(5, 11)",taxation,6,0.5,False,True,False
0,161,5.0,"(41, 4)",taxation,6,0.5,False,True,False
0,162,5.0,"(26, 48)",taxation,6,0.5,False,True,False
0,163,5.0,"(27, 7)",taxation,6,0.5,False,True,False
0,164,5.0,"(22, 31)",taxation,6,0.5,False,True,False
0,165,5.0,"(43, 18)",taxation,6,0.5,False,True,False
0,166,5.0,"(48, 0)",taxation,6,0.5,False,True,False
0,167,5.0,"(18, 42)",taxation,6,0.5,False,True,False
0,168,5.0,"(27, 49)",taxation,6,0.5,False,True,False
0,169,5.0,"(47, 29)",taxation,6,0.5,False,True,False
0,170,5.0,"(41, 33)",taxation,6,0.5,False,True,False
0,171,5.0,"(47, 5)",taxation,6,0.5,False,True,False
0,172,5.0,"(21, 16)",taxation,6,0.5,False,True,False
0,173,5.0,"(46, 32)",taxation,6,0.5,False,True,False
0,174,5.0,"(48, 20)",taxation,6,0.5,False,True,False
0,175,5.0,"(45, 3)",taxation,6,0.5,False,True,False
0,176,5.0,"(14, 27)",taxation,6,0.5,False,True,False
0,177,5.0,"(27, 37)",taxation,6,0.5,False,True,False
0,178,5.0,"(31, 48)",taxation,6,0.5,False,True,False
0,179,5.0,"(3, 42)",taxation,6,0.5,False,True,False
0,180,5.0,"(18, 44)",taxation,6,0.5,False,True,False
0,181,5.0,"(34, 48)",taxation,6,0.5,False,True,False
0,182,5.0,"(14, 48)",taxation,6,0.5,False,True,False
0,183,5.0,"(46, 35)",taxation,6,0.5,False,True,False
0,184,5.0,"(31, 3)",taxation,6,0.5,False,True,False
0,185,5.0,"(22, 43)",taxation,6,0.5,False,True,False
0,186,5.0,"(4, 46)",taxation,6,0.5,False,True,False
0,187,5.0,"(18, 33)",taxation,6,0.5,False,True,False
0,188,5.0,"(18, 30)",taxation,6,0.5,False,True,False
0,189,5.0,"(3, 26)",taxation,6,0.5,False,True,False
0,190,5.0,"(23, 39)",taxation,6,0.5,False,True,False
0,191,5.0,"(30, 12)",taxation,6,0.5,False,True,False
0,192,5.0,"(15, 34)",taxation,6,0.5,False,True,False
0,193,5.0,"(47, 15)",taxation,6,0.5,False,True,False
0,194,5.0,"(29, 12)",taxation,6,0.5,False,True,False
0,195,5.0,"(1, 1)",taxation,6,0.5,False,True,False
0,196,5.0,"(25, 41)",taxation,6,0.5,False,True,False
0,197,5.0,"(29, 28)",taxation,6,0.5,False,True,False
0,198,5.0,"(36, 12)",taxation,6,0.5,False,True,False
0,199,5.0,"(36, 36)",taxation,6,0.5,False,True,False
0,200,5.0,"(10, 6)",taxation,6,0.5,False,True,False
0,201,5.0,"(2, 28)",taxation,6,0.5,False,True,False
0,202,5.0,"(10, 24)",taxation,6,0.5,False,True,False
0,203,5.0,"(1, 32)",taxation,6,0.5,False,True,False
0,204,5.0,"(19, 48)",taxation,6,0.5,False,True,False
0,205,5.0,"(49, 19)",taxation,6,0.5,False,True,False
0,206,5.0,"(4, 0)",taxation,6,0.5,False,True,False
0,207,5.0,"(34, 44)",taxation,6,0.5,False,True,False
0,208,5.0,"(14, 30)",taxation,6,0.5,False,True,False
0,209,5.0,"(14, 26)",taxation,6,0.5,False,True,False
0,210,5.0,"(31, 46)",taxation,6,0.5,False,True,False
0,211,5.0,"(46, 22)",taxation,6,0.5,False,True,False
0,212,5.0,"(38, 24)",taxation,6,0.5,False,True,False
0,213,5.0,"(47, 28)",taxation,6,0.5,False,True,False
0,214,5.0,"(21, 26)",taxation,6,0.5,False,True,False
0,215,5.0,"(40, 30)",taxation,6,0.5,False,True,False
0,216,5.0,"(49, 49)",taxation,6,0.5,False,True,False
0,217,5.0,"(28, 38)",taxation,6,0.5,False,True,False
0,218,5.0,"(42, 12)",taxation,6,0.5,False,True,False
0,219,5.0,"(41, 12)",taxation,6,0.5,False,True,False
0,220,5.0,"(12, 24)",taxation,6,0.5,False,True,False
0,221,5.0,"(47, 3)",taxation,6,0.5,False,True,False
0,222,5.0,"(46, 27)",taxation,6,0.5,False,True,False
0,223,5.0,"(42, 45)",taxation,6,0.5,False,True,False
0,224,5.0,"(26, 14)",taxation,6,0.5,False,True,False
0,225,5.0,"(8, 0)",taxation,6,0.5,False,True,False
0,226,5.0,"(38, 41)",taxation,6,0.5,False,True,False
0,227,5.0,"(1, 0)",taxation,6,0.5,False,True,False
0,228,5.0,"(8, 0)",taxation,6,0.5,False,True,False
0,229,5.0,"(17, 9)",taxation,6,0.5,False,True,False
0,230,5.0,"(7, 30)",taxation,6,0.5,False,True,False
0,231,5.0,"(11, 49)",taxation,6,0.5,False,True,False
0,232,5.0,"(9, 5)",taxation,6,0.5,False,True,False
0,233,5.0,"(1, 11)",taxation,6,0.5,False,True,False
0,234,5.0,"(28, 34)",taxation,6,0.5,False,True,False
0,235,5.0,"(25, 18)",taxation,6,0.5,False,True,False
0,236,5.0,"(26, 41)",taxation,6,0.5,False,True,False
0,237,5.0,"(20, 5)",taxation,6,0.5,False,True,False
0,238,5.0,"(6, 34)",taxation,6,0.5,False,True,False
0,239,5.0,"(31, 35)",taxation,6,0.5,False,True,False
0,240,5.0,"(43, 41)",taxation,6,0.5,False,True,False
0,241,5.0,"(21, 8)",taxation,6,0.5,False,True,False
0,242,5.0,"(38, 25)",taxation,6,0.5,False,True,False
0,243,5.0,"(24, 4)",taxation,6,0.5,False,True,False
0,244,5.0,"(1, 20)",taxation,6,0.5,False,True,False
0,245,5.0,"(26, 24)",taxation,6,0.5,False,True,False
0,246,5.0,"(44, 4)",taxation,6,0.5,False,True,False
0,247,5.0,"(34, 48)",taxation,6,0.5,False,True,False
0,248,5.0,"(45, 21)",taxation,6,0.5,False,True,False
0,249,5.0,"(21, 14)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(44, 18)",taxation,6,0.5,False,True,False
1,1,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,2,17148.0,"(34, 12)",taxation,6,0.5,False,True,False
1,3,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,4,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,5,4.0,"(0, 7)",taxation,6,0.5,False,True,False
1,6,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,7,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,8,17148.0,"(9, 42)",taxation,6,0.5,False,True,False
1,9,8576.0,"(46, 25)",taxation,6,0.5,False,True,False
1,10,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,11,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,12,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,13,17148.0,"(34, 16)",taxation,6,0.5,False,True,False
1,14,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,15,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,16,4.0,"(3, 1)",taxation,6,0.5,False,True,False
1,17,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,18,12862.000000000002,"(28, 24)",taxation,6,0.5,False,True,False
1,19,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,20,8576.0,"(16, 20)",taxation,6,0.5,False,True,False
1,21,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,22,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,23,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,24,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,25,4.0,"(2, 1)",taxation,6,0.5,False,True,False
1,26,12862.000000000002,"(29, 6)",taxation,6,0.5,False,True,False
1,27,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,28,8576.0,"(27, 37)",taxation,6,0.5,False,True,False
1,29,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,30,8576.0,"(47, 24)",taxation,6,0.5,False,True,False
1,31,17148.0,"(32, 18)",taxation,6,0.5,False,True,False
1,32,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,33,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,34,4290.0,"(16, 2)",taxation,6,0.5,False,True,False
1,35,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,36,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,37,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,38,17148.0,"(8, 42)",taxation,6,0.5,False,True,False
1,39,17148.0,"(34, 19)",taxation,6,0.5,False,True,False
1,40,4.0,"(2, 6)",taxation,6,0.5,False,True,False
1,41,8576.0,"(25, 42)",taxation,6,0.5,False,True,False
1,42,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,43,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,44,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,45,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,46,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,47,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,48,12862.000000000002,"(33, 25)",taxation,6,0.5,False,True,False
1,49,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,50,4.0,"(0, 0)",taxation,6,0.5,False,True,False
1,51,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,52,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,53,17148.0,"(35, 16)",taxation,6,0.5,False,True,False
1,54,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,55,4.0,"(49, 46)",taxation,6,0.5,False,True,False
1,56,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,57,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,58,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,59,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,60,17148.0,"(31, 16)",taxation,6,0.5,False,True,False
1,61,8576.0,"(15, 21)",taxation,6,0.5,False,True,False
1,62,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,63,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,64,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,66,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,67,17148.0,"(39, 13)",taxation,6,0.5,False,True,False
1,68,4290.0,"(6, 16)",taxation,6,0.5,False,True,False
1,69,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,70,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,71,8576.0,"(39, 29)",taxation,6,0.5,False,True,False
1,72,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,73,17148.0,"(11, 41)",taxation,6,0.5,False,True,False
1,74,17148.0,"(38, 16)",taxation,6,0.5,False,True,False
1,76,17148.0,"(11, 40)",taxation,6,0.5,False,True,False
1,77,12862.000000000002,"(43, 20)",taxation,6,0.5,False,True,False
1,78,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,79,17148.0,"(11, 35)",taxation,6,0.5,False,True,False
1,80,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,81,17148.0,"(14, 36)",taxation,6,0.5,False,True,False
1,82,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,84,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,85,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,86,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,87,8576.0,"(41, 28)",taxation,6,0.5,False,True,False
1,88,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,89,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,90,12862.000000000002,"(3, 32)",taxation,6,0.5,False,True,False
1,91,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,92,17148.0,"(37, 17)",taxation,6,0.5,False,True,False
1,93,12862.000000000002,"(30, 24)",taxation,6,0.5,False,True,False
1,94,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,95,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,96,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,97,8576.0,"(25, 41)",taxation,6,0.5,False,True,False
1,98,4290.0,"(7, 15)",taxation,6,0.5,False,True,False
1,99,4290.0,"(9, 14)",taxation,6,0.5,False,True,False
1,100,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,101,4290.0,"(31, 43)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(18, 46)",taxation,6,0.5,False,True,False
1,103,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,104,4.0,"(2, 7)",taxation,6,0.5,False,True,False
1,105,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,106,12862.000000000002,"(20, 41)",taxation,6,0.5,False,True,False
1,107,8576.0,"(32, 32)",taxation,6,0.5,False,True,False
1,108,4290.0,"(14, 8)",taxation,6,0.5,False,True,False
1,109,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,110,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,111,4.0,"(5, 1)",taxation,6,0.5,False,True,False
1,112,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,113,12862.000000000002,"(34, 4)",taxation,6,0.5,False,True,False
1,114,12862.000000000002,"(45, 16)",taxation,6,0.5,False,True,False
1,115,17148.0,"(30, 15)",taxation,6,0.5,False,True,False
1,116,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,117,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,118,4.0,"(5, 3)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,121,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,122,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,123,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,124,12862.000000000002,"(42, 21)",taxation,6,0.5,False,True,False
1,125,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,126,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,127,8576.0,"(30, 33)",taxation,6,0.5,False,True,False
1,128,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,129,12862.000000000002,"(43, 19)",taxation,6,0.5,False,True,False
1,130,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,131,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,132,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,133,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,134,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,135,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,136,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,137,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,138,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,139,8576.0,"(28, 35)",taxation,6,0.5,False,True,False
1,140,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,141,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,142,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,143,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,144,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,146,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,148,17148.0,"(31, 17)",taxation,6,0.5,False,True,False
1,149,4.0,"(46, 46)",taxation,6,0.5,False,True,False
1,150,4.0,"(46, 45)",taxation,6,0.5,False,True,False
1,151,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,152,17148.0,"(13, 40)",taxation,6,0.5,False,True,False
1,153,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,154,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(5, 30)",taxation,6,0.5,False,True,False
1,156,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,157,17148.0,"(33, 18)",taxation,6,0.5,False,True,False
1,158,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,159,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,160,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,161,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,162,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
1,163,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,164,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,165,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,166,8576.0,"(45, 2)",taxation,6,0.5,False,True,False
1,167,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,168,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,169,8576.0,"(45, 26)",taxation,6,0.5,False,True,False
1,170,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,171,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,172,12862.000000000002,"(24, 15)",taxation,6,0.5,False,True,False
1,173,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,174,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,175,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,176,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,177,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
