Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
9,232,554636.0,"(31, 19)",insregrow,6,1,True,True,True
9,233,471440.0,"(46, 12)",insregrow,6,1,True,True,True
9,234,240340.0,"(2, 24)",insregrow,6,1,True,True,True
9,235,97058.0,"(1, 9)",insregrow,6,1,True,True,True
9,237,531526.0,"(33, 15)",insregrow,6,1,True,True,True
9,238,231096.0,"(35, 38)",insregrow,6,1,True,True,True
9,239,277316.0,"(14, 37)",insregrow,6,1,True,True,True
9,240,101680.0,"(0, 12)",insregrow,6,1,True,True,True
9,241,212608.0,"(31, 1)",insregrow,6,1,True,True,True
9,242,323536.0,"(25, 26)",insregrow,6,1,True,True,True
9,244,388244.0,"(48, 14)",insregrow,6,1,True,True,True
9,245,794980.0,"(29, 24)",insregrow,6,1,True,True,True
9,246,355890.0,"(30, 30)",insregrow,6,1,True,True,True
9,247,235718.0,"(15, 31)",insregrow,6,1,True,True,True
9,248,559258.0,"(23, 23)",insregrow,6,1,True,True,True
9,249,508416.0,"(27, 23)",insregrow,6,1,True,True,True
9,60-2,328159.0,"(38, 14)",insregrow,6,1,True,True,True
9,58-2,207987.0,"(34, 38)",insregrow,6,1,True,True,True
9,54-2,240341.0,"(12, 27)",insregrow,6,1,True,True,True
9,181-2,277318.0,"(24, 23)",insregrow,6,1,True,True,True
9,96-2,115549.0,"(9, 21)",insregrow,6,1,True,True,True
9,141-2,226477.0,"(29, 28)",insregrow,6,1,True,True,True
9,157-2,97061.0,"(3, 25)",insregrow,6,1,True,True,True
9,27-2,138660.0,"(18, 21)",insregrow,6,1,True,True,True
9,12-2,120173.0,"(21, 11)",insregrow,6,1,True,True,True
9,72-2,32355.0,"(1, 10)",insregrow,6,1,True,True,True
9,83-2,342029.0,"(30, 18)",insregrow,6,1,True,True,True
9,11-2,337407.0,"(27, 25)",insregrow,6,1,True,True,True
9,6-2,97063.0,"(20, 17)",insregrow,6,1,True,True,True
9,107-2,1.0,"(12, 0)",insregrow,6,1,True,True,True
9,243-2,138661.0,"(38, 18)",insregrow,6,1,True,True,True
9,41-2,106307.0,"(16, 32)",insregrow,6,1,True,True,True
9,150-2,124795.0,"(22, 24)",insregrow,6,1,True,True,True
9,48-2,272699.0,"(28, 13)",insregrow,6,1,True,True,True
9,90-2,166394.0,"(28, 19)",insregrow,6,1,True,True,True
9,186-2,157150.0,"(30, 19)",insregrow,6,1,True,True,True
9,156-2,97064.0,"(23, 35)",insregrow,6,1,True,True,True
9,128-2,64711.0,"(24, 19)",insregrow,6,1,True,True,True
9,52-2,64711.0,"(44, 19)",insregrow,6,1,True,True,True
9,217-2,157151.0,"(30, 17)",insregrow,6,1,True,True,True
9,73-2,50845.0,"(40, 42)",insregrow,6,1,True,True,True
9,117-2,27736.0,"(24, 32)",insregrow,6,1,True,True,True
9,108-2,46224.0,"(10, 30)",insregrow,6,1,True,True,True
9,65-2,27736.0,"(13, 36)",insregrow,6,1,True,True,True
9,209-2,50846.0,"(43, 25)",insregrow,6,1,True,True,True
9,224-2,5.0,"(25, 2)",insregrow,6,1,True,True,True
9,100-2,5.0,"(42, 22)",insregrow,6,1,True,True,True
9,236-2,5.0,"(33, 18)",insregrow,6,1,True,True,True
10,0,513037.0,"(46, 13)",insregrow,6,1,True,True,True
10,1,628587.0,"(34, 23)",insregrow,6,1,True,True,True
10,2,647075.0,"(28, 18)",insregrow,6,1,True,True,True
10,3,748759.0,"(24, 21)",insregrow,6,1,True,True,True
10,4,332779.0,"(28, 29)",insregrow,6,1,True,True,True
10,5,554635.0,"(26, 29)",insregrow,6,1,True,True,True
10,7,499171.0,"(44, 19)",insregrow,6,1,True,True,True
10,8,448329.0,"(47, 14)",insregrow,6,1,True,True,True
10,9,762625.0,"(30, 14)",insregrow,6,1,True,True,True
10,10,268071.0,"(3, 26)",insregrow,6,1,True,True,True
10,13,402109.0,"(28, 14)",insregrow,6,1,True,True,True
10,14,115545.0,"(0, 12)",insregrow,6,1,True,True,True
10,15,550013.0,"(26, 20)",insregrow,6,1,True,True,True
10,16,536147.0,"(23, 18)",insregrow,6,1,True,True,True
10,17,291181.0,"(23, 17)",insregrow,6,1,True,True,True
10,18,263449.0,"(30, 32)",insregrow,6,1,True,True,True
10,19,291181.0,"(24, 33)",insregrow,6,1,True,True,True
10,20,171009.0,"(1, 45)",insregrow,6,1,True,True,True
10,21,272693.0,"(32, 47)",insregrow,6,1,True,True,True
10,22,97057.0,"(2, 46)",insregrow,6,1,True,True,True
10,23,92435.0,"(0, 45)",insregrow,6,1,True,True,True
10,24,305047.0,"(21, 20)",insregrow,6,1,True,True,True
10,25,526903.0,"(31, 13)",insregrow,6,1,True,True,True
10,26,586989.0,"(30, 20)",insregrow,6,1,True,True,True
10,28,508415.0,"(28, 15)",insregrow,6,1,True,True,True
10,29,272693.0,"(31, 47)",insregrow,6,1,True,True,True
10,30,827333.0,"(31, 18)",insregrow,6,1,True,True,True
10,31,392865.0,"(22, 21)",insregrow,6,1,True,True,True
10,32,526903.0,"(29, 16)",insregrow,6,1,True,True,True
10,33,342023.0,"(31, 46)",insregrow,6,1,True,True,True
10,34,249583.0,"(32, 2)",insregrow,6,1,True,True,True
10,35,92435.0,"(2, 8)",insregrow,6,1,True,True,True
10,36,531525.0,"(45, 11)",insregrow,6,1,True,True,True
10,37,143277.0,"(0, 3)",insregrow,6,1,True,True,True
10,38,577745.0,"(26, 21)",insregrow,6,1,True,True,True
10,39,711783.0,"(24, 8)",insregrow,6,1,True,True,True
10,40,268071.0,"(2, 29)",insregrow,6,1,True,True,True
10,42,647075.0,"(33, 23)",insregrow,6,1,True,True,True
10,43,614721.0,"(19, 20)",insregrow,6,1,True,True,True
10,44,258827.0,"(32, 1)",insregrow,6,1,True,True,True
10,45,203363.0,"(3, 25)",insregrow,6,1,True,True,True
10,46,138655.0,"(0, 47)",insregrow,6,1,True,True,True
10,47,476061.0,"(48, 11)",insregrow,6,1,True,True,True
10,49,420597.0,"(21, 21)",insregrow,6,1,True,True,True
10,50,342023.0,"(27, 41)",insregrow,6,1,True,True,True
10,51,573123.0,"(31, 15)",insregrow,6,1,True,True,True
10,53,309669.0,"(12, 28)",insregrow,6,1,True,True,True
10,55,355889.0,"(30, 33)",insregrow,6,1,True,True,True
10,56,392865.0,"(23, 20)",insregrow,6,1,True,True,True
10,57,679429.0,"(31, 14)",insregrow,6,1,True,True,True
10,59,411353.0,"(30, 19)",insregrow,6,1,True,True,True
10,61,217229.0,"(40, 42)",insregrow,6,1,True,True,True
10,62,342023.0,"(33, 19)",insregrow,6,1,True,True,True
10,63,152521.0,"(0, 46)",insregrow,6,1,True,True,True
10,66,480683.0,"(25, 23)",insregrow,6,1,True,True,True
10,67,360511.0,"(33, 35)",insregrow,6,1,True,True,True
10,68,540769.0,"(33, 21)",insregrow,6,1,True,True,True
10,69,323535.0,"(30, 45)",insregrow,6,1,True,True,True
10,70,697917.0,"(48, 13)",insregrow,6,1,True,True,True
10,71,157143.0,"(0, 7)",insregrow,6,1,True,True,True
10,74,189497.0,"(4, 23)",insregrow,6,1,True,True,True
10,75,494549.0,"(20, 17)",insregrow,6,1,True,True,True
10,76,328157.0,"(10, 30)",insregrow,6,1,True,True,True
10,77,591611.0,"(33, 13)",insregrow,6,1,True,True,True
10,78,582367.0,"(34, 17)",insregrow,6,1,True,True,True
10,79,374377.0,"(34, 27)",insregrow,6,1,True,True,True
10,80,258827.0,"(27, 42)",insregrow,6,1,True,True,True
10,81,471439.0,"(42, 15)",insregrow,6,1,True,True,True
10,82,291181.0,"(29, 29)",insregrow,6,1,True,True,True
10,84,309669.0,"(34, 29)",insregrow,6,1,True,True,True
10,85,281937.0,"(34, 35)",insregrow,6,1,True,True,True
10,86,716405.0,"(27, 14)",insregrow,6,1,True,True,True
10,87,628587.0,"(29, 18)",insregrow,6,1,True,True,True
10,88,281937.0,"(32, 32)",insregrow,6,1,True,True,True
10,89,369755.0,"(34, 16)",insregrow,6,1,True,True,True
10,91,258827.0,"(10, 29)",insregrow,6,1,True,True,True
10,92,332779.0,"(30, 46)",insregrow,6,1,True,True,True
10,93,480683.0,"(28, 13)",insregrow,6,1,True,True,True
10,94,129411.0,"(1, 47)",insregrow,6,1,True,True,True
10,95,420597.0,"(41, 18)",insregrow,6,1,True,True,True
10,97,462195.0,"(31, 19)",insregrow,6,1,True,True,True
10,98,693295.0,"(29, 20)",insregrow,6,1,True,True,True
10,99,240339.0,"(2, 24)",insregrow,6,1,True,True,True
10,101,360511.0,"(25, 25)",insregrow,6,1,True,True,True
10,102,295803.0,"(2, 30)",insregrow,6,1,True,True,True
10,103,429841.0,"(41, 19)",insregrow,6,1,True,True,True
10,104,328157.0,"(24, 26)",insregrow,6,1,True,True,True
10,105,244961.0,"(4, 26)",insregrow,6,1,True,True,True
10,106,249583.0,"(9, 24)",insregrow,6,1,True,True,True
10,109,462195.0,"(27, 13)",insregrow,6,1,True,True,True
10,110,513037.0,"(30, 26)",insregrow,6,1,True,True,True
10,111,198741.0,"(14, 35)",insregrow,6,1,True,True,True
10,112,517659.0,"(33, 14)",insregrow,6,1,True,True,True
10,113,342023.0,"(29, 45)",insregrow,6,1,True,True,True
10,114,623965.0,"(25, 19)",insregrow,6,1,True,True,True
10,115,392865.0,"(27, 26)",insregrow,6,1,True,True,True
10,116,309669.0,"(26, 18)",insregrow,6,1,True,True,True
10,118,323535.0,"(21, 31)",insregrow,6,1,True,True,True
10,119,471439.0,"(45, 16)",insregrow,6,1,True,True,True
10,120,550013.0,"(46, 18)",insregrow,6,1,True,True,True
10,121,439085.0,"(30, 15)",insregrow,6,1,True,True,True
10,122,258827.0,"(28, 44)",insregrow,6,1,True,True,True
10,123,268071.0,"(15, 45)",insregrow,6,1,True,True,True
10,124,503793.0,"(48, 12)",insregrow,6,1,True,True,True
10,125,244961.0,"(23, 34)",insregrow,6,1,True,True,True
10,126,392865.0,"(23, 24)",insregrow,6,1,True,True,True
10,127,277315.0,"(33, 3)",insregrow,6,1,True,True,True
10,129,494549.0,"(44, 14)",insregrow,6,1,True,True,True
10,130,235717.0,"(11, 27)",insregrow,6,1,True,True,True
10,131,374377.0,"(31, 32)",insregrow,6,1,True,True,True
10,132,365133.0,"(27, 31)",insregrow,6,1,True,True,True
10,133,258827.0,"(3, 28)",insregrow,6,1,True,True,True
10,134,697917.0,"(20, 21)",insregrow,6,1,True,True,True
10,135,596233.0,"(44, 11)",insregrow,6,1,True,True,True
10,136,531525.0,"(32, 15)",insregrow,6,1,True,True,True
10,137,452951.0,"(48, 14)",insregrow,6,1,True,True,True
10,138,286559.0,"(14, 29)",insregrow,6,1,True,True,True
10,139,503793.0,"(21, 19)",insregrow,6,1,True,True,True
10,140,397487.0,"(30, 29)",insregrow,6,1,True,True,True
10,142,531525.0,"(43, 14)",insregrow,6,1,True,True,True
10,143,633209.0,"(32, 21)",insregrow,6,1,True,True,True
10,144,291181.0,"(9, 39)",insregrow,6,1,True,True,True
10,145,277315.0,"(13, 36)",insregrow,6,1,True,True,True
10,146,272693.0,"(0, 19)",insregrow,6,1,True,True,True
10,147,452951.0,"(27, 23)",insregrow,6,1,True,True,True
10,148,249583.0,"(2, 25)",insregrow,6,1,True,True,True
10,149,642453.0,"(27, 24)",insregrow,6,1,True,True,True
10,151,485305.0,"(21, 18)",insregrow,6,1,True,True,True
10,152,134033.0,"(2, 9)",insregrow,6,1,True,True,True
10,153,452951.0,"(34, 22)",insregrow,6,1,True,True,True
10,154,240339.0,"(31, 1)",insregrow,6,1,True,True,True
10,155,300425.0,"(31, 40)",insregrow,6,1,True,True,True
10,158,388243.0,"(24, 22)",insregrow,6,1,True,True,True
10,159,277315.0,"(17, 21)",insregrow,6,1,True,True,True
10,160,268071.0,"(2, 28)",insregrow,6,1,True,True,True
10,161,568501.0,"(25, 20)",insregrow,6,1,True,True,True
10,162,415975.0,"(28, 21)",insregrow,6,1,True,True,True
10,163,554635.0,"(27, 16)",insregrow,6,1,True,True,True
10,164,688673.0,"(30, 31)",insregrow,6,1,True,True,True
10,165,152521.0,"(5, 22)",insregrow,6,1,True,True,True
10,166,517659.0,"(32, 17)",insregrow,6,1,True,True,True
10,167,101679.0,"(3, 34)",insregrow,6,1,True,True,True
10,168,563879.0,"(33, 22)",insregrow,6,1,True,True,True
10,169,452951.0,"(22, 20)",insregrow,6,1,True,True,True
10,171,494549.0,"(23, 23)",insregrow,6,1,True,True,True
10,173,249583.0,"(0, 17)",insregrow,6,1,True,True,True
10,174,346645.0,"(31, 48)",insregrow,6,1,True,True,True
10,175,522281.0,"(33, 20)",insregrow,6,1,True,True,True
10,176,383621.0,"(20, 20)",insregrow,6,1,True,True,True
10,177,198741.0,"(1, 29)",insregrow,6,1,True,True,True
10,178,300425.0,"(29, 28)",insregrow,6,1,True,True,True
10,179,258827.0,"(33, 5)",insregrow,6,1,True,True,True
10,180,448329.0,"(27, 18)",insregrow,6,1,True,True,True
10,182,198741.0,"(9, 38)",insregrow,6,1,True,True,True
10,183,397487.0,"(26, 22)",insregrow,6,1,True,True,True
10,184,309669.0,"(32, 42)",insregrow,6,1,True,True,True
10,185,332779.0,"(23, 35)",insregrow,6,1,True,True,True
10,187,277315.0,"(34, 1)",insregrow,6,1,True,True,True
10,188,563879.0,"(26, 17)",insregrow,6,1,True,True,True
10,189,642453.0,"(31, 20)",insregrow,6,1,True,True,True
10,190,591611.0,"(33, 16)",insregrow,6,1,True,True,True
10,191,684051.0,"(29, 13)",insregrow,6,1,True,True,True
10,192,268071.0,"(28, 45)",insregrow,6,1,True,True,True
10,193,499171.0,"(27, 20)",insregrow,6,1,True,True,True
10,194,420597.0,"(24, 23)",insregrow,6,1,True,True,True
10,195,235717.0,"(3, 27)",insregrow,6,1,True,True,True
10,196,263449.0,"(0, 27)",insregrow,6,1,True,True,True
10,197,476061.0,"(43, 15)",insregrow,6,1,True,True,True
10,198,406731.0,"(18, 21)",insregrow,6,1,True,True,True
10,199,397487.0,"(26, 28)",insregrow,6,1,True,True,True
10,200,87813.0,"(0, 10)",insregrow,6,1,True,True,True
10,201,568501.0,"(25, 18)",insregrow,6,1,True,True,True
10,202,115545.0,"(0, 8)",insregrow,6,1,True,True,True
10,203,263449.0,"(15, 36)",insregrow,6,1,True,True,True
10,204,101679.0,"(1, 1)",insregrow,6,1,True,True,True
10,205,499171.0,"(26, 25)",insregrow,6,1,True,True,True
10,206,508415.0,"(35, 22)",insregrow,6,1,True,True,True
10,207,397487.0,"(34, 18)",insregrow,6,1,True,True,True
10,208,767247.0,"(30, 23)",insregrow,6,1,True,True,True
10,210,513037.0,"(27, 19)",insregrow,6,1,True,True,True
10,211,660941.0,"(29, 17)",insregrow,6,1,True,True,True
10,212,600855.0,"(22, 9)",insregrow,6,1,True,True,True
10,213,605477.0,"(33, 26)",insregrow,6,1,True,True,True
10,214,522281.0,"(27, 25)",insregrow,6,1,True,True,True
10,215,623965.0,"(32, 19)",insregrow,6,1,True,True,True
10,216,457573.0,"(41, 15)",insregrow,6,1,True,True,True
10,218,277315.0,"(2, 27)",insregrow,6,1,True,True,True
10,219,392865.0,"(31, 16)",insregrow,6,1,True,True,True
10,220,485305.0,"(27, 21)",insregrow,6,1,True,True,True
10,221,124789.0,"(4, 20)",insregrow,6,1,True,True,True
10,222,346645.0,"(27, 22)",insregrow,6,1,True,True,True
10,223,716405.0,"(26, 23)",insregrow,6,1,True,True,True
10,225,295803.0,"(12, 27)",insregrow,6,1,True,True,True
10,226,503793.0,"(44, 12)",insregrow,6,1,True,True,True
10,227,272693.0,"(12, 26)",insregrow,6,1,True,True,True
10,228,388243.0,"(26, 24)",insregrow,6,1,True,True,True
10,229,120167.0,"(1, 7)",insregrow,6,1,True,True,True
10,230,351267.0,"(32, 16)",insregrow,6,1,True,True,True
10,231,369755.0,"(29, 21)",insregrow,6,1,True,True,True
10,232,596233.0,"(29, 25)",insregrow,6,1,True,True,True
10,233,517659.0,"(42, 13)",insregrow,6,1,True,True,True
10,234,263449.0,"(4, 21)",insregrow,6,1,True,True,True
10,235,106301.0,"(4, 9)",insregrow,6,1,True,True,True
10,237,568501.0,"(34, 15)",insregrow,6,1,True,True,True
10,238,254205.0,"(34, 38)",insregrow,6,1,True,True,True
10,239,323535.0,"(17, 36)",insregrow,6,1,True,True,True
10,240,115545.0,"(0, 18)",insregrow,6,1,True,True,True
10,241,244961.0,"(34, 4)",insregrow,6,1,True,True,True
10,242,360511.0,"(22, 24)",insregrow,6,1,True,True,True
10,244,439085.0,"(47, 12)",insregrow,6,1,True,True,True
10,245,831955.0,"(24, 25)",insregrow,6,1,True,True,True
10,246,388243.0,"(29, 24)",insregrow,6,1,True,True,True
10,247,258827.0,"(21, 30)",insregrow,6,1,True,True,True
10,248,591611.0,"(24, 17)",insregrow,6,1,True,True,True
10,249,573123.0,"(32, 18)",insregrow,6,1,True,True,True
10,60-2,379000.0,"(40, 15)",insregrow,6,1,True,True,True
10,58-2,240340.0,"(39, 33)",insregrow,6,1,True,True,True
10,54-2,258828.0,"(14, 25)",insregrow,6,1,True,True,True
10,181-2,397489.0,"(30, 17)",insregrow,6,1,True,True,True
10,96-2,134036.0,"(9, 22)",insregrow,6,1,True,True,True
10,141-2,263452.0,"(29, 30)",insregrow,6,1,True,True,True
10,157-2,120170.0,"(5, 24)",insregrow,6,1,True,True,True
10,27-2,171013.0,"(21, 22)",insregrow,6,1,True,True,True
10,12-2,152526.0,"(21, 17)",insregrow,6,1,True,True,True
10,72-2,46220.0,"(1, 9)",insregrow,6,1,True,True,True
10,83-2,402114.0,"(28, 22)",insregrow,6,1,True,True,True
10,11-2,406736.0,"(24, 20)",insregrow,6,1,True,True,True
10,6-2,129416.0,"(24, 15)",insregrow,6,1,True,True,True
10,243-2,189502.0,"(38, 14)",insregrow,6,1,True,True,True
10,41-2,143282.0,"(10, 31)",insregrow,6,1,True,True,True
10,150-2,152526.0,"(22, 23)",insregrow,6,1,True,True,True
10,48-2,314296.0,"(22, 19)",insregrow,6,1,True,True,True
10,90-2,249589.0,"(33, 18)",insregrow,6,1,True,True,True
10,186-2,221857.0,"(28, 24)",insregrow,6,1,True,True,True
10,156-2,143283.0,"(29, 32)",insregrow,6,1,True,True,True
10,128-2,115552.0,"(27, 17)",insregrow,6,1,True,True,True
10,52-2,115552.0,"(42, 14)",insregrow,6,1,True,True,True
10,217-2,189504.0,"(24, 19)",insregrow,6,1,True,True,True
10,73-2,83198.0,"(37, 40)",insregrow,6,1,True,True,True
10,117-2,55467.0,"(23, 32)",insregrow,6,1,True,True,True
10,108-2,64711.0,"(15, 30)",insregrow,6,1,True,True,True
10,65-2,46223.0,"(14, 37)",insregrow,6,1,True,True,True
10,209-2,83199.0,"(41, 20)",insregrow,6,1,True,True,True
10,224-2,23114.0,"(28, 0)",insregrow,6,1,True,True,True
10,100-2,50846.0,"(43, 25)",insregrow,6,1,True,True,True
10,236-2,78578.0,"(30, 16)",insregrow,6,1,True,True,True
10,170-2,5.0,"(16, 43)",insregrow,6,1,True,True,True
10,172-2,5.0,"(48, 30)",insregrow,6,1,True,True,True
10,64-2,5.0,"(2, 44)",insregrow,6,1,True,True,True
10,107-3,5.0,"(14, 26)",insregrow,6,1,True,True,True
11,0,563878.0,"(43, 15)",insregrow,6,1,True,True,True
11,1,674806.0,"(31, 20)",insregrow,6,1,True,True,True
11,2,688672.0,"(22, 19)",insregrow,6,1,True,True,True
11,3,781112.0,"(23, 18)",insregrow,6,1,True,True,True
11,4,378998.0,"(23, 34)",insregrow,6,1,True,True,True
11,5,591610.0,"(30, 33)",insregrow,6,1,True,True,True
11,7,550012.0,"(38, 14)",insregrow,6,1,True,True,True
11,9,799600.0,"(25, 19)",insregrow,6,1,True,True,True
11,10,291180.0,"(4, 21)",insregrow,6,1,True,True,True
11,13,429840.0,"(27, 15)",insregrow,6,1,True,True,True
11,14,124788.0,"(0, 10)",insregrow,6,1,True,True,True
11,15,619342.0,"(31, 15)",insregrow,6,1,True,True,True
11,16,577744.0,"(18, 21)",insregrow,6,1,True,True,True
11,17,323534.0,"(21, 22)",insregrow,6,1,True,True,True
11,18,305046.0,"(32, 32)",insregrow,6,1,True,True,True
11,19,332778.0,"(28, 29)",insregrow,6,1,True,True,True
11,20,171008.0,"(2, 45)",insregrow,6,1,True,True,True
11,21,305046.0,"(32, 42)",insregrow,6,1,True,True,True
11,22,97056.0,"(3, 46)",insregrow,6,1,True,True,True
11,23,92434.0,"(0, 44)",insregrow,6,1,True,True,True
11,24,351266.0,"(26, 20)",insregrow,6,1,True,True,True
11,25,610098.0,"(28, 18)",insregrow,6,1,True,True,True
11,26,684050.0,"(29, 18)",insregrow,6,1,True,True,True
11,28,559256.0,"(31, 14)",insregrow,6,1,True,True,True
11,29,323534.0,"(28, 42)",insregrow,6,1,True,True,True
11,30,905906.0,"(32, 17)",insregrow,6,1,True,True,True
11,31,425218.0,"(19, 20)",insregrow,6,1,True,True,True
11,32,559256.0,"(28, 13)",insregrow,6,1,True,True,True
11,33,388242.0,"(30, 45)",insregrow,6,1,True,True,True
11,34,272692.0,"(32, 1)",insregrow,6,1,True,True,True
11,35,101678.0,"(2, 9)",insregrow,6,1,True,True,True
11,36,600854.0,"(44, 11)",insregrow,6,1,True,True,True
11,37,161764.0,"(1, 1)",insregrow,6,1,True,True,True
11,38,637830.0,"(28, 22)",insregrow,6,1,True,True,True
11,39,744136.0,"(27, 13)",insregrow,6,1,True,True,True
11,40,291180.0,"(3, 27)",insregrow,6,1,True,True,True
11,42,688672.0,"(34, 18)",insregrow,6,1,True,True,True
11,43,647074.0,"(21, 19)",insregrow,6,1,True,True,True
11,44,286558.0,"(34, 1)",insregrow,6,1,True,True,True
11,45,244960.0,"(2, 30)",insregrow,6,1,True,True,True
11,46,157142.0,"(0, 46)",insregrow,6,1,True,True,True
11,47,522280.0,"(45, 16)",insregrow,6,1,True,True,True
11,49,480682.0,"(22, 21)",insregrow,6,1,True,True,True
11,50,369754.0,"(31, 47)",insregrow,6,1,True,True,True
11,51,600854.0,"(30, 13)",insregrow,6,1,True,True,True
11,53,342022.0,"(14, 29)",insregrow,6,1,True,True,True
11,55,388242.0,"(34, 29)",insregrow,6,1,True,True,True
11,56,425218.0,"(23, 23)",insregrow,6,1,True,True,True
11,57,716404.0,"(28, 14)",insregrow,6,1,True,True,True
11,59,485304.0,"(34, 17)",insregrow,6,1,True,True,True
11,61,249582.0,"(37, 40)",insregrow,6,1,True,True,True
11,62,388242.0,"(27, 23)",insregrow,6,1,True,True,True
11,63,207984.0,"(1, 46)",insregrow,6,1,True,True,True
11,66,531524.0,"(24, 22)",insregrow,6,1,True,True,True
11,67,397486.0,"(30, 30)",insregrow,6,1,True,True,True
11,68,577744.0,"(34, 22)",insregrow,6,1,True,True,True
11,69,360510.0,"(32, 49)",insregrow,6,1,True,True,True
11,70,748758.0,"(42, 15)",insregrow,6,1,True,True,True
11,71,171008.0,"(0, 12)",insregrow,6,1,True,True,True
11,74,207984.0,"(4, 26)",insregrow,6,1,True,True,True
11,75,526902.0,"(21, 18)",insregrow,6,1,True,True,True
11,76,346644.0,"(12, 27)",insregrow,6,1,True,True,True
11,77,628586.0,"(29, 13)",insregrow,6,1,True,True,True
11,78,633208.0,"(33, 13)",insregrow,6,1,True,True,True
11,79,415974.0,"(29, 25)",insregrow,6,1,True,True,True
11,80,300424.0,"(27, 41)",insregrow,6,1,True,True,True
11,81,517658.0,"(42, 13)",insregrow,6,1,True,True,True
11,82,369754.0,"(26, 23)",insregrow,6,1,True,True,True
11,84,351266.0,"(34, 35)",insregrow,6,1,True,True,True
11,85,328156.0,"(30, 32)",insregrow,6,1,True,True,True
11,86,748758.0,"(23, 17)",insregrow,6,1,True,True,True
11,87,684050.0,"(26, 22)",insregrow,6,1,True,True,True
11,88,309668.0,"(33, 29)",insregrow,6,1,True,True,True
11,89,397486.0,"(31, 13)",insregrow,6,1,True,True,True
11,91,295802.0,"(10, 31)",insregrow,6,1,True,True,True
11,92,355888.0,"(27, 42)",insregrow,6,1,True,True,True
11,93,522280.0,"(26, 18)",insregrow,6,1,True,True,True
11,94,134032.0,"(0, 45)",insregrow,6,1,True,True,True
11,95,471438.0,"(42, 14)",insregrow,6,1,True,True,True
11,97,499170.0,"(27, 20)",insregrow,6,1,True,True,True
11,98,771868.0,"(30, 16)",insregrow,6,1,True,True,True
11,99,268070.0,"(5, 22)",insregrow,6,1,True,True,True
11,101,439084.0,"(23, 20)",insregrow,6,1,True,True,True
11,102,323534.0,"(3, 34)",insregrow,6,1,True,True,True
11,103,476060.0,"(46, 13)",insregrow,6,1,True,True,True
11,104,369754.0,"(20, 21)",insregrow,6,1,True,True,True
11,105,281936.0,"(0, 27)",insregrow,6,1,True,True,True
11,106,268070.0,"(10, 24)",insregrow,6,1,True,True,True
11,109,545390.0,"(33, 18)",insregrow,6,1,True,True,True
11,110,559256.0,"(29, 32)",insregrow,6,1,True,True,True
11,111,221850.0,"(13, 34)",insregrow,6,1,True,True,True
11,112,545390.0,"(32, 12)",insregrow,6,1,True,True,True
11,113,369754.0,"(28, 44)",insregrow,6,1,True,True,True
11,114,660940.0,"(25, 18)",insregrow,6,1,True,True,True
11,115,429840.0,"(31, 32)",insregrow,6,1,True,True,True
11,116,411352.0,"(27, 18)",insregrow,6,1,True,True,True
11,118,369754.0,"(24, 33)",insregrow,6,1,True,True,True
11,119,517658.0,"(44, 19)",insregrow,6,1,True,True,True
11,120,600854.0,"(47, 13)",insregrow,6,1,True,True,True
11,121,503792.0,"(33, 19)",insregrow,6,1,True,True,True
11,122,291180.0,"(28, 45)",insregrow,6,1,True,True,True
11,123,291180.0,"(10, 39)",insregrow,6,1,True,True,True
11,124,550012.0,"(47, 14)",insregrow,6,1,True,True,True
11,125,272692.0,"(23, 32)",insregrow,6,1,True,True,True
11,126,471438.0,"(25, 20)",insregrow,6,1,True,True,True
11,127,300424.0,"(32, 4)",insregrow,6,1,True,True,True
11,129,531524.0,"(46, 12)",insregrow,6,1,True,True,True
11,130,263448.0,"(17, 21)",insregrow,6,1,True,True,True
11,131,411352.0,"(33, 26)",insregrow,6,1,True,True,True
11,132,392864.0,"(26, 29)",insregrow,6,1,True,True,True
11,133,286558.0,"(9, 24)",insregrow,6,1,True,True,True
11,134,730270.0,"(20, 17)",insregrow,6,1,True,True,True
11,135,647074.0,"(48, 13)",insregrow,6,1,True,True,True
11,136,559256.0,"(33, 15)",insregrow,6,1,True,True,True
11,137,494548.0,"(44, 12)",insregrow,6,1,True,True,True
11,138,314290.0,"(10, 29)",insregrow,6,1,True,True,True
11,139,545390.0,"(27, 21)",insregrow,6,1,True,True,True
11,140,434462.0,"(27, 25)",insregrow,6,1,True,True,True
11,142,568500.0,"(46, 18)",insregrow,6,1,True,True,True
11,143,697916.0,"(28, 24)",insregrow,6,1,True,True,True
11,144,337400.0,"(15, 45)",insregrow,6,1,True,True,True
11,145,314290.0,"(9, 39)",insregrow,6,1,True,True,True
11,146,286558.0,"(0, 17)",insregrow,6,1,True,True,True
11,147,485304.0,"(30, 29)",insregrow,6,1,True,True,True
11,148,277314.0,"(2, 28)",insregrow,6,1,True,True,True
11,149,679428.0,"(29, 30)",insregrow,6,1,True,True,True
11,151,517658.0,"(24, 15)",insregrow,6,1,True,True,True
11,152,147898.0,"(0, 8)",insregrow,6,1,True,True,True
11,153,485304.0,"(32, 21)",insregrow,6,1,True,True,True
11,154,263448.0,"(33, 3)",insregrow,6,1,True,True,True
11,155,351266.0,"(31, 46)",insregrow,6,1,True,True,True
11,158,489926.0,"(27, 19)",insregrow,6,1,True,True,True
11,159,309668.0,"(20, 20)",insregrow,6,1,True,True,True
11,160,300424.0,"(3, 26)",insregrow,6,1,True,True,True
