Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,30,5.0,"(14, 23)",taxation,6,0.5,False,True,False
0,31,5.0,"(33, 28)",taxation,6,0.5,False,True,False
0,32,5.0,"(45, 28)",taxation,6,0.5,False,True,False
0,33,5.0,"(7, 7)",taxation,6,0.5,False,True,False
0,34,5.0,"(16, 37)",taxation,6,0.5,False,True,False
0,35,5.0,"(0, 13)",taxation,6,0.5,False,True,False
0,36,5.0,"(37, 0)",taxation,6,0.5,False,True,False
0,37,5.0,"(6, 30)",taxation,6,0.5,False,True,False
0,38,5.0,"(28, 45)",taxation,6,0.5,False,True,False
0,39,5.0,"(21, 8)",taxation,6,0.5,False,True,False
0,40,5.0,"(41, 16)",taxation,6,0.5,False,True,False
0,41,5.0,"(17, 42)",taxation,6,0.5,False,True,False
0,42,5.0,"(38, 30)",taxation,6,0.5,False,True,False
0,43,5.0,"(6, 19)",taxation,6,0.5,False,True,False
0,44,5.0,"(18, 42)",taxation,6,0.5,False,True,False
0,45,5.0,"(18, 1)",taxation,6,0.5,False,True,False
0,46,5.0,"(6, 39)",taxation,6,0.5,False,True,False
0,47,5.0,"(4, 30)",taxation,6,0.5,False,True,False
0,48,5.0,"(4, 25)",taxation,6,0.5,False,True,False
0,49,5.0,"(28, 18)",taxation,6,0.5,False,True,False
0,50,5.0,"(12, 30)",taxation,6,0.5,False,True,False
0,51,5.0,"(12, 22)",taxation,6,0.5,False,True,False
0,52,5.0,"(1, 19)",taxation,6,0.5,False,True,False
0,53,5.0,"(31, 38)",taxation,6,0.5,False,True,False
0,54,5.0,"(11, 30)",taxation,6,0.5,False,True,False
0,55,5.0,"(21, 17)",taxation,6,0.5,False,True,False
0,56,5.0,"(9, 3)",taxation,6,0.5,False,True,False
0,57,5.0,"(15, 17)",taxation,6,0.5,False,True,False
0,58,5.0,"(0, 20)",taxation,6,0.5,False,True,False
0,59,5.0,"(8, 19)",taxation,6,0.5,False,True,False
0,60,5.0,"(47, 16)",taxation,6,0.5,False,True,False
0,61,5.0,"(3, 7)",taxation,6,0.5,False,True,False
0,62,5.0,"(34, 4)",taxation,6,0.5,False,True,False
0,63,5.0,"(20, 28)",taxation,6,0.5,False,True,False
0,64,5.0,"(27, 5)",taxation,6,0.5,False,True,False
0,65,5.0,"(13, 45)",taxation,6,0.5,False,True,False
0,66,5.0,"(1, 20)",taxation,6,0.5,False,True,False
0,67,5.0,"(5, 28)",taxation,6,0.5,False,True,False
0,68,5.0,"(35, 25)",taxation,6,0.5,False,True,False
0,69,5.0,"(31, 49)",taxation,6,0.5,False,True,False
0,70,5.0,"(2, 15)",taxation,6,0.5,False,True,False
0,71,5.0,"(42, 23)",taxation,6,0.5,False,True,False
0,72,5.0,"(30, 28)",taxation,6,0.5,False,True,False
0,73,5.0,"(9, 16)",taxation,6,0.5,False,True,False
0,74,5.0,"(20, 1)",taxation,6,0.5,False,True,False
0,75,5.0,"(2, 5)",taxation,6,0.5,False,True,False
0,76,5.0,"(5, 3)",taxation,6,0.5,False,True,False
0,77,5.0,"(32, 21)",taxation,6,0.5,False,True,False
0,78,5.0,"(26, 18)",taxation,6,0.5,False,True,False
0,79,5.0,"(26, 35)",taxation,6,0.5,False,True,False
0,80,5.0,"(48, 15)",taxation,6,0.5,False,True,False
0,81,5.0,"(29, 39)",taxation,6,0.5,False,True,False
0,82,5.0,"(18, 47)",taxation,6,0.5,False,True,False
0,83,5.0,"(30, 21)",taxation,6,0.5,False,True,False
0,84,5.0,"(46, 19)",taxation,6,0.5,False,True,False
0,85,5.0,"(37, 38)",taxation,6,0.5,False,True,False
0,86,5.0,"(22, 37)",taxation,6,0.5,False,True,False
0,87,5.0,"(22, 2)",taxation,6,0.5,False,True,False
0,88,5.0,"(44, 34)",taxation,6,0.5,False,True,False
0,89,5.0,"(19, 6)",taxation,6,0.5,False,True,False
0,90,5.0,"(25, 29)",taxation,6,0.5,False,True,False
0,91,5.0,"(27, 24)",taxation,6,0.5,False,True,False
0,92,5.0,"(37, 26)",taxation,6,0.5,False,True,False
0,93,5.0,"(10, 33)",taxation,6,0.5,False,True,False
0,94,5.0,"(16, 29)",taxation,6,0.5,False,True,False
0,95,5.0,"(25, 37)",taxation,6,0.5,False,True,False
0,96,5.0,"(23, 40)",taxation,6,0.5,False,True,False
0,97,5.0,"(21, 5)",taxation,6,0.5,False,True,False
0,98,5.0,"(48, 37)",taxation,6,0.5,False,True,False
0,99,5.0,"(13, 6)",taxation,6,0.5,False,True,False
0,100,5.0,"(44, 31)",taxation,6,0.5,False,True,False
0,101,5.0,"(5, 6)",taxation,6,0.5,False,True,False
0,102,5.0,"(45, 40)",taxation,6,0.5,False,True,False
0,103,5.0,"(7, 26)",taxation,6,0.5,False,True,False
0,104,5.0,"(27, 41)",taxation,6,0.5,False,True,False
0,105,5.0,"(11, 25)",taxation,6,0.5,False,True,False
0,106,5.0,"(16, 49)",taxation,6,0.5,False,True,False
0,107,5.0,"(27, 8)",taxation,6,0.5,False,True,False
0,108,5.0,"(24, 1)",taxation,6,0.5,False,True,False
0,109,5.0,"(42, 41)",taxation,6,0.5,False,True,False
0,110,5.0,"(45, 28)",taxation,6,0.5,False,True,False
0,111,5.0,"(39, 21)",taxation,6,0.5,False,True,False
0,112,5.0,"(15, 18)",taxation,6,0.5,False,True,False
0,113,5.0,"(29, 5)",taxation,6,0.5,False,True,False
0,114,5.0,"(33, 48)",taxation,6,0.5,False,True,False
0,115,5.0,"(33, 10)",taxation,6,0.5,False,True,False
0,116,5.0,"(46, 33)",taxation,6,0.5,False,True,False
0,117,5.0,"(28, 2)",taxation,6,0.5,False,True,False
0,118,5.0,"(7, 23)",taxation,6,0.5,False,True,False
0,119,5.0,"(8, 24)",taxation,6,0.5,False,True,False
0,120,5.0,"(38, 28)",taxation,6,0.5,False,True,False
0,121,5.0,"(26, 27)",taxation,6,0.5,False,True,False
0,122,5.0,"(28, 34)",taxation,6,0.5,False,True,False
0,123,5.0,"(8, 32)",taxation,6,0.5,False,True,False
0,124,5.0,"(34, 26)",taxation,6,0.5,False,True,False
0,125,5.0,"(30, 33)",taxation,6,0.5,False,True,False
0,126,5.0,"(42, 27)",taxation,6,0.5,False,True,False
0,127,5.0,"(31, 36)",taxation,6,0.5,False,True,False
0,128,5.0,"(45, 26)",taxation,6,0.5,False,True,False
0,129,5.0,"(11, 20)",taxation,6,0.5,False,True,False
0,130,5.0,"(18, 28)",taxation,6,0.5,False,True,False
0,131,5.0,"(17, 1)",taxation,6,0.5,False,True,False
0,132,5.0,"(30, 49)",taxation,6,0.5,False,True,False
0,133,5.0,"(21, 27)",taxation,6,0.5,False,True,False
0,134,5.0,"(3, 5)",taxation,6,0.5,False,True,False
0,135,5.0,"(38, 35)",taxation,6,0.5,False,True,False
0,136,5.0,"(39, 21)",taxation,6,0.5,False,True,False
0,137,5.0,"(13, 16)",taxation,6,0.5,False,True,False
0,138,5.0,"(14, 22)",taxation,6,0.5,False,True,False
0,139,5.0,"(34, 26)",taxation,6,0.5,False,True,False
0,140,5.0,"(10, 3)",taxation,6,0.5,False,True,False
0,141,5.0,"(33, 21)",taxation,6,0.5,False,True,False
0,142,5.0,"(7, 35)",taxation,6,0.5,False,True,False
0,143,5.0,"(48, 45)",taxation,6,0.5,False,True,False
0,144,5.0,"(23, 4)",taxation,6,0.5,False,True,False
0,145,5.0,"(41, 12)",taxation,6,0.5,False,True,False
0,146,5.0,"(46, 38)",taxation,6,0.5,False,True,False
0,147,5.0,"(4, 21)",taxation,6,0.5,False,True,False
0,148,5.0,"(45, 46)",taxation,6,0.5,False,True,False
0,149,5.0,"(12, 32)",taxation,6,0.5,False,True,False
0,150,5.0,"(32, 0)",taxation,6,0.5,False,True,False
0,151,5.0,"(17, 10)",taxation,6,0.5,False,True,False
0,152,5.0,"(7, 8)",taxation,6,0.5,False,True,False
0,153,5.0,"(42, 42)",taxation,6,0.5,False,True,False
0,154,5.0,"(48, 22)",taxation,6,0.5,False,True,False
0,155,5.0,"(1, 29)",taxation,6,0.5,False,True,False
0,156,5.0,"(8, 47)",taxation,6,0.5,False,True,False
0,157,5.0,"(2, 27)",taxation,6,0.5,False,True,False
0,158,5.0,"(48, 33)",taxation,6,0.5,False,True,False
0,159,5.0,"(35, 19)",taxation,6,0.5,False,True,False
0,160,5.0,"(3, 28)",taxation,6,0.5,False,True,False
0,161,5.0,"(47, 21)",taxation,6,0.5,False,True,False
0,162,5.0,"(21, 4)",taxation,6,0.5,False,True,False
0,163,5.0,"(35, 15)",taxation,6,0.5,False,True,False
0,164,5.0,"(27, 33)",taxation,6,0.5,False,True,False
0,165,5.0,"(40, 38)",taxation,6,0.5,False,True,False
0,166,5.0,"(26, 6)",taxation,6,0.5,False,True,False
0,167,5.0,"(47, 36)",taxation,6,0.5,False,True,False
0,168,5.0,"(18, 37)",taxation,6,0.5,False,True,False
0,169,5.0,"(26, 14)",taxation,6,0.5,False,True,False
0,170,5.0,"(16, 29)",taxation,6,0.5,False,True,False
0,171,5.0,"(41, 3)",taxation,6,0.5,False,True,False
0,172,5.0,"(30, 43)",taxation,6,0.5,False,True,False
0,173,5.0,"(44, 10)",taxation,6,0.5,False,True,False
0,174,5.0,"(35, 26)",taxation,6,0.5,False,True,False
0,175,5.0,"(48, 3)",taxation,6,0.5,False,True,False
0,176,5.0,"(21, 38)",taxation,6,0.5,False,True,False
0,177,5.0,"(10, 30)",taxation,6,0.5,False,True,False
0,178,5.0,"(14, 23)",taxation,6,0.5,False,True,False
0,179,5.0,"(7, 32)",taxation,6,0.5,False,True,False
0,180,5.0,"(39, 33)",taxation,6,0.5,False,True,False
0,181,5.0,"(45, 45)",taxation,6,0.5,False,True,False
0,182,5.0,"(40, 20)",taxation,6,0.5,False,True,False
0,183,5.0,"(16, 24)",taxation,6,0.5,False,True,False
0,184,5.0,"(11, 37)",taxation,6,0.5,False,True,False
0,185,5.0,"(19, 19)",taxation,6,0.5,False,True,False
0,186,5.0,"(44, 10)",taxation,6,0.5,False,True,False
0,187,5.0,"(4, 10)",taxation,6,0.5,False,True,False
0,188,5.0,"(2, 49)",taxation,6,0.5,False,True,False
0,189,5.0,"(4, 30)",taxation,6,0.5,False,True,False
0,190,5.0,"(23, 40)",taxation,6,0.5,False,True,False
0,191,5.0,"(12, 40)",taxation,6,0.5,False,True,False
0,192,5.0,"(30, 21)",taxation,6,0.5,False,True,False
0,193,5.0,"(19, 19)",taxation,6,0.5,False,True,False
0,194,5.0,"(3, 4)",taxation,6,0.5,False,True,False
0,195,5.0,"(40, 42)",taxation,6,0.5,False,True,False
0,196,5.0,"(1, 23)",taxation,6,0.5,False,True,False
0,197,5.0,"(39, 47)",taxation,6,0.5,False,True,False
0,198,5.0,"(25, 5)",taxation,6,0.5,False,True,False
0,199,5.0,"(1, 27)",taxation,6,0.5,False,True,False
0,200,5.0,"(16, 36)",taxation,6,0.5,False,True,False
0,201,5.0,"(36, 23)",taxation,6,0.5,False,True,False
0,202,5.0,"(20, 29)",taxation,6,0.5,False,True,False
0,203,5.0,"(35, 31)",taxation,6,0.5,False,True,False
0,204,5.0,"(41, 14)",taxation,6,0.5,False,True,False
0,205,5.0,"(1, 27)",taxation,6,0.5,False,True,False
0,206,5.0,"(48, 28)",taxation,6,0.5,False,True,False
0,207,5.0,"(14, 42)",taxation,6,0.5,False,True,False
0,208,5.0,"(12, 1)",taxation,6,0.5,False,True,False
0,209,5.0,"(21, 7)",taxation,6,0.5,False,True,False
0,210,5.0,"(46, 49)",taxation,6,0.5,False,True,False
0,211,5.0,"(41, 40)",taxation,6,0.5,False,True,False
0,212,5.0,"(19, 41)",taxation,6,0.5,False,True,False
0,213,5.0,"(7, 12)",taxation,6,0.5,False,True,False
0,214,5.0,"(13, 19)",taxation,6,0.5,False,True,False
0,215,5.0,"(48, 42)",taxation,6,0.5,False,True,False
0,216,5.0,"(3, 24)",taxation,6,0.5,False,True,False
0,217,5.0,"(28, 5)",taxation,6,0.5,False,True,False
0,218,5.0,"(11, 22)",taxation,6,0.5,False,True,False
0,219,5.0,"(42, 29)",taxation,6,0.5,False,True,False
0,220,5.0,"(24, 1)",taxation,6,0.5,False,True,False
0,221,5.0,"(13, 13)",taxation,6,0.5,False,True,False
0,222,5.0,"(23, 25)",taxation,6,0.5,False,True,False
0,223,5.0,"(30, 16)",taxation,6,0.5,False,True,False
0,224,5.0,"(49, 8)",taxation,6,0.5,False,True,False
0,225,5.0,"(26, 24)",taxation,6,0.5,False,True,False
0,226,5.0,"(31, 37)",taxation,6,0.5,False,True,False
0,227,5.0,"(49, 20)",taxation,6,0.5,False,True,False
0,228,5.0,"(31, 1)",taxation,6,0.5,False,True,False
0,229,5.0,"(40, 30)",taxation,6,0.5,False,True,False
0,230,5.0,"(28, 39)",taxation,6,0.5,False,True,False
0,231,5.0,"(44, 7)",taxation,6,0.5,False,True,False
0,232,5.0,"(15, 20)",taxation,6,0.5,False,True,False
0,233,5.0,"(18, 16)",taxation,6,0.5,False,True,False
0,234,5.0,"(33, 2)",taxation,6,0.5,False,True,False
0,235,5.0,"(44, 41)",taxation,6,0.5,False,True,False
0,236,5.0,"(22, 30)",taxation,6,0.5,False,True,False
0,237,5.0,"(22, 49)",taxation,6,0.5,False,True,False
0,238,5.0,"(17, 7)",taxation,6,0.5,False,True,False
0,239,5.0,"(5, 27)",taxation,6,0.5,False,True,False
0,240,5.0,"(40, 44)",taxation,6,0.5,False,True,False
0,241,5.0,"(5, 13)",taxation,6,0.5,False,True,False
0,242,5.0,"(48, 47)",taxation,6,0.5,False,True,False
0,243,5.0,"(31, 2)",taxation,6,0.5,False,True,False
0,244,5.0,"(23, 34)",taxation,6,0.5,False,True,False
0,245,5.0,"(10, 43)",taxation,6,0.5,False,True,False
0,246,5.0,"(7, 41)",taxation,6,0.5,False,True,False
0,247,5.0,"(28, 2)",taxation,6,0.5,False,True,False
0,248,5.0,"(15, 14)",taxation,6,0.5,False,True,False
0,249,5.0,"(24, 15)",taxation,6,0.5,False,True,False
1,0,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,1,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,2,17148.0,"(30, 13)",taxation,6,0.5,False,True,False
1,3,8576.0,"(19, 14)",taxation,6,0.5,False,True,False
1,4,4.0,"(45, 45)",taxation,6,0.5,False,True,False
1,5,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,6,4290.0,"(16, 0)",taxation,6,0.5,False,True,False
1,7,12862.000000000002,"(33, 25)",taxation,6,0.5,False,True,False
1,8,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,9,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,10,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,11,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,12,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,13,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,15,12862.000000000002,"(31, 5)",taxation,6,0.5,False,True,False
1,16,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,17,4.0,"(41, 49)",taxation,6,0.5,False,True,False
1,18,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,19,17148.0,"(15, 39)",taxation,6,0.5,False,True,False
1,20,17148.0,"(39, 14)",taxation,6,0.5,False,True,False
1,21,4.0,"(45, 48)",taxation,6,0.5,False,True,False
1,22,17148.0,"(34, 12)",taxation,6,0.5,False,True,False
1,23,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,24,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,25,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,26,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,27,12862.000000000002,"(35, 4)",taxation,6,0.5,False,True,False
1,28,8576.0,"(40, 29)",taxation,6,0.5,False,True,False
1,29,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,30,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,31,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,32,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,33,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,34,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,35,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,36,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,37,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,38,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,39,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,40,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,41,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,42,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,43,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,44,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,45,8576.0,"(22, 5)",taxation,6,0.5,False,True,False
1,46,17148.0,"(6, 40)",taxation,6,0.5,False,True,False
1,47,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,48,12862.000000000002,"(6, 30)",taxation,6,0.5,False,True,False
1,49,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,50,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,51,12862.000000000002,"(12, 28)",taxation,6,0.5,False,True,False
1,52,8576.0,"(3, 25)",taxation,6,0.5,False,True,False
1,53,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,54,17148.0,"(11, 35)",taxation,6,0.5,False,True,False
1,55,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,56,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,57,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,58,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,59,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,60,12862.000000000002,"(45, 16)",taxation,6,0.5,False,True,False
1,61,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,62,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,63,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,64,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,65,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,66,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,67,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,68,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,69,8576.0,"(25, 43)",taxation,6,0.5,False,True,False
1,70,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,71,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,72,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,73,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,74,8576.0,"(23, 3)",taxation,6,0.5,False,True,False
1,75,4.0,"(2, 4)",taxation,6,0.5,False,True,False
1,76,4.0,"(5, 4)",taxation,6,0.5,False,True,False
1,77,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,78,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,79,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,80,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
1,81,8576.0,"(27, 37)",taxation,6,0.5,False,True,False
1,82,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,83,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,84,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,85,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,86,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,87,12862.000000000002,"(28, 7)",taxation,6,0.5,False,True,False
1,88,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,89,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,90,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,91,17148.0,"(32, 18)",taxation,6,0.5,False,True,False
1,92,12862.000000000002,"(37, 24)",taxation,6,0.5,False,True,False
1,93,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,94,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,95,12862.000000000002,"(21, 38)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,97,12862.000000000002,"(26, 9)",taxation,6,0.5,False,True,False
1,98,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,99,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,100,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,101,4290.0,"(11, 12)",taxation,6,0.5,False,True,False
1,102,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,103,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,104,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,105,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,106,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,107,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,108,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,109,4290.0,"(42, 36)",taxation,6,0.5,False,True,False
1,110,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,111,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,112,8576.0,"(16, 20)",taxation,6,0.5,False,True,False
1,113,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,114,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,115,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,116,8576.0,"(43, 27)",taxation,6,0.5,False,True,False
1,117,12862.000000000002,"(30, 6)",taxation,6,0.5,False,True,False
1,118,12862.000000000002,"(8, 29)",taxation,6,0.5,False,True,False
1,119,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,121,12862.000000000002,"(28, 24)",taxation,6,0.5,False,True,False
1,122,8576.0,"(28, 35)",taxation,6,0.5,False,True,False
1,123,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,124,12862.000000000002,"(34, 24)",taxation,6,0.5,False,True,False
1,125,8576.0,"(29, 33)",taxation,6,0.5,False,True,False
1,126,12862.000000000002,"(39, 23)",taxation,6,0.5,False,True,False
1,127,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,128,12862.000000000002,"(41, 22)",taxation,6,0.5,False,True,False
1,129,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,130,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,131,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,132,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,133,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,134,4.0,"(2, 5)",taxation,6,0.5,False,True,False
1,135,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,136,17148.0,"(37, 18)",taxation,6,0.5,False,True,False
1,137,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,138,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,139,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,140,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,141,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,142,17148.0,"(7, 36)",taxation,6,0.5,False,True,False
1,143,4.0,"(48, 44)",taxation,6,0.5,False,True,False
1,144,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,145,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,146,4290.0,"(46, 35)",taxation,6,0.5,False,True,False
1,147,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,148,4.0,"(45, 47)",taxation,6,0.5,False,True,False
1,149,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,150,12862.000000000002,"(34, 4)",taxation,6,0.5,False,True,False
1,151,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,152,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,153,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,154,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,155,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,156,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,157,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,158,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,159,17148.0,"(34, 19)",taxation,6,0.5,False,True,False
1,160,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,161,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,162,12862.000000000002,"(27, 8)",taxation,6,0.5,False,True,False
1,163,17148.0,"(34, 15)",taxation,6,0.5,False,True,False
1,164,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,165,4290.0,"(40, 36)",taxation,6,0.5,False,True,False
1,166,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,167,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,168,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,169,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,170,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,171,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,172,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,173,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
