Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
46,42,175749.0,"(33, 18)",taxation,6,0.75,True,True,False
46,44,55571.0,"(21, 36)",taxation,6,0.75,True,True,False
46,47,112.0,"(30, 3)",taxation,6,0.75,True,True,False
46,48,69434.0,"(20, 12)",taxation,6,0.75,True,True,False
46,51,50953.0,"(29, 31)",taxation,6,0.75,True,True,False
46,52,55573.0,"(39, 19)",taxation,6,0.75,True,True,False
46,56,78682.0,"(35, 33)",taxation,6,0.75,True,True,False
46,59,138758.0,"(34, 1)",taxation,6,0.75,True,True,False
46,63,134146.0,"(22, 16)",taxation,6,0.75,True,True,False
46,65,55571.0,"(29, 18)",taxation,6,0.75,True,True,False
46,67,83297.0,"(39, 20)",taxation,6,0.75,True,True,False
46,70,111037.0,"(16, 38)",taxation,6,0.75,True,True,False
46,71,50946.0,"(2, 28)",taxation,6,0.75,True,True,False
46,72,50945.0,"(15, 37)",taxation,6,0.75,True,True,False
46,77,124903.0,"(47, 11)",taxation,6,0.75,True,True,False
46,79,129521.0,"(23, 14)",taxation,6,0.75,True,True,False
46,80,64814.0,"(17, 36)",taxation,6,0.75,True,True,False
46,82,87929.0,"(33, 23)",taxation,6,0.75,True,True,False
46,83,115659.0,"(28, 33)",taxation,6,0.75,True,True,False
46,85,111035.0,"(34, 26)",taxation,6,0.75,True,True,False
46,88,37085.0,"(0, 7)",taxation,6,0.75,True,True,False
46,89,198846.0,"(24, 15)",taxation,6,0.75,True,True,False
46,94,152632.0,"(19, 9)",taxation,6,0.75,True,True,False
46,96,55565.0,"(5, 21)",taxation,6,0.75,True,True,False
46,97,87921.0,"(21, 8)",taxation,6,0.75,True,True,False
46,103,64819.0,"(19, 16)",taxation,6,0.75,True,True,False
46,104,92547.0,"(32, 19)",taxation,6,0.75,True,True,False
46,105,4721.0,"(35, 28)",taxation,6,0.75,True,True,False
46,109,32465.0,"(26, 10)",taxation,6,0.75,True,True,False
46,111,138761.0,"(38, 13)",taxation,6,0.75,True,True,False
46,112,50954.0,"(5, 23)",taxation,6,0.75,True,True,False
46,113,101782.0,"(19, 1)",taxation,6,0.75,True,True,False
46,114,37091.0,"(38, 35)",taxation,6,0.75,True,True,False
46,116,152634.0,"(27, 19)",taxation,6,0.75,True,True,False
46,118,74052.0,"(30, 35)",taxation,6,0.75,True,True,False
46,119,41708.0,"(29, 19)",taxation,6,0.75,True,True,False
46,124,171116.0,"(23, 15)",taxation,6,0.75,True,True,False
46,125,55574.0,"(21, 10)",taxation,6,0.75,True,True,False
46,129,64810.0,"(35, 39)",taxation,6,0.75,True,True,False
46,132,106411.0,"(30, 19)",taxation,6,0.75,True,True,False
46,133,32464.0,"(17, 20)",taxation,6,0.75,True,True,False
46,135,78674.0,"(29, 21)",taxation,6,0.75,True,True,False
46,137,50947.0,"(10, 39)",taxation,6,0.75,True,True,False
46,145,46326.0,"(36, 17)",taxation,6,0.75,True,True,False
46,147,111030.0,"(22, 14)",taxation,6,0.75,True,True,False
46,150,69440.0,"(41, 39)",taxation,6,0.75,True,True,False
46,153,37084.0,"(6, 22)",taxation,6,0.75,True,True,False
46,163,55573.0,"(43, 39)",taxation,6,0.75,True,True,False
46,164,78668.0,"(10, 31)",taxation,6,0.75,True,True,False
46,167,69441.0,"(18, 12)",taxation,6,0.75,True,True,False
46,169,115652.0,"(44, 15)",taxation,6,0.75,True,True,False
46,171,60194.0,"(25, 16)",taxation,6,0.75,True,True,False
46,174,115649.0,"(19, 13)",taxation,6,0.75,True,True,False
46,178,87917.0,"(32, 5)",taxation,6,0.75,True,True,False
46,180,41705.0,"(9, 28)",taxation,6,0.75,True,True,False
46,181,106407.0,"(34, 38)",taxation,6,0.75,True,True,False
46,184,69439.0,"(22, 8)",taxation,6,0.75,True,True,False
46,185,83302.0,"(39, 33)",taxation,6,0.75,True,True,False
46,188,55454.0,"(1, 46)",taxation,6,0.75,True,True,False
46,190,55568.0,"(44, 37)",taxation,6,0.75,True,True,False
46,192,97172.0,"(12, 32)",taxation,6,0.75,True,True,False
46,197,32462.0,"(28, 45)",taxation,6,0.75,True,True,False
46,198,120278.0,"(27, 23)",taxation,6,0.75,True,True,False
46,200,100.0,"(22, 15)",taxation,6,0.75,True,True,False
46,205,109.0,"(14, 36)",taxation,6,0.75,True,True,False
46,207,97159.0,"(23, 7)",taxation,6,0.75,True,True,False
46,213,87930.0,"(33, 32)",taxation,6,0.75,True,True,False
46,216,55569.0,"(26, 34)",taxation,6,0.75,True,True,False
46,219,92547.0,"(40, 18)",taxation,6,0.75,True,True,False
46,220,37080.0,"(31, 46)",taxation,6,0.75,True,True,False
46,221,115653.0,"(15, 29)",taxation,6,0.75,True,True,False
46,223,120275.0,"(47, 15)",taxation,6,0.75,True,True,False
46,228,83305.0,"(34, 30)",taxation,6,0.75,True,True,False
46,229,55564.0,"(48, 36)",taxation,6,0.75,True,True,False
46,232,46328.0,"(24, 17)",taxation,6,0.75,True,True,False
46,233,69443.0,"(21, 13)",taxation,6,0.75,True,True,False
46,236,101795.0,"(37, 19)",taxation,6,0.75,True,True,False
46,237,115650.0,"(47, 12)",taxation,6,0.75,True,True,False
46,241,134144.0,"(48, 15)",taxation,6,0.75,True,True,False
46,243,143379.0,"(24, 30)",taxation,6,0.75,True,True,False
46,244,87922.0,"(32, 40)",taxation,6,0.75,True,True,False
46,247,4624.0,"(2, 46)",taxation,6,0.75,True,True,False
46,249,111034.0,"(31, 39)",taxation,6,0.75,True,True,False
46,208-2,71743.75,"(38, 19)",taxation,6,0.75,True,True,False
46,3-2,23217.0,"(21, 14)",taxation,6,0.75,True,True,False
46,81-2,107.0,"(33, 17)",taxation,6,0.75,True,True,False
46,110-2,108.0,"(21, 34)",taxation,6,0.75,True,True,False
46,176-2,108.0,"(16, 26)",taxation,6,0.75,True,True,False
46,27-2,22055.5,"(48, 13)",taxation,6,0.75,True,True,False
46,161-2,109.0,"(28, 0)",taxation,6,0.75,True,True,False
46,57-2,110.0,"(34, 0)",taxation,6,0.75,True,True,False
46,206-2,4724.75,"(25, 29)",taxation,6,0.75,True,True,False
46,196-2,101.0,"(21, 25)",taxation,6,0.75,True,True,False
46,90-2,108.0,"(24, 14)",taxation,6,0.75,True,True,False
46,14-2,19742.5,"(32, 1)",taxation,6,0.75,True,True,False
46,45-2,108.0,"(18, 21)",taxation,6,0.75,True,True,False
46,209-2,18590.5,"(44, 36)",taxation,6,0.75,True,True,False
46,240-2,24366.25,"(46, 18)",taxation,6,0.75,True,True,False
46,26-2,106.0,"(22, 18)",taxation,6,0.75,True,True,False
46,211-2,18586.5,"(43, 38)",taxation,6,0.75,True,True,False
46,62-2,16282.25,"(30, 32)",taxation,6,0.75,True,True,False
46,149-2,48631.25,"(24, 16)",taxation,6,0.75,True,True,False
46,166-2,1253.25,"(29, 45)",taxation,6,0.75,True,True,False
46,151-2,10502.25,"(31, 29)",taxation,6,0.75,True,True,False
46,168-2,40539.25,"(24, 8)",taxation,6,0.75,True,True,False
46,172-2,40536.5,"(33, 27)",taxation,6,0.75,True,True,False
46,98-2,16271.5,"(16, 32)",taxation,6,0.75,True,True,False
46,245-2,17426.25,"(40, 19)",taxation,6,0.75,True,True,False
46,1-2,22048.0,"(27, 17)",taxation,6,0.75,True,True,False
46,92-2,28982.25,"(26, 22)",taxation,6,0.75,True,True,False
46,35-2,26668.75,"(23, 8)",taxation,6,0.75,True,True,False
46,154-2,3557.75,"(10, 30)",taxation,6,0.75,True,True,False
46,84-2,16270.75,"(29, 32)",taxation,6,0.75,True,True,False
46,134-2,2402.5,"(23, 29)",taxation,6,0.75,True,True,False
46,143-2,43995.0,"(30, 30)",taxation,6,0.75,True,True,False
46,69-2,8181.0,"(2, 25)",taxation,6,0.75,True,True,False
46,49-2,16266.75,"(35, 27)",taxation,6,0.75,True,True,False
46,50-2,27822.5,"(5, 24)",taxation,6,0.75,True,True,False
46,157-2,22042.75,"(38, 34)",taxation,6,0.75,True,True,False
46,246-2,86.0,"(4, 26)",taxation,6,0.75,True,True,False
46,17-2,9327.5,"(35, 38)",taxation,6,0.75,True,True,False
46,122-2,5871.25,"(18, 16)",taxation,6,0.75,True,True,False
46,10-2,33595.75,"(34, 22)",taxation,6,0.75,True,True,False
46,182-2,26666.5,"(13, 33)",taxation,6,0.75,True,True,False
46,189-2,46303.5,"(22, 9)",taxation,6,0.75,True,True,False
46,54-2,12796.0,"(28, 14)",taxation,6,0.75,True,True,False
46,152-2,20887.5,"(20, 7)",taxation,6,0.75,True,True,False
46,235-2,11639.0,"(42, 41)",taxation,6,0.75,True,True,False
46,43-2,9329.5,"(17, 28)",taxation,6,0.75,True,True,False
46,120-2,11641.75,"(3, 26)",taxation,6,0.75,True,True,False
46,121-2,22043.5,"(35, 25)",taxation,6,0.75,True,True,False
46,175-2,4710.75,"(0, 10)",taxation,6,0.75,True,True,False
46,126-2,30128.0,"(29, 4)",taxation,6,0.75,True,True,False
46,204-2,4710.5,"(13, 34)",taxation,6,0.75,True,True,False
46,215-2,28969.0,"(37, 17)",taxation,6,0.75,True,True,False
46,75-2,24346.25,"(16, 37)",taxation,6,0.75,True,True,False
46,41-2,28973.25,"(22, 4)",taxation,6,0.75,True,True,False
46,91-2,27815.25,"(13, 36)",taxation,6,0.75,True,True,False
46,242-2,18567.0,"(32, 7)",taxation,6,0.75,True,True,False
46,73-2,25501.25,"(29, 0)",taxation,6,0.75,True,True,False
46,99-2,3546.75,"(21, 12)",taxation,6,0.75,True,True,False
46,128-2,35900.75,"(34, 39)",taxation,6,0.75,True,True,False
46,234-2,2390.25,"(4, 9)",taxation,6,0.75,True,True,False
46,68-2,16255.5,"(17, 37)",taxation,6,0.75,True,True,False
46,194-2,7004.25,"(1, 10)",taxation,6,0.75,True,True,False
46,108-2,17406.25,"(17, 21)",taxation,6,0.75,True,True,False
46,201-2,32429.75,"(33, 22)",taxation,6,0.75,True,True,False
46,155-2,19716.0,"(31, 26)",taxation,6,0.75,True,True,False
46,95-2,11630.75,"(33, 38)",taxation,6,0.75,True,True,False
46,102-2,39358.25,"(2, 27)",taxation,6,0.75,True,True,False
46,76-2,32424.75,"(25, 15)",taxation,6,0.75,True,True,False
46,2-2,13942.5,"(32, 22)",taxation,6,0.75,True,True,False
46,224-2,13939.75,"(38, 36)",taxation,6,0.75,True,True,False
46,78-2,25493.25,"(32, 25)",taxation,6,0.75,True,True,False
46,230-2,27801.5,"(42, 42)",taxation,6,0.75,True,True,False
46,31-2,24341.5,"(32, 2)",taxation,6,0.75,True,True,False
46,86-2,30116.5,"(45, 11)",taxation,6,0.75,True,True,False
46,131-2,30117.0,"(30, 15)",taxation,6,0.75,True,True,False
46,170-2,37042.75,"(30, 22)",taxation,6,0.75,True,True,False
46,4-2,26647.75,"(20, 16)",taxation,6,0.75,True,True,False
46,46-2,9308.75,"(22, 38)",taxation,6,0.75,True,True,False
46,21-2,15087.0,"(46, 41)",taxation,6,0.75,True,True,False
46,74-2,15088.75,"(12, 28)",taxation,6,0.75,True,True,False
46,210-2,13929.25,"(24, 18)",taxation,6,0.75,True,True,False
46,148-2,62.75,"(32, 47)",taxation,6,0.75,True,True,False
46,115-2,25490.0,"(22, 3)",taxation,6,0.75,True,True,False
46,13-2,22018.0,"(19, 12)",taxation,6,0.75,True,True,False
46,20-2,62.0,"(6, 23)",taxation,6,0.75,True,True,False
46,11-2,13927.25,"(43, 33)",taxation,6,0.75,True,True,False
46,9-2,37038.75,"(48, 11)",taxation,6,0.75,True,True,False
46,225-2,72859.75,"(39, 17)",taxation,6,0.75,True,True,False
46,226-2,25479.75,"(15, 36)",taxation,6,0.75,True,True,False
46,186-2,34729.0,"(20, 10)",taxation,6,0.75,True,True,False
46,64-2,27796.75,"(29, 16)",taxation,6,0.75,True,True,False
46,136-2,19703.5,"(7, 20)",taxation,6,0.75,True,True,False
46,214-2,30103.75,"(37, 18)",taxation,6,0.75,True,True,False
46,55-2,4680.5,"(8, 21)",taxation,6,0.75,True,True,False
46,53-2,2365.25,"(1, 26)",taxation,6,0.75,True,True,False
46,159-2,12768.25,"(37, 40)",taxation,6,0.75,True,True,False
46,199-2,23173.0,"(39, 21)",taxation,6,0.75,True,True,False
46,19-2,16231.0,"(44, 40)",taxation,6,0.75,True,True,False
46,227-2,10456.75,"(26, 24)",taxation,6,0.75,True,True,False
46,139-2,46277.25,"(30, 21)",taxation,6,0.75,True,True,False
46,248-2,31255.25,"(20, 14)",taxation,6,0.75,True,True,False
46,217-2,27785.0,"(48, 12)",taxation,6,0.75,True,True,False
46,222-2,23165.25,"(26, 0)",taxation,6,0.75,True,True,False
46,146-2,17385.5,"(42, 38)",taxation,6,0.75,True,True,False
46,100-2,26631.75,"(49, 15)",taxation,6,0.75,True,True,False
46,60-2,20853.0,"(21, 3)",taxation,6,0.75,True,True,False
46,191-2,24319.5,"(15, 32)",taxation,6,0.75,True,True,False
46,24-2,5829.5,"(41, 43)",taxation,6,0.75,True,True,False
46,5-2,20849.5,"(21, 4)",taxation,6,0.75,True,True,False
46,231-2,27784.0,"(49, 13)",taxation,6,0.75,True,True,False
46,218-2,15074.5,"(24, 25)",taxation,6,0.75,True,True,False
46,158-2,4676.75,"(30, 7)",taxation,6,0.75,True,True,False
46,107-2,17384.75,"(23, 33)",taxation,6,0.75,True,True,False
46,117-2,35.0,"(37, 35)",taxation,6,0.75,True,True,False
46,203-2,11600.75,"(1, 11)",taxation,6,0.75,True,True,False
46,87-2,15069.25,"(1, 24)",taxation,6,0.75,True,True,False
46,32-2,18535.0,"(19, 37)",taxation,6,0.75,True,True,False
46,212-2,26626.5,"(25, 17)",taxation,6,0.75,True,True,False
46,127-2,27779.25,"(30, 8)",taxation,6,0.75,True,True,False
46,162-2,11601.0,"(15, 31)",taxation,6,0.75,True,True,False
46,138-2,15066.5,"(41, 20)",taxation,6,0.75,True,True,False
46,179-2,35865.5,"(30, 0)",taxation,6,0.75,True,True,False
46,187-2,39328.75,"(8, 20)",taxation,6,0.75,True,True,False
46,238-2,21995.5,"(31, 21)",taxation,6,0.75,True,True,False
46,106-2,34.75,"(1, 1)",taxation,6,0.75,True,True,False
46,15-2,41638.5,"(4, 23)",taxation,6,0.75,True,True,False
46,177-2,41638.5,"(29, 13)",taxation,6,0.75,True,True,False
46,29-2,24304.0,"(32, 18)",taxation,6,0.75,True,True,False
46,140-2,28929.25,"(41, 21)",taxation,6,0.75,True,True,False
46,39-2,15063.0,"(43, 17)",taxation,6,0.75,True,True,False
46,202-2,46259.0,"(9, 39)",taxation,6,0.75,True,True,False
46,144-2,50883.0,"(19, 10)",taxation,6,0.75,True,True,False
46,142-2,23147.25,"(31, 1)",taxation,6,0.75,True,True,False
46,141-2,26611.75,"(33, 42)",taxation,6,0.75,True,True,False
46,156-2,20836.0,"(6, 20)",taxation,6,0.75,True,True,False
46,183-2,23146.0,"(6, 25)",taxation,6,0.75,True,True,False
46,30-2,15054.5,"(41, 42)",taxation,6,0.75,True,True,False
46,101-2,15059.25,"(33, 26)",taxation,6,0.75,True,True,False
46,195-2,3498.25,"(34, 25)",taxation,6,0.75,True,True,False
46,130-2,11587.0,"(10, 26)",taxation,6,0.75,True,True,False
46,123-2,39319.25,"(44, 34)",taxation,6,0.75,True,True,False
46,165-2,13897.0,"(13, 35)",taxation,6,0.75,True,True,False
46,160-2,4619.25,"(0, 46)",taxation,6,0.75,True,True,False
46,193-2,2337.0,"(0, 8)",taxation,6,0.75,True,True,False
46,66-2,27759.5,"(42, 18)",taxation,6,0.75,True,True,False
46,93-2,40471.75,"(21, 0)",taxation,6,0.75,True,True,False
46,6-2,3493.5,"(24, 23)",taxation,6,0.75,True,True,False
46,58-2,4651.25,"(38, 18)",taxation,6,0.75,True,True,False
46,61-2,13894.5,"(29, 30)",taxation,6,0.75,True,True,False
46,239-2,27758.0,"(44, 18)",taxation,6,0.75,True,True,False
46,173-2,3491.75,"(43, 34)",taxation,6,0.75,True,True,False
47,0,18486.0,"(0, 46)",taxation,6,0.75,True,True,False
47,7,134145.0,"(47, 19)",taxation,6,0.75,True,True,False
47,8,97163.0,"(31, 4)",taxation,6,0.75,True,True,False
47,12,41707.0,"(19, 27)",taxation,6,0.75,True,True,False
47,16,60194.0,"(16, 19)",taxation,6,0.75,True,True,False
47,18,55569.0,"(34, 35)",taxation,6,0.75,True,True,False
47,22,78689.0,"(30, 26)",taxation,6,0.75,True,True,False
47,23,78680.0,"(20, 1)",taxation,6,0.75,True,True,False
47,25,55569.0,"(29, 28)",taxation,6,0.75,True,True,False
47,28,106409.0,"(30, 28)",taxation,6,0.75,True,True,False
47,33,60198.0,"(30, 24)",taxation,6,0.75,True,True,False
47,34,138769.0,"(34, 17)",taxation,6,0.75,True,True,False
47,36,152637.0,"(17, 19)",taxation,6,0.75,True,True,False
47,37,129520.0,"(34, 4)",taxation,6,0.75,True,True,False
47,38,50949.0,"(39, 14)",taxation,6,0.75,True,True,False
47,40,32460.0,"(35, 36)",taxation,6,0.75,True,True,False
47,42,175752.0,"(33, 14)",taxation,6,0.75,True,True,False
47,44,55574.0,"(23, 39)",taxation,6,0.75,True,True,False
47,47,114.0,"(29, 3)",taxation,6,0.75,True,True,False
47,48,69437.0,"(18, 18)",taxation,6,0.75,True,True,False
47,51,50956.0,"(30, 29)",taxation,6,0.75,True,True,False
47,52,55575.0,"(40, 20)",taxation,6,0.75,True,True,False
47,56,78684.0,"(35, 35)",taxation,6,0.75,True,True,False
47,59,138761.0,"(33, 3)",taxation,6,0.75,True,True,False
47,63,134148.0,"(23, 18)",taxation,6,0.75,True,True,False
47,65,55574.0,"(29, 17)",taxation,6,0.75,True,True,False
47,67,83300.0,"(41, 14)",taxation,6,0.75,True,True,False
47,70,111038.0,"(14, 37)",taxation,6,0.75,True,True,False
47,71,50949.0,"(2, 29)",taxation,6,0.75,True,True,False
47,72,50946.0,"(16, 35)",taxation,6,0.75,True,True,False
47,77,124905.0,"(47, 13)",taxation,6,0.75,True,True,False
47,79,129524.0,"(20, 20)",taxation,6,0.75,True,True,False
47,80,64816.0,"(23, 35)",taxation,6,0.75,True,True,False
47,82,87932.0,"(29, 27)",taxation,6,0.75,True,True,False
47,83,115662.0,"(24, 27)",taxation,6,0.75,True,True,False
47,85,111037.0,"(34, 28)",taxation,6,0.75,True,True,False
47,88,37087.0,"(0, 3)",taxation,6,0.75,True,True,False
47,89,198849.0,"(22, 21)",taxation,6,0.75,True,True,False
47,94,152635.0,"(22, 6)",taxation,6,0.75,True,True,False
47,96,55568.0,"(5, 20)",taxation,6,0.75,True,True,False
47,97,87924.0,"(20, 6)",taxation,6,0.75,True,True,False
47,103,64821.0,"(19, 20)",taxation,6,0.75,True,True,False
47,104,92549.0,"(31, 19)",taxation,6,0.75,True,True,False
47,105,4723.0,"(32, 28)",taxation,6,0.75,True,True,False
47,109,32467.0,"(25, 10)",taxation,6,0.75,True,True,False
47,111,138764.0,"(38, 15)",taxation,6,0.75,True,True,False
47,112,50956.0,"(5, 25)",taxation,6,0.75,True,True,False
47,113,101785.0,"(19, 4)",taxation,6,0.75,True,True,False
47,114,37093.0,"(39, 37)",taxation,6,0.75,True,True,False
47,116,152636.0,"(27, 20)",taxation,6,0.75,True,True,False
47,118,74055.0,"(32, 41)",taxation,6,0.75,True,True,False
47,119,41711.0,"(28, 19)",taxation,6,0.75,True,True,False
47,124,171119.0,"(21, 18)",taxation,6,0.75,True,True,False
47,125,55577.0,"(21, 7)",taxation,6,0.75,True,True,False
47,129,64812.0,"(37, 41)",taxation,6,0.75,True,True,False
47,132,106414.0,"(30, 18)",taxation,6,0.75,True,True,False
47,133,32467.0,"(21, 21)",taxation,6,0.75,True,True,False
47,135,78677.0,"(28, 22)",taxation,6,0.75,True,True,False
47,137,50951.0,"(15, 45)",taxation,6,0.75,True,True,False
47,145,46328.0,"(34, 18)",taxation,6,0.75,True,True,False
47,147,111032.0,"(26, 15)",taxation,6,0.75,True,True,False
47,150,69442.0,"(41, 40)",taxation,6,0.75,True,True,False
47,153,37087.0,"(2, 20)",taxation,6,0.75,True,True,False
47,163,55576.0,"(41, 38)",taxation,6,0.75,True,True,False
47,164,78670.0,"(11, 30)",taxation,6,0.75,True,True,False
47,167,69443.0,"(20, 17)",taxation,6,0.75,True,True,False
47,169,115654.0,"(45, 15)",taxation,6,0.75,True,True,False
47,171,60196.0,"(26, 16)",taxation,6,0.75,True,True,False
47,174,115651.0,"(17, 18)",taxation,6,0.75,True,True,False
47,178,87920.0,"(33, 5)",taxation,6,0.75,True,True,False
47,181,106410.0,"(36, 38)",taxation,6,0.75,True,True,False
47,184,69441.0,"(25, 8)",taxation,6,0.75,True,True,False
47,185,83305.0,"(38, 33)",taxation,6,0.75,True,True,False
47,188,55453.0,"(1, 45)",taxation,6,0.75,True,True,False
47,190,55570.0,"(45, 35)",taxation,6,0.75,True,True,False
47,192,97174.0,"(12, 34)",taxation,6,0.75,True,True,False
47,197,32464.0,"(28, 44)",taxation,6,0.75,True,True,False
47,198,120280.0,"(28, 23)",taxation,6,0.75,True,True,False
47,200,102.0,"(24, 19)",taxation,6,0.75,True,True,False
47,205,111.0,"(14, 35)",taxation,6,0.75,True,True,False
47,207,97161.0,"(25, 7)",taxation,6,0.75,True,True,False
47,213,87932.0,"(31, 33)",taxation,6,0.75,True,True,False
47,216,55571.0,"(26, 33)",taxation,6,0.75,True,True,False
47,219,92550.0,"(40, 15)",taxation,6,0.75,True,True,False
47,220,37083.0,"(28, 42)",taxation,6,0.75,True,True,False
47,221,115655.0,"(14, 29)",taxation,6,0.75,True,True,False
47,223,120277.0,"(47, 16)",taxation,6,0.75,True,True,False
47,228,83307.0,"(32, 29)",taxation,6,0.75,True,True,False
47,229,55566.0,"(48, 37)",taxation,6,0.75,True,True,False
47,233,69446.0,"(19, 18)",taxation,6,0.75,True,True,False
47,236,101798.0,"(34, 15)",taxation,6,0.75,True,True,False
47,237,115653.0,"(42, 14)",taxation,6,0.75,True,True,False
47,241,134147.0,"(46, 15)",taxation,6,0.75,True,True,False
47,244,87924.0,"(30, 40)",taxation,6,0.75,True,True,False
47,247,4624.0,"(1, 46)",taxation,6,0.75,True,True,False
47,249,111037.0,"(26, 43)",taxation,6,0.75,True,True,False
47,208-2,71746.75,"(40, 16)",taxation,6,0.75,True,True,False
47,3-2,23219.0,"(19, 19)",taxation,6,0.75,True,True,False
47,81-2,110.0,"(32, 15)",taxation,6,0.75,True,True,False
47,110-2,111.0,"(26, 28)",taxation,6,0.75,True,True,False
47,176-2,110.0,"(17, 26)",taxation,6,0.75,True,True,False
47,27-2,22057.5,"(47, 14)",taxation,6,0.75,True,True,False
47,161-2,111.0,"(28, 2)",taxation,6,0.75,True,True,False
47,57-2,113.0,"(38, 0)",taxation,6,0.75,True,True,False
47,206-2,4727.75,"(24, 24)",taxation,6,0.75,True,True,False
47,196-2,104.0,"(23, 24)",taxation,6,0.75,True,True,False
47,90-2,111.0,"(26, 20)",taxation,6,0.75,True,True,False
47,14-2,19745.5,"(38, 2)",taxation,6,0.75,True,True,False
47,45-2,111.0,"(20, 22)",taxation,6,0.75,True,True,False
47,209-2,18592.5,"(43, 37)",taxation,6,0.75,True,True,False
47,240-2,24368.25,"(46, 17)",taxation,6,0.75,True,True,False
47,26-2,108.0,"(21, 19)",taxation,6,0.75,True,True,False
47,211-2,18589.5,"(38, 32)",taxation,6,0.75,True,True,False
47,62-2,16285.25,"(25, 26)",taxation,6,0.75,True,True,False
47,149-2,48634.25,"(20, 19)",taxation,6,0.75,True,True,False
47,166-2,1256.25,"(29, 44)",taxation,6,0.75,True,True,False
47,151-2,10504.25,"(31, 27)",taxation,6,0.75,True,True,False
47,168-2,40542.25,"(22, 7)",taxation,6,0.75,True,True,False
47,172-2,40539.5,"(30, 27)",taxation,6,0.75,True,True,False
47,98-2,16273.5,"(17, 29)",taxation,6,0.75,True,True,False
47,245-2,17428.25,"(41, 15)",taxation,6,0.75,True,True,False
47,1-2,22051.0,"(23, 23)",taxation,6,0.75,True,True,False
47,92-2,28985.25,"(26, 21)",taxation,6,0.75,True,True,False
47,35-2,26670.75,"(24, 9)",taxation,6,0.75,True,True,False
47,154-2,3559.75,"(13, 26)",taxation,6,0.75,True,True,False
47,84-2,16273.75,"(28, 30)",taxation,6,0.75,True,True,False
47,134-2,2405.5,"(23, 28)",taxation,6,0.75,True,True,False
47,143-2,43998.0,"(24, 26)",taxation,6,0.75,True,True,False
47,69-2,8183.0,"(2, 26)",taxation,6,0.75,True,True,False
47,49-2,16268.75,"(33, 28)",taxation,6,0.75,True,True,False
47,50-2,27825.5,"(2, 24)",taxation,6,0.75,True,True,False
47,157-2,22045.75,"(37, 33)",taxation,6,0.75,True,True,False
47,246-2,88.0,"(3, 27)",taxation,6,0.75,True,True,False
47,17-2,9329.5,"(34, 37)",taxation,6,0.75,True,True,False
47,122-2,5873.25,"(15, 18)",taxation,6,0.75,True,True,False
47,10-2,33597.75,"(32, 24)",taxation,6,0.75,True,True,False
47,182-2,26668.5,"(9, 38)",taxation,6,0.75,True,True,False
47,189-2,46305.5,"(23, 5)",taxation,6,0.75,True,True,False
47,54-2,12798.0,"(30, 14)",taxation,6,0.75,True,True,False
47,152-2,20889.5,"(20, 8)",taxation,6,0.75,True,True,False
47,235-2,11641.0,"(42, 40)",taxation,6,0.75,True,True,False
47,43-2,9331.5,"(17, 27)",taxation,6,0.75,True,True,False
47,120-2,11644.75,"(3, 25)",taxation,6,0.75,True,True,False
47,121-2,22046.5,"(39, 31)",taxation,6,0.75,True,True,False
47,175-2,4711.75,"(0, 9)",taxation,6,0.75,True,True,False
47,126-2,30130.0,"(29, 5)",taxation,6,0.75,True,True,False
47,204-2,4712.5,"(16, 31)",taxation,6,0.75,True,True,False
47,215-2,28971.0,"(41, 16)",taxation,6,0.75,True,True,False
47,75-2,24348.25,"(22, 31)",taxation,6,0.75,True,True,False
47,41-2,28976.25,"(22, 2)",taxation,6,0.75,True,True,False
47,91-2,27817.25,"(16, 36)",taxation,6,0.75,True,True,False
47,242-2,18570.0,"(34, 6)",taxation,6,0.75,True,True,False
47,73-2,25503.25,"(29, 1)",taxation,6,0.75,True,True,False
47,99-2,3549.75,"(18, 17)",taxation,6,0.75,True,True,False
47,128-2,35902.75,"(36, 39)",taxation,6,0.75,True,True,False
47,234-2,2392.25,"(0, 13)",taxation,6,0.75,True,True,False
47,68-2,16258.5,"(22, 39)",taxation,6,0.75,True,True,False
47,194-2,7005.25,"(1, 9)",taxation,6,0.75,True,True,False
47,108-2,17409.25,"(19, 21)",taxation,6,0.75,True,True,False
47,201-2,32431.75,"(32, 21)",taxation,6,0.75,True,True,False
47,155-2,19719.0,"(29, 25)",taxation,6,0.75,True,True,False
47,95-2,11633.75,"(33, 39)",taxation,6,0.75,True,True,False
47,102-2,39361.25,"(3, 21)",taxation,6,0.75,True,True,False
47,76-2,32426.75,"(26, 17)",taxation,6,0.75,True,True,False
47,2-2,13944.5,"(32, 23)",taxation,6,0.75,True,True,False
47,224-2,13941.75,"(37, 37)",taxation,6,0.75,True,True,False
47,78-2,25496.25,"(30, 25)",taxation,6,0.75,True,True,False
47,230-2,27803.5,"(41, 41)",taxation,6,0.75,True,True,False
47,31-2,24344.5,"(33, 4)",taxation,6,0.75,True,True,False
47,86-2,30118.5,"(44, 11)",taxation,6,0.75,True,True,False
47,131-2,30120.0,"(31, 14)",taxation,6,0.75,True,True,False
47,170-2,37045.75,"(26, 26)",taxation,6,0.75,True,True,False
47,4-2,26650.75,"(20, 18)",taxation,6,0.75,True,True,False
47,46-2,9310.75,"(24, 39)",taxation,6,0.75,True,True,False
47,21-2,15089.0,"(45, 41)",taxation,6,0.75,True,True,False
