Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,50,5.0,"(42, 25)",taxation,6,0.75,True,True,False
0,51,5.0,"(14, 35)",taxation,6,0.75,True,True,False
0,52,5.0,"(42, 40)",taxation,6,0.75,True,True,False
0,53,5.0,"(22, 43)",taxation,6,0.75,True,True,False
0,54,5.0,"(11, 5)",taxation,6,0.75,True,True,False
0,55,5.0,"(15, 38)",taxation,6,0.75,True,True,False
0,56,5.0,"(34, 48)",taxation,6,0.75,True,True,False
0,57,5.0,"(28, 7)",taxation,6,0.75,True,True,False
0,58,5.0,"(28, 14)",taxation,6,0.75,True,True,False
0,59,5.0,"(10, 5)",taxation,6,0.75,True,True,False
0,60,5.0,"(39, 46)",taxation,6,0.75,True,True,False
0,61,5.0,"(49, 31)",taxation,6,0.75,True,True,False
0,62,5.0,"(24, 13)",taxation,6,0.75,True,True,False
0,63,5.0,"(12, 20)",taxation,6,0.75,True,True,False
0,64,5.0,"(44, 10)",taxation,6,0.75,True,True,False
0,65,5.0,"(42, 5)",taxation,6,0.75,True,True,False
0,66,5.0,"(16, 49)",taxation,6,0.75,True,True,False
0,67,5.0,"(44, 26)",taxation,6,0.75,True,True,False
0,68,5.0,"(3, 42)",taxation,6,0.75,True,True,False
0,69,5.0,"(26, 19)",taxation,6,0.75,True,True,False
0,70,5.0,"(35, 8)",taxation,6,0.75,True,True,False
0,71,5.0,"(32, 30)",taxation,6,0.75,True,True,False
0,72,5.0,"(36, 31)",taxation,6,0.75,True,True,False
0,73,5.0,"(32, 36)",taxation,6,0.75,True,True,False
0,74,5.0,"(12, 20)",taxation,6,0.75,True,True,False
0,75,5.0,"(41, 35)",taxation,6,0.75,True,True,False
0,76,5.0,"(44, 47)",taxation,6,0.75,True,True,False
0,77,5.0,"(44, 2)",taxation,6,0.75,True,True,False
0,78,5.0,"(31, 15)",taxation,6,0.75,True,True,False
0,79,5.0,"(40, 1)",taxation,6,0.75,True,True,False
0,80,5.0,"(32, 13)",taxation,6,0.75,True,True,False
0,81,5.0,"(44, 12)",taxation,6,0.75,True,True,False
0,82,5.0,"(24, 26)",taxation,6,0.75,True,True,False
0,83,5.0,"(43, 35)",taxation,6,0.75,True,True,False
0,84,5.0,"(35, 20)",taxation,6,0.75,True,True,False
0,85,5.0,"(17, 2)",taxation,6,0.75,True,True,False
0,86,5.0,"(49, 17)",taxation,6,0.75,True,True,False
0,87,5.0,"(42, 27)",taxation,6,0.75,True,True,False
0,88,5.0,"(28, 19)",taxation,6,0.75,True,True,False
0,89,5.0,"(17, 10)",taxation,6,0.75,True,True,False
0,90,5.0,"(16, 3)",taxation,6,0.75,True,True,False
0,91,5.0,"(41, 46)",taxation,6,0.75,True,True,False
0,92,5.0,"(23, 8)",taxation,6,0.75,True,True,False
0,93,5.0,"(48, 1)",taxation,6,0.75,True,True,False
0,94,5.0,"(25, 31)",taxation,6,0.75,True,True,False
0,95,5.0,"(3, 35)",taxation,6,0.75,True,True,False
0,96,5.0,"(14, 30)",taxation,6,0.75,True,True,False
0,97,5.0,"(12, 4)",taxation,6,0.75,True,True,False
0,98,5.0,"(37, 25)",taxation,6,0.75,True,True,False
0,99,5.0,"(24, 3)",taxation,6,0.75,True,True,False
0,100,5.0,"(29, 41)",taxation,6,0.75,True,True,False
0,101,5.0,"(20, 0)",taxation,6,0.75,True,True,False
0,102,5.0,"(34, 49)",taxation,6,0.75,True,True,False
0,103,5.0,"(37, 34)",taxation,6,0.75,True,True,False
0,104,5.0,"(7, 13)",taxation,6,0.75,True,True,False
0,105,5.0,"(18, 47)",taxation,6,0.75,True,True,False
0,106,5.0,"(37, 7)",taxation,6,0.75,True,True,False
0,107,5.0,"(5, 10)",taxation,6,0.75,True,True,False
0,108,5.0,"(33, 17)",taxation,6,0.75,True,True,False
0,109,5.0,"(34, 36)",taxation,6,0.75,True,True,False
0,110,5.0,"(25, 33)",taxation,6,0.75,True,True,False
0,111,5.0,"(2, 20)",taxation,6,0.75,True,True,False
0,112,5.0,"(26, 19)",taxation,6,0.75,True,True,False
0,113,5.0,"(42, 0)",taxation,6,0.75,True,True,False
0,114,5.0,"(47, 29)",taxation,6,0.75,True,True,False
0,115,5.0,"(47, 39)",taxation,6,0.75,True,True,False
0,116,5.0,"(46, 13)",taxation,6,0.75,True,True,False
0,117,5.0,"(38, 46)",taxation,6,0.75,True,True,False
0,118,5.0,"(13, 2)",taxation,6,0.75,True,True,False
0,119,5.0,"(9, 49)",taxation,6,0.75,True,True,False
0,120,5.0,"(8, 27)",taxation,6,0.75,True,True,False
0,121,5.0,"(37, 6)",taxation,6,0.75,True,True,False
0,122,5.0,"(11, 40)",taxation,6,0.75,True,True,False
0,123,5.0,"(36, 26)",taxation,6,0.75,True,True,False
0,124,5.0,"(6, 42)",taxation,6,0.75,True,True,False
0,125,5.0,"(28, 49)",taxation,6,0.75,True,True,False
0,126,5.0,"(43, 0)",taxation,6,0.75,True,True,False
0,127,5.0,"(2, 40)",taxation,6,0.75,True,True,False
0,128,5.0,"(41, 43)",taxation,6,0.75,True,True,False
0,129,5.0,"(38, 30)",taxation,6,0.75,True,True,False
0,130,5.0,"(9, 38)",taxation,6,0.75,True,True,False
0,131,5.0,"(12, 16)",taxation,6,0.75,True,True,False
0,132,5.0,"(41, 12)",taxation,6,0.75,True,True,False
0,133,5.0,"(22, 0)",taxation,6,0.75,True,True,False
0,134,5.0,"(2, 8)",taxation,6,0.75,True,True,False
0,135,5.0,"(13, 30)",taxation,6,0.75,True,True,False
0,136,5.0,"(26, 42)",taxation,6,0.75,True,True,False
0,137,5.0,"(9, 37)",taxation,6,0.75,True,True,False
0,138,5.0,"(10, 13)",taxation,6,0.75,True,True,False
0,139,5.0,"(10, 30)",taxation,6,0.75,True,True,False
0,140,5.0,"(33, 38)",taxation,6,0.75,True,True,False
0,141,5.0,"(47, 28)",taxation,6,0.75,True,True,False
0,142,5.0,"(24, 28)",taxation,6,0.75,True,True,False
0,143,5.0,"(20, 0)",taxation,6,0.75,True,True,False
0,144,5.0,"(29, 12)",taxation,6,0.75,True,True,False
0,145,5.0,"(37, 20)",taxation,6,0.75,True,True,False
0,146,5.0,"(39, 30)",taxation,6,0.75,True,True,False
0,147,5.0,"(19, 6)",taxation,6,0.75,True,True,False
0,148,5.0,"(41, 10)",taxation,6,0.75,True,True,False
0,149,5.0,"(28, 16)",taxation,6,0.75,True,True,False
0,150,5.0,"(47, 44)",taxation,6,0.75,True,True,False
0,151,5.0,"(15, 21)",taxation,6,0.75,True,True,False
0,152,5.0,"(8, 36)",taxation,6,0.75,True,True,False
0,153,5.0,"(41, 34)",taxation,6,0.75,True,True,False
0,154,5.0,"(31, 12)",taxation,6,0.75,True,True,False
0,155,5.0,"(30, 30)",taxation,6,0.75,True,True,False
0,156,5.0,"(30, 17)",taxation,6,0.75,True,True,False
0,157,5.0,"(11, 29)",taxation,6,0.75,True,True,False
0,158,5.0,"(41, 35)",taxation,6,0.75,True,True,False
0,159,5.0,"(14, 45)",taxation,6,0.75,True,True,False
0,160,5.0,"(5, 22)",taxation,6,0.75,True,True,False
0,161,5.0,"(12, 18)",taxation,6,0.75,True,True,False
0,162,5.0,"(17, 44)",taxation,6,0.75,True,True,False
0,163,5.0,"(27, 42)",taxation,6,0.75,True,True,False
0,164,5.0,"(24, 34)",taxation,6,0.75,True,True,False
0,165,5.0,"(22, 9)",taxation,6,0.75,True,True,False
0,166,5.0,"(1, 26)",taxation,6,0.75,True,True,False
0,167,5.0,"(20, 45)",taxation,6,0.75,True,True,False
0,168,5.0,"(16, 45)",taxation,6,0.75,True,True,False
0,169,5.0,"(33, 25)",taxation,6,0.75,True,True,False
0,170,5.0,"(22, 30)",taxation,6,0.75,True,True,False
0,171,5.0,"(6, 5)",taxation,6,0.75,True,True,False
0,172,5.0,"(12, 49)",taxation,6,0.75,True,True,False
0,173,5.0,"(27, 8)",taxation,6,0.75,True,True,False
0,174,5.0,"(5, 11)",taxation,6,0.75,True,True,False
0,175,5.0,"(17, 29)",taxation,6,0.75,True,True,False
0,176,5.0,"(9, 28)",taxation,6,0.75,True,True,False
0,177,5.0,"(2, 3)",taxation,6,0.75,True,True,False
0,178,5.0,"(36, 32)",taxation,6,0.75,True,True,False
0,179,5.0,"(26, 30)",taxation,6,0.75,True,True,False
0,180,5.0,"(24, 42)",taxation,6,0.75,True,True,False
0,181,5.0,"(13, 2)",taxation,6,0.75,True,True,False
0,182,5.0,"(23, 11)",taxation,6,0.75,True,True,False
0,183,5.0,"(22, 33)",taxation,6,0.75,True,True,False
0,184,5.0,"(1, 0)",taxation,6,0.75,True,True,False
0,185,5.0,"(9, 26)",taxation,6,0.75,True,True,False
0,186,5.0,"(23, 25)",taxation,6,0.75,True,True,False
0,187,5.0,"(30, 26)",taxation,6,0.75,True,True,False
0,188,5.0,"(33, 2)",taxation,6,0.75,True,True,False
0,189,5.0,"(15, 41)",taxation,6,0.75,True,True,False
0,190,5.0,"(20, 37)",taxation,6,0.75,True,True,False
0,191,5.0,"(47, 37)",taxation,6,0.75,True,True,False
0,192,5.0,"(7, 14)",taxation,6,0.75,True,True,False
0,193,5.0,"(0, 24)",taxation,6,0.75,True,True,False
0,194,5.0,"(20, 49)",taxation,6,0.75,True,True,False
0,195,5.0,"(28, 22)",taxation,6,0.75,True,True,False
0,196,5.0,"(44, 19)",taxation,6,0.75,True,True,False
0,197,5.0,"(45, 43)",taxation,6,0.75,True,True,False
0,198,5.0,"(7, 16)",taxation,6,0.75,True,True,False
0,199,5.0,"(7, 29)",taxation,6,0.75,True,True,False
0,200,5.0,"(34, 16)",taxation,6,0.75,True,True,False
0,201,5.0,"(41, 3)",taxation,6,0.75,True,True,False
0,202,5.0,"(27, 29)",taxation,6,0.75,True,True,False
0,203,5.0,"(5, 38)",taxation,6,0.75,True,True,False
0,204,5.0,"(42, 39)",taxation,6,0.75,True,True,False
0,205,5.0,"(2, 9)",taxation,6,0.75,True,True,False
0,206,5.0,"(0, 34)",taxation,6,0.75,True,True,False
0,207,5.0,"(4, 13)",taxation,6,0.75,True,True,False
0,208,5.0,"(21, 30)",taxation,6,0.75,True,True,False
0,209,5.0,"(19, 34)",taxation,6,0.75,True,True,False
0,210,5.0,"(33, 42)",taxation,6,0.75,True,True,False
0,211,5.0,"(23, 38)",taxation,6,0.75,True,True,False
0,212,5.0,"(27, 32)",taxation,6,0.75,True,True,False
0,213,5.0,"(39, 15)",taxation,6,0.75,True,True,False
0,214,5.0,"(1, 44)",taxation,6,0.75,True,True,False
0,215,5.0,"(2, 45)",taxation,6,0.75,True,True,False
0,216,5.0,"(8, 38)",taxation,6,0.75,True,True,False
0,217,5.0,"(32, 10)",taxation,6,0.75,True,True,False
0,218,5.0,"(8, 7)",taxation,6,0.75,True,True,False
0,219,5.0,"(36, 46)",taxation,6,0.75,True,True,False
0,220,5.0,"(4, 41)",taxation,6,0.75,True,True,False
0,221,5.0,"(34, 43)",taxation,6,0.75,True,True,False
0,222,5.0,"(43, 37)",taxation,6,0.75,True,True,False
0,223,5.0,"(36, 49)",taxation,6,0.75,True,True,False
0,224,5.0,"(49, 46)",taxation,6,0.75,True,True,False
0,225,5.0,"(30, 2)",taxation,6,0.75,True,True,False
0,226,5.0,"(16, 30)",taxation,6,0.75,True,True,False
0,227,5.0,"(38, 19)",taxation,6,0.75,True,True,False
0,228,5.0,"(49, 11)",taxation,6,0.75,True,True,False
0,229,5.0,"(29, 33)",taxation,6,0.75,True,True,False
0,230,5.0,"(16, 3)",taxation,6,0.75,True,True,False
0,231,5.0,"(36, 18)",taxation,6,0.75,True,True,False
0,232,5.0,"(38, 24)",taxation,6,0.75,True,True,False
0,233,5.0,"(43, 47)",taxation,6,0.75,True,True,False
0,234,5.0,"(14, 37)",taxation,6,0.75,True,True,False
0,235,5.0,"(18, 14)",taxation,6,0.75,True,True,False
0,236,5.0,"(35, 34)",taxation,6,0.75,True,True,False
0,237,5.0,"(11, 48)",taxation,6,0.75,True,True,False
0,238,5.0,"(8, 5)",taxation,6,0.75,True,True,False
0,239,5.0,"(15, 49)",taxation,6,0.75,True,True,False
0,240,5.0,"(22, 17)",taxation,6,0.75,True,True,False
0,241,5.0,"(37, 20)",taxation,6,0.75,True,True,False
0,242,5.0,"(8, 28)",taxation,6,0.75,True,True,False
0,243,5.0,"(12, 9)",taxation,6,0.75,True,True,False
0,244,5.0,"(25, 49)",taxation,6,0.75,True,True,False
0,245,5.0,"(17, 23)",taxation,6,0.75,True,True,False
0,246,5.0,"(11, 45)",taxation,6,0.75,True,True,False
0,247,5.0,"(45, 43)",taxation,6,0.75,True,True,False
0,248,5.0,"(0, 14)",taxation,6,0.75,True,True,False
0,249,5.0,"(35, 39)",taxation,6,0.75,True,True,False
1,0,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,1,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,2,18492.0,"(15, 30)",taxation,6,0.75,True,True,False
1,3,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,4,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,5,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,6,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,7,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,8,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,9,9248.0,"(32, 48)",taxation,6,0.75,True,True,False
1,10,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,11,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,12,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,13,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,14,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,15,4.0,"(13, 49)",taxation,6,0.75,True,True,False
1,16,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,17,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,18,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,19,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,20,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,21,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,22,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,23,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,24,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,25,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,26,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,27,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,28,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,29,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,30,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,31,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,32,23114.0,"(34, 34)",taxation,6,0.75,True,True,False
1,33,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,34,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,36,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,37,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,38,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,39,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,40,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,41,27736.0,"(33, 29)",taxation,6,0.75,True,True,False
1,42,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,43,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,44,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,45,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,46,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,47,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,48,13870.0,"(0, 17)",taxation,6,0.75,True,True,False
1,49,13870.0,"(0, 18)",taxation,6,0.75,True,True,False
1,50,32358.0,"(41, 19)",taxation,6,0.75,True,True,False
1,51,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,52,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,53,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,55,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,56,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,57,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,58,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,59,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,60,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,61,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,62,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,63,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,64,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,65,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,66,4.0,"(16, 48)",taxation,6,0.75,True,True,False
1,67,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,68,4.0,"(3, 43)",taxation,6,0.75,True,True,False
1,69,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,70,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,71,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,72,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,73,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,74,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,75,23114.0,"(35, 33)",taxation,6,0.75,True,True,False
1,76,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,77,4626.0,"(38, 2)",taxation,6,0.75,True,True,False
1,78,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,80,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,81,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,82,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,83,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,84,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,85,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,86,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,87,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,88,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,89,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,90,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,91,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,92,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,93,4.0,"(48, 2)",taxation,6,0.75,True,True,False
1,94,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,95,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,96,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,97,4.0,"(11, 4)",taxation,6,0.75,True,True,False
1,98,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,99,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,100,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,101,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,102,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,103,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,104,13870.0,"(6, 19)",taxation,6,0.75,True,True,False
1,105,4.0,"(18, 46)",taxation,6,0.75,True,True,False
1,106,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,107,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,108,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,109,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,110,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,111,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,112,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,113,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,114,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,115,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,116,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,117,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,118,13870.0,"(19, 2)",taxation,6,0.75,True,True,False
1,119,4.0,"(10, 49)",taxation,6,0.75,True,True,False
1,120,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,121,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,122,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,123,46224.0,"(31, 20)",taxation,6,0.75,True,True,False
1,124,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,125,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,126,9248.0,"(37, 0)",taxation,6,0.75,True,True,False
1,127,4.0,"(2, 41)",taxation,6,0.75,True,True,False
1,128,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,129,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,130,13870.0,"(15, 36)",taxation,6,0.75,True,True,False
1,131,27736.0,"(18, 20)",taxation,6,0.75,True,True,False
1,132,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,133,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,134,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,135,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,136,18492.0,"(29, 44)",taxation,6,0.75,True,True,False
1,137,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,138,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,139,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,140,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,141,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,142,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,143,18492.0,"(22, 0)",taxation,6,0.75,True,True,False
1,144,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,145,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,146,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,147,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,148,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,149,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,150,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,151,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,152,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,153,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,154,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,155,36980.0,"(30, 26)",taxation,6,0.75,True,True,False
1,156,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,157,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,158,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,159,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,160,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,161,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,162,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,163,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,164,32358.0,"(30, 29)",taxation,6,0.75,True,True,False
1,165,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,166,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,167,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,168,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,169,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,170,36980.0,"(24, 25)",taxation,6,0.75,True,True,False
1,171,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,172,4.0,"(11, 49)",taxation,6,0.75,True,True,False
1,173,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,174,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,175,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,176,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,177,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,178,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,179,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,180,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,181,13870.0,"(19, 4)",taxation,6,0.75,True,True,False
