Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,35,5.0,"(17, 36)",taxation,6,0.5,False,True,False
0,36,5.0,"(44, 15)",taxation,6,0.5,False,True,False
0,37,5.0,"(48, 26)",taxation,6,0.5,False,True,False
0,38,5.0,"(6, 33)",taxation,6,0.5,False,True,False
0,39,5.0,"(28, 32)",taxation,6,0.5,False,True,False
0,40,5.0,"(40, 8)",taxation,6,0.5,False,True,False
0,41,5.0,"(2, 7)",taxation,6,0.5,False,True,False
0,42,5.0,"(3, 11)",taxation,6,0.5,False,True,False
0,43,5.0,"(44, 28)",taxation,6,0.5,False,True,False
0,44,5.0,"(45, 45)",taxation,6,0.5,False,True,False
0,45,5.0,"(14, 3)",taxation,6,0.5,False,True,False
0,46,5.0,"(22, 31)",taxation,6,0.5,False,True,False
0,47,5.0,"(3, 23)",taxation,6,0.5,False,True,False
0,48,5.0,"(5, 1)",taxation,6,0.5,False,True,False
0,49,5.0,"(42, 9)",taxation,6,0.5,False,True,False
0,50,5.0,"(33, 4)",taxation,6,0.5,False,True,False
0,51,5.0,"(41, 46)",taxation,6,0.5,False,True,False
0,52,5.0,"(43, 36)",taxation,6,0.5,False,True,False
0,53,5.0,"(15, 6)",taxation,6,0.5,False,True,False
0,54,5.0,"(41, 29)",taxation,6,0.5,False,True,False
0,55,5.0,"(35, 15)",taxation,6,0.5,False,True,False
0,56,5.0,"(40, 42)",taxation,6,0.5,False,True,False
0,57,5.0,"(23, 4)",taxation,6,0.5,False,True,False
0,58,5.0,"(13, 8)",taxation,6,0.5,False,True,False
0,59,5.0,"(16, 49)",taxation,6,0.5,False,True,False
0,60,5.0,"(21, 28)",taxation,6,0.5,False,True,False
0,61,5.0,"(5, 45)",taxation,6,0.5,False,True,False
0,62,5.0,"(41, 27)",taxation,6,0.5,False,True,False
0,63,5.0,"(20, 10)",taxation,6,0.5,False,True,False
0,64,5.0,"(26, 30)",taxation,6,0.5,False,True,False
0,65,5.0,"(39, 18)",taxation,6,0.5,False,True,False
0,66,5.0,"(45, 29)",taxation,6,0.5,False,True,False
0,67,5.0,"(21, 36)",taxation,6,0.5,False,True,False
0,68,5.0,"(28, 17)",taxation,6,0.5,False,True,False
0,69,5.0,"(37, 29)",taxation,6,0.5,False,True,False
0,70,5.0,"(40, 32)",taxation,6,0.5,False,True,False
0,71,5.0,"(46, 7)",taxation,6,0.5,False,True,False
0,72,5.0,"(14, 12)",taxation,6,0.5,False,True,False
0,73,5.0,"(34, 25)",taxation,6,0.5,False,True,False
0,74,5.0,"(25, 14)",taxation,6,0.5,False,True,False
0,75,5.0,"(33, 40)",taxation,6,0.5,False,True,False
0,76,5.0,"(29, 29)",taxation,6,0.5,False,True,False
0,77,5.0,"(5, 39)",taxation,6,0.5,False,True,False
0,78,5.0,"(35, 42)",taxation,6,0.5,False,True,False
0,79,5.0,"(36, 14)",taxation,6,0.5,False,True,False
0,80,5.0,"(32, 44)",taxation,6,0.5,False,True,False
0,81,5.0,"(39, 37)",taxation,6,0.5,False,True,False
0,82,5.0,"(44, 42)",taxation,6,0.5,False,True,False
0,83,5.0,"(47, 8)",taxation,6,0.5,False,True,False
0,84,5.0,"(24, 11)",taxation,6,0.5,False,True,False
0,85,5.0,"(1, 21)",taxation,6,0.5,False,True,False
0,86,5.0,"(19, 5)",taxation,6,0.5,False,True,False
0,87,5.0,"(2, 24)",taxation,6,0.5,False,True,False
0,88,5.0,"(1, 43)",taxation,6,0.5,False,True,False
0,89,5.0,"(43, 16)",taxation,6,0.5,False,True,False
0,90,5.0,"(6, 42)",taxation,6,0.5,False,True,False
0,91,5.0,"(9, 18)",taxation,6,0.5,False,True,False
0,92,5.0,"(13, 42)",taxation,6,0.5,False,True,False
0,93,5.0,"(19, 3)",taxation,6,0.5,False,True,False
0,94,5.0,"(18, 25)",taxation,6,0.5,False,True,False
0,95,5.0,"(15, 1)",taxation,6,0.5,False,True,False
0,96,5.0,"(49, 15)",taxation,6,0.5,False,True,False
0,97,5.0,"(43, 44)",taxation,6,0.5,False,True,False
0,98,5.0,"(23, 42)",taxation,6,0.5,False,True,False
0,99,5.0,"(33, 13)",taxation,6,0.5,False,True,False
0,100,5.0,"(24, 9)",taxation,6,0.5,False,True,False
0,101,5.0,"(41, 21)",taxation,6,0.5,False,True,False
0,102,5.0,"(27, 28)",taxation,6,0.5,False,True,False
0,103,5.0,"(11, 3)",taxation,6,0.5,False,True,False
0,104,5.0,"(24, 6)",taxation,6,0.5,False,True,False
0,105,5.0,"(12, 49)",taxation,6,0.5,False,True,False
0,106,5.0,"(43, 20)",taxation,6,0.5,False,True,False
0,107,5.0,"(7, 49)",taxation,6,0.5,False,True,False
0,108,5.0,"(16, 3)",taxation,6,0.5,False,True,False
0,109,5.0,"(11, 33)",taxation,6,0.5,False,True,False
0,110,5.0,"(38, 28)",taxation,6,0.5,False,True,False
0,111,5.0,"(20, 21)",taxation,6,0.5,False,True,False
0,112,5.0,"(30, 34)",taxation,6,0.5,False,True,False
0,113,5.0,"(13, 13)",taxation,6,0.5,False,True,False
0,114,5.0,"(33, 14)",taxation,6,0.5,False,True,False
0,115,5.0,"(12, 46)",taxation,6,0.5,False,True,False
0,116,5.0,"(26, 48)",taxation,6,0.5,False,True,False
0,117,5.0,"(49, 28)",taxation,6,0.5,False,True,False
0,118,5.0,"(32, 7)",taxation,6,0.5,False,True,False
0,119,5.0,"(46, 8)",taxation,6,0.5,False,True,False
0,120,5.0,"(48, 17)",taxation,6,0.5,False,True,False
0,121,5.0,"(40, 5)",taxation,6,0.5,False,True,False
0,122,5.0,"(23, 20)",taxation,6,0.5,False,True,False
0,123,5.0,"(46, 23)",taxation,6,0.5,False,True,False
0,124,5.0,"(41, 49)",taxation,6,0.5,False,True,False
0,125,5.0,"(1, 24)",taxation,6,0.5,False,True,False
0,126,5.0,"(33, 10)",taxation,6,0.5,False,True,False
0,127,5.0,"(23, 0)",taxation,6,0.5,False,True,False
0,128,5.0,"(10, 28)",taxation,6,0.5,False,True,False
0,129,5.0,"(40, 20)",taxation,6,0.5,False,True,False
0,130,5.0,"(7, 42)",taxation,6,0.5,False,True,False
0,131,5.0,"(18, 34)",taxation,6,0.5,False,True,False
0,132,5.0,"(29, 27)",taxation,6,0.5,False,True,False
0,133,5.0,"(37, 36)",taxation,6,0.5,False,True,False
0,134,5.0,"(49, 34)",taxation,6,0.5,False,True,False
0,135,5.0,"(8, 37)",taxation,6,0.5,False,True,False
0,136,5.0,"(38, 32)",taxation,6,0.5,False,True,False
0,137,5.0,"(0, 9)",taxation,6,0.5,False,True,False
0,138,5.0,"(33, 6)",taxation,6,0.5,False,True,False
0,139,5.0,"(34, 15)",taxation,6,0.5,False,True,False
0,140,5.0,"(29, 47)",taxation,6,0.5,False,True,False
0,141,5.0,"(20, 49)",taxation,6,0.5,False,True,False
0,142,5.0,"(29, 28)",taxation,6,0.5,False,True,False
0,143,5.0,"(39, 16)",taxation,6,0.5,False,True,False
0,144,5.0,"(42, 45)",taxation,6,0.5,False,True,False
0,145,5.0,"(25, 7)",taxation,6,0.5,False,True,False
0,146,5.0,"(1, 41)",taxation,6,0.5,False,True,False
0,147,5.0,"(10, 15)",taxation,6,0.5,False,True,False
0,148,5.0,"(48, 8)",taxation,6,0.5,False,True,False
0,149,5.0,"(8, 0)",taxation,6,0.5,False,True,False
0,150,5.0,"(26, 9)",taxation,6,0.5,False,True,False
0,151,5.0,"(39, 36)",taxation,6,0.5,False,True,False
0,152,5.0,"(17, 6)",taxation,6,0.5,False,True,False
0,153,5.0,"(38, 38)",taxation,6,0.5,False,True,False
0,154,5.0,"(44, 46)",taxation,6,0.5,False,True,False
0,155,5.0,"(1, 28)",taxation,6,0.5,False,True,False
0,156,5.0,"(1, 44)",taxation,6,0.5,False,True,False
0,157,5.0,"(45, 3)",taxation,6,0.5,False,True,False
0,158,5.0,"(0, 40)",taxation,6,0.5,False,True,False
0,159,5.0,"(6, 49)",taxation,6,0.5,False,True,False
0,160,5.0,"(38, 33)",taxation,6,0.5,False,True,False
0,161,5.0,"(31, 24)",taxation,6,0.5,False,True,False
0,162,5.0,"(28, 24)",taxation,6,0.5,False,True,False
0,163,5.0,"(14, 13)",taxation,6,0.5,False,True,False
0,164,5.0,"(25, 20)",taxation,6,0.5,False,True,False
0,165,5.0,"(1, 19)",taxation,6,0.5,False,True,False
0,166,5.0,"(16, 1)",taxation,6,0.5,False,True,False
0,167,5.0,"(11, 47)",taxation,6,0.5,False,True,False
0,168,5.0,"(15, 43)",taxation,6,0.5,False,True,False
0,169,5.0,"(32, 18)",taxation,6,0.5,False,True,False
0,170,5.0,"(16, 46)",taxation,6,0.5,False,True,False
0,171,5.0,"(39, 27)",taxation,6,0.5,False,True,False
0,172,5.0,"(33, 21)",taxation,6,0.5,False,True,False
0,173,5.0,"(47, 26)",taxation,6,0.5,False,True,False
0,174,5.0,"(3, 11)",taxation,6,0.5,False,True,False
0,175,5.0,"(33, 44)",taxation,6,0.5,False,True,False
0,176,5.0,"(8, 6)",taxation,6,0.5,False,True,False
0,177,5.0,"(8, 19)",taxation,6,0.5,False,True,False
0,178,5.0,"(44, 22)",taxation,6,0.5,False,True,False
0,179,5.0,"(14, 4)",taxation,6,0.5,False,True,False
0,180,5.0,"(35, 29)",taxation,6,0.5,False,True,False
0,181,5.0,"(21, 27)",taxation,6,0.5,False,True,False
0,182,5.0,"(11, 37)",taxation,6,0.5,False,True,False
0,183,5.0,"(21, 14)",taxation,6,0.5,False,True,False
0,184,5.0,"(28, 46)",taxation,6,0.5,False,True,False
0,185,5.0,"(35, 37)",taxation,6,0.5,False,True,False
0,186,5.0,"(8, 16)",taxation,6,0.5,False,True,False
0,187,5.0,"(10, 7)",taxation,6,0.5,False,True,False
0,188,5.0,"(25, 13)",taxation,6,0.5,False,True,False
0,189,5.0,"(20, 16)",taxation,6,0.5,False,True,False
0,190,5.0,"(44, 22)",taxation,6,0.5,False,True,False
0,191,5.0,"(6, 36)",taxation,6,0.5,False,True,False
0,192,5.0,"(21, 36)",taxation,6,0.5,False,True,False
0,193,5.0,"(5, 34)",taxation,6,0.5,False,True,False
0,194,5.0,"(34, 5)",taxation,6,0.5,False,True,False
0,195,5.0,"(26, 41)",taxation,6,0.5,False,True,False
0,196,5.0,"(3, 41)",taxation,6,0.5,False,True,False
0,197,5.0,"(48, 42)",taxation,6,0.5,False,True,False
0,198,5.0,"(9, 44)",taxation,6,0.5,False,True,False
0,199,5.0,"(17, 30)",taxation,6,0.5,False,True,False
0,200,5.0,"(17, 43)",taxation,6,0.5,False,True,False
0,201,5.0,"(10, 31)",taxation,6,0.5,False,True,False
0,202,5.0,"(23, 33)",taxation,6,0.5,False,True,False
0,203,5.0,"(35, 17)",taxation,6,0.5,False,True,False
0,204,5.0,"(12, 38)",taxation,6,0.5,False,True,False
0,205,5.0,"(9, 17)",taxation,6,0.5,False,True,False
0,206,5.0,"(5, 38)",taxation,6,0.5,False,True,False
0,207,5.0,"(3, 33)",taxation,6,0.5,False,True,False
0,208,5.0,"(17, 10)",taxation,6,0.5,False,True,False
0,209,5.0,"(33, 0)",taxation,6,0.5,False,True,False
0,210,5.0,"(44, 8)",taxation,6,0.5,False,True,False
0,211,5.0,"(44, 13)",taxation,6,0.5,False,True,False
0,212,5.0,"(19, 3)",taxation,6,0.5,False,True,False
0,213,5.0,"(29, 19)",taxation,6,0.5,False,True,False
0,214,5.0,"(14, 45)",taxation,6,0.5,False,True,False
0,215,5.0,"(49, 16)",taxation,6,0.5,False,True,False
0,216,5.0,"(44, 3)",taxation,6,0.5,False,True,False
0,217,5.0,"(2, 13)",taxation,6,0.5,False,True,False
0,218,5.0,"(20, 39)",taxation,6,0.5,False,True,False
0,219,5.0,"(32, 29)",taxation,6,0.5,False,True,False
0,220,5.0,"(5, 20)",taxation,6,0.5,False,True,False
0,221,5.0,"(2, 8)",taxation,6,0.5,False,True,False
0,222,5.0,"(19, 4)",taxation,6,0.5,False,True,False
0,223,5.0,"(40, 32)",taxation,6,0.5,False,True,False
0,224,5.0,"(25, 48)",taxation,6,0.5,False,True,False
0,225,5.0,"(10, 48)",taxation,6,0.5,False,True,False
0,226,5.0,"(36, 35)",taxation,6,0.5,False,True,False
0,227,5.0,"(37, 20)",taxation,6,0.5,False,True,False
0,228,5.0,"(5, 11)",taxation,6,0.5,False,True,False
0,229,5.0,"(26, 35)",taxation,6,0.5,False,True,False
0,230,5.0,"(2, 36)",taxation,6,0.5,False,True,False
0,231,5.0,"(0, 34)",taxation,6,0.5,False,True,False
0,232,5.0,"(19, 5)",taxation,6,0.5,False,True,False
0,233,5.0,"(41, 31)",taxation,6,0.5,False,True,False
0,234,5.0,"(18, 0)",taxation,6,0.5,False,True,False
0,235,5.0,"(33, 5)",taxation,6,0.5,False,True,False
0,236,5.0,"(12, 35)",taxation,6,0.5,False,True,False
0,237,5.0,"(13, 23)",taxation,6,0.5,False,True,False
0,238,5.0,"(30, 14)",taxation,6,0.5,False,True,False
0,239,5.0,"(14, 26)",taxation,6,0.5,False,True,False
0,240,5.0,"(29, 13)",taxation,6,0.5,False,True,False
0,241,5.0,"(28, 5)",taxation,6,0.5,False,True,False
0,242,5.0,"(47, 25)",taxation,6,0.5,False,True,False
0,243,5.0,"(49, 8)",taxation,6,0.5,False,True,False
0,244,5.0,"(19, 46)",taxation,6,0.5,False,True,False
0,245,5.0,"(6, 24)",taxation,6,0.5,False,True,False
0,246,5.0,"(38, 26)",taxation,6,0.5,False,True,False
0,247,5.0,"(38, 48)",taxation,6,0.5,False,True,False
0,248,5.0,"(10, 18)",taxation,6,0.5,False,True,False
0,249,5.0,"(22, 6)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,1,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,2,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,3,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,4,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,5,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,6,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,7,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,8,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,9,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,10,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,11,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,12,17148.0,"(7, 41)",taxation,6,0.5,False,True,False
1,13,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,15,12862.000000000002,"(44, 17)",taxation,6,0.5,False,True,False
1,16,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,17,12862.000000000002,"(24, 15)",taxation,6,0.5,False,True,False
1,18,4290.0,"(16, 0)",taxation,6,0.5,False,True,False
1,19,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,20,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,21,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,22,17148.0,"(12, 41)",taxation,6,0.5,False,True,False
1,23,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,24,8576.0,"(22, 5)",taxation,6,0.5,False,True,False
1,25,17148.0,"(6, 39)",taxation,6,0.5,False,True,False
1,26,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,27,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,28,8576.0,"(17, 21)",taxation,6,0.5,False,True,False
1,29,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,30,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,31,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,32,17148.0,"(6, 40)",taxation,6,0.5,False,True,False
1,33,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,34,12862.000000000002,"(26, 10)",taxation,6,0.5,False,True,False
1,35,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,36,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,37,12862.000000000002,"(42, 21)",taxation,6,0.5,False,True,False
1,38,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,39,8576.0,"(28, 33)",taxation,6,0.5,False,True,False
1,40,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,41,4.0,"(1, 7)",taxation,6,0.5,False,True,False
1,42,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,43,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,44,4.0,"(45, 46)",taxation,6,0.5,False,True,False
1,45,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,46,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,47,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,48,4.0,"(6, 1)",taxation,6,0.5,False,True,False
1,49,17148.0,"(38, 12)",taxation,6,0.5,False,True,False
1,50,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,51,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,52,4290.0,"(42, 36)",taxation,6,0.5,False,True,False
1,53,8576.0,"(20, 9)",taxation,6,0.5,False,True,False
1,54,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,55,17148.0,"(35, 14)",taxation,6,0.5,False,True,False
1,56,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,57,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,58,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,59,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,60,12862.000000000002,"(18, 30)",taxation,6,0.5,False,True,False
1,61,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,62,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,63,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,64,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,65,17148.0,"(38, 17)",taxation,6,0.5,False,True,False
1,66,12862.000000000002,"(39, 23)",taxation,6,0.5,False,True,False
1,67,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,68,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,69,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,70,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,71,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,72,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,73,17148.0,"(34, 19)",taxation,6,0.5,False,True,False
1,74,17148.0,"(30, 15)",taxation,6,0.5,False,True,False
1,75,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,76,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,77,17148.0,"(7, 39)",taxation,6,0.5,False,True,False
1,78,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,79,17148.0,"(36, 15)",taxation,6,0.5,False,True,False
1,80,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,81,8576.0,"(33, 31)",taxation,6,0.5,False,True,False
1,82,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,84,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,85,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,86,8576.0,"(22, 6)",taxation,6,0.5,False,True,False
1,87,12862.000000000002,"(6, 30)",taxation,6,0.5,False,True,False
1,88,17148.0,"(7, 40)",taxation,6,0.5,False,True,False
1,89,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,90,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,91,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,92,17148.0,"(13, 41)",taxation,6,0.5,False,True,False
1,93,8576.0,"(23, 4)",taxation,6,0.5,False,True,False
1,94,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,95,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
1,97,4290.0,"(37, 38)",taxation,6,0.5,False,True,False
1,98,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,99,17148.0,"(33, 14)",taxation,6,0.5,False,True,False
1,100,17148.0,"(30, 13)",taxation,6,0.5,False,True,False
1,101,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,103,4290.0,"(16, 3)",taxation,6,0.5,False,True,False
1,104,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,105,17148.0,"(10, 43)",taxation,6,0.5,False,True,False
1,106,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,107,17148.0,"(9, 43)",taxation,6,0.5,False,True,False
1,108,8576.0,"(21, 8)",taxation,6,0.5,False,True,False
1,109,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,110,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,111,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,112,8576.0,"(29, 34)",taxation,6,0.5,False,True,False
1,113,8576.0,"(18, 16)",taxation,6,0.5,False,True,False
1,114,17148.0,"(33, 15)",taxation,6,0.5,False,True,False
1,115,17148.0,"(11, 43)",taxation,6,0.5,False,True,False
1,116,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,117,8576.0,"(46, 25)",taxation,6,0.5,False,True,False
1,118,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,119,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(45, 17)",taxation,6,0.5,False,True,False
1,121,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,122,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,123,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,124,4.0,"(42, 49)",taxation,6,0.5,False,True,False
1,125,12862.000000000002,"(5, 30)",taxation,6,0.5,False,True,False
1,126,17148.0,"(33, 11)",taxation,6,0.5,False,True,False
1,127,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,128,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,129,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,130,17148.0,"(8, 42)",taxation,6,0.5,False,True,False
1,131,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,132,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,133,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,134,4290.0,"(48, 34)",taxation,6,0.5,False,True,False
1,135,17148.0,"(8, 38)",taxation,6,0.5,False,True,False
1,136,8576.0,"(37, 29)",taxation,6,0.5,False,True,False
1,137,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,138,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,139,17148.0,"(34, 16)",taxation,6,0.5,False,True,False
1,140,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,141,12862.000000000002,"(18, 46)",taxation,6,0.5,False,True,False
1,142,12862.000000000002,"(29, 24)",taxation,6,0.5,False,True,False
1,143,17148.0,"(39, 15)",taxation,6,0.5,False,True,False
1,144,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,145,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,146,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,147,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,148,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,149,4.0,"(9, 0)",taxation,6,0.5,False,True,False
1,150,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,151,8576.0,"(36, 30)",taxation,6,0.5,False,True,False
1,152,8576.0,"(21, 7)",taxation,6,0.5,False,True,False
1,153,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,154,4.0,"(44, 47)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,156,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,157,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,158,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,159,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,160,8576.0,"(38, 29)",taxation,6,0.5,False,True,False
1,161,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,162,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,163,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,164,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,165,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,166,8576.0,"(22, 7)",taxation,6,0.5,False,True,False
1,167,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,168,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,169,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,170,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,171,12862.000000000002,"(37, 24)",taxation,6,0.5,False,True,False
1,172,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,173,12862.000000000002,"(43, 20)",taxation,6,0.5,False,True,False
