Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,2,12862.000000000002,"(25, 20)",taxation,6,0.5,False,True,False
1,3,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,4,12862.000000000002,"(25, 21)",taxation,6,0.5,False,True,False
1,5,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,6,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,7,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,8,8576.0,"(10, 23)",taxation,6,0.5,False,True,False
1,9,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,10,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,11,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,12,4.0,"(7, 1)",taxation,6,0.5,False,True,False
1,13,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,14,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,15,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,16,17148.0,"(35, 10)",taxation,6,0.5,False,True,False
1,17,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,18,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,19,4.0,"(42, 45)",taxation,6,0.5,False,True,False
1,20,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,21,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,22,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,23,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,24,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,25,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,26,8576.0,"(23, 3)",taxation,6,0.5,False,True,False
1,27,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,28,12862.000000000002,"(26, 9)",taxation,6,0.5,False,True,False
1,29,12862.000000000002,"(29, 6)",taxation,6,0.5,False,True,False
1,30,17148.0,"(31, 17)",taxation,6,0.5,False,True,False
1,31,17148.0,"(36, 18)",taxation,6,0.5,False,True,False
1,32,12862.000000000002,"(18, 46)",taxation,6,0.5,False,True,False
1,33,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,34,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,35,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,36,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,37,17148.0,"(37, 11)",taxation,6,0.5,False,True,False
1,38,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,39,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,40,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,41,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,42,17148.0,"(35, 11)",taxation,6,0.5,False,True,False
1,43,12862.000000000002,"(19, 44)",taxation,6,0.5,False,True,False
1,44,4.0,"(8, 2)",taxation,6,0.5,False,True,False
1,45,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,46,17148.0,"(14, 41)",taxation,6,0.5,False,True,False
1,47,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,48,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,49,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,50,17148.0,"(14, 36)",taxation,6,0.5,False,True,False
1,51,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,52,17148.0,"(36, 15)",taxation,6,0.5,False,True,False
1,53,12862.000000000002,"(28, 24)",taxation,6,0.5,False,True,False
1,54,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,55,17148.0,"(32, 18)",taxation,6,0.5,False,True,False
1,56,4290.0,"(31, 44)",taxation,6,0.5,False,True,False
1,57,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,58,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,59,17148.0,"(10, 43)",taxation,6,0.5,False,True,False
1,60,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,61,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,62,8576.0,"(9, 23)",taxation,6,0.5,False,True,False
1,63,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,64,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,65,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,66,17148.0,"(9, 43)",taxation,6,0.5,False,True,False
1,67,4290.0,"(49, 34)",taxation,6,0.5,False,True,False
1,68,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,69,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,70,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,71,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,72,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,73,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,74,17148.0,"(36, 11)",taxation,6,0.5,False,True,False
1,75,12862.000000000002,"(33, 4)",taxation,6,0.5,False,True,False
1,76,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,77,8576.0,"(32, 32)",taxation,6,0.5,False,True,False
1,78,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,80,17148.0,"(37, 13)",taxation,6,0.5,False,True,False
1,81,17148.0,"(13, 35)",taxation,6,0.5,False,True,False
1,82,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,84,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,85,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,86,4290.0,"(14, 8)",taxation,6,0.5,False,True,False
1,87,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,88,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,89,17148.0,"(10, 37)",taxation,6,0.5,False,True,False
1,90,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,91,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,92,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,93,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,94,12862.000000000002,"(36, 4)",taxation,6,0.5,False,True,False
1,95,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,96,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,97,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,98,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,99,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,100,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,101,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,102,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,103,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,104,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,105,12862.000000000002,"(8, 29)",taxation,6,0.5,False,True,False
1,106,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,107,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,108,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,109,12862.000000000002,"(12, 28)",taxation,6,0.5,False,True,False
1,110,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,111,8576.0,"(17, 19)",taxation,6,0.5,False,True,False
1,112,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,113,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,114,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,115,12862.000000000002,"(45, 16)",taxation,6,0.5,False,True,False
1,116,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,117,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,118,4290.0,"(16, 1)",taxation,6,0.5,False,True,False
1,119,8576.0,"(31, 33)",taxation,6,0.5,False,True,False
1,120,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,121,17148.0,"(31, 12)",taxation,6,0.5,False,True,False
1,122,12862.000000000002,"(40, 6)",taxation,6,0.5,False,True,False
1,123,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,124,4290.0,"(16, 2)",taxation,6,0.5,False,True,False
1,125,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,126,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,127,4290.0,"(15, 5)",taxation,6,0.5,False,True,False
1,128,8576.0,"(26, 39)",taxation,6,0.5,False,True,False
1,129,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,130,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,131,4.0,"(48, 47)",taxation,6,0.5,False,True,False
1,132,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,133,8576.0,"(16, 20)",taxation,6,0.5,False,True,False
1,134,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,135,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,136,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,137,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,138,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,139,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,140,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,142,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,143,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,144,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,146,12862.000000000002,"(7, 29)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,148,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,149,17148.0,"(14, 37)",taxation,6,0.5,False,True,False
1,150,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,151,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,152,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,153,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,154,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,156,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,157,4290.0,"(6, 16)",taxation,6,0.5,False,True,False
1,158,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,159,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,160,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,161,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,162,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,163,17148.0,"(38, 15)",taxation,6,0.5,False,True,False
1,164,17148.0,"(34, 11)",taxation,6,0.5,False,True,False
1,165,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,166,4290.0,"(42, 36)",taxation,6,0.5,False,True,False
1,167,4.0,"(44, 44)",taxation,6,0.5,False,True,False
1,168,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,169,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,170,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,171,12862.000000000002,"(45, 17)",taxation,6,0.5,False,True,False
1,172,8576.0,"(39, 29)",taxation,6,0.5,False,True,False
1,173,17148.0,"(13, 42)",taxation,6,0.5,False,True,False
1,174,17148.0,"(13, 41)",taxation,6,0.5,False,True,False
1,175,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
