Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
47,192-2,20564.75,"(0, 19)",taxation,6,0.75,False,True,False
47,8-2,18415.0,"(28, 1)",taxation,6,0.75,False,True,False
47,132-2,19498.0,"(26, 12)",taxation,6,0.75,False,True,False
47,127-2,22701.25,"(23, 42)",taxation,6,0.75,False,True,False
47,236-2,20552.25,"(22, 2)",taxation,6,0.75,False,True,False
47,175-2,21611.75,"(16, 34)",taxation,6,0.75,False,True,False
47,148-2,24832.25,"(23, 43)",taxation,6,0.75,False,True,False
47,30-2,13044.25,"(35, 7)",taxation,6,0.75,False,True,False
47,163-2,22693.5,"(5, 23)",taxation,6,0.75,False,True,False
47,105-2,17338.5,"(32, 2)",taxation,6,0.75,False,True,False
47,216-2,25902.0,"(24, 14)",taxation,6,0.75,False,True,False
47,166-2,20545.5,"(32, 8)",taxation,6,0.75,False,True,False
47,49-2,22683.0,"(17, 37)",taxation,6,0.75,False,True,False
47,207-2,20537.25,"(17, 44)",taxation,6,0.75,False,True,False
47,40-2,18376.5,"(46, 19)",taxation,6,0.75,False,True,False
47,94-2,19465.75,"(31, 6)",taxation,6,0.75,False,True,False
47,78-2,21594.75,"(35, 24)",taxation,6,0.75,False,True,False
47,62-2,17315.25,"(22, 49)",taxation,6,0.75,False,True,False
47,50-2,19453.5,"(23, 6)",taxation,6,0.75,False,True,False
47,69-2,15167.5,"(24, 49)",taxation,6,0.75,False,True,False
47,141-2,20547.25,"(23, 39)",taxation,6,0.75,False,True,False
47,161-2,21607.0,"(2, 24)",taxation,6,0.75,False,True,False
47,222-2,16234.25,"(37, 23)",taxation,6,0.75,False,True,False
47,245-2,23730.0,"(47, 9)",taxation,6,0.75,False,True,False
47,238-2,13028.0,"(31, 3)",taxation,6,0.75,False,True,False
47,114-2,13013.0,"(35, 21)",taxation,6,0.75,False,True,False
47,137-2,21591.0,"(41, 23)",taxation,6,0.75,False,True,False
47,101-2,19451.75,"(18, 40)",taxation,6,0.75,False,True,False
47,130-2,24799.25,"(24, 48)",taxation,6,0.75,False,True,False
47,139-2,16229.5,"(25, 11)",taxation,6,0.75,False,True,False
47,66-2,16250.500000000002,"(14, 17)",taxation,6,0.75,False,True,False
47,35-2,14069.0,"(38, 21)",taxation,6,0.75,False,True,False
47,2-2,19425.0,"(44, 20)",taxation,6,0.75,False,True,False
47,63-2,17285.75,"(46, 24)",taxation,6,0.75,False,True,False
47,226-2,17292.5,"(17, 18)",taxation,6,0.75,False,True,False
47,43-2,21608.0,"(20, 42)",taxation,6,0.75,False,True,False
47,158-2,16235.500000000002,"(32, 31)",taxation,6,0.75,False,True,False
47,31-2,20495.75,"(36, 8)",taxation,6,0.75,False,True,False
47,72-2,20500.75,"(36, 22)",taxation,6,0.75,False,True,False
47,162-2,22629.75,"(36, 26)",taxation,6,0.75,False,True,False
47,47-2,23722.0,"(22, 47)",taxation,6,0.75,False,True,False
47,213-2,19437.0,"(32, 6)",taxation,6,0.75,False,True,False
47,115-2,26931.5,"(2, 18)",taxation,6,0.75,False,True,False
47,241-2,18355.75,"(35, 15)",taxation,6,0.75,False,True,False
47,36-2,17284.75,"(16, 8)",taxation,6,0.75,False,True,False
47,138-2,20511.5,"(45, 21)",taxation,6,0.75,False,True,False
47,98-2,21559.75,"(43, 23)",taxation,6,0.75,False,True,False
47,191-2,15135.75,"(47, 23)",taxation,6,0.75,False,True,False
47,144-2,21560.5,"(24, 37)",taxation,6,0.75,False,True,False
47,22-2,21561.75,"(26, 13)",taxation,6,0.75,False,True,False
47,243-2,15138.75,"(16, 47)",taxation,6,0.75,False,True,False
47,86-2,19405.25,"(39, 17)",taxation,6,0.75,False,True,False
47,93-2,14040.0,"(36, 7)",taxation,6,0.75,False,True,False
47,224-2,20486.25,"(27, 0)",taxation,6,0.75,False,True,False
47,44-2,22635.75,"(17, 48)",taxation,6,0.75,False,True,False
47,112-2,21552.0,"(37, 4)",taxation,6,0.75,False,True,False
47,135-2,9769.75,"(8, 27)",taxation,6,0.75,False,True,False
47,165-2,22636.5,"(9, 18)",taxation,6,0.75,False,True,False
47,160-2,24774.0,"(0, 21)",taxation,6,0.75,False,True,False
47,168-2,24768.75,"(2, 17)",taxation,6,0.75,False,True,False
47,240-2,21544.75,"(18, 18)",taxation,6,0.75,False,True,False
47,32-2,20481.25,"(17, 41)",taxation,6,0.75,False,True,False
47,201-2,16197.5,"(17, 47)",taxation,6,0.75,False,True,False
47,171-2,21551.75,"(44, 16)",taxation,6,0.75,False,True,False
47,193-2,21560.5,"(1, 23)",taxation,6,0.75,False,True,False
47,97-2,20483.0,"(6, 24)",taxation,6,0.75,False,True,False
47,68-2,21544.5,"(34, 21)",taxation,6,0.75,False,True,False
47,53-2,15112.5,"(14, 20)",taxation,6,0.75,False,True,False
47,218-2,22599.0,"(14, 49)",taxation,6,0.75,False,True,False
47,149-2,25809.0,"(4, 18)",taxation,6,0.75,False,True,False
47,26-2,23659.0,"(21, 47)",taxation,6,0.75,False,True,False
47,170-2,21510.75,"(21, 45)",taxation,6,0.75,False,True,False
47,109-2,18299.5,"(33, 3)",taxation,6,0.75,False,True,False
47,221-2,16144.0,"(46, 23)",taxation,6,0.75,False,True,False
47,136-2,20437.25,"(45, 8)",taxation,6,0.75,False,True,False
47,27-2,14007.75,"(1, 18)",taxation,6,0.75,False,True,False
47,88-2,25782.25,"(23, 8)",taxation,6,0.75,False,True,False
47,80-2,24706.25,"(23, 14)",taxation,6,0.75,False,True,False
47,234-2,20431.5,"(18, 44)",taxation,6,0.75,False,True,False
48,1,94551.0,"(37, 6)",taxation,6,0.75,False,True,False
48,4,86015.0,"(37, 2)",taxation,6,0.75,False,True,False
48,5,94557.0,"(43, 13)",taxation,6,0.75,False,True,False
48,10,64580.0,"(26, 43)",taxation,6,0.75,False,True,False
48,11,68891.0,"(10, 26)",taxation,6,0.75,False,True,False
48,13,90271.0,"(36, 16)",taxation,6,0.75,False,True,False
48,14,73141.0,"(37, 15)",taxation,6,0.75,False,True,False
48,15,68842.0,"(4, 31)",taxation,6,0.75,False,True,False
48,16,94580.0,"(7, 20)",taxation,6,0.75,False,True,False
48,17,77415.0,"(36, 18)",taxation,6,0.75,False,True,False
48,19,55986.0,"(27, 6)",taxation,6,0.75,False,True,False
48,24,77399.0,"(38, 13)",taxation,6,0.75,False,True,False
48,25,73175.0,"(41, 14)",taxation,6,0.75,False,True,False
48,28,98830.0,"(23, 37)",taxation,6,0.75,False,True,False
48,29,85978.0,"(12, 18)",taxation,6,0.75,False,True,False
48,33,68876.0,"(14, 42)",taxation,6,0.75,False,True,False
48,38,47433.0,"(19, 49)",taxation,6,0.75,False,True,False
48,48,98860.0,"(37, 13)",taxation,6,0.75,False,True,False
48,56,64581.00000000001,"(38, 19)",taxation,6,0.75,False,True,False
48,58,90277.0,"(39, 14)",taxation,6,0.75,False,True,False
48,59,103137.0,"(26, 44)",taxation,6,0.75,False,True,False
48,64,94587.0,"(15, 42)",taxation,6,0.75,False,True,False
48,67,94565.0,"(6, 16)",taxation,6,0.75,False,True,False
48,70,73168.0,"(33, 2)",taxation,6,0.75,False,True,False
48,71,73155.0,"(15, 49)",taxation,6,0.75,False,True,False
48,74,90258.0,"(49, 16)",taxation,6,0.75,False,True,False
48,76,81727.0,"(38, 14)",taxation,6,0.75,False,True,False
48,77,98876.0,"(11, 25)",taxation,6,0.75,False,True,False
48,81,81729.0,"(34, 2)",taxation,6,0.75,False,True,False
48,82,86012.0,"(26, 2)",taxation,6,0.75,False,True,False
48,83,94588.0,"(43, 14)",taxation,6,0.75,False,True,False
48,85,90275.0,"(40, 14)",taxation,6,0.75,False,True,False
48,87,81710.0,"(37, 12)",taxation,6,0.75,False,True,False
48,91,77406.0,"(29, 5)",taxation,6,0.75,False,True,False
48,92,73161.0,"(12, 21)",taxation,6,0.75,False,True,False
48,99,77448.0,"(17, 42)",taxation,6,0.75,False,True,False
48,102,98836.0,"(9, 19)",taxation,6,0.75,False,True,False
48,106,68838.0,"(25, 6)",taxation,6,0.75,False,True,False
48,108,86018.0,"(24, 8)",taxation,6,0.75,False,True,False
48,111,77436.0,"(25, 36)",taxation,6,0.75,False,True,False
48,116,73156.0,"(34, 14)",taxation,6,0.75,False,True,False
48,117,94562.0,"(8, 20)",taxation,6,0.75,False,True,False
48,119,86023.0,"(18, 42)",taxation,6,0.75,False,True,False
48,121,73163.0,"(18, 36)",taxation,6,0.75,False,True,False
48,125,98858.0,"(26, 41)",taxation,6,0.75,False,True,False
48,126,94551.0,"(44, 19)",taxation,6,0.75,False,True,False
48,128,68830.0,"(41, 2)",taxation,6,0.75,False,True,False
48,129,81740.0,"(10, 31)",taxation,6,0.75,False,True,False
48,134,73135.0,"(37, 19)",taxation,6,0.75,False,True,False
48,140,90298.0,"(40, 12)",taxation,6,0.75,False,True,False
48,142,90278.0,"(6, 17)",taxation,6,0.75,False,True,False
48,145,94566.0,"(10, 28)",taxation,6,0.75,False,True,False
48,146,107428.0,"(19, 47)",taxation,6,0.75,False,True,False
48,147,81711.0,"(27, 8)",taxation,6,0.75,False,True,False
48,151,73133.0,"(22, 39)",taxation,6,0.75,False,True,False
48,153,90286.0,"(22, 38)",taxation,6,0.75,False,True,False
48,154,81737.0,"(17, 49)",taxation,6,0.75,False,True,False
48,172,94565.0,"(38, 12)",taxation,6,0.75,False,True,False
48,174,90289.0,"(29, 45)",taxation,6,0.75,False,True,False
48,176,77443.0,"(18, 43)",taxation,6,0.75,False,True,False
48,177,86004.0,"(34, 4)",taxation,6,0.75,False,True,False
48,178,73180.0,"(16, 48)",taxation,6,0.75,False,True,False
48,179,90290.0,"(30, 17)",taxation,6,0.75,False,True,False
48,184,64582.0,"(22, 37)",taxation,6,0.75,False,True,False
48,185,81738.0,"(7, 19)",taxation,6,0.75,False,True,False
48,186,81723.0,"(36, 3)",taxation,6,0.75,False,True,False
48,187,86003.0,"(34, 1)",taxation,6,0.75,False,True,False
48,189,85976.0,"(33, 12)",taxation,6,0.75,False,True,False
48,190,47432.0,"(18, 38)",taxation,6,0.75,False,True,False
48,194,90285.0,"(39, 3)",taxation,6,0.75,False,True,False
48,195,68846.0,"(12, 19)",taxation,6,0.75,False,True,False
48,196,81731.0,"(27, 44)",taxation,6,0.75,False,True,False
48,197,90252.0,"(30, 0)",taxation,6,0.75,False,True,False
48,199,77453.0,"(14, 43)",taxation,6,0.75,False,True,False
48,200,98847.0,"(32, 1)",taxation,6,0.75,False,True,False
48,203,68854.0,"(25, 41)",taxation,6,0.75,False,True,False
48,204,81718.0,"(11, 21)",taxation,6,0.75,False,True,False
48,208,94595.0,"(19, 38)",taxation,6,0.75,False,True,False
48,209,73167.0,"(36, 19)",taxation,6,0.75,False,True,False
48,210,64561.0,"(36, 20)",taxation,6,0.75,False,True,False
48,212,64606.0,"(20, 38)",taxation,6,0.75,False,True,False
48,219,94587.0,"(21, 40)",taxation,6,0.75,False,True,False
48,223,107427.0,"(14, 30)",taxation,6,0.75,False,True,False
48,229,85983.0,"(44, 24)",taxation,6,0.75,False,True,False
48,230,86017.0,"(2, 30)",taxation,6,0.75,False,True,False
48,231,90298.0,"(6, 19)",taxation,6,0.75,False,True,False
48,237,85970.0,"(26, 11)",taxation,6,0.75,False,True,False
48,239,94555.0,"(43, 21)",taxation,6,0.75,False,True,False
48,242,64570.0,"(38, 2)",taxation,6,0.75,False,True,False
48,246,51723.0,"(21, 39)",taxation,6,0.75,False,True,False
48,247,43126.0,"(19, 41)",taxation,6,0.75,False,True,False
48,248,68890.0,"(0, 28)",taxation,6,0.75,False,True,False
48,249,64567.0,"(31, 15)",taxation,6,0.75,False,True,False
48,120-2,77451.0,"(7, 26)",taxation,6,0.75,False,True,False
48,55-3,51708.0,"(46, 17)",taxation,6,0.75,False,True,False
48,122-2,60281.75,"(46, 10)",taxation,6,0.75,False,True,False
48,131-2,25991.0,"(16, 40)",taxation,6,0.75,False,True,False
48,18-2,17420.0,"(41, 17)",taxation,6,0.75,False,True,False
48,206-2,25984.0,"(38, 6)",taxation,6,0.75,False,True,False
48,61-2,21703.0,"(32, 23)",taxation,6,0.75,False,True,False
48,205-2,34561.0,"(10, 24)",taxation,6,0.75,False,True,False
48,107-2,43131.75,"(6, 18)",taxation,6,0.75,False,True,False
48,21-2,20644.25,"(25, 37)",taxation,6,0.75,False,True,False
48,157-2,30283.75,"(21, 37)",taxation,6,0.75,False,True,False
48,54-2,31370.25,"(37, 16)",taxation,6,0.75,False,True,False
48,0-2,28151.75,"(20, 47)",taxation,6,0.75,False,True,False
48,182-2,22813.0,"(0, 26)",taxation,6,0.75,False,True,False
48,232-2,12068.0,"(41, 15)",taxation,6,0.75,False,True,False
48,65-2,23849.25,"(3, 27)",taxation,6,0.75,False,True,False
48,124-2,22803.0,"(9, 26)",taxation,6,0.75,False,True,False
48,156-2,30255.25,"(30, 6)",taxation,6,0.75,False,True,False
48,9-2,29216.5,"(30, 7)",taxation,6,0.75,False,True,False
48,34-2,12038.25,"(33, 9)",taxation,6,0.75,False,True,False
48,167-2,20624.0,"(28, 0)",taxation,6,0.75,False,True,False
48,75-2,23824.75,"(31, 10)",taxation,6,0.75,False,True,False
48,214-2,23863.0,"(20, 39)",taxation,6,0.75,False,True,False
48,23-2,21699.0,"(7, 27)",taxation,6,0.75,False,True,False
48,235-2,23825.75,"(39, 18)",taxation,6,0.75,False,True,False
48,233-2,22779.25,"(36, 13)",taxation,6,0.75,False,True,False
48,180-2,20629.5,"(31, 0)",taxation,6,0.75,False,True,False
48,100-2,22775.25,"(40, 17)",taxation,6,0.75,False,True,False
48,42-2,14204.5,"(31, 5)",taxation,6,0.75,False,True,False
48,41-2,20623.25,"(42, 14)",taxation,6,0.75,False,True,False
48,7-2,20632.5,"(22, 41)",taxation,6,0.75,False,True,False
48,181-2,24901.75,"(36, 11)",taxation,6,0.75,False,True,False
48,202-2,21700.5,"(6, 27)",taxation,6,0.75,False,True,False
48,164-2,17407.5,"(34, 15)",taxation,6,0.75,False,True,False
48,155-2,17410.5,"(33, 8)",taxation,6,0.75,False,True,False
48,143-2,21694.5,"(19, 40)",taxation,6,0.75,False,True,False
48,52-2,22772.25,"(6, 26)",taxation,6,0.75,False,True,False
48,3-2,20614.0,"(5, 26)",taxation,6,0.75,False,True,False
48,104-2,20615.25,"(8, 26)",taxation,6,0.75,False,True,False
48,45-2,20593.0,"(38, 15)",taxation,6,0.75,False,True,False
48,37-2,22749.25,"(38, 7)",taxation,6,0.75,False,True,False
48,20-2,15250.0,"(10, 25)",taxation,6,0.75,False,True,False
48,113-2,23813.75,"(39, 4)",taxation,6,0.75,False,True,False
48,89-2,20599.25,"(44, 14)",taxation,6,0.75,False,True,False
48,159-2,18478.25,"(9, 25)",taxation,6,0.75,False,True,False
48,57-2,18472.5,"(11, 26)",taxation,6,0.75,False,True,False
48,227-2,18464.0,"(19, 37)",taxation,6,0.75,False,True,False
48,84-2,20599.0,"(8, 24)",taxation,6,0.75,False,True,False
48,51-2,22748.75,"(24, 44)",taxation,6,0.75,False,True,False
48,73-2,20583.25,"(36, 17)",taxation,6,0.75,False,True,False
48,103-2,21652.5,"(26, 35)",taxation,6,0.75,False,True,False
48,118-2,23811.0,"(33, 5)",taxation,6,0.75,False,True,False
48,244-2,13092.0,"(35, 3)",taxation,6,0.75,False,True,False
48,60-2,25925.5,"(26, 45)",taxation,6,0.75,False,True,False
48,95-2,23802.75,"(47, 17)",taxation,6,0.75,False,True,False
48,173-2,19510.75,"(45, 18)",taxation,6,0.75,False,True,False
48,150-2,23792.25,"(30, 5)",taxation,6,0.75,False,True,False
48,123-2,19508.0,"(21, 38)",taxation,6,0.75,False,True,False
48,169-2,24862.5,"(3, 25)",taxation,6,0.75,False,True,False
48,110-2,21672.25,"(19, 36)",taxation,6,0.75,False,True,False
48,225-2,9859.5,"(22, 44)",taxation,6,0.75,False,True,False
48,211-2,12027.0,"(37, 14)",taxation,6,0.75,False,True,False
48,12-2,21647.0,"(7, 21)",taxation,6,0.75,False,True,False
48,228-2,21645.75,"(3, 30)",taxation,6,0.75,False,True,False
48,215-2,12013.25,"(15, 36)",taxation,6,0.75,False,True,False
48,188-2,23776.5,"(38, 8)",taxation,6,0.75,False,True,False
48,96-2,22728.75,"(19, 48)",taxation,6,0.75,False,True,False
48,79-2,22718.5,"(20, 44)",taxation,6,0.75,False,True,False
48,133-2,18417.25,"(36, 2)",taxation,6,0.75,False,True,False
48,152-2,21636.75,"(35, 14)",taxation,6,0.75,False,True,False
48,90-2,21628.75,"(41, 3)",taxation,6,0.75,False,True,False
48,198-2,21638.25,"(16, 49)",taxation,6,0.75,False,True,False
48,183-2,19499.25,"(20, 45)",taxation,6,0.75,False,True,False
48,192-2,20566.75,"(2, 25)",taxation,6,0.75,False,True,False
48,8-2,18422.0,"(33, 1)",taxation,6,0.75,False,True,False
48,132-2,19506.0,"(32, 16)",taxation,6,0.75,False,True,False
48,127-2,22709.25,"(23, 38)",taxation,6,0.75,False,True,False
48,236-2,20557.25,"(28, 8)",taxation,6,0.75,False,True,False
48,175-2,21619.75,"(13, 31)",taxation,6,0.75,False,True,False
48,148-2,24840.25,"(22, 40)",taxation,6,0.75,False,True,False
48,30-2,13052.25,"(39, 8)",taxation,6,0.75,False,True,False
48,163-2,22702.5,"(8, 25)",taxation,6,0.75,False,True,False
48,105-2,17346.5,"(35, 1)",taxation,6,0.75,False,True,False
48,216-2,25909.0,"(29, 16)",taxation,6,0.75,False,True,False
48,166-2,20554.5,"(35, 11)",taxation,6,0.75,False,True,False
48,49-2,22691.0,"(18, 37)",taxation,6,0.75,False,True,False
48,207-2,20545.25,"(18, 39)",taxation,6,0.75,False,True,False
48,40-2,18384.5,"(46, 13)",taxation,6,0.75,False,True,False
48,94-2,19473.75,"(34, 9)",taxation,6,0.75,False,True,False
48,78-2,21601.75,"(35, 20)",taxation,6,0.75,False,True,False
48,62-2,17323.25,"(20, 49)",taxation,6,0.75,False,True,False
48,50-2,19458.5,"(26, 7)",taxation,6,0.75,False,True,False
48,69-2,15169.5,"(28, 44)",taxation,6,0.75,False,True,False
48,141-2,20555.25,"(20, 37)",taxation,6,0.75,False,True,False
48,161-2,21616.0,"(5, 27)",taxation,6,0.75,False,True,False
48,222-2,16242.25,"(33, 19)",taxation,6,0.75,False,True,False
48,245-2,23738.0,"(47, 12)",taxation,6,0.75,False,True,False
48,238-2,13036.0,"(34, 3)",taxation,6,0.75,False,True,False
48,114-2,13021.0,"(33, 21)",taxation,6,0.75,False,True,False
48,137-2,21599.0,"(39, 19)",taxation,6,0.75,False,True,False
48,101-2,19458.75,"(15, 40)",taxation,6,0.75,False,True,False
48,130-2,24806.25,"(19, 44)",taxation,6,0.75,False,True,False
48,139-2,16236.5,"(29, 13)",taxation,6,0.75,False,True,False
48,66-2,16259.500000000002,"(10, 21)",taxation,6,0.75,False,True,False
48,35-2,14077.0,"(35, 18)",taxation,6,0.75,False,True,False
48,2-2,19433.0,"(42, 15)",taxation,6,0.75,False,True,False
48,63-2,17291.75,"(47, 21)",taxation,6,0.75,False,True,False
48,226-2,17300.5,"(15, 21)",taxation,6,0.75,False,True,False
48,43-2,21616.0,"(19, 39)",taxation,6,0.75,False,True,False
48,158-2,16242.500000000002,"(26, 34)",taxation,6,0.75,False,True,False
48,31-2,20503.75,"(41, 10)",taxation,6,0.75,False,True,False
48,72-2,20507.75,"(34, 20)",taxation,6,0.75,False,True,False
48,162-2,22636.75,"(31, 23)",taxation,6,0.75,False,True,False
48,47-2,23728.0,"(27, 41)",taxation,6,0.75,False,True,False
48,213-2,19446.0,"(35, 12)",taxation,6,0.75,False,True,False
48,115-2,26934.5,"(8, 22)",taxation,6,0.75,False,True,False
48,241-2,18363.75,"(36, 14)",taxation,6,0.75,False,True,False
48,36-2,17288.75,"(22, 11)",taxation,6,0.75,False,True,False
48,138-2,20519.5,"(45, 15)",taxation,6,0.75,False,True,False
48,98-2,21566.75,"(43, 17)",taxation,6,0.75,False,True,False
48,191-2,15142.75,"(46, 18)",taxation,6,0.75,False,True,False
48,144-2,21567.5,"(24, 36)",taxation,6,0.75,False,True,False
48,22-2,21568.75,"(31, 14)",taxation,6,0.75,False,True,False
48,243-2,15146.75,"(19, 46)",taxation,6,0.75,False,True,False
48,86-2,19413.25,"(41, 13)",taxation,6,0.75,False,True,False
48,93-2,14049.0,"(36, 12)",taxation,6,0.75,False,True,False
48,224-2,20493.25,"(32, 0)",taxation,6,0.75,False,True,False
48,44-2,22642.75,"(15, 48)",taxation,6,0.75,False,True,False
48,112-2,21560.0,"(38, 4)",taxation,6,0.75,False,True,False
48,135-2,9778.75,"(9, 27)",taxation,6,0.75,False,True,False
48,165-2,22645.5,"(9, 17)",taxation,6,0.75,False,True,False
48,160-2,24783.0,"(6, 20)",taxation,6,0.75,False,True,False
48,168-2,24772.75,"(8, 23)",taxation,6,0.75,False,True,False
48,240-2,21553.75,"(12, 22)",taxation,6,0.75,False,True,False
48,32-2,20488.25,"(13, 38)",taxation,6,0.75,False,True,False
48,201-2,16204.5,"(18, 46)",taxation,6,0.75,False,True,False
48,171-2,21559.75,"(44, 15)",taxation,6,0.75,False,True,False
48,193-2,21565.5,"(1, 29)",taxation,6,0.75,False,True,False
48,97-2,20493.0,"(0, 18)",taxation,6,0.75,False,True,False
48,68-2,21552.5,"(36, 15)",taxation,6,0.75,False,True,False
48,53-2,15121.5,"(11, 23)",taxation,6,0.75,False,True,False
48,218-2,22605.0,"(13, 46)",taxation,6,0.75,False,True,False
48,149-2,25813.0,"(9, 22)",taxation,6,0.75,False,True,False
48,26-2,23666.0,"(19, 45)",taxation,6,0.75,False,True,False
48,170-2,21518.75,"(20, 46)",taxation,6,0.75,False,True,False
48,109-2,18307.5,"(37, 3)",taxation,6,0.75,False,True,False
48,221-2,16152.0,"(40, 18)",taxation,6,0.75,False,True,False
48,136-2,20445.25,"(46, 11)",taxation,6,0.75,False,True,False
48,27-2,14016.75,"(5, 17)",taxation,6,0.75,False,True,False
48,88-2,25788.25,"(28, 14)",taxation,6,0.75,False,True,False
48,80-2,24712.25,"(26, 17)",taxation,6,0.75,False,True,False
48,234-2,20438.5,"(15, 41)",taxation,6,0.75,False,True,False
48,46-2,21504.5,"(41, 18)",taxation,6,0.75,False,True,False
48,6-2,12922.75,"(33, 7)",taxation,6,0.75,False,True,False
48,217-2,12922.0,"(27, 7)",taxation,6,0.75,False,True,False
48,39-2,22569.0,"(3, 34)",taxation,6,0.75,False,True,False
48,220-2,24710.25,"(33, 0)",taxation,6,0.75,False,True,False
49,1,94559.0,"(38, 5)",taxation,6,0.75,False,True,False
49,4,86023.0,"(38, 3)",taxation,6,0.75,False,True,False
49,5,94565.0,"(45, 12)",taxation,6,0.75,False,True,False
49,10,64586.0,"(26, 37)",taxation,6,0.75,False,True,False
49,11,68900.0,"(11, 31)",taxation,6,0.75,False,True,False
49,13,90279.0,"(31, 21)",taxation,6,0.75,False,True,False
49,15,68851.0,"(4, 33)",taxation,6,0.75,False,True,False
49,16,94589.0,"(13, 25)",taxation,6,0.75,False,True,False
49,17,77423.0,"(37, 17)",taxation,6,0.75,False,True,False
49,19,55993.0,"(33, 4)",taxation,6,0.75,False,True,False
49,24,77406.0,"(44, 13)",taxation,6,0.75,False,True,False
49,25,73183.0,"(40, 15)",taxation,6,0.75,False,True,False
49,28,98838.0,"(23, 35)",taxation,6,0.75,False,True,False
49,29,85987.0,"(15, 23)",taxation,6,0.75,False,True,False
49,33,68883.0,"(13, 40)",taxation,6,0.75,False,True,False
49,38,47436.0,"(13, 45)",taxation,6,0.75,False,True,False
49,48,98868.0,"(35, 13)",taxation,6,0.75,False,True,False
49,56,64588.00000000001,"(43, 20)",taxation,6,0.75,False,True,False
49,58,90285.0,"(39, 16)",taxation,6,0.75,False,True,False
49,59,103144.0,"(28, 41)",taxation,6,0.75,False,True,False
49,64,94595.0,"(11, 36)",taxation,6,0.75,False,True,False
49,67,94569.0,"(10, 14)",taxation,6,0.75,False,True,False
49,70,73176.0,"(38, 1)",taxation,6,0.75,False,True,False
49,71,73162.0,"(10, 46)",taxation,6,0.75,False,True,False
49,74,90266.0,"(49, 15)",taxation,6,0.75,False,True,False
49,76,81735.0,"(39, 15)",taxation,6,0.75,False,True,False
49,77,98885.0,"(12, 25)",taxation,6,0.75,False,True,False
49,81,81733.0,"(34, 8)",taxation,6,0.75,False,True,False
49,82,86016.0,"(25, 7)",taxation,6,0.75,False,True,False
49,83,94596.0,"(43, 15)",taxation,6,0.75,False,True,False
49,85,90282.0,"(45, 14)",taxation,6,0.75,False,True,False
49,87,81718.0,"(41, 11)",taxation,6,0.75,False,True,False
49,91,77413.0,"(34, 5)",taxation,6,0.75,False,True,False
49,92,73169.0,"(16, 23)",taxation,6,0.75,False,True,False
49,99,77456.0,"(22, 36)",taxation,6,0.75,False,True,False
49,102,98844.0,"(15, 24)",taxation,6,0.75,False,True,False
49,106,68844.0,"(27, 12)",taxation,6,0.75,False,True,False
49,108,86025.0,"(30, 14)",taxation,6,0.75,False,True,False
49,111,77444.0,"(24, 34)",taxation,6,0.75,False,True,False
49,116,73164.0,"(34, 13)",taxation,6,0.75,False,True,False
49,117,94571.0,"(13, 20)",taxation,6,0.75,False,True,False
49,119,86030.0,"(16, 37)",taxation,6,0.75,False,True,False
49,121,73172.0,"(12, 30)",taxation,6,0.75,False,True,False
49,125,98865.0,"(26, 36)",taxation,6,0.75,False,True,False
49,126,94559.0,"(44, 17)",taxation,6,0.75,False,True,False
49,128,68838.0,"(40, 1)",taxation,6,0.75,False,True,False
49,129,81749.0,"(10, 32)",taxation,6,0.75,False,True,False
49,134,73143.0,"(34, 16)",taxation,6,0.75,False,True,False
49,140,90306.0,"(40, 13)",taxation,6,0.75,False,True,False
49,145,94575.0,"(7, 33)",taxation,6,0.75,False,True,False
49,146,107431.0,"(13, 41)",taxation,6,0.75,False,True,False
49,147,81719.0,"(33, 10)",taxation,6,0.75,False,True,False
49,151,73141.0,"(22, 34)",taxation,6,0.75,False,True,False
49,153,90294.0,"(22, 35)",taxation,6,0.75,False,True,False
49,172,94572.0,"(43, 12)",taxation,6,0.75,False,True,False
49,174,90294.0,"(28, 39)",taxation,6,0.75,False,True,False
49,176,77450.0,"(15, 39)",taxation,6,0.75,False,True,False
49,177,86011.0,"(40, 7)",taxation,6,0.75,False,True,False
49,178,73187.0,"(10, 49)",taxation,6,0.75,False,True,False
49,179,90298.0,"(31, 18)",taxation,6,0.75,False,True,False
49,184,64590.0,"(19, 33)",taxation,6,0.75,False,True,False
49,186,81730.0,"(36, 5)",taxation,6,0.75,False,True,False
49,187,86010.0,"(35, 4)",taxation,6,0.75,False,True,False
49,189,85984.0,"(33, 16)",taxation,6,0.75,False,True,False
49,190,47440.0,"(16, 33)",taxation,6,0.75,False,True,False
49,194,90292.0,"(40, 3)",taxation,6,0.75,False,True,False
49,195,68855.0,"(14, 23)",taxation,6,0.75,False,True,False
49,196,81736.0,"(27, 39)",taxation,6,0.75,False,True,False
49,197,90260.0,"(36, 0)",taxation,6,0.75,False,True,False
49,199,77460.0,"(10, 43)",taxation,6,0.75,False,True,False
49,200,98854.0,"(34, 0)",taxation,6,0.75,False,True,False
49,203,68861.0,"(28, 37)",taxation,6,0.75,False,True,False
49,204,81727.0,"(11, 22)",taxation,6,0.75,False,True,False
49,209,73175.0,"(35, 19)",taxation,6,0.75,False,True,False
49,210,64569.0,"(32, 20)",taxation,6,0.75,False,True,False
49,212,64614.0,"(21, 35)",taxation,6,0.75,False,True,False
49,219,94595.0,"(21, 36)",taxation,6,0.75,False,True,False
49,223,107435.0,"(15, 30)",taxation,6,0.75,False,True,False
