Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
3,163,60088.0,"(17, 19)",taxation,6,1.0,True,True,False
3,164,60088.0,"(10, 23)",taxation,6,1.0,True,True,False
3,165,60088.0,"(31, 9)",taxation,6,1.0,True,True,False
3,166,3.0,"(2, 45)",taxation,6,1.0,True,True,False
3,167,97064.0,"(26, 31)",taxation,6,1.0,True,True,False
3,168,32356.0,"(43, 41)",taxation,6,1.0,True,True,False
3,169,64710.0,"(30, 28)",taxation,6,1.0,True,True,False
3,170,161772.0,"(32, 24)",taxation,6,1.0,True,True,False
3,171,36978.0,"(44, 40)",taxation,6,1.0,True,True,False
3,172,101686.0,"(26, 27)",taxation,6,1.0,True,True,False
3,173,4.0,"(1, 46)",taxation,6,1.0,True,True,False
3,174,110930.0,"(25, 27)",taxation,6,1.0,True,True,False
3,175,46222.0,"(32, 31)",taxation,6,1.0,True,True,False
3,176,147906.0,"(23, 12)",taxation,6,1.0,True,True,False
3,177,36978.0,"(47, 43)",taxation,6,1.0,True,True,False
3,178,129418.0,"(31, 11)",taxation,6,1.0,True,True,False
3,180,97064.0,"(42, 16)",taxation,6,1.0,True,True,False
3,181,5.0,"(10, 39)",taxation,6,1.0,True,True,False
3,182,64710.0,"(31, 24)",taxation,6,1.0,True,True,False
3,183,101686.0,"(44, 10)",taxation,6,1.0,True,True,False
3,184,64710.0,"(8, 29)",taxation,6,1.0,True,True,False
3,185,120174.0,"(25, 15)",taxation,6,1.0,True,True,False
3,186,64710.0,"(10, 27)",taxation,6,1.0,True,True,False
3,187,83198.0,"(35, 24)",taxation,6,1.0,True,True,False
3,188,46222.0,"(7, 19)",taxation,6,1.0,True,True,False
3,189,157150.0,"(23, 16)",taxation,6,1.0,True,True,False
3,190,129418.0,"(32, 26)",taxation,6,1.0,True,True,False
3,191,147906.0,"(25, 14)",taxation,6,1.0,True,True,False
3,192,41600.0,"(13, 26)",taxation,6,1.0,True,True,False
3,193,73954.0,"(24, 13)",taxation,6,1.0,True,True,False
3,194,115552.0,"(22, 23)",taxation,6,1.0,True,True,False
3,195,69332.0,"(23, 13)",taxation,6,1.0,True,True,False
3,196,41600.0,"(43, 37)",taxation,6,1.0,True,True,False
3,197,78576.0,"(21, 13)",taxation,6,1.0,True,True,False
3,198,60088.0,"(29, 11)",taxation,6,1.0,True,True,False
3,199,69332.0,"(21, 33)",taxation,6,1.0,True,True,False
3,200,36981.0,"(31, 47)",taxation,6,1.0,True,True,False
3,201,120174.0,"(44, 13)",taxation,6,1.0,True,True,False
3,202,36978.0,"(43, 40)",taxation,6,1.0,True,True,False
3,204,97064.0,"(39, 17)",taxation,6,1.0,True,True,False
3,205,41600.0,"(9, 27)",taxation,6,1.0,True,True,False
3,206,115552.0,"(32, 20)",taxation,6,1.0,True,True,False
3,207,143284.0,"(34, 24)",taxation,6,1.0,True,True,False
3,208,115552.0,"(23, 19)",taxation,6,1.0,True,True,False
3,209,92442.0,"(47, 11)",taxation,6,1.0,True,True,False
3,210,60088.0,"(33, 1)",taxation,6,1.0,True,True,False
3,211,50844.0,"(36, 39)",taxation,6,1.0,True,True,False
3,212,110930.0,"(44, 15)",taxation,6,1.0,True,True,False
3,213,60088.0,"(26, 32)",taxation,6,1.0,True,True,False
3,214,46222.0,"(39, 31)",taxation,6,1.0,True,True,False
3,215,69332.0,"(31, 28)",taxation,6,1.0,True,True,False
3,216,83198.0,"(40, 19)",taxation,6,1.0,True,True,False
3,218,41600.0,"(17, 29)",taxation,6,1.0,True,True,False
3,219,50844.0,"(35, 25)",taxation,6,1.0,True,True,False
3,220,83198.0,"(27, 32)",taxation,6,1.0,True,True,False
3,221,110930.0,"(34, 14)",taxation,6,1.0,True,True,False
3,222,115552.0,"(19, 21)",taxation,6,1.0,True,True,False
3,223,32358.0,"(32, 49)",taxation,6,1.0,True,True,False
3,224,73954.0,"(35, 39)",taxation,6,1.0,True,True,False
3,225,147906.0,"(26, 19)",taxation,6,1.0,True,True,False
3,226,46222.0,"(22, 3)",taxation,6,1.0,True,True,False
3,227,129418.0,"(24, 24)",taxation,6,1.0,True,True,False
3,229,101686.0,"(24, 27)",taxation,6,1.0,True,True,False
3,230,55466.0,"(8, 23)",taxation,6,1.0,True,True,False
3,231,78576.0,"(25, 28)",taxation,6,1.0,True,True,False
3,232,143284.0,"(26, 13)",taxation,6,1.0,True,True,False
3,233,138662.0,"(49, 13)",taxation,6,1.0,True,True,False
3,234,50844.0,"(10, 22)",taxation,6,1.0,True,True,False
3,235,60088.0,"(33, 6)",taxation,6,1.0,True,True,False
3,236,97064.0,"(23, 25)",taxation,6,1.0,True,True,False
3,237,106308.0,"(23, 22)",taxation,6,1.0,True,True,False
3,238,36978.0,"(18, 28)",taxation,6,1.0,True,True,False
3,239,18492.0,"(4, 9)",taxation,6,1.0,True,True,False
3,240,46222.0,"(7, 20)",taxation,6,1.0,True,True,False
3,241,97064.0,"(27, 30)",taxation,6,1.0,True,True,False
3,242,64710.0,"(19, 27)",taxation,6,1.0,True,True,False
3,243,36978.0,"(42, 40)",taxation,6,1.0,True,True,False
3,244,18491.0,"(2, 46)",taxation,6,1.0,True,True,False
3,245,18491.0,"(0, 10)",taxation,6,1.0,True,True,False
3,246,4624.0,"(18, 12)",taxation,6,1.0,True,True,False
3,247,69332.0,"(25, 9)",taxation,6,1.0,True,True,False
3,248,18492.0,"(2, 8)",taxation,6,1.0,True,True,False
3,249,83198.0,"(44, 17)",taxation,6,1.0,True,True,False
3,143-2,13869.0,"(19, 4)",taxation,6,1.0,True,True,False
3,179-2,23113.0,"(11, 28)",taxation,6,1.0,True,True,False
3,228-2,50845.0,"(31, 26)",taxation,6,1.0,True,True,False
3,203-2,55467.0,"(25, 24)",taxation,6,1.0,True,True,False
3,101-2,60089.0,"(24, 28)",taxation,6,1.0,True,True,False
3,217-2,9248.0,"(31, 34)",taxation,6,1.0,True,True,False
3,17-2,5.0,"(46, 16)",taxation,6,1.0,True,True,False
4,0,50846.0,"(5, 24)",taxation,6,1.0,True,True,False
4,1,69331.0,"(30, 7)",taxation,6,1.0,True,True,False
4,2,138661.0,"(21, 29)",taxation,6,1.0,True,True,False
4,3,69331.0,"(14, 33)",taxation,6,1.0,True,True,False
4,4,50845.0,"(23, 39)",taxation,6,1.0,True,True,False
4,5,50843.0,"(16, 19)",taxation,6,1.0,True,True,False
4,6,41599.0,"(24, 39)",taxation,6,1.0,True,True,False
4,7,83197.0,"(33, 27)",taxation,6,1.0,True,True,False
4,8,46226.0,"(29, 44)",taxation,6,1.0,True,True,False
4,9,73953.0,"(42, 37)",taxation,6,1.0,True,True,False
4,10,60087.0,"(43, 34)",taxation,6,1.0,True,True,False
4,11,50846.0,"(40, 41)",taxation,6,1.0,True,True,False
4,12,64709.0,"(38, 35)",taxation,6,1.0,True,True,False
4,13,92441.0,"(19, 13)",taxation,6,1.0,True,True,False
4,14,124795.0,"(36, 17)",taxation,6,1.0,True,True,False
4,15,69331.0,"(40, 31)",taxation,6,1.0,True,True,False
4,16,60090.0,"(23, 32)",taxation,6,1.0,True,True,False
4,18,46224.0,"(9, 22)",taxation,6,1.0,True,True,False
4,19,55465.0,"(14, 36)",taxation,6,1.0,True,True,False
4,20,36980.0,"(43, 36)",taxation,6,1.0,True,True,False
4,21,46221.0,"(15, 32)",taxation,6,1.0,True,True,False
4,22,41602.0,"(41, 38)",taxation,6,1.0,True,True,False
4,23,36977.0,"(48, 37)",taxation,6,1.0,True,True,False
4,24,97063.0,"(16, 30)",taxation,6,1.0,True,True,False
4,25,64709.0,"(30, 4)",taxation,6,1.0,True,True,False
4,26,194125.0,"(20, 10)",taxation,6,1.0,True,True,False
4,27,78575.0,"(47, 17)",taxation,6,1.0,True,True,False
4,28,83197.0,"(22, 11)",taxation,6,1.0,True,True,False
4,29,134039.0,"(29, 6)",taxation,6,1.0,True,True,False
4,30,97066.0,"(45, 16)",taxation,6,1.0,True,True,False
4,31,18494.0,"(0, 17)",taxation,6,1.0,True,True,False
4,32,124795.0,"(31, 8)",taxation,6,1.0,True,True,False
4,33,101688.0,"(41, 18)",taxation,6,1.0,True,True,False
4,34,4624.0,"(0, 47)",taxation,6,1.0,True,True,False
4,35,18489.0,"(20, 9)",taxation,6,1.0,True,True,False
4,36,157152.0,"(27, 17)",taxation,6,1.0,True,True,False
4,37,124795.0,"(42, 17)",taxation,6,1.0,True,True,False
4,38,69331.0,"(22, 34)",taxation,6,1.0,True,True,False
4,39,83200.0,"(21, 31)",taxation,6,1.0,True,True,False
4,40,83197.0,"(16, 26)",taxation,6,1.0,True,True,False
4,41,64712.0,"(23, 28)",taxation,6,1.0,True,True,False
4,42,78575.0,"(26, 12)",taxation,6,1.0,True,True,False
4,43,87822.0,"(29, 30)",taxation,6,1.0,True,True,False
4,44,46221.0,"(41, 41)",taxation,6,1.0,True,True,False
4,45,134039.0,"(28, 7)",taxation,6,1.0,True,True,False
4,46,92444.0,"(28, 29)",taxation,6,1.0,True,True,False
4,47,55465.0,"(31, 4)",taxation,6,1.0,True,True,False
4,48,73953.0,"(31, 5)",taxation,6,1.0,True,True,False
4,49,101688.0,"(20, 17)",taxation,6,1.0,True,True,False
4,50,18493.0,"(1, 7)",taxation,6,1.0,True,True,False
4,51,50846.0,"(10, 30)",taxation,6,1.0,True,True,False
4,52,147908.0,"(28, 22)",taxation,6,1.0,True,True,False
4,53,152530.0,"(27, 22)",taxation,6,1.0,True,True,False
4,54,171015.0,"(33, 28)",taxation,6,1.0,True,True,False
4,55,78575.0,"(40, 18)",taxation,6,1.0,True,True,False
4,56,101688.0,"(34, 26)",taxation,6,1.0,True,True,False
4,57,161771.0,"(20, 7)",taxation,6,1.0,True,True,False
4,58,69331.0,"(29, 2)",taxation,6,1.0,True,True,False
4,59,50843.0,"(16, 38)",taxation,6,1.0,True,True,False
4,60,64709.0,"(33, 32)",taxation,6,1.0,True,True,False
4,61,92441.0,"(26, 10)",taxation,6,1.0,True,True,False
4,62,92444.0,"(23, 20)",taxation,6,1.0,True,True,False
4,64,106307.0,"(38, 16)",taxation,6,1.0,True,True,False
4,65,87819.0,"(27, 10)",taxation,6,1.0,True,True,False
4,66,101685.0,"(22, 12)",taxation,6,1.0,True,True,False
4,67,87822.0,"(30, 30)",taxation,6,1.0,True,True,False
4,68,78575.0,"(18, 24)",taxation,6,1.0,True,True,False
4,69,83197.0,"(17, 30)",taxation,6,1.0,True,True,False
4,70,1.0,"(7, 46)",taxation,6,1.0,True,True,False
4,71,55466.0,"(0, 48)",taxation,6,1.0,True,True,False
4,72,101685.0,"(46, 17)",taxation,6,1.0,True,True,False
4,73,106307.0,"(21, 12)",taxation,6,1.0,True,True,False
4,74,60087.0,"(28, 6)",taxation,6,1.0,True,True,False
4,75,143286.0,"(29, 20)",taxation,6,1.0,True,True,False
4,76,55465.0,"(36, 34)",taxation,6,1.0,True,True,False
4,77,87819.0,"(15, 18)",taxation,6,1.0,True,True,False
4,78,83200.0,"(34, 23)",taxation,6,1.0,True,True,False
4,79,78575.0,"(35, 28)",taxation,6,1.0,True,True,False
4,80,60090.0,"(17, 36)",taxation,6,1.0,True,True,False
4,81,36980.0,"(35, 38)",taxation,6,1.0,True,True,False
4,82,92444.0,"(28, 24)",taxation,6,1.0,True,True,False
4,83,87822.0,"(34, 29)",taxation,6,1.0,True,True,False
4,84,78578.0,"(31, 32)",taxation,6,1.0,True,True,False
4,85,73956.0,"(27, 23)",taxation,6,1.0,True,True,False
4,86,2.0,"(15, 45)",taxation,6,1.0,True,True,False
4,87,110929.0,"(26, 9)",taxation,6,1.0,True,True,False
4,88,5.0,"(9, 39)",taxation,6,1.0,True,True,False
4,89,32355.0,"(11, 24)",taxation,6,1.0,True,True,False
4,90,55470.0,"(3, 26)",taxation,6,1.0,True,True,False
4,91,46224.0,"(3, 25)",taxation,6,1.0,True,True,False
4,92,78575.0,"(24, 10)",taxation,6,1.0,True,True,False
4,93,2.0,"(2, 46)",taxation,6,1.0,True,True,False
4,94,32360.0,"(30, 45)",taxation,6,1.0,True,True,False
4,95,41599.0,"(47, 36)",taxation,6,1.0,True,True,False
4,96,1.0,"(10, 48)",taxation,6,1.0,True,True,False
4,97,73956.0,"(23, 34)",taxation,6,1.0,True,True,False
4,98,64709.0,"(17, 35)",taxation,6,1.0,True,True,False
4,99,9249.0,"(1, 8)",taxation,6,1.0,True,True,False
4,100,55468.0,"(9, 21)",taxation,6,1.0,True,True,False
4,102,78578.0,"(14, 29)",taxation,6,1.0,True,True,False
4,103,36980.0,"(0, 3)",taxation,6,1.0,True,True,False
4,104,1.0,"(47, 2)",taxation,6,1.0,True,True,False
4,105,60087.0,"(23, 5)",taxation,6,1.0,True,True,False
4,106,73953.0,"(19, 37)",taxation,6,1.0,True,True,False
4,107,78578.0,"(40, 21)",taxation,6,1.0,True,True,False
4,108,69331.0,"(20, 5)",taxation,6,1.0,True,True,False
4,109,138661.0,"(48, 17)",taxation,6,1.0,True,True,False
4,110,87819.0,"(23, 11)",taxation,6,1.0,True,True,False
4,111,46224.0,"(4, 21)",taxation,6,1.0,True,True,False
4,112,41599.0,"(48, 36)",taxation,6,1.0,True,True,False
4,113,69334.0,"(30, 32)",taxation,6,1.0,True,True,False
4,114,46224.0,"(44, 34)",taxation,6,1.0,True,True,False
4,115,78578.0,"(21, 17)",taxation,6,1.0,True,True,False
4,116,69331.0,"(42, 18)",taxation,6,1.0,True,True,False
4,117,69331.0,"(28, 1)",taxation,6,1.0,True,True,False
4,118,115551.0,"(37, 18)",taxation,6,1.0,True,True,False
4,119,78575.0,"(17, 18)",taxation,6,1.0,True,True,False
4,120,78578.0,"(35, 22)",taxation,6,1.0,True,True,False
4,121,101688.0,"(31, 20)",taxation,6,1.0,True,True,False
4,122,101685.0,"(28, 12)",taxation,6,1.0,True,True,False
4,123,78578.0,"(48, 18)",taxation,6,1.0,True,True,False
4,124,50843.0,"(36, 33)",taxation,6,1.0,True,True,False
4,125,69331.0,"(20, 8)",taxation,6,1.0,True,True,False
4,126,18493.0,"(0, 9)",taxation,6,1.0,True,True,False
4,127,110929.0,"(46, 14)",taxation,6,1.0,True,True,False
4,128,166393.0,"(24, 9)",taxation,6,1.0,True,True,False
4,129,134042.0,"(26, 21)",taxation,6,1.0,True,True,False
4,130,78575.0,"(13, 35)",taxation,6,1.0,True,True,False
4,131,138661.0,"(45, 14)",taxation,6,1.0,True,True,False
4,132,106310.0,"(21, 21)",taxation,6,1.0,True,True,False
4,133,106307.0,"(34, 9)",taxation,6,1.0,True,True,False
4,134,41602.0,"(23, 35)",taxation,6,1.0,True,True,False
4,135,50843.0,"(14, 30)",taxation,6,1.0,True,True,False
4,136,73953.0,"(19, 28)",taxation,6,1.0,True,True,False
4,137,69334.0,"(27, 24)",taxation,6,1.0,True,True,False
4,139,78575.0,"(38, 40)",taxation,6,1.0,True,True,False
4,140,60090.0,"(11, 27)",taxation,6,1.0,True,True,False
4,141,92441.0,"(15, 29)",taxation,6,1.0,True,True,False
4,142,157149.0,"(35, 27)",taxation,6,1.0,True,True,False
4,144,18493.0,"(0, 2)",taxation,6,1.0,True,True,False
4,145,120173.0,"(20, 12)",taxation,6,1.0,True,True,False
4,146,69331.0,"(30, 5)",taxation,6,1.0,True,True,False
4,147,87819.0,"(18, 17)",taxation,6,1.0,True,True,False
4,148,101688.0,"(20, 21)",taxation,6,1.0,True,True,False
4,149,337407.0,"(20, 11)",taxation,6,1.0,True,True,False
4,150,106310.0,"(38, 14)",taxation,6,1.0,True,True,False
4,151,18493.0,"(1, 11)",taxation,6,1.0,True,True,False
4,152,101688.0,"(48, 14)",taxation,6,1.0,True,True,False
4,153,69331.0,"(13, 28)",taxation,6,1.0,True,True,False
4,154,147905.0,"(17, 27)",taxation,6,1.0,True,True,False
4,155,87819.0,"(40, 16)",taxation,6,1.0,True,True,False
4,156,87822.0,"(19, 20)",taxation,6,1.0,True,True,False
4,157,1.0,"(47, 4)",taxation,6,1.0,True,True,False
4,158,41599.0,"(14, 34)",taxation,6,1.0,True,True,False
4,159,18492.0,"(0, 45)",taxation,6,1.0,True,True,False
4,160,147908.0,"(26, 22)",taxation,6,1.0,True,True,False
4,161,106310.0,"(25, 20)",taxation,6,1.0,True,True,False
4,162,83197.0,"(32, 29)",taxation,6,1.0,True,True,False
4,163,64709.0,"(16, 20)",taxation,6,1.0,True,True,False
4,164,69331.0,"(16, 25)",taxation,6,1.0,True,True,False
4,165,73953.0,"(29, 7)",taxation,6,1.0,True,True,False
4,166,3.0,"(0, 46)",taxation,6,1.0,True,True,False
4,167,106307.0,"(24, 34)",taxation,6,1.0,True,True,False
4,168,32358.0,"(44, 41)",taxation,6,1.0,True,True,False
4,169,64712.0,"(30, 29)",taxation,6,1.0,True,True,False
4,170,161774.0,"(33, 23)",taxation,6,1.0,True,True,False
4,171,36980.0,"(45, 41)",taxation,6,1.0,True,True,False
4,172,101688.0,"(26, 24)",taxation,6,1.0,True,True,False
4,173,3.0,"(1, 45)",taxation,6,1.0,True,True,False
4,174,110932.0,"(26, 23)",taxation,6,1.0,True,True,False
4,175,46224.0,"(32, 32)",taxation,6,1.0,True,True,False
4,176,157149.0,"(22, 8)",taxation,6,1.0,True,True,False
4,177,41599.0,"(44, 42)",taxation,6,1.0,True,True,False
4,178,138661.0,"(30, 9)",taxation,6,1.0,True,True,False
4,180,106307.0,"(39, 20)",taxation,6,1.0,True,True,False
4,181,9248.0,"(15, 34)",taxation,6,1.0,True,True,False
4,182,73953.0,"(37, 19)",taxation,6,1.0,True,True,False
4,183,101688.0,"(44, 11)",taxation,6,1.0,True,True,False
4,184,64712.0,"(10, 29)",taxation,6,1.0,True,True,False
4,185,129417.0,"(21, 9)",taxation,6,1.0,True,True,False
4,186,69331.0,"(12, 33)",taxation,6,1.0,True,True,False
4,187,97063.0,"(38, 20)",taxation,6,1.0,True,True,False
4,188,50843.0,"(12, 25)",taxation,6,1.0,True,True,False
4,189,166393.0,"(19, 10)",taxation,6,1.0,True,True,False
4,190,129420.0,"(33, 26)",taxation,6,1.0,True,True,False
4,191,157149.0,"(27, 8)",taxation,6,1.0,True,True,False
4,192,50843.0,"(17, 26)",taxation,6,1.0,True,True,False
4,193,83197.0,"(23, 8)",taxation,6,1.0,True,True,False
4,194,115554.0,"(22, 21)",taxation,6,1.0,True,True,False
4,195,78575.0,"(21, 10)",taxation,6,1.0,True,True,False
4,196,46221.0,"(42, 39)",taxation,6,1.0,True,True,False
4,197,87819.0,"(19, 8)",taxation,6,1.0,True,True,False
4,198,73953.0,"(28, 9)",taxation,6,1.0,True,True,False
4,199,73953.0,"(16, 31)",taxation,6,1.0,True,True,False
4,200,36983.0,"(31, 46)",taxation,6,1.0,True,True,False
4,201,120176.0,"(43, 14)",taxation,6,1.0,True,True,False
4,202,46221.0,"(46, 36)",taxation,6,1.0,True,True,False
4,204,97066.0,"(40, 15)",taxation,6,1.0,True,True,False
4,205,50843.0,"(11, 30)",taxation,6,1.0,True,True,False
4,206,115554.0,"(33, 20)",taxation,6,1.0,True,True,False
4,207,147905.0,"(39, 19)",taxation,6,1.0,True,True,False
4,208,124795.0,"(17, 25)",taxation,6,1.0,True,True,False
4,209,97063.0,"(45, 13)",taxation,6,1.0,True,True,False
4,210,73953.0,"(28, 2)",taxation,6,1.0,True,True,False
4,211,55465.0,"(41, 39)",taxation,6,1.0,True,True,False
4,212,110932.0,"(43, 15)",taxation,6,1.0,True,True,False
4,213,64709.0,"(25, 34)",taxation,6,1.0,True,True,False
4,215,69334.0,"(34, 27)",taxation,6,1.0,True,True,False
4,216,83200.0,"(44, 19)",taxation,6,1.0,True,True,False
4,218,50843.0,"(15, 33)",taxation,6,1.0,True,True,False
4,219,60087.0,"(39, 21)",taxation,6,1.0,True,True,False
4,220,83200.0,"(26, 33)",taxation,6,1.0,True,True,False
4,221,110932.0,"(33, 13)",taxation,6,1.0,True,True,False
4,222,129417.0,"(18, 18)",taxation,6,1.0,True,True,False
4,223,32360.0,"(32, 47)",taxation,6,1.0,True,True,False
4,224,73956.0,"(37, 40)",taxation,6,1.0,True,True,False
4,225,152527.0,"(20, 16)",taxation,6,1.0,True,True,False
4,226,60087.0,"(20, 4)",taxation,6,1.0,True,True,False
4,227,134039.0,"(18, 25)",taxation,6,1.0,True,True,False
4,229,106307.0,"(20, 27)",taxation,6,1.0,True,True,False
4,230,55468.0,"(9, 24)",taxation,6,1.0,True,True,False
4,231,78578.0,"(24, 33)",taxation,6,1.0,True,True,False
4,232,152527.0,"(28, 8)",taxation,6,1.0,True,True,False
4,233,147905.0,"(46, 19)",taxation,6,1.0,True,True,False
4,234,50846.0,"(12, 26)",taxation,6,1.0,True,True,False
4,235,73953.0,"(29, 4)",taxation,6,1.0,True,True,False
4,236,97066.0,"(24, 22)",taxation,6,1.0,True,True,False
4,237,106310.0,"(27, 19)",taxation,6,1.0,True,True,False
4,238,46221.0,"(17, 28)",taxation,6,1.0,True,True,False
4,239,18493.0,"(0, 13)",taxation,6,1.0,True,True,False
4,240,46224.0,"(5, 22)",taxation,6,1.0,True,True,False
4,241,97066.0,"(29, 32)",taxation,6,1.0,True,True,False
4,242,64712.0,"(15, 30)",taxation,6,1.0,True,True,False
4,243,46221.0,"(46, 35)",taxation,6,1.0,True,True,False
4,244,18491.0,"(1, 46)",taxation,6,1.0,True,True,False
4,245,18492.0,"(0, 11)",taxation,6,1.0,True,True,False
4,246,18489.0,"(19, 6)",taxation,6,1.0,True,True,False
4,247,83197.0,"(20, 6)",taxation,6,1.0,True,True,False
4,248,18493.0,"(2, 9)",taxation,6,1.0,True,True,False
4,249,97063.0,"(39, 14)",taxation,6,1.0,True,True,False
4,143-2,23112.0,"(19, 5)",taxation,6,1.0,True,True,False
4,179-2,32356.0,"(12, 32)",taxation,6,1.0,True,True,False
4,228-2,50847.0,"(30, 26)",taxation,6,1.0,True,True,False
4,203-2,60088.0,"(19, 22)",taxation,6,1.0,True,True,False
4,101-2,64710.0,"(22, 28)",taxation,6,1.0,True,True,False
4,217-2,13869.0,"(30, 35)",taxation,6,1.0,True,True,False
4,17-2,7.0,"(46, 18)",taxation,6,1.0,True,True,False
4,214-2,5.0,"(43, 33)",taxation,6,1.0,True,True,False
4,138-2,5.0,"(2, 25)",taxation,6,1.0,True,True,False
4,63-2,5.0,"(30, 31)",taxation,6,1.0,True,True,False
5,0,50849.0,"(2, 29)",taxation,6,1.0,True,True,False
5,1,69334.0,"(34, 4)",taxation,6,1.0,True,True,False
5,2,138663.0,"(25, 26)",taxation,6,1.0,True,True,False
5,3,69333.0,"(14, 35)",taxation,6,1.0,True,True,False
5,4,50848.0,"(26, 43)",taxation,6,1.0,True,True,False
5,5,50845.0,"(17, 20)",taxation,6,1.0,True,True,False
5,6,41602.0,"(27, 42)",taxation,6,1.0,True,True,False
5,7,83199.0,"(34, 28)",taxation,6,1.0,True,True,False
5,8,46229.0,"(28, 44)",taxation,6,1.0,True,True,False
5,9,73955.0,"(42, 38)",taxation,6,1.0,True,True,False
5,10,60089.0,"(43, 38)",taxation,6,1.0,True,True,False
5,11,50849.0,"(44, 43)",taxation,6,1.0,True,True,False
5,12,64712.0,"(37, 35)",taxation,6,1.0,True,True,False
5,13,92444.0,"(19, 9)",taxation,6,1.0,True,True,False
5,14,124798.0,"(31, 15)",taxation,6,1.0,True,True,False
5,15,69333.0,"(38, 31)",taxation,6,1.0,True,True,False
5,16,60092.0,"(24, 32)",taxation,6,1.0,True,True,False
5,18,46226.0,"(9, 23)",taxation,6,1.0,True,True,False
5,19,55468.0,"(10, 38)",taxation,6,1.0,True,True,False
5,20,36983.0,"(39, 34)",taxation,6,1.0,True,True,False
5,21,46223.0,"(14, 32)",taxation,6,1.0,True,True,False
5,22,41605.0,"(43, 42)",taxation,6,1.0,True,True,False
5,23,36979.0,"(48, 41)",taxation,6,1.0,True,True,False
5,24,97065.0,"(17, 34)",taxation,6,1.0,True,True,False
5,25,64712.0,"(32, 1)",taxation,6,1.0,True,True,False
5,26,194128.0,"(22, 9)",taxation,6,1.0,True,True,False
5,27,78577.0,"(48, 15)",taxation,6,1.0,True,True,False
5,28,87818.0,"(21, 7)",taxation,6,1.0,True,True,False
5,29,143282.0,"(27, 1)",taxation,6,1.0,True,True,False
5,30,97068.0,"(45, 18)",taxation,6,1.0,True,True,False
5,31,18497.0,"(0, 18)",taxation,6,1.0,True,True,False
5,32,124798.0,"(33, 3)",taxation,6,1.0,True,True,False
5,33,101690.0,"(41, 17)",taxation,6,1.0,True,True,False
5,34,4624.0,"(2, 46)",taxation,6,1.0,True,True,False
5,35,18491.0,"(25, 8)",taxation,6,1.0,True,True,False
5,36,157155.0,"(30, 15)",taxation,6,1.0,True,True,False
5,37,124798.0,"(48, 11)",taxation,6,1.0,True,True,False
5,38,69333.0,"(21, 36)",taxation,6,1.0,True,True,False
5,39,83202.0,"(26, 29)",taxation,6,1.0,True,True,False
5,40,83199.0,"(14, 25)",taxation,6,1.0,True,True,False
5,41,64714.0,"(24, 26)",taxation,6,1.0,True,True,False
5,42,78578.0,"(27, 13)",taxation,6,1.0,True,True,False
5,43,87825.0,"(33, 35)",taxation,6,1.0,True,True,False
5,44,46224.0,"(42, 42)",taxation,6,1.0,True,True,False
5,45,134042.0,"(34, 2)",taxation,6,1.0,True,True,False
5,46,92446.0,"(29, 28)",taxation,6,1.0,True,True,False
5,47,64708.0,"(31, 2)",taxation,6,1.0,True,True,False
5,48,73956.0,"(32, 5)",taxation,6,1.0,True,True,False
5,49,101691.0,"(19, 16)",taxation,6,1.0,True,True,False
5,50,18494.0,"(0, 7)",taxation,6,1.0,True,True,False
5,51,50848.0,"(8, 28)",taxation,6,1.0,True,True,False
5,52,147911.0,"(28, 18)",taxation,6,1.0,True,True,False
5,53,152533.0,"(31, 16)",taxation,6,1.0,True,True,False
5,54,171017.0,"(33, 29)",taxation,6,1.0,True,True,False
5,55,78577.0,"(39, 18)",taxation,6,1.0,True,True,False
5,56,101690.0,"(32, 25)",taxation,6,1.0,True,True,False
5,57,161774.0,"(20, 3)",taxation,6,1.0,True,True,False
5,58,78574.0,"(26, 0)",taxation,6,1.0,True,True,False
5,59,50846.0,"(13, 36)",taxation,6,1.0,True,True,False
5,60,64712.0,"(35, 33)",taxation,6,1.0,True,True,False
5,61,92444.0,"(24, 12)",taxation,6,1.0,True,True,False
5,62,92447.0,"(29, 16)",taxation,6,1.0,True,True,False
5,65,92440.0,"(23, 4)",taxation,6,1.0,True,True,False
5,66,106306.0,"(22, 7)",taxation,6,1.0,True,True,False
5,67,87824.0,"(29, 29)",taxation,6,1.0,True,True,False
5,68,78577.0,"(16, 27)",taxation,6,1.0,True,True,False
5,69,83198.0,"(17, 29)",taxation,6,1.0,True,True,False
5,71,55465.0,"(0, 49)",taxation,6,1.0,True,True,False
5,72,101688.0,"(47, 19)",taxation,6,1.0,True,True,False
5,73,106310.0,"(24, 8)",taxation,6,1.0,True,True,False
5,74,60090.0,"(32, 2)",taxation,6,1.0,True,True,False
5,75,143289.0,"(30, 16)",taxation,6,1.0,True,True,False
5,76,55467.0,"(35, 34)",taxation,6,1.0,True,True,False
5,77,87822.0,"(16, 17)",taxation,6,1.0,True,True,False
5,78,83203.0,"(31, 18)",taxation,6,1.0,True,True,False
5,79,78578.0,"(38, 33)",taxation,6,1.0,True,True,False
5,80,60092.0,"(17, 37)",taxation,6,1.0,True,True,False
5,81,36983.0,"(31, 40)",taxation,6,1.0,True,True,False
5,82,92446.0,"(29, 24)",taxation,6,1.0,True,True,False
5,83,87824.0,"(34, 30)",taxation,6,1.0,True,True,False
5,84,78580.0,"(31, 33)",taxation,6,1.0,True,True,False
5,85,73959.0,"(30, 19)",taxation,6,1.0,True,True,False
