Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,48,5.0,"(47, 1)",taxation,6,0.5,False,True,False
0,49,5.0,"(16, 12)",taxation,6,0.5,False,True,False
0,50,5.0,"(42, 16)",taxation,6,0.5,False,True,False
0,51,5.0,"(6, 31)",taxation,6,0.5,False,True,False
0,52,5.0,"(14, 30)",taxation,6,0.5,False,True,False
0,53,5.0,"(13, 14)",taxation,6,0.5,False,True,False
0,54,5.0,"(47, 37)",taxation,6,0.5,False,True,False
0,55,5.0,"(24, 36)",taxation,6,0.5,False,True,False
0,56,5.0,"(24, 33)",taxation,6,0.5,False,True,False
0,57,5.0,"(20, 10)",taxation,6,0.5,False,True,False
0,58,5.0,"(24, 31)",taxation,6,0.5,False,True,False
0,59,5.0,"(25, 49)",taxation,6,0.5,False,True,False
0,60,5.0,"(47, 37)",taxation,6,0.5,False,True,False
0,61,5.0,"(8, 28)",taxation,6,0.5,False,True,False
0,62,5.0,"(5, 31)",taxation,6,0.5,False,True,False
0,63,5.0,"(12, 0)",taxation,6,0.5,False,True,False
0,64,5.0,"(3, 14)",taxation,6,0.5,False,True,False
0,65,5.0,"(23, 4)",taxation,6,0.5,False,True,False
0,66,5.0,"(18, 34)",taxation,6,0.5,False,True,False
0,67,5.0,"(9, 14)",taxation,6,0.5,False,True,False
0,68,5.0,"(1, 27)",taxation,6,0.5,False,True,False
0,69,5.0,"(11, 31)",taxation,6,0.5,False,True,False
0,70,5.0,"(25, 18)",taxation,6,0.5,False,True,False
0,71,5.0,"(30, 26)",taxation,6,0.5,False,True,False
0,72,5.0,"(1, 45)",taxation,6,0.5,False,True,False
0,73,5.0,"(35, 25)",taxation,6,0.5,False,True,False
0,74,5.0,"(25, 13)",taxation,6,0.5,False,True,False
0,75,5.0,"(47, 11)",taxation,6,0.5,False,True,False
0,76,5.0,"(28, 24)",taxation,6,0.5,False,True,False
0,77,5.0,"(44, 0)",taxation,6,0.5,False,True,False
0,78,5.0,"(24, 19)",taxation,6,0.5,False,True,False
0,79,5.0,"(31, 28)",taxation,6,0.5,False,True,False
0,80,5.0,"(24, 27)",taxation,6,0.5,False,True,False
0,81,5.0,"(13, 25)",taxation,6,0.5,False,True,False
0,82,5.0,"(37, 33)",taxation,6,0.5,False,True,False
0,83,5.0,"(0, 35)",taxation,6,0.5,False,True,False
0,84,5.0,"(39, 2)",taxation,6,0.5,False,True,False
0,85,5.0,"(49, 2)",taxation,6,0.5,False,True,False
0,86,5.0,"(28, 10)",taxation,6,0.5,False,True,False
0,87,5.0,"(17, 19)",taxation,6,0.5,False,True,False
0,88,5.0,"(24, 16)",taxation,6,0.5,False,True,False
0,89,5.0,"(9, 36)",taxation,6,0.5,False,True,False
0,90,5.0,"(7, 42)",taxation,6,0.5,False,True,False
0,91,5.0,"(13, 41)",taxation,6,0.5,False,True,False
0,92,5.0,"(29, 43)",taxation,6,0.5,False,True,False
0,93,5.0,"(43, 21)",taxation,6,0.5,False,True,False
0,94,5.0,"(17, 36)",taxation,6,0.5,False,True,False
0,95,5.0,"(28, 16)",taxation,6,0.5,False,True,False
0,96,5.0,"(8, 17)",taxation,6,0.5,False,True,False
0,97,5.0,"(40, 35)",taxation,6,0.5,False,True,False
0,98,5.0,"(40, 39)",taxation,6,0.5,False,True,False
0,99,5.0,"(15, 13)",taxation,6,0.5,False,True,False
0,100,5.0,"(22, 8)",taxation,6,0.5,False,True,False
0,101,5.0,"(15, 17)",taxation,6,0.5,False,True,False
0,102,5.0,"(23, 30)",taxation,6,0.5,False,True,False
0,103,5.0,"(22, 4)",taxation,6,0.5,False,True,False
0,104,5.0,"(23, 40)",taxation,6,0.5,False,True,False
0,105,5.0,"(38, 21)",taxation,6,0.5,False,True,False
0,106,5.0,"(0, 30)",taxation,6,0.5,False,True,False
0,107,5.0,"(28, 33)",taxation,6,0.5,False,True,False
0,108,5.0,"(14, 40)",taxation,6,0.5,False,True,False
0,109,5.0,"(12, 35)",taxation,6,0.5,False,True,False
0,110,5.0,"(43, 26)",taxation,6,0.5,False,True,False
0,111,5.0,"(28, 40)",taxation,6,0.5,False,True,False
0,112,5.0,"(20, 44)",taxation,6,0.5,False,True,False
0,113,5.0,"(49, 16)",taxation,6,0.5,False,True,False
0,114,5.0,"(49, 2)",taxation,6,0.5,False,True,False
0,115,5.0,"(35, 8)",taxation,6,0.5,False,True,False
0,116,5.0,"(23, 17)",taxation,6,0.5,False,True,False
0,117,5.0,"(22, 23)",taxation,6,0.5,False,True,False
0,118,5.0,"(13, 41)",taxation,6,0.5,False,True,False
0,119,5.0,"(28, 33)",taxation,6,0.5,False,True,False
0,120,5.0,"(37, 1)",taxation,6,0.5,False,True,False
0,121,5.0,"(12, 29)",taxation,6,0.5,False,True,False
0,122,5.0,"(2, 48)",taxation,6,0.5,False,True,False
0,123,5.0,"(9, 46)",taxation,6,0.5,False,True,False
0,124,5.0,"(7, 9)",taxation,6,0.5,False,True,False
0,125,5.0,"(21, 42)",taxation,6,0.5,False,True,False
0,126,5.0,"(37, 0)",taxation,6,0.5,False,True,False
0,127,5.0,"(18, 36)",taxation,6,0.5,False,True,False
0,128,5.0,"(48, 20)",taxation,6,0.5,False,True,False
0,129,5.0,"(4, 25)",taxation,6,0.5,False,True,False
0,130,5.0,"(27, 6)",taxation,6,0.5,False,True,False
0,131,5.0,"(35, 33)",taxation,6,0.5,False,True,False
0,132,5.0,"(49, 33)",taxation,6,0.5,False,True,False
0,133,5.0,"(5, 2)",taxation,6,0.5,False,True,False
0,134,5.0,"(25, 46)",taxation,6,0.5,False,True,False
0,135,5.0,"(22, 37)",taxation,6,0.5,False,True,False
0,136,5.0,"(31, 45)",taxation,6,0.5,False,True,False
0,137,5.0,"(8, 35)",taxation,6,0.5,False,True,False
0,138,5.0,"(23, 26)",taxation,6,0.5,False,True,False
0,139,5.0,"(47, 4)",taxation,6,0.5,False,True,False
0,140,5.0,"(6, 11)",taxation,6,0.5,False,True,False
0,141,5.0,"(13, 22)",taxation,6,0.5,False,True,False
0,142,5.0,"(6, 19)",taxation,6,0.5,False,True,False
0,143,5.0,"(11, 31)",taxation,6,0.5,False,True,False
0,144,5.0,"(44, 42)",taxation,6,0.5,False,True,False
0,145,5.0,"(46, 25)",taxation,6,0.5,False,True,False
0,146,5.0,"(23, 12)",taxation,6,0.5,False,True,False
0,147,5.0,"(27, 15)",taxation,6,0.5,False,True,False
0,148,5.0,"(43, 11)",taxation,6,0.5,False,True,False
0,149,5.0,"(43, 28)",taxation,6,0.5,False,True,False
0,150,5.0,"(13, 18)",taxation,6,0.5,False,True,False
0,151,5.0,"(47, 38)",taxation,6,0.5,False,True,False
0,152,5.0,"(34, 4)",taxation,6,0.5,False,True,False
0,153,5.0,"(45, 36)",taxation,6,0.5,False,True,False
0,154,5.0,"(19, 49)",taxation,6,0.5,False,True,False
0,155,5.0,"(45, 1)",taxation,6,0.5,False,True,False
0,156,5.0,"(44, 27)",taxation,6,0.5,False,True,False
0,157,5.0,"(36, 27)",taxation,6,0.5,False,True,False
0,158,5.0,"(45, 25)",taxation,6,0.5,False,True,False
0,159,5.0,"(46, 0)",taxation,6,0.5,False,True,False
0,160,5.0,"(37, 16)",taxation,6,0.5,False,True,False
0,161,5.0,"(11, 13)",taxation,6,0.5,False,True,False
0,162,5.0,"(6, 46)",taxation,6,0.5,False,True,False
0,163,5.0,"(44, 31)",taxation,6,0.5,False,True,False
0,164,5.0,"(24, 13)",taxation,6,0.5,False,True,False
0,165,5.0,"(7, 45)",taxation,6,0.5,False,True,False
0,166,5.0,"(38, 19)",taxation,6,0.5,False,True,False
0,167,5.0,"(16, 29)",taxation,6,0.5,False,True,False
0,168,5.0,"(48, 21)",taxation,6,0.5,False,True,False
0,169,5.0,"(2, 12)",taxation,6,0.5,False,True,False
0,170,5.0,"(24, 37)",taxation,6,0.5,False,True,False
0,171,5.0,"(29, 16)",taxation,6,0.5,False,True,False
0,172,5.0,"(1, 34)",taxation,6,0.5,False,True,False
0,173,5.0,"(34, 48)",taxation,6,0.5,False,True,False
0,174,5.0,"(34, 44)",taxation,6,0.5,False,True,False
0,175,5.0,"(19, 38)",taxation,6,0.5,False,True,False
0,176,5.0,"(3, 43)",taxation,6,0.5,False,True,False
0,177,5.0,"(9, 46)",taxation,6,0.5,False,True,False
0,178,5.0,"(37, 47)",taxation,6,0.5,False,True,False
0,179,5.0,"(22, 14)",taxation,6,0.5,False,True,False
0,180,5.0,"(48, 13)",taxation,6,0.5,False,True,False
0,181,5.0,"(10, 3)",taxation,6,0.5,False,True,False
0,182,5.0,"(48, 14)",taxation,6,0.5,False,True,False
0,183,5.0,"(27, 9)",taxation,6,0.5,False,True,False
0,184,5.0,"(48, 9)",taxation,6,0.5,False,True,False
0,185,5.0,"(28, 36)",taxation,6,0.5,False,True,False
0,186,5.0,"(18, 28)",taxation,6,0.5,False,True,False
0,187,5.0,"(22, 44)",taxation,6,0.5,False,True,False
0,188,5.0,"(12, 43)",taxation,6,0.5,False,True,False
0,189,5.0,"(24, 14)",taxation,6,0.5,False,True,False
0,190,5.0,"(45, 34)",taxation,6,0.5,False,True,False
0,191,5.0,"(35, 17)",taxation,6,0.5,False,True,False
0,192,5.0,"(18, 40)",taxation,6,0.5,False,True,False
0,193,5.0,"(42, 6)",taxation,6,0.5,False,True,False
0,194,5.0,"(38, 27)",taxation,6,0.5,False,True,False
0,195,5.0,"(37, 17)",taxation,6,0.5,False,True,False
0,196,5.0,"(29, 19)",taxation,6,0.5,False,True,False
0,197,5.0,"(9, 34)",taxation,6,0.5,False,True,False
0,198,5.0,"(41, 9)",taxation,6,0.5,False,True,False
0,199,5.0,"(38, 40)",taxation,6,0.5,False,True,False
0,200,5.0,"(44, 8)",taxation,6,0.5,False,True,False
0,201,5.0,"(13, 26)",taxation,6,0.5,False,True,False
0,202,5.0,"(36, 13)",taxation,6,0.5,False,True,False
0,203,5.0,"(21, 28)",taxation,6,0.5,False,True,False
0,204,5.0,"(32, 16)",taxation,6,0.5,False,True,False
0,205,5.0,"(2, 45)",taxation,6,0.5,False,True,False
0,206,5.0,"(41, 45)",taxation,6,0.5,False,True,False
0,207,5.0,"(16, 10)",taxation,6,0.5,False,True,False
0,208,5.0,"(15, 30)",taxation,6,0.5,False,True,False
0,209,5.0,"(19, 37)",taxation,6,0.5,False,True,False
0,210,5.0,"(24, 48)",taxation,6,0.5,False,True,False
0,211,5.0,"(0, 31)",taxation,6,0.5,False,True,False
0,212,5.0,"(3, 44)",taxation,6,0.5,False,True,False
0,213,5.0,"(42, 16)",taxation,6,0.5,False,True,False
0,214,5.0,"(2, 33)",taxation,6,0.5,False,True,False
0,215,5.0,"(34, 28)",taxation,6,0.5,False,True,False
0,216,5.0,"(31, 12)",taxation,6,0.5,False,True,False
0,217,5.0,"(13, 17)",taxation,6,0.5,False,True,False
0,218,5.0,"(43, 42)",taxation,6,0.5,False,True,False
0,219,5.0,"(22, 22)",taxation,6,0.5,False,True,False
0,220,5.0,"(48, 3)",taxation,6,0.5,False,True,False
0,221,5.0,"(16, 11)",taxation,6,0.5,False,True,False
0,222,5.0,"(47, 33)",taxation,6,0.5,False,True,False
0,223,5.0,"(10, 3)",taxation,6,0.5,False,True,False
0,224,5.0,"(35, 7)",taxation,6,0.5,False,True,False
0,225,5.0,"(45, 4)",taxation,6,0.5,False,True,False
0,226,5.0,"(49, 28)",taxation,6,0.5,False,True,False
0,227,5.0,"(37, 34)",taxation,6,0.5,False,True,False
0,228,5.0,"(28, 25)",taxation,6,0.5,False,True,False
0,229,5.0,"(5, 49)",taxation,6,0.5,False,True,False
0,230,5.0,"(13, 5)",taxation,6,0.5,False,True,False
0,231,5.0,"(16, 48)",taxation,6,0.5,False,True,False
0,232,5.0,"(26, 47)",taxation,6,0.5,False,True,False
0,233,5.0,"(19, 24)",taxation,6,0.5,False,True,False
0,234,5.0,"(40, 13)",taxation,6,0.5,False,True,False
0,235,5.0,"(47, 36)",taxation,6,0.5,False,True,False
0,236,5.0,"(20, 15)",taxation,6,0.5,False,True,False
0,237,5.0,"(30, 9)",taxation,6,0.5,False,True,False
0,238,5.0,"(10, 0)",taxation,6,0.5,False,True,False
0,239,5.0,"(10, 4)",taxation,6,0.5,False,True,False
0,240,5.0,"(40, 34)",taxation,6,0.5,False,True,False
0,241,5.0,"(46, 19)",taxation,6,0.5,False,True,False
0,242,5.0,"(0, 26)",taxation,6,0.5,False,True,False
0,243,5.0,"(16, 44)",taxation,6,0.5,False,True,False
0,244,5.0,"(30, 20)",taxation,6,0.5,False,True,False
0,245,5.0,"(8, 21)",taxation,6,0.5,False,True,False
0,246,5.0,"(20, 19)",taxation,6,0.5,False,True,False
0,247,5.0,"(15, 12)",taxation,6,0.5,False,True,False
0,248,5.0,"(32, 37)",taxation,6,0.5,False,True,False
0,249,5.0,"(49, 49)",taxation,6,0.5,False,True,False
1,0,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,1,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,2,4290.0,"(16, 2)",taxation,6,0.5,False,True,False
1,3,4290.0,"(15, 7)",taxation,6,0.5,False,True,False
1,4,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,5,8576.0,"(44, 26)",taxation,6,0.5,False,True,False
1,6,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,7,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,8,8576.0,"(23, 3)",taxation,6,0.5,False,True,False
1,9,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,11,12862.000000000002,"(19, 44)",taxation,6,0.5,False,True,False
1,12,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,13,4.0,"(6, 0)",taxation,6,0.5,False,True,False
1,14,8576.0,"(20, 10)",taxation,6,0.5,False,True,False
1,15,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,16,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,17,17148.0,"(7, 36)",taxation,6,0.5,False,True,False
1,18,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,19,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,20,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,21,17148.0,"(30, 13)",taxation,6,0.5,False,True,False
1,23,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,24,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,26,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,27,4290.0,"(0, 18)",taxation,6,0.5,False,True,False
1,28,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,29,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,30,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,31,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,32,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,33,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,34,4290.0,"(11, 13)",taxation,6,0.5,False,True,False
1,35,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,36,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,37,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,38,17148.0,"(15, 39)",taxation,6,0.5,False,True,False
1,39,17148.0,"(13, 42)",taxation,6,0.5,False,True,False
1,40,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,41,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,42,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,43,17148.0,"(39, 15)",taxation,6,0.5,False,True,False
1,44,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,45,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,46,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,47,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,48,12862.000000000002,"(41, 7)",taxation,6,0.5,False,True,False
1,49,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,50,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,51,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,52,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,53,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,54,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,55,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,57,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,58,12862.000000000002,"(20, 32)",taxation,6,0.5,False,True,False
1,59,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,60,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,61,12862.000000000002,"(8, 29)",taxation,6,0.5,False,True,False
1,62,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,63,4290.0,"(16, 1)",taxation,6,0.5,False,True,False
1,64,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,65,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,66,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,67,4290.0,"(9, 15)",taxation,6,0.5,False,True,False
1,68,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,69,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,70,17148.0,"(30, 15)",taxation,6,0.5,False,True,False
1,71,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,72,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,73,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,74,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,75,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,76,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,78,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,79,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,80,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,81,12862.000000000002,"(12, 28)",taxation,6,0.5,False,True,False
1,82,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,83,17148.0,"(6, 38)",taxation,6,0.5,False,True,False
1,84,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,85,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,86,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,87,8576.0,"(18, 19)",taxation,6,0.5,False,True,False
1,88,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,89,17148.0,"(10, 36)",taxation,6,0.5,False,True,False
1,90,17148.0,"(7, 41)",taxation,6,0.5,False,True,False
1,91,17148.0,"(13, 40)",taxation,6,0.5,False,True,False
1,92,8576.0,"(25, 43)",taxation,6,0.5,False,True,False
1,93,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,94,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,95,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,96,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,97,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,98,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,99,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,100,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,101,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,103,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,104,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,105,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,106,12862.000000000002,"(2, 32)",taxation,6,0.5,False,True,False
1,107,8576.0,"(28, 32)",taxation,6,0.5,False,True,False
1,108,17148.0,"(14, 39)",taxation,6,0.5,False,True,False
1,109,17148.0,"(12, 36)",taxation,6,0.5,False,True,False
1,110,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,111,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,112,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,113,12862.000000000002,"(45, 16)",taxation,6,0.5,False,True,False
1,114,8576.0,"(46, 3)",taxation,6,0.5,False,True,False
1,115,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,116,12862.000000000002,"(24, 17)",taxation,6,0.5,False,True,False
1,117,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,118,17148.0,"(12, 41)",taxation,6,0.5,False,True,False
1,119,8576.0,"(29, 33)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(36, 4)",taxation,6,0.5,False,True,False
1,121,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,122,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,123,17148.0,"(10, 43)",taxation,6,0.5,False,True,False
1,124,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,125,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,126,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,127,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,128,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,129,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,130,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,131,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,132,8576.0,"(43, 27)",taxation,6,0.5,False,True,False
1,133,4.0,"(5, 1)",taxation,6,0.5,False,True,False
1,134,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,135,12862.000000000002,"(21, 38)",taxation,6,0.5,False,True,False
1,136,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,137,17148.0,"(8, 36)",taxation,6,0.5,False,True,False
1,138,12862.000000000002,"(26, 23)",taxation,6,0.5,False,True,False
1,139,12862.000000000002,"(42, 9)",taxation,6,0.5,False,True,False
1,140,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,141,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,142,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,143,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,144,4290.0,"(42, 36)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,146,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,147,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,148,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,149,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,150,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,151,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,152,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,153,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,154,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,155,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,156,12862.000000000002,"(41, 22)",taxation,6,0.5,False,True,False
1,157,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,158,12862.000000000002,"(42, 21)",taxation,6,0.5,False,True,False
1,159,8576.0,"(45, 2)",taxation,6,0.5,False,True,False
1,160,17148.0,"(36, 16)",taxation,6,0.5,False,True,False
1,161,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,162,17148.0,"(9, 43)",taxation,6,0.5,False,True,False
1,163,8576.0,"(42, 27)",taxation,6,0.5,False,True,False
1,164,17148.0,"(30, 14)",taxation,6,0.5,False,True,False
1,165,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,166,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,167,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,168,12862.000000000002,"(44, 18)",taxation,6,0.5,False,True,False
1,169,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,170,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,171,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,172,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,173,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,174,4290.0,"(32, 42)",taxation,6,0.5,False,True,False
1,175,17148.0,"(15, 38)",taxation,6,0.5,False,True,False
1,176,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,177,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
