Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
37,35-2,20.0,"(42, 40)",vision,10,1,True,True,False
37,56-2,21.0,"(30, 7)",vision,10,1,True,True,False
37,138-2,21.0,"(43, 40)",vision,10,1,True,True,False
37,244-2,21.0,"(5, 25)",vision,10,1,True,True,False
37,101-2,20.0,"(17, 28)",vision,10,1,True,True,False
37,11-2,15.0,"(16, 38)",vision,10,1,True,True,False
37,170-2,17.0,"(40, 21)",vision,10,1,True,True,False
37,109-2,16.0,"(46, 16)",vision,10,1,True,True,False
37,235-2,19.0,"(17, 34)",vision,10,1,True,True,False
37,129-2,15.0,"(14, 32)",vision,10,1,True,True,False
37,159-2,15.0,"(26, 43)",vision,10,1,True,True,False
37,180-2,11.0,"(38, 33)",vision,10,1,True,True,False
37,2-2,12.0,"(22, 28)",vision,10,1,True,True,False
37,164-2,13.0,"(46, 17)",vision,10,1,True,True,False
37,158-2,11.0,"(13, 34)",vision,10,1,True,True,False
37,86-2,9.0,"(30, 12)",vision,10,1,True,True,False
37,246-2,9.0,"(39, 20)",vision,10,1,True,True,False
37,136-2,7.0,"(34, 28)",vision,10,1,True,True,False
37,92-2,7.0,"(1, 46)",vision,10,1,True,True,False
37,192-2,8.0,"(10, 38)",vision,10,1,True,True,False
37,6-2,5.0,"(9, 36)",vision,10,1,True,True,False
37,189-2,5.0,"(36, 42)",vision,10,1,True,True,False
37,88-2,5.0,"(37, 16)",vision,10,1,True,True,False
37,73-2,5.0,"(13, 37)",vision,10,1,True,True,False
37,183-2,5.0,"(48, 33)",vision,10,1,True,True,False
37,38-2,5.0,"(20, 35)",vision,10,1,True,True,False
37,72-2,5.0,"(42, 22)",vision,10,1,True,True,False
38,3,64793.0,"(15, 27)",vision,10,1,True,True,False
38,4,64786.0,"(42, 14)",vision,10,1,True,True,False
38,5,74033.0,"(49, 39)",vision,10,1,True,True,False
38,10,74037.0,"(44, 12)",vision,10,1,True,True,False
38,15,69419.0,"(46, 19)",vision,10,1,True,True,False
38,17,124872.0,"(23, 17)",vision,10,1,True,True,False
38,18,50929.0,"(33, 14)",vision,10,1,True,True,False
38,19,120252.0,"(20, 10)",vision,10,1,True,True,False
38,21,74043.0,"(29, 12)",vision,10,1,True,True,False
38,22,115641.0,"(22, 19)",vision,10,1,True,True,False
38,23,60171.0,"(20, 4)",vision,10,1,True,True,False
38,24,69413.0,"(24, 9)",vision,10,1,True,True,False
38,25,83279.0,"(31, 32)",vision,10,1,True,True,False
38,26,69417.0,"(23, 23)",vision,10,1,True,True,False
38,28,69417.0,"(19, 26)",vision,10,1,True,True,False
38,29,74037.0,"(39, 34)",vision,10,1,True,True,False
38,30,64792.0,"(38, 18)",vision,10,1,True,True,False
38,33,87904.0,"(11, 24)",vision,10,1,True,True,False
38,34,92518.0,"(47, 11)",vision,10,1,True,True,False
38,36,69410.0,"(42, 33)",vision,10,1,True,True,False
38,37,83281.0,"(23, 11)",vision,10,1,True,True,False
38,39,64798.0,"(24, 15)",vision,10,1,True,True,False
38,41,74033.0,"(10, 22)",vision,10,1,True,True,False
38,42,64794.0,"(30, 0)",vision,10,1,True,True,False
38,43,124879.0,"(23, 4)",vision,10,1,True,True,False
38,46,69412.0,"(44, 10)",vision,10,1,True,True,False
38,47,83285.0,"(0, 9)",vision,10,1,True,True,False
38,48,60173.0,"(27, 32)",vision,10,1,True,True,False
38,50,97141.0,"(27, 14)",vision,10,1,True,True,False
38,51,83282.0,"(21, 10)",vision,10,1,True,True,False
38,52,78658.0,"(31, 31)",vision,10,1,True,True,False
38,53,143368.0,"(39, 18)",vision,10,1,True,True,False
38,54,64801.0,"(16, 25)",vision,10,1,True,True,False
38,59,64792.0,"(44, 37)",vision,10,1,True,True,False
38,60,78657.0,"(43, 15)",vision,10,1,True,True,False
38,61,41682.0,"(18, 21)",vision,10,1,True,True,False
38,62,69413.0,"(26, 31)",vision,10,1,True,True,False
38,63,60169.0,"(36, 33)",vision,10,1,True,True,False
38,64,87904.0,"(26, 17)",vision,10,1,True,True,False
38,65,78663.0,"(11, 23)",vision,10,1,True,True,False
38,67,92523.0,"(41, 42)",vision,10,1,True,True,False
38,68,74035.0,"(35, 39)",vision,10,1,True,True,False
38,69,64788.0,"(28, 13)",vision,10,1,True,True,False
38,70,50928.0,"(20, 20)",vision,10,1,True,True,False
38,71,60166.0,"(2, 9)",vision,10,1,True,True,False
38,75,69416.0,"(20, 12)",vision,10,1,True,True,False
38,77,46303.0,"(23, 34)",vision,10,1,True,True,False
38,78,74038.0,"(48, 12)",vision,10,1,True,True,False
38,79,120259.0,"(25, 10)",vision,10,1,True,True,False
38,80,60168.0,"(14, 27)",vision,10,1,True,True,False
38,82,92530.0,"(21, 21)",vision,10,1,True,True,False
38,83,69423.0,"(20, 22)",vision,10,1,True,True,False
38,85,115636.0,"(25, 24)",vision,10,1,True,True,False
38,87,64790.0,"(43, 38)",vision,10,1,True,True,False
38,89,69411.0,"(41, 38)",vision,10,1,True,True,False
38,91,60161.0,"(1, 1)",vision,10,1,True,True,False
38,94,78657.0,"(30, 15)",vision,10,1,True,True,False
38,96,74042.0,"(37, 39)",vision,10,1,True,True,False
38,97,129502.0,"(8, 23)",vision,10,1,True,True,False
38,98,60168.0,"(27, 0)",vision,10,1,True,True,False
38,99,60172.0,"(34, 24)",vision,10,1,True,True,False
38,100,115630.0,"(34, 34)",vision,10,1,True,True,False
38,103,143365.0,"(34, 38)",vision,10,1,True,True,False
38,104,129501.0,"(33, 13)",vision,10,1,True,True,False
38,106,64796.0,"(36, 35)",vision,10,1,True,True,False
38,107,138743.0,"(31, 13)",vision,10,1,True,True,False
38,108,78660.0,"(21, 22)",vision,10,1,True,True,False
38,110,74040.0,"(29, 19)",vision,10,1,True,True,False
38,111,41676.0,"(18, 22)",vision,10,1,True,True,False
38,112,60172.0,"(10, 30)",vision,10,1,True,True,False
38,113,143369.0,"(23, 14)",vision,10,1,True,True,False
38,114,74038.0,"(45, 11)",vision,10,1,True,True,False
38,115,92529.0,"(38, 19)",vision,10,1,True,True,False
38,117,143369.0,"(20, 18)",vision,10,1,True,True,False
38,118,143365.0,"(24, 10)",vision,10,1,True,True,False
38,125,64794.0,"(42, 18)",vision,10,1,True,True,False
38,128,83280.0,"(12, 32)",vision,10,1,True,True,False
38,130,55543.0,"(1, 27)",vision,10,1,True,True,False
38,132,92523.0,"(27, 13)",vision,10,1,True,True,False
38,133,60173.0,"(12, 26)",vision,10,1,True,True,False
38,135,87902.0,"(30, 13)",vision,10,1,True,True,False
38,139,111016.0,"(23, 19)",vision,10,1,True,True,False
38,144,78653.0,"(22, 20)",vision,10,1,True,True,False
38,146,83280.0,"(38, 15)",vision,10,1,True,True,False
38,149,64789.0,"(23, 12)",vision,10,1,True,True,False
38,150,69412.0,"(44, 39)",vision,10,1,True,True,False
38,152,83279.0,"(37, 38)",vision,10,1,True,True,False
38,157,87901.0,"(24, 19)",vision,10,1,True,True,False
38,160,55552.0,"(16, 19)",vision,10,1,True,True,False
38,162,64795.0,"(10, 27)",vision,10,1,True,True,False
38,165,69421.0,"(13, 28)",vision,10,1,True,True,False
38,167,69416.0,"(40, 15)",vision,10,1,True,True,False
38,168,60172.0,"(23, 18)",vision,10,1,True,True,False
38,169,87901.0,"(49, 19)",vision,10,1,True,True,False
38,173,78659.0,"(21, 19)",vision,10,1,True,True,False
38,174,143366.0,"(37, 36)",vision,10,1,True,True,False
38,177,41679.0,"(15, 29)",vision,10,1,True,True,False
38,178,60171.0,"(27, 17)",vision,10,1,True,True,False
38,185,83277.0,"(20, 6)",vision,10,1,True,True,False
38,188,55549.0,"(30, 11)",vision,10,1,True,True,False
38,191,60172.0,"(23, 15)",vision,10,1,True,True,False
38,195,97149.0,"(28, 14)",vision,10,1,True,True,False
38,196,69414.0,"(26, 29)",vision,10,1,True,True,False
38,197,120250.0,"(26, 6)",vision,10,1,True,True,False
38,198,50928.0,"(35, 36)",vision,10,1,True,True,False
38,201,83282.0,"(27, 34)",vision,10,1,True,True,False
38,202,92524.0,"(20, 21)",vision,10,1,True,True,False
38,203,78661.0,"(22, 31)",vision,10,1,True,True,False
38,206,64790.0,"(19, 13)",vision,10,1,True,True,False
38,207,60172.0,"(33, 1)",vision,10,1,True,True,False
38,208,92528.0,"(33, 4)",vision,10,1,True,True,False
38,209,83286.0,"(26, 15)",vision,10,1,True,True,False
38,210,64785.0,"(33, 29)",vision,10,1,True,True,False
38,212,97145.0,"(20, 17)",vision,10,1,True,True,False
38,215,50928.0,"(21, 20)",vision,10,1,True,True,False
38,216,78660.0,"(27, 10)",vision,10,1,True,True,False
38,217,83280.0,"(29, 6)",vision,10,1,True,True,False
38,218,69417.0,"(20, 27)",vision,10,1,True,True,False
38,219,129499.0,"(6, 20)",vision,10,1,True,True,False
38,220,101770.0,"(25, 25)",vision,10,1,True,True,False
38,221,50922.0,"(22, 5)",vision,10,1,True,True,False
38,222,69420.0,"(29, 0)",vision,10,1,True,True,False
38,223,69417.0,"(47, 36)",vision,10,1,True,True,False
38,227,60174.0,"(37, 40)",vision,10,1,True,True,False
38,228,74042.0,"(35, 38)",vision,10,1,True,True,False
38,229,78657.0,"(46, 40)",vision,10,1,True,True,False
38,230,64793.0,"(48, 19)",vision,10,1,True,True,False
38,231,87905.0,"(39, 37)",vision,10,1,True,True,False
38,232,78663.0,"(21, 12)",vision,10,1,True,True,False
38,233,92526.0,"(29, 7)",vision,10,1,True,True,False
38,234,129500.0,"(36, 36)",vision,10,1,True,True,False
38,237,78661.0,"(19, 19)",vision,10,1,True,True,False
38,238,78657.0,"(45, 35)",vision,10,1,True,True,False
38,239,83280.0,"(23, 33)",vision,10,1,True,True,False
38,240,74034.0,"(10, 26)",vision,10,1,True,True,False
38,241,64790.0,"(5, 26)",vision,10,1,True,True,False
38,243,60173.0,"(26, 28)",vision,10,1,True,True,False
38,245,87904.0,"(15, 18)",vision,10,1,True,True,False
38,247,64791.0,"(33, 30)",vision,10,1,True,True,False
38,248,78664.0,"(26, 10)",vision,10,1,True,True,False
38,249,60167.0,"(12, 28)",vision,10,1,True,True,False
38,32-2,37058.0,"(31, 12)",vision,10,1,True,True,False
38,81-2,4711.0,"(19, 27)",vision,10,1,True,True,False
38,14-2,89.0,"(32, 10)",vision,10,1,True,True,False
38,141-2,83.0,"(18, 18)",vision,10,1,True,True,False
38,126-2,80.0,"(13, 26)",vision,10,1,True,True,False
38,121-2,76.0,"(40, 41)",vision,10,1,True,True,False
38,200-2,83.0,"(15, 34)",vision,10,1,True,True,False
38,58-2,79.0,"(6, 25)",vision,10,1,True,True,False
38,74-2,77.0,"(2, 26)",vision,10,1,True,True,False
38,123-2,80.0,"(37, 41)",vision,10,1,True,True,False
38,153-2,75.0,"(23, 5)",vision,10,1,True,True,False
38,179-2,79.0,"(29, 28)",vision,10,1,True,True,False
38,131-2,74.0,"(1, 9)",vision,10,1,True,True,False
38,31-2,72.0,"(16, 37)",vision,10,1,True,True,False
38,181-2,72.0,"(25, 17)",vision,10,1,True,True,False
38,154-2,71.0,"(19, 10)",vision,10,1,True,True,False
38,171-2,66.0,"(30, 40)",vision,10,1,True,True,False
38,194-2,67.0,"(43, 16)",vision,10,1,True,True,False
38,211-2,70.0,"(38, 16)",vision,10,1,True,True,False
38,213-2,60.0,"(3, 26)",vision,10,1,True,True,False
38,176-2,65.0,"(23, 20)",vision,10,1,True,True,False
38,156-2,70.0,"(28, 32)",vision,10,1,True,True,False
38,13-2,67.0,"(20, 13)",vision,10,1,True,True,False
38,163-2,65.0,"(19, 22)",vision,10,1,True,True,False
38,225-2,64.0,"(33, 28)",vision,10,1,True,True,False
38,122-2,66.0,"(47, 19)",vision,10,1,True,True,False
38,175-2,61.0,"(17, 21)",vision,10,1,True,True,False
38,224-2,68.0,"(19, 21)",vision,10,1,True,True,False
38,7-2,59.0,"(14, 30)",vision,10,1,True,True,False
38,140-2,63.0,"(19, 9)",vision,10,1,True,True,False
38,161-2,61.0,"(3, 27)",vision,10,1,True,True,False
38,184-2,58.0,"(43, 25)",vision,10,1,True,True,False
38,45-2,52.0,"(12, 25)",vision,10,1,True,True,False
38,95-2,57.0,"(40, 42)",vision,10,1,True,True,False
38,116-2,59.0,"(22, 11)",vision,10,1,True,True,False
38,27-2,56.0,"(43, 41)",vision,10,1,True,True,False
38,127-2,51.0,"(32, 32)",vision,10,1,True,True,False
38,145-2,52.0,"(48, 18)",vision,10,1,True,True,False
38,44-2,56.0,"(18, 16)",vision,10,1,True,True,False
38,0-2,46.0,"(29, 17)",vision,10,1,True,True,False
38,182-2,50.0,"(30, 32)",vision,10,1,True,True,False
38,9-2,48.0,"(32, 17)",vision,10,1,True,True,False
38,205-2,44.0,"(37, 35)",vision,10,1,True,True,False
38,16-2,46.0,"(1, 11)",vision,10,1,True,True,False
38,236-2,45.0,"(23, 25)",vision,10,1,True,True,False
38,105-2,44.0,"(25, 12)",vision,10,1,True,True,False
38,124-2,39.0,"(32, 41)",vision,10,1,True,True,False
38,49-2,41.0,"(20, 7)",vision,10,1,True,True,False
38,143-2,41.0,"(27, 33)",vision,10,1,True,True,False
38,148-2,40.0,"(22, 34)",vision,10,1,True,True,False
38,66-2,42.0,"(18, 27)",vision,10,1,True,True,False
38,204-2,39.0,"(40, 31)",vision,10,1,True,True,False
38,155-2,39.0,"(10, 31)",vision,10,1,True,True,False
38,1-2,40.0,"(22, 15)",vision,10,1,True,True,False
38,134-2,43.0,"(11, 27)",vision,10,1,True,True,False
38,8-2,37.0,"(14, 25)",vision,10,1,True,True,False
38,20-2,40.0,"(38, 2)",vision,10,1,True,True,False
38,242-2,38.0,"(17, 18)",vision,10,1,True,True,False
38,137-2,40.0,"(9, 21)",vision,10,1,True,True,False
38,55-2,34.0,"(21, 29)",vision,10,1,True,True,False
38,199-2,33.0,"(49, 15)",vision,10,1,True,True,False
38,93-2,36.0,"(22, 10)",vision,10,1,True,True,False
38,214-2,30.0,"(30, 35)",vision,10,1,True,True,False
38,151-2,34.0,"(27, 16)",vision,10,1,True,True,False
38,166-2,34.0,"(1, 28)",vision,10,1,True,True,False
38,76-2,30.0,"(11, 28)",vision,10,1,True,True,False
38,84-2,31.0,"(20, 14)",vision,10,1,True,True,False
38,120-2,34.0,"(25, 14)",vision,10,1,True,True,False
38,142-2,33.0,"(25, 16)",vision,10,1,True,True,False
38,190-2,28.0,"(48, 13)",vision,10,1,True,True,False
38,147-2,29.0,"(21, 30)",vision,10,1,True,True,False
38,57-2,26.0,"(0, 19)",vision,10,1,True,True,False
38,172-2,29.0,"(16, 17)",vision,10,1,True,True,False
38,187-2,25.0,"(46, 15)",vision,10,1,True,True,False
38,193-2,24.0,"(44, 44)",vision,10,1,True,True,False
38,12-2,29.0,"(24, 12)",vision,10,1,True,True,False
38,102-2,25.0,"(14, 35)",vision,10,1,True,True,False
38,40-2,23.0,"(44, 19)",vision,10,1,True,True,False
38,226-2,23.0,"(9, 39)",vision,10,1,True,True,False
38,90-2,25.0,"(30, 33)",vision,10,1,True,True,False
38,35-2,22.0,"(41, 39)",vision,10,1,True,True,False
38,56-2,24.0,"(25, 13)",vision,10,1,True,True,False
38,138-2,24.0,"(45, 41)",vision,10,1,True,True,False
38,244-2,24.0,"(11, 26)",vision,10,1,True,True,False
38,101-2,23.0,"(16, 20)",vision,10,1,True,True,False
38,11-2,17.0,"(26, 30)",vision,10,1,True,True,False
38,170-2,19.0,"(39, 21)",vision,10,1,True,True,False
38,109-2,18.0,"(45, 19)",vision,10,1,True,True,False
38,235-2,21.0,"(15, 35)",vision,10,1,True,True,False
38,129-2,18.0,"(14, 31)",vision,10,1,True,True,False
38,159-2,17.0,"(30, 47)",vision,10,1,True,True,False
38,180-2,13.0,"(32, 33)",vision,10,1,True,True,False
38,2-2,15.0,"(16, 18)",vision,10,1,True,True,False
38,164-2,15.0,"(45, 17)",vision,10,1,True,True,False
38,158-2,13.0,"(15, 36)",vision,10,1,True,True,False
38,86-2,12.0,"(25, 15)",vision,10,1,True,True,False
38,246-2,11.0,"(40, 19)",vision,10,1,True,True,False
38,136-2,9.0,"(35, 28)",vision,10,1,True,True,False
38,92-2,9.0,"(2, 46)",vision,10,1,True,True,False
38,192-2,11.0,"(11, 30)",vision,10,1,True,True,False
38,6-2,8.0,"(0, 46)",vision,10,1,True,True,False
38,189-2,8.0,"(38, 40)",vision,10,1,True,True,False
38,88-2,7.0,"(37, 17)",vision,10,1,True,True,False
38,73-2,7.0,"(23, 28)",vision,10,1,True,True,False
38,183-2,8.0,"(48, 37)",vision,10,1,True,True,False
38,38-2,7.0,"(27, 29)",vision,10,1,True,True,False
38,72-2,7.0,"(44, 22)",vision,10,1,True,True,False
38,186-2,5.0,"(44, 34)",vision,10,1,True,True,False
38,119-2,5.0,"(45, 43)",vision,10,1,True,True,False
39,3,64795.0,"(17, 35)",vision,10,1,True,True,False
39,4,64788.0,"(42, 15)",vision,10,1,True,True,False
39,5,74035.0,"(44, 42)",vision,10,1,True,True,False
39,10,74040.0,"(34, 14)",vision,10,1,True,True,False
39,15,69421.0,"(47, 16)",vision,10,1,True,True,False
39,17,124874.0,"(26, 20)",vision,10,1,True,True,False
39,18,50931.0,"(33, 18)",vision,10,1,True,True,False
39,19,120254.0,"(20, 8)",vision,10,1,True,True,False
39,21,74045.0,"(29, 11)",vision,10,1,True,True,False
39,22,115644.0,"(24, 21)",vision,10,1,True,True,False
39,23,60174.0,"(21, 1)",vision,10,1,True,True,False
39,24,69415.0,"(22, 3)",vision,10,1,True,True,False
39,25,83282.0,"(28, 27)",vision,10,1,True,True,False
39,26,69420.0,"(25, 22)",vision,10,1,True,True,False
39,28,69419.0,"(17, 26)",vision,10,1,True,True,False
39,29,74040.0,"(47, 42)",vision,10,1,True,True,False
39,30,64795.0,"(37, 18)",vision,10,1,True,True,False
39,33,87906.0,"(8, 29)",vision,10,1,True,True,False
39,34,92520.0,"(48, 11)",vision,10,1,True,True,False
39,36,69413.0,"(47, 43)",vision,10,1,True,True,False
39,37,83284.0,"(21, 3)",vision,10,1,True,True,False
39,39,64801.0,"(32, 16)",vision,10,1,True,True,False
39,41,74035.0,"(9, 23)",vision,10,1,True,True,False
39,42,64797.0,"(26, 0)",vision,10,1,True,True,False
39,43,124881.0,"(22, 2)",vision,10,1,True,True,False
39,46,69414.0,"(46, 10)",vision,10,1,True,True,False
39,47,83288.0,"(1, 7)",vision,10,1,True,True,False
39,48,60176.0,"(27, 26)",vision,10,1,True,True,False
39,50,97144.0,"(31, 20)",vision,10,1,True,True,False
39,51,83284.0,"(20, 5)",vision,10,1,True,True,False
39,52,78660.0,"(30, 30)",vision,10,1,True,True,False
39,53,143371.0,"(33, 19)",vision,10,1,True,True,False
39,54,64803.0,"(24, 27)",vision,10,1,True,True,False
39,59,64794.0,"(43, 37)",vision,10,1,True,True,False
39,60,78660.0,"(34, 15)",vision,10,1,True,True,False
39,61,41685.0,"(18, 17)",vision,10,1,True,True,False
39,62,69415.0,"(27, 31)",vision,10,1,True,True,False
39,63,60171.0,"(35, 33)",vision,10,1,True,True,False
39,64,87906.0,"(27, 18)",vision,10,1,True,True,False
39,65,78665.0,"(8, 22)",vision,10,1,True,True,False
39,67,92526.0,"(32, 49)",vision,10,1,True,True,False
39,68,74038.0,"(32, 48)",vision,10,1,True,True,False
39,70,50930.0,"(23, 21)",vision,10,1,True,True,False
39,71,60168.0,"(4, 9)",vision,10,1,True,True,False
39,75,69419.0,"(21, 4)",vision,10,1,True,True,False
39,77,46305.0,"(25, 33)",vision,10,1,True,True,False
39,78,74040.0,"(49, 11)",vision,10,1,True,True,False
39,79,120262.0,"(27, 15)",vision,10,1,True,True,False
39,80,60170.0,"(14, 29)",vision,10,1,True,True,False
39,82,92533.0,"(25, 21)",vision,10,1,True,True,False
39,83,69426.0,"(28, 24)",vision,10,1,True,True,False
39,85,115639.0,"(26, 23)",vision,10,1,True,True,False
39,87,64792.0,"(42, 38)",vision,10,1,True,True,False
39,89,69414.0,"(31, 48)",vision,10,1,True,True,False
39,91,60163.0,"(0, 2)",vision,10,1,True,True,False
39,94,78659.0,"(32, 15)",vision,10,1,True,True,False
39,96,74044.0,"(31, 40)",vision,10,1,True,True,False
39,97,129504.0,"(5, 23)",vision,10,1,True,True,False
39,98,60171.0,"(22, 1)",vision,10,1,True,True,False
39,99,60174.0,"(35, 24)",vision,10,1,True,True,False
39,100,115632.0,"(34, 29)",vision,10,1,True,True,False
39,103,143368.0,"(35, 47)",vision,10,1,True,True,False
39,104,129503.0,"(34, 9)",vision,10,1,True,True,False
39,106,64798.0,"(38, 32)",vision,10,1,True,True,False
39,107,138745.0,"(32, 14)",vision,10,1,True,True,False
39,108,78662.0,"(25, 23)",vision,10,1,True,True,False
39,110,74042.0,"(28, 19)",vision,10,1,True,True,False
39,111,41678.0,"(17, 20)",vision,10,1,True,True,False
39,112,60174.0,"(4, 26)",vision,10,1,True,True,False
39,113,143371.0,"(26, 12)",vision,10,1,True,True,False
39,114,74040.0,"(44, 13)",vision,10,1,True,True,False
39,115,92531.0,"(38, 20)",vision,10,1,True,True,False
39,117,143372.0,"(26, 19)",vision,10,1,True,True,False
39,118,143368.0,"(20, 2)",vision,10,1,True,True,False
39,125,64797.0,"(41, 14)",vision,10,1,True,True,False
39,128,83282.0,"(14, 37)",vision,10,1,True,True,False
39,130,55546.0,"(2, 20)",vision,10,1,True,True,False
39,132,92526.0,"(31, 21)",vision,10,1,True,True,False
39,133,60175.0,"(8, 28)",vision,10,1,True,True,False
39,135,87904.0,"(28, 12)",vision,10,1,True,True,False
39,139,111019.0,"(25, 20)",vision,10,1,True,True,False
39,144,78656.0,"(28, 23)",vision,10,1,True,True,False
39,146,83282.0,"(39, 14)",vision,10,1,True,True,False
39,149,64792.0,"(23, 3)",vision,10,1,True,True,False
39,150,69414.0,"(44, 40)",vision,10,1,True,True,False
39,152,83281.0,"(39, 31)",vision,10,1,True,True,False
39,157,87903.0,"(24, 18)",vision,10,1,True,True,False
39,160,55554.0,"(24, 23)",vision,10,1,True,True,False
39,162,64798.0,"(6, 22)",vision,10,1,True,True,False
39,165,69424.0,"(6, 23)",vision,10,1,True,True,False
39,167,69419.0,"(38, 13)",vision,10,1,True,True,False
39,168,60175.0,"(28, 22)",vision,10,1,True,True,False
39,169,87903.0,"(48, 17)",vision,10,1,True,True,False
39,173,78661.0,"(19, 17)",vision,10,1,True,True,False
39,174,143368.0,"(34, 35)",vision,10,1,True,True,False
39,177,41681.0,"(15, 30)",vision,10,1,True,True,False
39,178,60173.0,"(25, 18)",vision,10,1,True,True,False
39,185,83280.0,"(19, 6)",vision,10,1,True,True,False
39,188,55551.0,"(31, 9)",vision,10,1,True,True,False
39,191,60174.0,"(26, 13)",vision,10,1,True,True,False
39,195,97151.0,"(28, 15)",vision,10,1,True,True,False
39,196,69417.0,"(30, 22)",vision,10,1,True,True,False
39,197,120252.0,"(28, 9)",vision,10,1,True,True,False
39,198,50930.0,"(31, 34)",vision,10,1,True,True,False
39,201,83285.0,"(28, 26)",vision,10,1,True,True,False
39,202,92526.0,"(24, 24)",vision,10,1,True,True,False
39,203,78664.0,"(28, 25)",vision,10,1,True,True,False
39,206,64793.0,"(22, 4)",vision,10,1,True,True,False
39,207,60175.0,"(38, 0)",vision,10,1,True,True,False
39,209,83289.0,"(29, 16)",vision,10,1,True,True,False
39,210,64788.0,"(29, 24)",vision,10,1,True,True,False
39,212,97148.0,"(27, 22)",vision,10,1,True,True,False
39,215,50931.0,"(29, 22)",vision,10,1,True,True,False
39,216,78663.0,"(33, 15)",vision,10,1,True,True,False
39,217,83282.0,"(29, 4)",vision,10,1,True,True,False
39,218,69420.0,"(26, 27)",vision,10,1,True,True,False
39,219,129501.0,"(5, 20)",vision,10,1,True,True,False
39,220,101772.0,"(25, 26)",vision,10,1,True,True,False
39,221,50925.0,"(20, 3)",vision,10,1,True,True,False
39,222,69422.0,"(29, 1)",vision,10,1,True,True,False
39,223,69419.0,"(48, 36)",vision,10,1,True,True,False
39,227,60176.0,"(33, 42)",vision,10,1,True,True,False
39,228,74044.0,"(32, 40)",vision,10,1,True,True,False
39,229,78659.0,"(48, 41)",vision,10,1,True,True,False
39,230,64796.0,"(42, 13)",vision,10,1,True,True,False
39,231,87907.0,"(38, 36)",vision,10,1,True,True,False
39,232,78665.0,"(22, 14)",vision,10,1,True,True,False
39,233,92528.0,"(30, 9)",vision,10,1,True,True,False
39,234,129503.0,"(46, 41)",vision,10,1,True,True,False
39,237,78664.0,"(24, 22)",vision,10,1,True,True,False
39,238,78659.0,"(43, 36)",vision,10,1,True,True,False
39,239,83282.0,"(24, 31)",vision,10,1,True,True,False
39,240,74036.0,"(12, 27)",vision,10,1,True,True,False
39,241,64792.0,"(4, 23)",vision,10,1,True,True,False
39,243,60175.0,"(28, 28)",vision,10,1,True,True,False
39,245,87906.0,"(17, 25)",vision,10,1,True,True,False
39,247,64793.0,"(32, 31)",vision,10,1,True,True,False
39,248,78667.0,"(30, 14)",vision,10,1,True,True,False
39,32-2,37061.0,"(31, 14)",vision,10,1,True,True,False
39,81-2,4714.0,"(26, 26)",vision,10,1,True,True,False
39,14-2,92.0,"(31, 19)",vision,10,1,True,True,False
39,141-2,86.0,"(27, 23)",vision,10,1,True,True,False
39,126-2,82.0,"(5, 24)",vision,10,1,True,True,False
39,121-2,78.0,"(41, 40)",vision,10,1,True,True,False
39,200-2,85.0,"(16, 35)",vision,10,1,True,True,False
39,58-2,81.0,"(5, 22)",vision,10,1,True,True,False
39,74-2,80.0,"(4, 20)",vision,10,1,True,True,False
39,123-2,82.0,"(42, 39)",vision,10,1,True,True,False
39,153-2,77.0,"(22, 7)",vision,10,1,True,True,False
39,179-2,81.0,"(29, 27)",vision,10,1,True,True,False
39,131-2,76.0,"(1, 8)",vision,10,1,True,True,False
39,31-2,74.0,"(17, 37)",vision,10,1,True,True,False
39,181-2,75.0,"(27, 21)",vision,10,1,True,True,False
39,154-2,74.0,"(19, 2)",vision,10,1,True,True,False
39,171-2,69.0,"(32, 47)",vision,10,1,True,True,False
39,194-2,70.0,"(34, 16)",vision,10,1,True,True,False
39,211-2,72.0,"(39, 17)",vision,10,1,True,True,False
39,213-2,62.0,"(3, 25)",vision,10,1,True,True,False
39,176-2,67.0,"(24, 20)",vision,10,1,True,True,False
39,156-2,72.0,"(28, 33)",vision,10,1,True,True,False
39,13-2,69.0,"(20, 9)",vision,10,1,True,True,False
39,163-2,67.0,"(22, 23)",vision,10,1,True,True,False
39,225-2,66.0,"(32, 28)",vision,10,1,True,True,False
39,122-2,68.0,"(46, 18)",vision,10,1,True,True,False
39,175-2,63.0,"(22, 24)",vision,10,1,True,True,False
39,224-2,71.0,"(26, 22)",vision,10,1,True,True,False
39,7-2,61.0,"(19, 37)",vision,10,1,True,True,False
39,140-2,66.0,"(19, 3)",vision,10,1,True,True,False
39,161-2,63.0,"(1, 26)",vision,10,1,True,True,False
39,184-2,61.0,"(36, 17)",vision,10,1,True,True,False
39,45-2,54.0,"(16, 26)",vision,10,1,True,True,False
39,95-2,59.0,"(42, 42)",vision,10,1,True,True,False
39,116-2,62.0,"(21, 5)",vision,10,1,True,True,False
39,27-2,58.0,"(43, 42)",vision,10,1,True,True,False
39,127-2,54.0,"(30, 23)",vision,10,1,True,True,False
39,145-2,55.0,"(38, 21)",vision,10,1,True,True,False
39,44-2,59.0,"(25, 19)",vision,10,1,True,True,False
39,0-2,48.0,"(30, 18)",vision,10,1,True,True,False
39,182-2,52.0,"(30, 31)",vision,10,1,True,True,False
39,9-2,51.0,"(32, 18)",vision,10,1,True,True,False
39,205-2,46.0,"(38, 35)",vision,10,1,True,True,False
