Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
42,113-2,28940.75,"(21, 22)",taxation,6,0.75,True,True,False
42,1-2,17384.75,"(28, 19)",taxation,6,0.75,True,True,False
42,138-2,17385.5,"(35, 35)",taxation,6,0.75,True,True,False
42,191-2,37027.25,"(23, 7)",taxation,6,0.75,True,True,False
42,147-2,11605.5,"(33, 38)",taxation,6,0.75,True,True,False
42,195-2,8140.25,"(43, 36)",taxation,6,0.75,True,True,False
42,60-2,35869.25,"(20, 4)",taxation,6,0.75,True,True,False
42,131-2,42802.0,"(34, 2)",taxation,6,0.75,True,True,False
42,95-2,23160.25,"(25, 17)",taxation,6,0.75,True,True,False
42,69-2,2359.0,"(24, 30)",taxation,6,0.75,True,True,False
42,40-2,15073.0,"(25, 18)",taxation,6,0.75,True,True,False
42,187-2,10446.25,"(48, 39)",taxation,6,0.75,True,True,False
42,4-2,9293.25,"(44, 42)",taxation,6,0.75,True,True,False
42,92-2,22002.25,"(35, 23)",taxation,6,0.75,True,True,False
42,211-2,19688.25,"(33, 5)",taxation,6,0.75,True,True,False
42,50-2,25472.5,"(36, 34)",taxation,6,0.75,True,True,False
42,39-2,27783.0,"(38, 21)",taxation,6,0.75,True,True,False
42,215-2,15072.75,"(29, 45)",taxation,6,0.75,True,True,False
42,98-2,31244.25,"(21, 11)",taxation,6,0.75,True,True,False
42,121-2,45106.0,"(33, 23)",taxation,6,0.75,True,True,False
42,204-2,19687.25,"(33, 1)",taxation,6,0.75,True,True,False
42,162-2,21997.0,"(33, 22)",taxation,6,0.75,True,True,False
42,193-2,13909.5,"(25, 23)",taxation,6,0.75,True,True,False
42,110-2,10439.5,"(2, 25)",taxation,6,0.75,True,True,False
42,169-2,18531.25,"(26, 32)",taxation,6,0.75,True,True,False
42,45-2,12755.25,"(32, 33)",taxation,6,0.75,True,True,False
42,104-2,24310.75,"(33, 29)",taxation,6,0.75,True,True,False
42,170-2,17375.25,"(44, 39)",taxation,6,0.75,True,True,False
42,75-2,12751.0,"(36, 36)",taxation,6,0.75,True,True,False
42,116-2,12752.0,"(6, 19)",taxation,6,0.75,True,True,False
42,231-2,26616.5,"(8, 21)",taxation,6,0.75,True,True,False
42,80-2,11594.25,"(37, 41)",taxation,6,0.75,True,True,False
42,206-2,23148.0,"(31, 0)",taxation,6,0.75,True,True,False
42,22-2,38169.75,"(47, 19)",taxation,6,0.75,True,True,False
42,181-2,12747.5,"(15, 33)",taxation,6,0.75,True,True,False
42,194-2,17370.25,"(46, 14)",taxation,6,0.75,True,True,False
42,225-2,13903.5,"(23, 17)",taxation,6,0.75,True,True,False
42,207-2,33549.0,"(21, 17)",taxation,6,0.75,True,True,False
42,65-2,21990.75,"(22, 18)",taxation,6,0.75,True,True,False
42,163-2,5811.25,"(1, 29)",taxation,6,0.75,True,True,False
42,239-2,15054.5,"(15, 36)",taxation,6,0.75,True,True,False
42,79-2,17363.25,"(31, 8)",taxation,6,0.75,True,True,False
42,82-2,31229.75,"(20, 20)",taxation,6,0.75,True,True,False
42,125-2,11586.0,"(17, 36)",taxation,6,0.75,True,True,False
42,25-2,25451.75,"(21, 25)",taxation,6,0.75,True,True,False
42,122-2,35852.0,"(32, 2)",taxation,6,0.75,True,True,False
42,73-2,16209.25,"(22, 8)",taxation,6,0.75,True,True,False
42,63-2,26606.75,"(21, 4)",taxation,6,0.75,True,True,False
42,197-2,39316.25,"(28, 12)",taxation,6,0.75,True,True,False
42,10-2,25452.5,"(36, 33)",taxation,6,0.75,True,True,False
42,234-2,16204.5,"(28, 44)",taxation,6,0.75,True,True,False
42,166-2,23137.25,"(31, 14)",taxation,6,0.75,True,True,False
42,172-2,17360.5,"(48, 14)",taxation,6,0.75,True,True,False
42,74-2,20827.75,"(33, 39)",taxation,6,0.75,True,True,False
42,72-2,23137.0,"(47, 12)",taxation,6,0.75,True,True,False
42,51-2,20828.75,"(24, 13)",taxation,6,0.75,True,True,False
42,88-2,25447.25,"(46, 12)",taxation,6,0.75,True,True,False
42,222-2,8115.25,"(22, 19)",taxation,6,0.75,True,True,False
43,2,46320.0,"(15, 31)",taxation,6,0.75,True,True,False
43,3,111023.0,"(42, 16)",taxation,6,0.75,True,True,False
43,5,138761.0,"(29, 31)",taxation,6,0.75,True,True,False
43,6,69424.0,"(33, 17)",taxation,6,0.75,True,True,False
43,9,78675.0,"(32, 42)",taxation,6,0.75,True,True,False
43,11,97165.0,"(28, 32)",taxation,6,0.75,True,True,False
43,13,41698.0,"(13, 35)",taxation,6,0.75,True,True,False
43,15,78671.0,"(45, 18)",taxation,6,0.75,True,True,False
43,16,69433.0,"(33, 21)",taxation,6,0.75,True,True,False
43,17,83294.0,"(36, 17)",taxation,6,0.75,True,True,False
43,18,78673.0,"(28, 14)",taxation,6,0.75,True,True,False
43,19,92533.0,"(16, 30)",taxation,6,0.75,True,True,False
43,23,83289.0,"(35, 40)",taxation,6,0.75,True,True,False
43,26,69429.0,"(3, 27)",taxation,6,0.75,True,True,False
43,28,50939.0,"(32, 24)",taxation,6,0.75,True,True,False
43,31,78675.0,"(22, 5)",taxation,6,0.75,True,True,False
43,37,143383.0,"(27, 29)",taxation,6,0.75,True,True,False
43,38,46311.0,"(46, 40)",taxation,6,0.75,True,True,False
43,41,74063.0,"(37, 39)",taxation,6,0.75,True,True,False
43,44,175727.0,"(19, 8)",taxation,6,0.75,True,True,False
43,47,78666.0,"(23, 4)",taxation,6,0.75,True,True,False
43,49,115650.0,"(24, 21)",taxation,6,0.75,True,True,False
43,54,55575.0,"(39, 19)",taxation,6,0.75,True,True,False
43,55,143370.0,"(26, 9)",taxation,6,0.75,True,True,False
43,56,189593.0,"(20, 3)",taxation,6,0.75,True,True,False
43,57,55563.0,"(1, 27)",taxation,6,0.75,True,True,False
43,58,120273.0,"(30, 5)",taxation,6,0.75,True,True,False
43,59,55562.0,"(34, 34)",taxation,6,0.75,True,True,False
43,61,87903.0,"(31, 16)",taxation,6,0.75,True,True,False
43,62,97158.0,"(48, 16)",taxation,6,0.75,True,True,False
43,66,74052.0,"(27, 41)",taxation,6,0.75,True,True,False
43,67,97156.0,"(25, 19)",taxation,6,0.75,True,True,False
43,71,106400.0,"(20, 7)",taxation,6,0.75,True,True,False
43,76,69427.0,"(27, 18)",taxation,6,0.75,True,True,False
43,78,69430.0,"(16, 31)",taxation,6,0.75,True,True,False
43,83,55563.0,"(27, 16)",taxation,6,0.75,True,True,False
43,86,83296.0,"(43, 42)",taxation,6,0.75,True,True,False
43,87,78672.0,"(21, 13)",taxation,6,0.75,True,True,False
43,90,55563.0,"(29, 34)",taxation,6,0.75,True,True,False
43,93,106405.0,"(20, 27)",taxation,6,0.75,True,True,False
43,94,92548.0,"(12, 28)",taxation,6,0.75,True,True,False
43,96,50940.0,"(26, 26)",taxation,6,0.75,True,True,False
43,97,37070.0,"(32, 20)",taxation,6,0.75,True,True,False
43,100,46320.0,"(36, 38)",taxation,6,0.75,True,True,False
43,101,18587.0,"(13, 34)",taxation,6,0.75,True,True,False
43,105,74053.0,"(30, 8)",taxation,6,0.75,True,True,False
43,107,78671.0,"(43, 17)",taxation,6,0.75,True,True,False
43,108,97166.0,"(30, 30)",taxation,6,0.75,True,True,False
43,111,124884.0,"(22, 4)",taxation,6,0.75,True,True,False
43,117,92535.0,"(46, 15)",taxation,6,0.75,True,True,False
43,118,124894.0,"(25, 24)",taxation,6,0.75,True,True,False
43,120,50948.0,"(21, 14)",taxation,6,0.75,True,True,False
43,123,78669.0,"(45, 19)",taxation,6,0.75,True,True,False
43,128,97167.0,"(25, 21)",taxation,6,0.75,True,True,False
43,129,92535.0,"(40, 20)",taxation,6,0.75,True,True,False
43,130,143384.0,"(20, 19)",taxation,6,0.75,True,True,False
43,133,97161.0,"(15, 30)",taxation,6,0.75,True,True,False
43,136,60190.0,"(22, 30)",taxation,6,0.75,True,True,False
43,137,78664.0,"(31, 23)",taxation,6,0.75,True,True,False
43,141,55564.0,"(15, 29)",taxation,6,0.75,True,True,False
43,143,55568.0,"(38, 19)",taxation,6,0.75,True,True,False
43,145,101783.0,"(22, 31)",taxation,6,0.75,True,True,False
43,149,87917.0,"(23, 12)",taxation,6,0.75,True,True,False
43,150,55558.0,"(39, 14)",taxation,6,0.75,True,True,False
43,153,87917.0,"(9, 22)",taxation,6,0.75,True,True,False
43,154,78668.0,"(34, 16)",taxation,6,0.75,True,True,False
43,156,97159.0,"(30, 1)",taxation,6,0.75,True,True,False
43,158,143380.0,"(19, 5)",taxation,6,0.75,True,True,False
43,160,74043.0,"(32, 8)",taxation,6,0.75,True,True,False
43,161,97167.0,"(44, 36)",taxation,6,0.75,True,True,False
43,167,18573.0,"(7, 23)",taxation,6,0.75,True,True,False
43,171,55542.0,"(14, 34)",taxation,6,0.75,True,True,False
43,173,18574.0,"(2, 8)",taxation,6,0.75,True,True,False
43,174,97155.0,"(26, 22)",taxation,6,0.75,True,True,False
43,175,74049.0,"(13, 33)",taxation,6,0.75,True,True,False
43,176,78671.0,"(40, 19)",taxation,6,0.75,True,True,False
43,177,55564.0,"(14, 25)",taxation,6,0.75,True,True,False
43,178,83294.0,"(45, 17)",taxation,6,0.75,True,True,False
43,180,97161.0,"(20, 5)",taxation,6,0.75,True,True,False
43,184,97166.0,"(26, 20)",taxation,6,0.75,True,True,False
43,185,46323.0,"(5, 24)",taxation,6,0.75,True,True,False
43,186,37077.0,"(16, 37)",taxation,6,0.75,True,True,False
43,189,78668.0,"(31, 40)",taxation,6,0.75,True,True,False
43,192,46326.0,"(21, 20)",taxation,6,0.75,True,True,False
43,196,23193.0,"(0, 10)",taxation,6,0.75,True,True,False
43,198,64797.0,"(13, 27)",taxation,6,0.75,True,True,False
43,200,87918.0,"(34, 15)",taxation,6,0.75,True,True,False
43,201,37078.0,"(21, 29)",taxation,6,0.75,True,True,False
43,205,46326.0,"(22, 20)",taxation,6,0.75,True,True,False
43,208,41694.0,"(4, 26)",taxation,6,0.75,True,True,False
43,209,64810.0,"(40, 4)",taxation,6,0.75,True,True,False
43,210,106401.0,"(22, 23)",taxation,6,0.75,True,True,False
43,212,41690.0,"(37, 37)",taxation,6,0.75,True,True,False
43,213,4617.0,"(0, 45)",taxation,6,0.75,True,True,False
43,214,152622.0,"(25, 29)",taxation,6,0.75,True,True,False
43,224,37075.0,"(33, 42)",taxation,6,0.75,True,True,False
43,228,189603.0,"(26, 12)",taxation,6,0.75,True,True,False
43,229,106404.0,"(46, 17)",taxation,6,0.75,True,True,False
43,230,78668.0,"(48, 15)",taxation,6,0.75,True,True,False
43,232,97164.0,"(38, 13)",taxation,6,0.75,True,True,False
43,236,115650.0,"(32, 28)",taxation,6,0.75,True,True,False
43,237,129511.0,"(22, 1)",taxation,6,0.75,True,True,False
43,238,78671.0,"(31, 11)",taxation,6,0.75,True,True,False
43,240,78669.0,"(25, 16)",taxation,6,0.75,True,True,False
43,241,18481.0,"(1, 46)",taxation,6,0.75,True,True,False
43,242,98.0,"(3, 28)",taxation,6,0.75,True,True,False
43,243,101786.0,"(26, 43)",taxation,6,0.75,True,True,False
43,245,92540.0,"(46, 19)",taxation,6,0.75,True,True,False
43,249,46318.0,"(2, 27)",taxation,6,0.75,True,True,False
43,115-2,62495.0,"(41, 37)",taxation,6,0.75,True,True,False
43,218-2,45163.5,"(27, 19)",taxation,6,0.75,True,True,False
43,35-2,4717.0,"(4, 20)",taxation,6,0.75,True,True,False
43,135-2,7032.75,"(38, 37)",taxation,6,0.75,True,True,False
43,20-2,27835.5,"(27, 13)",taxation,6,0.75,True,True,False
43,247-2,22053.5,"(28, 23)",taxation,6,0.75,True,True,False
43,48-2,25522.0,"(17, 30)",taxation,6,0.75,True,True,False
43,223-2,31292.75,"(31, 7)",taxation,6,0.75,True,True,False
43,106-2,9340.25,"(23, 23)",taxation,6,0.75,True,True,False
43,0-2,100.0,"(24, 8)",taxation,6,0.75,True,True,False
43,183-2,96.0,"(24, 39)",taxation,6,0.75,True,True,False
43,179-2,4700.5,"(11, 30)",taxation,6,0.75,True,True,False
43,14-2,90.0,"(0, 7)",taxation,6,0.75,True,True,False
43,233-2,19747.0,"(28, 18)",taxation,6,0.75,True,True,False
43,168-2,30134.0,"(18, 17)",taxation,6,0.75,True,True,False
43,164-2,11647.75,"(32, 3)",taxation,6,0.75,True,True,False
43,157-2,16267.5,"(24, 24)",taxation,6,0.75,True,True,False
43,119-2,24353.5,"(47, 13)",taxation,6,0.75,True,True,False
43,46-2,9336.5,"(3, 25)",taxation,6,0.75,True,True,False
43,220-2,19731.5,"(29, 2)",taxation,6,0.75,True,True,False
43,151-2,22043.5,"(38, 18)",taxation,6,0.75,True,True,False
43,155-2,20890.0,"(27, 17)",taxation,6,0.75,True,True,False
43,68-2,30123.75,"(44, 19)",taxation,6,0.75,True,True,False
43,248-2,77506.25,"(24, 23)",taxation,6,0.75,True,True,False
43,227-2,9331.5,"(38, 14)",taxation,6,0.75,True,True,False
43,109-2,37064.5,"(29, 3)",taxation,6,0.75,True,True,False
43,244-2,40534.0,"(23, 21)",taxation,6,0.75,True,True,False
43,77-2,23202.5,"(38, 31)",taxation,6,0.75,True,True,False
43,21-2,11639.75,"(30, 31)",taxation,6,0.75,True,True,False
43,188-2,20884.0,"(5, 22)",taxation,6,0.75,True,True,False
43,52-2,38217.25,"(45, 15)",taxation,6,0.75,True,True,False
43,139-2,22034.5,"(48, 37)",taxation,6,0.75,True,True,False
43,42-2,12796.75,"(31, 27)",taxation,6,0.75,True,True,False
43,216-2,13945.0,"(41, 38)",taxation,6,0.75,True,True,False
43,8-2,13949.5,"(23, 24)",taxation,6,0.75,True,True,False
43,43-2,22038.0,"(39, 18)",taxation,6,0.75,True,True,False
43,134-2,34745.25,"(34, 9)",taxation,6,0.75,True,True,False
43,81-2,12790.0,"(16, 25)",taxation,6,0.75,True,True,False
43,27-2,4699.75,"(1, 1)",taxation,6,0.75,True,True,False
43,146-2,26654.25,"(37, 35)",taxation,6,0.75,True,True,False
43,12-2,89.5,"(35, 38)",taxation,6,0.75,True,True,False
43,70-2,76.0,"(23, 32)",taxation,6,0.75,True,True,False
43,142-2,24341.5,"(19, 6)",taxation,6,0.75,True,True,False
43,32-2,22028.0,"(22, 12)",taxation,6,0.75,True,True,False
43,219-2,26650.75,"(10, 22)",taxation,6,0.75,True,True,False
43,203-2,24337.75,"(34, 14)",taxation,6,0.75,True,True,False
43,217-2,45136.5,"(21, 9)",taxation,6,0.75,True,True,False
43,190-2,12784.25,"(5, 23)",taxation,6,0.75,True,True,False
43,7-2,13938.0,"(39, 37)",taxation,6,0.75,True,True,False
43,202-2,20874.75,"(23, 29)",taxation,6,0.75,True,True,False
43,152-2,40509.75,"(30, 18)",taxation,6,0.75,True,True,False
43,29-2,7002.0,"(0, 3)",taxation,6,0.75,True,True,False
43,221-2,22027.5,"(23, 33)",taxation,6,0.75,True,True,False
43,114-2,16242.0,"(43, 16)",taxation,6,0.75,True,True,False
43,127-2,67.0,"(16, 36)",taxation,6,0.75,True,True,False
43,99-2,61.25,"(2, 20)",taxation,6,0.75,True,True,False
43,226-2,27803.0,"(24, 15)",taxation,6,0.75,True,True,False
43,89-2,4620.75,"(2, 47)",taxation,6,0.75,True,True,False
43,36-2,15089.25,"(29, 13)",taxation,6,0.75,True,True,False
43,30-2,23178.25,"(23, 22)",taxation,6,0.75,True,True,False
43,144-2,12780.25,"(14, 35)",taxation,6,0.75,True,True,False
43,24-2,16242.25,"(14, 31)",taxation,6,0.75,True,True,False
43,124-2,25482.25,"(31, 18)",taxation,6,0.75,True,True,False
43,64-2,18554.25,"(36, 39)",taxation,6,0.75,True,True,False
43,148-2,18555.0,"(23, 39)",taxation,6,0.75,True,True,False
43,112-2,37039.5,"(28, 15)",taxation,6,0.75,True,True,False
43,126-2,15084.25,"(43, 33)",taxation,6,0.75,True,True,False
43,235-2,30107.25,"(26, 16)",taxation,6,0.75,True,True,False
43,246-2,17391.25,"(27, 23)",taxation,6,0.75,True,True,False
43,91-2,35879.25,"(30, 17)",taxation,6,0.75,True,True,False
43,182-2,9301.25,"(38, 35)",taxation,6,0.75,True,True,False
43,103-2,17390.5,"(39, 32)",taxation,6,0.75,True,True,False
43,84-2,17391.5,"(15, 32)",taxation,6,0.75,True,True,False
43,53-2,23166.5,"(29, 21)",taxation,6,0.75,True,True,False
43,199-2,57.0,"(6, 25)",taxation,6,0.75,True,True,False
43,34-2,38190.75,"(38, 36)",taxation,6,0.75,True,True,False
43,113-2,28942.75,"(21, 21)",taxation,6,0.75,True,True,False
43,1-2,17386.75,"(30, 21)",taxation,6,0.75,True,True,False
43,138-2,17387.5,"(31, 33)",taxation,6,0.75,True,True,False
43,191-2,37030.25,"(20, 6)",taxation,6,0.75,True,True,False
43,147-2,11607.5,"(30, 35)",taxation,6,0.75,True,True,False
43,195-2,8142.25,"(42, 37)",taxation,6,0.75,True,True,False
43,60-2,35871.25,"(21, 6)",taxation,6,0.75,True,True,False
43,131-2,42805.0,"(38, 2)",taxation,6,0.75,True,True,False
43,95-2,23162.25,"(30, 15)",taxation,6,0.75,True,True,False
43,69-2,2361.0,"(24, 29)",taxation,6,0.75,True,True,False
43,40-2,15076.0,"(26, 18)",taxation,6,0.75,True,True,False
43,187-2,10449.25,"(43, 34)",taxation,6,0.75,True,True,False
43,4-2,9295.25,"(45, 42)",taxation,6,0.75,True,True,False
43,92-2,22004.25,"(34, 24)",taxation,6,0.75,True,True,False
43,211-2,19690.25,"(31, 5)",taxation,6,0.75,True,True,False
43,50-2,25474.5,"(38, 33)",taxation,6,0.75,True,True,False
43,39-2,27785.0,"(40, 18)",taxation,6,0.75,True,True,False
43,215-2,15075.75,"(28, 42)",taxation,6,0.75,True,True,False
43,98-2,31246.25,"(20, 10)",taxation,6,0.75,True,True,False
43,121-2,45108.0,"(33, 24)",taxation,6,0.75,True,True,False
43,204-2,19689.25,"(29, 1)",taxation,6,0.75,True,True,False
43,162-2,22000.0,"(29, 18)",taxation,6,0.75,True,True,False
43,193-2,13912.5,"(24, 22)",taxation,6,0.75,True,True,False
43,110-2,10441.5,"(2, 24)",taxation,6,0.75,True,True,False
43,169-2,18533.25,"(28, 31)",taxation,6,0.75,True,True,False
43,45-2,12758.25,"(37, 38)",taxation,6,0.75,True,True,False
43,104-2,24312.75,"(32, 29)",taxation,6,0.75,True,True,False
43,170-2,17377.25,"(44, 40)",taxation,6,0.75,True,True,False
43,75-2,12754.0,"(37, 40)",taxation,6,0.75,True,True,False
43,116-2,12755.0,"(7, 19)",taxation,6,0.75,True,True,False
43,231-2,26618.5,"(7, 20)",taxation,6,0.75,True,True,False
43,80-2,11596.25,"(35, 39)",taxation,6,0.75,True,True,False
43,206-2,23150.0,"(29, 0)",taxation,6,0.75,True,True,False
43,22-2,38172.75,"(42, 17)",taxation,6,0.75,True,True,False
43,181-2,12749.5,"(16, 33)",taxation,6,0.75,True,True,False
43,194-2,17372.25,"(48, 12)",taxation,6,0.75,True,True,False
43,225-2,13905.5,"(19, 21)",taxation,6,0.75,True,True,False
43,207-2,33552.0,"(26, 17)",taxation,6,0.75,True,True,False
43,65-2,21992.75,"(20, 21)",taxation,6,0.75,True,True,False
43,163-2,5813.25,"(1, 28)",taxation,6,0.75,True,True,False
43,239-2,15056.5,"(16, 38)",taxation,6,0.75,True,True,False
43,79-2,17366.25,"(32, 11)",taxation,6,0.75,True,True,False
43,82-2,31231.75,"(19, 20)",taxation,6,0.75,True,True,False
43,125-2,11589.0,"(17, 37)",taxation,6,0.75,True,True,False
43,25-2,25453.75,"(22, 24)",taxation,6,0.75,True,True,False
43,122-2,35855.0,"(34, 5)",taxation,6,0.75,True,True,False
43,73-2,16212.25,"(22, 7)",taxation,6,0.75,True,True,False
43,63-2,26609.75,"(22, 6)",taxation,6,0.75,True,True,False
43,197-2,39318.25,"(29, 12)",taxation,6,0.75,True,True,False
43,10-2,25454.5,"(35, 33)",taxation,6,0.75,True,True,False
43,234-2,16207.5,"(30, 40)",taxation,6,0.75,True,True,False
43,166-2,23140.25,"(33, 16)",taxation,6,0.75,True,True,False
43,172-2,17363.5,"(49, 13)",taxation,6,0.75,True,True,False
43,74-2,20829.75,"(31, 34)",taxation,6,0.75,True,True,False
43,72-2,23139.0,"(47, 11)",taxation,6,0.75,True,True,False
43,51-2,20830.75,"(24, 12)",taxation,6,0.75,True,True,False
43,88-2,25449.25,"(46, 11)",taxation,6,0.75,True,True,False
43,222-2,8118.25,"(24, 20)",taxation,6,0.75,True,True,False
43,85-2,1.25,"(0, 46)",taxation,6,0.75,True,True,False
43,132-2,15045.75,"(37, 36)",taxation,6,0.75,True,True,False
43,33-2,8114.0,"(34, 6)",taxation,6,0.75,True,True,False
43,102-2,25444.25,"(19, 26)",taxation,6,0.75,True,True,False
43,140-2,15046.5,"(16, 27)",taxation,6,0.75,True,True,False
43,165-2,13888.75,"(34, 22)",taxation,6,0.75,True,True,False
43,159-2,23132.0,"(21, 5)",taxation,6,0.75,True,True,False
44,2,46323.0,"(18, 27)",taxation,6,0.75,True,True,False
44,3,111025.0,"(41, 16)",taxation,6,0.75,True,True,False
44,5,138763.0,"(29, 30)",taxation,6,0.75,True,True,False
44,6,69426.0,"(33, 18)",taxation,6,0.75,True,True,False
44,9,78678.0,"(32, 48)",taxation,6,0.75,True,True,False
44,11,97168.0,"(25, 28)",taxation,6,0.75,True,True,False
44,13,41701.0,"(14, 32)",taxation,6,0.75,True,True,False
44,15,78673.0,"(46, 16)",taxation,6,0.75,True,True,False
44,16,69436.0,"(29, 26)",taxation,6,0.75,True,True,False
44,17,83296.0,"(40, 15)",taxation,6,0.75,True,True,False
44,18,78675.0,"(26, 13)",taxation,6,0.75,True,True,False
44,19,92535.0,"(16, 34)",taxation,6,0.75,True,True,False
44,23,83291.0,"(38, 40)",taxation,6,0.75,True,True,False
44,26,69431.0,"(6, 23)",taxation,6,0.75,True,True,False
44,28,50941.0,"(32, 25)",taxation,6,0.75,True,True,False
44,37,143386.0,"(26, 28)",taxation,6,0.75,True,True,False
44,38,46314.0,"(45, 41)",taxation,6,0.75,True,True,False
44,41,74066.0,"(42, 39)",taxation,6,0.75,True,True,False
44,44,175730.0,"(18, 11)",taxation,6,0.75,True,True,False
44,47,78669.0,"(28, 6)",taxation,6,0.75,True,True,False
44,49,115653.0,"(24, 25)",taxation,6,0.75,True,True,False
44,54,55578.0,"(37, 17)",taxation,6,0.75,True,True,False
44,55,143372.0,"(25, 9)",taxation,6,0.75,True,True,False
44,56,189595.0,"(22, 2)",taxation,6,0.75,True,True,False
44,57,55566.0,"(2, 28)",taxation,6,0.75,True,True,False
44,58,120275.0,"(30, 3)",taxation,6,0.75,True,True,False
44,59,55564.0,"(33, 35)",taxation,6,0.75,True,True,False
44,61,87906.0,"(33, 13)",taxation,6,0.75,True,True,False
44,62,97160.0,"(48, 19)",taxation,6,0.75,True,True,False
44,66,74055.0,"(30, 47)",taxation,6,0.75,True,True,False
44,67,97159.0,"(30, 13)",taxation,6,0.75,True,True,False
44,71,106402.0,"(20, 9)",taxation,6,0.75,True,True,False
44,76,69429.0,"(29, 16)",taxation,6,0.75,True,True,False
44,78,69432.0,"(21, 31)",taxation,6,0.75,True,True,False
44,86,83298.0,"(44, 43)",taxation,6,0.75,True,True,False
44,87,78674.0,"(21, 12)",taxation,6,0.75,True,True,False
44,90,55565.0,"(30, 33)",taxation,6,0.75,True,True,False
44,93,106407.0,"(22, 25)",taxation,6,0.75,True,True,False
44,94,92551.0,"(17, 28)",taxation,6,0.75,True,True,False
44,96,50942.0,"(26, 27)",taxation,6,0.75,True,True,False
44,97,37072.0,"(31, 19)",taxation,6,0.75,True,True,False
44,100,46323.0,"(40, 41)",taxation,6,0.75,True,True,False
44,101,18589.0,"(14, 33)",taxation,6,0.75,True,True,False
44,105,74055.0,"(29, 7)",taxation,6,0.75,True,True,False
44,107,78674.0,"(41, 15)",taxation,6,0.75,True,True,False
44,108,97169.0,"(28, 28)",taxation,6,0.75,True,True,False
44,111,124887.0,"(28, 9)",taxation,6,0.75,True,True,False
44,117,92538.0,"(45, 11)",taxation,6,0.75,True,True,False
44,118,124896.0,"(26, 25)",taxation,6,0.75,True,True,False
44,120,50951.0,"(17, 18)",taxation,6,0.75,True,True,False
44,123,78671.0,"(44, 17)",taxation,6,0.75,True,True,False
44,128,97170.0,"(28, 26)",taxation,6,0.75,True,True,False
44,129,92537.0,"(42, 18)",taxation,6,0.75,True,True,False
44,130,143387.0,"(16, 20)",taxation,6,0.75,True,True,False
44,133,97163.0,"(13, 28)",taxation,6,0.75,True,True,False
44,136,60193.0,"(24, 27)",taxation,6,0.75,True,True,False
44,137,78667.0,"(31, 25)",taxation,6,0.75,True,True,False
44,141,55567.0,"(14, 30)",taxation,6,0.75,True,True,False
44,143,55571.0,"(38, 17)",taxation,6,0.75,True,True,False
44,145,101786.0,"(19, 27)",taxation,6,0.75,True,True,False
44,149,87920.0,"(29, 8)",taxation,6,0.75,True,True,False
44,150,55561.0,"(41, 14)",taxation,6,0.75,True,True,False
44,153,87920.0,"(15, 27)",taxation,6,0.75,True,True,False
44,154,78670.0,"(34, 18)",taxation,6,0.75,True,True,False
44,156,97162.0,"(28, 1)",taxation,6,0.75,True,True,False
44,158,143382.0,"(19, 3)",taxation,6,0.75,True,True,False
44,160,74045.0,"(32, 7)",taxation,6,0.75,True,True,False
44,161,97169.0,"(44, 34)",taxation,6,0.75,True,True,False
44,167,18576.0,"(2, 29)",taxation,6,0.75,True,True,False
44,171,55545.0,"(17, 29)",taxation,6,0.75,True,True,False
44,173,18576.0,"(2, 9)",taxation,6,0.75,True,True,False
44,174,97157.0,"(26, 23)",taxation,6,0.75,True,True,False
44,175,74051.0,"(11, 33)",taxation,6,0.75,True,True,False
44,176,78674.0,"(39, 17)",taxation,6,0.75,True,True,False
44,177,55566.0,"(12, 26)",taxation,6,0.75,True,True,False
44,178,83296.0,"(44, 15)",taxation,6,0.75,True,True,False
44,180,97163.0,"(21, 2)",taxation,6,0.75,True,True,False
44,184,97168.0,"(28, 21)",taxation,6,0.75,True,True,False
44,185,46326.0,"(0, 18)",taxation,6,0.75,True,True,False
44,186,37079.0,"(15, 37)",taxation,6,0.75,True,True,False
44,189,78671.0,"(31, 46)",taxation,6,0.75,True,True,False
44,192,46328.0,"(21, 19)",taxation,6,0.75,True,True,False
44,196,23196.0,"(0, 9)",taxation,6,0.75,True,True,False
44,198,64800.0,"(16, 26)",taxation,6,0.75,True,True,False
44,200,87919.0,"(33, 15)",taxation,6,0.75,True,True,False
44,201,37080.0,"(23, 28)",taxation,6,0.75,True,True,False
44,208,41696.0,"(5, 26)",taxation,6,0.75,True,True,False
44,209,64812.0,"(34, 1)",taxation,6,0.75,True,True,False
44,210,106404.0,"(17, 25)",taxation,6,0.75,True,True,False
44,212,41692.0,"(41, 41)",taxation,6,0.75,True,True,False
44,213,4617.0,"(0, 46)",taxation,6,0.75,True,True,False
44,214,152624.0,"(25, 30)",taxation,6,0.75,True,True,False
44,224,37078.0,"(35, 47)",taxation,6,0.75,True,True,False
44,228,189606.0,"(29, 11)",taxation,6,0.75,True,True,False
44,229,106406.0,"(45, 14)",taxation,6,0.75,True,True,False
44,230,78670.0,"(47, 15)",taxation,6,0.75,True,True,False
44,232,97167.0,"(42, 13)",taxation,6,0.75,True,True,False
44,236,115652.0,"(31, 28)",taxation,6,0.75,True,True,False
44,237,129514.0,"(28, 0)",taxation,6,0.75,True,True,False
44,238,78674.0,"(31, 12)",taxation,6,0.75,True,True,False
44,240,78672.0,"(30, 12)",taxation,6,0.75,True,True,False
44,241,18481.0,"(0, 45)",taxation,6,0.75,True,True,False
44,242,100.0,"(2, 30)",taxation,6,0.75,True,True,False
