Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
38,88,1497495.0,"(42, 15)",insregrow,6,1,True,True,True
38,89,1793303.0,"(29, 18)",insregrow,6,1,True,True,True
38,91,462167.0,"(1, 9)",insregrow,6,1,True,True,True
38,92,1844145.0,"(39, 18)",insregrow,6,1,True,True,True
38,95,965965.0,"(32, 5)",insregrow,6,1,True,True,True
38,99,1576069.0,"(30, 30)",insregrow,6,1,True,True,True
38,105,2223149.0,"(34, 22)",insregrow,6,1,True,True,True
38,106,1317237.0,"(15, 46)",insregrow,6,1,True,True,True
38,108,794951.0,"(0, 27)",insregrow,6,1,True,True,True
38,110,2213905.0,"(31, 14)",insregrow,6,1,True,True,True
38,113,1663887.0,"(23, 35)",insregrow,6,1,True,True,True
38,116,1127735.0,"(3, 25)",insregrow,6,1,True,True,True
38,117,1405055.0,"(23, 18)",insregrow,6,1,True,True,True
38,118,744109.0,"(1, 45)",insregrow,6,1,True,True,True
38,121,1723973.0,"(31, 15)",insregrow,6,1,True,True,True
38,125,1742461.0,"(21, 21)",insregrow,6,1,True,True,True
38,127,1696241.0,"(28, 15)",insregrow,6,1,True,True,True
38,131,2047513.0,"(27, 22)",insregrow,6,1,True,True,True
38,134,1414299.0,"(34, 18)",insregrow,6,1,True,True,True
38,135,1691619.0,"(38, 14)",insregrow,6,1,True,True,True
38,136,563851.0,"(0, 45)",insregrow,6,1,True,True,True
38,137,1631533.0,"(23, 34)",insregrow,6,1,True,True,True
38,138,2287857.0,"(28, 13)",insregrow,6,1,True,True,True
38,139,2144575.0,"(21, 19)",insregrow,6,1,True,True,True
38,140,1705485.0,"(45, 11)",insregrow,6,1,True,True,True
38,142,1608423.0,"(41, 18)",insregrow,6,1,True,True,True
38,143,1677753.0,"(24, 25)",insregrow,6,1,True,True,True
38,144,1654643.0,"(44, 14)",insregrow,6,1,True,True,True
38,145,2250881.0,"(17, 21)",insregrow,6,1,True,True,True
38,146,2384919.0,"(28, 27)",insregrow,6,1,True,True,True
38,147,1682375.0,"(29, 29)",insregrow,6,1,True,True,True
38,149,2445005.0,"(23, 24)",insregrow,6,1,True,True,True
38,151,1964317.0,"(27, 16)",insregrow,6,1,True,True,True
38,152,1987427.0,"(33, 15)",insregrow,6,1,True,True,True
38,154,1996671.0,"(22, 24)",insregrow,6,1,True,True,True
38,156,1839523.0,"(28, 25)",insregrow,6,1,True,True,True
38,157,2001293.0,"(47, 19)",insregrow,6,1,True,True,True
38,158,1821035.0,"(28, 22)",insregrow,6,1,True,True,True
38,159,2042891.0,"(31, 18)",insregrow,6,1,True,True,True
38,161,1432787.0,"(23, 28)",insregrow,6,1,True,True,True
38,163,1825657.0,"(34, 16)",insregrow,6,1,True,True,True
38,164,2403407.0,"(29, 25)",insregrow,6,1,True,True,True
38,165,1280261.0,"(39, 33)",insregrow,6,1,True,True,True
38,166,707133.0,"(10, 29)",insregrow,6,1,True,True,True
38,170,1876499.0,"(24, 33)",insregrow,6,1,True,True,True
38,172,503765.0,"(0, 19)",insregrow,6,1,True,True,True
38,173,2190795.0,"(41, 17)",insregrow,6,1,True,True,True
38,174,1238663.0,"(37, 40)",insregrow,6,1,True,True,True
38,175,970587.0,"(33, 3)",insregrow,6,1,True,True,True
38,178,1682375.0,"(40, 15)",insregrow,6,1,True,True,True
38,179,2042891.0,"(29, 30)",insregrow,6,1,True,True,True
38,180,1894987.0,"(34, 29)",insregrow,6,1,True,True,True
38,182,1266395.0,"(12, 28)",insregrow,6,1,True,True,True
38,183,1890365.0,"(33, 35)",insregrow,6,1,True,True,True
38,185,1640777.0,"(45, 18)",insregrow,6,1,True,True,True
38,189,1594557.0,"(48, 13)",insregrow,6,1,True,True,True
38,190,1409677.0,"(25, 26)",insregrow,6,1,True,True,True
38,192,1557581.0,"(20, 21)",insregrow,6,1,True,True,True
38,193,2010537.0,"(30, 31)",insregrow,6,1,True,True,True
38,194,1871877.0,"(27, 17)",insregrow,6,1,True,True,True
38,195,1825657.0,"(49, 11)",insregrow,6,1,True,True,True
38,196,1183199.0,"(2, 30)",insregrow,6,1,True,True,True
38,198,1261773.0,"(30, 45)",insregrow,6,1,True,True,True
38,200,1058405.0,"(24, 32)",insregrow,6,1,True,True,True
38,201,545363.0,"(0, 7)",insregrow,6,1,True,True,True
38,202,1802547.0,"(33, 18)",insregrow,6,1,True,True,True
38,205,2260125.0,"(31, 16)",insregrow,6,1,True,True,True
38,209,1539093.0,"(47, 15)",insregrow,6,1,True,True,True
38,210,868903.0,"(9, 38)",insregrow,6,1,True,True,True
38,213,1136979.0,"(2, 25)",insregrow,6,1,True,True,True
38,217,1941207.0,"(25, 19)",insregrow,6,1,True,True,True
38,218,549985.0,"(0, 48)",insregrow,6,1,True,True,True
38,219,1904231.0,"(25, 25)",insregrow,6,1,True,True,True
38,221,2001293.0,"(28, 19)",insregrow,6,1,True,True,True
38,223,1576069.0,"(49, 15)",insregrow,6,1,True,True,True
38,224,1710107.0,"(48, 15)",insregrow,6,1,True,True,True
38,225,1076893.0,"(18, 21)",insregrow,6,1,True,True,True
38,226,1053783.0,"(9, 24)",insregrow,6,1,True,True,True
38,227,513009.0,"(0, 8)",insregrow,6,1,True,True,True
38,228,1802547.0,"(20, 20)",insregrow,6,1,True,True,True
38,229,1839523.0,"(48, 11)",insregrow,6,1,True,True,True
38,231,1830279.0,"(21, 20)",insregrow,6,1,True,True,True
38,232,1086137.0,"(2, 29)",insregrow,6,1,True,True,True
38,233,2010537.0,"(24, 19)",insregrow,6,1,True,True,True
38,234,2153819.0,"(32, 15)",insregrow,6,1,True,True,True
38,235,1589935.0,"(33, 14)",insregrow,6,1,True,True,True
38,236,1710107.0,"(26, 29)",insregrow,6,1,True,True,True
38,237,1557581.0,"(48, 16)",insregrow,6,1,True,True,True
38,239,1816413.0,"(29, 19)",insregrow,6,1,True,True,True
38,240,1973561.0,"(29, 20)",insregrow,6,1,True,True,True
38,241,1150845.0,"(32, 42)",insregrow,6,1,True,True,True
38,243,1636155.0,"(30, 23)",insregrow,6,1,True,True,True
38,244,1945829.0,"(47, 12)",insregrow,6,1,True,True,True
38,245,1224797.0,"(33, 22)",insregrow,6,1,True,True,True
38,248,1238663.0,"(29, 45)",insregrow,6,1,True,True,True
38,90-2,1104626.0,"(34, 23)",insregrow,6,1,True,True,True
38,109-2,1742462.0,"(32, 17)",insregrow,6,1,True,True,True
38,208-2,480656.0,"(1, 1)",insregrow,6,1,True,True,True
38,181-2,1899610.0,"(24, 15)",insregrow,6,1,True,True,True
38,66-2,2139954.0,"(32, 21)",insregrow,6,1,True,True,True
38,49-2,1086139.0,"(30, 33)",insregrow,6,1,True,True,True
38,148-2,1418924.0,"(24, 26)",insregrow,6,1,True,True,True
38,186-2,1307996.0,"(33, 13)",insregrow,6,1,True,True,True
38,26-2,1955076.0,"(27, 23)",insregrow,6,1,True,True,True
38,29-2,1525231.0,"(23, 32)",insregrow,6,1,True,True,True
38,222-2,1247911.0,"(32, 19)",insregrow,6,1,True,True,True
38,20-2,1631537.0,"(28, 18)",insregrow,6,1,True,True,True
38,111-2,1321864.0,"(28, 29)",insregrow,6,1,True,True,True
38,242-2,1146228.0,"(27, 41)",insregrow,6,1,True,True,True
38,33-2,1141606.0,"(27, 21)",insregrow,6,1,True,True,True
38,30-2,1409682.0,"(48, 14)",insregrow,6,1,True,True,True
38,87-2,1391194.0,"(32, 23)",insregrow,6,1,True,True,True
38,79-2,1442036.0,"(47, 13)",insregrow,6,1,True,True,True
38,203-2,1844151.0,"(30, 14)",insregrow,6,1,True,True,True
38,97-2,1349598.0,"(24, 20)",insregrow,6,1,True,True,True
38,96-2,1548344.0,"(33, 23)",insregrow,6,1,True,True,True
38,86-2,933618.0,"(2, 28)",insregrow,6,1,True,True,True
38,112-2,933619.0,"(28, 42)",insregrow,6,1,True,True,True
38,67-2,1044548.0,"(29, 21)",insregrow,6,1,True,True,True
38,247-2,753364.0,"(5, 24)",insregrow,6,1,True,True,True
38,177-2,1312626.0,"(32, 16)",insregrow,6,1,True,True,True
38,76-2,984465.0,"(30, 26)",insregrow,6,1,True,True,True
38,167-2,1340359.0,"(31, 32)",insregrow,6,1,True,True,True
38,10-2,790342.0,"(10, 30)",insregrow,6,1,True,True,True
38,123-2,1007577.0,"(49, 13)",insregrow,6,1,True,True,True
38,119-3,1026066.0,"(44, 12)",insregrow,6,1,True,True,True
38,18-2,1187836.0,"(35, 22)",insregrow,6,1,True,True,True
38,17-2,979847.0,"(48, 12)",insregrow,6,1,True,True,True
38,187-2,1146239.0,"(30, 16)",insregrow,6,1,True,True,True
38,141-2,697905.0,"(14, 29)",insregrow,6,1,True,True,True
38,70-2,771857.0,"(17, 36)",insregrow,6,1,True,True,True
38,129-2,919761.0,"(28, 14)",insregrow,6,1,True,True,True
38,130-2,924384.0,"(29, 16)",insregrow,6,1,True,True,True
38,47-2,762614.0,"(29, 23)",insregrow,6,1,True,True,True
38,249-2,550003.0,"(16, 32)",insregrow,6,1,True,True,True
38,103-2,1155485.0,"(30, 18)",insregrow,6,1,True,True,True
38,191-2,989093.0,"(22, 19)",insregrow,6,1,True,True,True
38,107-2,892031.0,"(46, 10)",insregrow,6,1,True,True,True
38,122-2,924386.0,"(42, 14)",insregrow,6,1,True,True,True
38,84-2,919764.0,"(29, 13)",insregrow,6,1,True,True,True
38,207-2,841190.0,"(46, 12)",insregrow,6,1,True,True,True
38,230-2,1118511.0,"(23, 23)",insregrow,6,1,True,True,True
38,98-2,175623.0,"(0, 46)",insregrow,6,1,True,True,True
38,162-2,762617.0,"(26, 20)",insregrow,6,1,True,True,True
38,126-2,776483.0,"(29, 17)",insregrow,6,1,True,True,True
38,72-2,443700.0,"(34, 2)",insregrow,6,1,True,True,True
38,38-2,637824.0,"(32, 32)",insregrow,6,1,True,True,True
38,50-2,656312.0,"(23, 17)",insregrow,6,1,True,True,True
38,68-2,688666.0,"(33, 21)",insregrow,6,1,True,True,True
38,238-2,369749.0,"(32, 4)",insregrow,6,1,True,True,True
38,206-2,947499.0,"(26, 21)",insregrow,6,1,True,True,True
38,31-2,258821.0,"(2, 8)",insregrow,6,1,True,True,True
38,13-2,790351.0,"(27, 31)",insregrow,6,1,True,True,True
38,215-2,707155.0,"(43, 25)",insregrow,6,1,True,True,True
38,176-2,586984.0,"(26, 22)",insregrow,6,1,True,True,True
38,102-2,439080.0,"(20, 17)",insregrow,6,1,True,True,True
38,197-2,563874.0,"(31, 47)",insregrow,6,1,True,True,True
38,75-2,610094.0,"(44, 11)",insregrow,6,1,True,True,True
38,60-2,476058.0,"(26, 23)",insregrow,6,1,True,True,True
38,71-2,415973.0,"(19, 19)",insregrow,6,1,True,True,True
38,104-2,318911.0,"(34, 4)",insregrow,6,1,True,True,True
38,46-2,411352.0,"(29, 28)",insregrow,6,1,True,True,True
38,35-2,452950.0,"(27, 19)",insregrow,6,1,True,True,True
38,160-2,272692.0,"(31, 1)",insregrow,6,1,True,True,True
38,184-2,397486.0,"(24, 23)",insregrow,6,1,True,True,True
38,7-2,369754.0,"(29, 24)",insregrow,6,1,True,True,True
38,85-2,314291.0,"(26, 17)",insregrow,6,1,True,True,True
38,155-2,466817.0,"(31, 21)",insregrow,6,1,True,True,True
38,150-2,369755.0,"(31, 19)",insregrow,6,1,True,True,True
38,204-2,448329.0,"(42, 13)",insregrow,6,1,True,True,True
38,24-2,633209.0,"(33, 17)",insregrow,6,1,True,True,True
38,212-2,365133.0,"(31, 13)",insregrow,6,1,True,True,True
38,133-2,628587.0,"(27, 18)",insregrow,6,1,True,True,True
38,94-2,619343.0,"(31, 12)",insregrow,6,1,True,True,True
38,2-2,323536.0,"(31, 46)",insregrow,6,1,True,True,True
38,169-2,101680.0,"(1, 46)",insregrow,6,1,True,True,True
38,101-2,707162.0,"(33, 19)",insregrow,6,1,True,True,True
38,11-2,314292.0,"(25, 20)",insregrow,6,1,True,True,True
38,132-2,466818.0,"(22, 20)",insregrow,6,1,True,True,True
38,214-2,249584.0,"(2, 24)",insregrow,6,1,True,True,True
38,114-2,277317.0,"(10, 31)",insregrow,6,1,True,True,True
38,41-2,254207.0,"(12, 26)",insregrow,6,1,True,True,True
38,28-2,471441.0,"(33, 26)",insregrow,6,1,True,True,True
38,124-2,457575.0,"(34, 17)",insregrow,6,1,True,True,True
38,211-2,295805.0,"(24, 22)",insregrow,6,1,True,True,True
38,128-2,212610.0,"(17, 20)",insregrow,6,1,True,True,True
38,63-2,231098.0,"(29, 27)",insregrow,6,1,True,True,True
38,120-2,244964.0,"(29, 32)",insregrow,6,1,True,True,True
38,220-2,258831.0,"(28, 24)",insregrow,6,1,True,True,True
38,168-2,217233.0,"(19, 20)",insregrow,6,1,True,True,True
38,153-2,328161.0,"(33, 20)",insregrow,6,1,True,True,True
38,51-2,231099.0,"(27, 25)",insregrow,6,1,True,True,True
38,171-2,73951.0,"(0, 12)",insregrow,6,1,True,True,True
38,80-2,152525.0,"(39, 34)",insregrow,6,1,True,True,True
38,199-2,129416.0,"(22, 39)",insregrow,6,1,True,True,True
38,246-2,203368.0,"(43, 15)",insregrow,6,1,True,True,True
38,65-2,60086.0,"(0, 2)",insregrow,6,1,True,True,True
38,115-2,171015.0,"(30, 32)",insregrow,6,1,True,True,True
38,216-2,152527.0,"(34, 35)",insregrow,6,1,True,True,True
38,83-2,106307.0,"(21, 17)",insregrow,6,1,True,True,True
38,100-2,55466.0,"(0, 3)",insregrow,6,1,True,True,True
38,69-2,23113.0,"(10, 39)",insregrow,6,1,True,True,True
38,188-2,64711.0,"(14, 37)",insregrow,6,1,True,True,True
38,93-2,120176.0,"(30, 17)",insregrow,6,1,True,True,True
38,44-2,5.0,"(32, 18)",insregrow,6,1,True,True,True
39,0,1012184.0,"(31, 1)",insregrow,6,1,True,True,True
39,1,2005914.0,"(28, 15)",insregrow,6,1,True,True,True
39,3,1885742.0,"(40, 15)",insregrow,6,1,True,True,True
39,4,1723972.0,"(28, 29)",insregrow,6,1,True,True,True
39,5,1793302.0,"(22, 21)",insregrow,6,1,True,True,True
39,6,1631532.0,"(23, 24)",insregrow,6,1,True,True,True
39,8,1608422.0,"(48, 11)",insregrow,6,1,True,True,True
39,9,2126086.0,"(43, 25)",insregrow,6,1,True,True,True
39,12,1779436.0,"(31, 12)",insregrow,6,1,True,True,True
39,14,2186172.0,"(30, 21)",insregrow,6,1,True,True,True
39,15,2116842.0,"(47, 19)",insregrow,6,1,True,True,True
39,16,1821034.0,"(27, 22)",insregrow,6,1,True,True,True
39,19,1779436.0,"(49, 11)",insregrow,6,1,True,True,True
39,21,1317236.0,"(28, 44)",insregrow,6,1,True,True,True
39,22,1834900.0,"(24, 8)",insregrow,6,1,True,True,True
39,23,2024402.0,"(33, 20)",insregrow,6,1,True,True,True
39,25,1026050.0,"(5, 22)",insregrow,6,1,True,True,True
39,27,1243284.0,"(30, 45)",insregrow,6,1,True,True,True
39,32,1728594.0,"(22, 20)",insregrow,6,1,True,True,True
39,34,1765570.0,"(41, 17)",insregrow,6,1,True,True,True
39,36,1321858.0,"(24, 19)",insregrow,6,1,True,True,True
39,37,1414298.0,"(31, 46)",insregrow,6,1,True,True,True
39,39,1215552.0,"(27, 24)",insregrow,6,1,True,True,True
39,40,1747082.0,"(25, 18)",insregrow,6,1,True,True,True
39,42,1728594.0,"(41, 20)",insregrow,6,1,True,True,True
39,43,1719350.0,"(24, 20)",insregrow,6,1,True,True,True
39,45,2052134.0,"(43, 15)",insregrow,6,1,True,True,True
39,48,2657616.0,"(18, 21)",insregrow,6,1,True,True,True
39,52,1104624.0,"(2, 28)",insregrow,6,1,True,True,True
39,53,1368078.0,"(24, 25)",insregrow,6,1,True,True,True
39,54,2195416.0,"(23, 18)",insregrow,6,1,True,True,True
39,55,1673130.0,"(29, 13)",insregrow,6,1,True,True,True
39,56,591582.0,"(3, 25)",insregrow,6,1,True,True,True
39,57,1728594.0,"(44, 14)",insregrow,6,1,True,True,True
39,58,1714728.0,"(22, 19)",insregrow,6,1,True,True,True
39,59,1442030.0,"(31, 32)",insregrow,6,1,True,True,True
39,61,346616.0,"(2, 46)",insregrow,6,1,True,True,True
39,62,1853388.0,"(41, 16)",insregrow,6,1,True,True,True
39,64,1959694.0,"(24, 17)",insregrow,6,1,True,True,True
39,73,808816.0,"(13, 36)",insregrow,6,1,True,True,True
39,74,2019780.0,"(28, 22)",insregrow,6,1,True,True,True
39,77,1987426.0,"(44, 19)",insregrow,6,1,True,True,True
39,78,1002940.0,"(34, 2)",insregrow,6,1,True,True,True
39,81,1894986.0,"(21, 17)",insregrow,6,1,True,True,True
39,82,1118490.0,"(14, 29)",insregrow,6,1,True,True,True
39,88,1543714.0,"(47, 14)",insregrow,6,1,True,True,True
39,89,1830278.0,"(33, 21)",insregrow,6,1,True,True,True
39,91,471410.0,"(2, 9)",insregrow,6,1,True,True,True
39,92,1871876.0,"(41, 14)",insregrow,6,1,True,True,True
39,95,989074.0,"(32, 4)",insregrow,6,1,True,True,True
39,99,1608422.0,"(24, 26)",insregrow,6,1,True,True,True
39,105,2297100.0,"(34, 17)",insregrow,6,1,True,True,True
39,106,1317236.0,"(14, 46)",insregrow,6,1,True,True,True
39,108,836548.0,"(2, 29)",insregrow,6,1,True,True,True
39,110,2278612.0,"(33, 19)",insregrow,6,1,True,True,True
39,113,1691618.0,"(24, 32)",insregrow,6,1,True,True,True
39,116,1155466.0,"(9, 24)",insregrow,6,1,True,True,True
39,117,1442030.0,"(22, 24)",insregrow,6,1,True,True,True
39,118,762596.0,"(0, 46)",insregrow,6,1,True,True,True
39,121,1774814.0,"(33, 13)",insregrow,6,1,True,True,True
39,125,1793302.0,"(24, 22)",insregrow,6,1,True,True,True
39,127,1779436.0,"(33, 18)",insregrow,6,1,True,True,True
39,131,2079866.0,"(30, 20)",insregrow,6,1,True,True,True
39,134,1442030.0,"(31, 22)",insregrow,6,1,True,True,True
39,135,1719350.0,"(38, 13)",insregrow,6,1,True,True,True
39,136,563850.0,"(0, 44)",insregrow,6,1,True,True,True
39,137,1677752.0,"(29, 32)",insregrow,6,1,True,True,True
39,138,2320210.0,"(24, 15)",insregrow,6,1,True,True,True
39,139,2176928.0,"(19, 20)",insregrow,6,1,True,True,True
39,140,1765570.0,"(48, 14)",insregrow,6,1,True,True,True
39,142,1640776.0,"(41, 19)",insregrow,6,1,True,True,True
39,143,1714728.0,"(25, 25)",insregrow,6,1,True,True,True
39,144,1686996.0,"(48, 16)",insregrow,6,1,True,True,True
39,145,2283234.0,"(21, 19)",insregrow,6,1,True,True,True
39,146,2435760.0,"(26, 24)",insregrow,6,1,True,True,True
39,147,1710106.0,"(27, 31)",insregrow,6,1,True,True,True
39,149,2472736.0,"(22, 23)",insregrow,6,1,True,True,True
39,151,2005914.0,"(26, 17)",insregrow,6,1,True,True,True
39,152,2089110.0,"(27, 19)",insregrow,6,1,True,True,True
39,154,2038268.0,"(20, 21)",insregrow,6,1,True,True,True
39,156,1904230.0,"(28, 24)",insregrow,6,1,True,True,True
39,157,2033646.0,"(49, 16)",insregrow,6,1,True,True,True
39,158,1918096.0,"(29, 18)",insregrow,6,1,True,True,True
39,159,2084488.0,"(33, 23)",insregrow,6,1,True,True,True
39,161,1488250.0,"(26, 22)",insregrow,6,1,True,True,True
39,163,1853388.0,"(31, 13)",insregrow,6,1,True,True,True
39,164,2440382.0,"(33, 26)",insregrow,6,1,True,True,True
39,165,1307992.0,"(34, 27)",insregrow,6,1,True,True,True
39,166,744108.0,"(10, 31)",insregrow,6,1,True,True,True
39,170,1918096.0,"(30, 31)",insregrow,6,1,True,True,True
39,172,526874.0,"(4, 21)",insregrow,6,1,True,True,True
39,173,2232392.0,"(44, 12)",insregrow,6,1,True,True,True
39,174,1266394.0,"(40, 41)",insregrow,6,1,True,True,True
39,175,993696.0,"(33, 5)",insregrow,6,1,True,True,True
39,178,1728594.0,"(41, 15)",insregrow,6,1,True,True,True
39,179,2075244.0,"(26, 25)",insregrow,6,1,True,True,True
39,180,1927340.0,"(39, 33)",insregrow,6,1,True,True,True
39,182,1294126.0,"(11, 27)",insregrow,6,1,True,True,True
39,183,1922718.0,"(34, 29)",insregrow,6,1,True,True,True
39,185,1686996.0,"(46, 13)",insregrow,6,1,True,True,True
39,190,1446652.0,"(27, 20)",insregrow,6,1,True,True,True
39,192,1585312.0,"(20, 22)",insregrow,6,1,True,True,True
39,193,2038268.0,"(33, 29)",insregrow,6,1,True,True,True
39,194,1904230.0,"(27, 13)",insregrow,6,1,True,True,True
39,195,1876498.0,"(47, 13)",insregrow,6,1,True,True,True
39,196,1206308.0,"(3, 27)",insregrow,6,1,True,True,True
39,198,1294126.0,"(29, 45)",insregrow,6,1,True,True,True
39,200,1086136.0,"(23, 32)",insregrow,6,1,True,True,True
39,201,559228.0,"(0, 12)",insregrow,6,1,True,True,True
39,202,1839522.0,"(33, 22)",insregrow,6,1,True,True,True
39,205,2320210.0,"(30, 19)",insregrow,6,1,True,True,True
39,209,1576068.0,"(46, 18)",insregrow,6,1,True,True,True
39,210,892012.0,"(10, 39)",insregrow,6,1,True,True,True
39,213,1178576.0,"(2, 30)",insregrow,6,1,True,True,True
39,217,2038268.0,"(31, 19)",insregrow,6,1,True,True,True
39,218,549984.0,"(1, 48)",insregrow,6,1,True,True,True
39,219,1931962.0,"(25, 23)",insregrow,6,1,True,True,True
39,221,2079866.0,"(31, 16)",insregrow,6,1,True,True,True
39,223,1603800.0,"(47, 15)",insregrow,6,1,True,True,True
39,224,1742460.0,"(44, 18)",insregrow,6,1,True,True,True
39,225,1109246.0,"(20, 17)",insregrow,6,1,True,True,True
39,226,1081514.0,"(10, 29)",insregrow,6,1,True,True,True
39,227,526874.0,"(1, 9)",insregrow,6,1,True,True,True
39,228,1834900.0,"(23, 23)",insregrow,6,1,True,True,True
39,229,1890364.0,"(43, 14)",insregrow,6,1,True,True,True
39,231,1867254.0,"(25, 19)",insregrow,6,1,True,True,True
39,232,1113868.0,"(3, 34)",insregrow,6,1,True,True,True
39,233,2075244.0,"(21, 21)",insregrow,6,1,True,True,True
39,234,2181550.0,"(30, 13)",insregrow,6,1,True,True,True
39,235,1821034.0,"(30, 14)",insregrow,6,1,True,True,True
39,236,1751704.0,"(29, 25)",insregrow,6,1,True,True,True
39,237,1603800.0,"(42, 13)",insregrow,6,1,True,True,True
39,239,1918096.0,"(27, 18)",insregrow,6,1,True,True,True
39,240,2010536.0,"(34, 22)",insregrow,6,1,True,True,True
39,241,1192442.0,"(27, 41)",insregrow,6,1,True,True,True
39,243,1723972.0,"(32, 19)",insregrow,6,1,True,True,True
39,244,1987426.0,"(41, 18)",insregrow,6,1,True,True,True
39,245,1289504.0,"(32, 18)",insregrow,6,1,True,True,True
39,248,1275638.0,"(32, 49)",insregrow,6,1,True,True,True
39,90-2,1132357.0,"(35, 23)",insregrow,6,1,True,True,True
39,109-2,1779437.0,"(27, 16)",insregrow,6,1,True,True,True
39,208-2,508387.0,"(0, 7)",insregrow,6,1,True,True,True
39,181-2,1996671.0,"(29, 20)",insregrow,6,1,True,True,True
39,66-2,2181551.0,"(26, 18)",insregrow,6,1,True,True,True
39,49-2,1127736.0,"(34, 35)",insregrow,6,1,True,True,True
39,148-2,1455899.0,"(30, 23)",insregrow,6,1,True,True,True
39,186-2,1340349.0,"(28, 13)",insregrow,6,1,True,True,True
39,26-2,1987429.0,"(30, 29)",insregrow,6,1,True,True,True
39,29-2,1571450.0,"(24, 33)",insregrow,6,1,True,True,True
39,222-2,1344972.0,"(28, 19)",insregrow,6,1,True,True,True
39,20-2,1737842.0,"(26, 21)",insregrow,6,1,True,True,True
39,111-2,1368083.0,"(23, 34)",insregrow,6,1,True,True,True
39,242-2,1197069.0,"(33, 35)",insregrow,6,1,True,True,True
39,33-2,1210935.0,"(31, 15)",insregrow,6,1,True,True,True
39,30-2,1451279.0,"(48, 18)",insregrow,6,1,True,True,True
39,87-2,1418925.0,"(32, 24)",insregrow,6,1,True,True,True
39,79-2,1492877.0,"(48, 13)",insregrow,6,1,True,True,True
39,203-2,1894992.0,"(33, 16)",insregrow,6,1,True,True,True
39,97-2,1428171.0,"(26, 23)",insregrow,6,1,True,True,True
39,96-2,1576075.0,"(33, 24)",insregrow,6,1,True,True,True
39,86-2,965971.0,"(3, 26)",insregrow,6,1,True,True,True
39,112-2,965972.0,"(28, 45)",insregrow,6,1,True,True,True
39,67-2,1081523.0,"(34, 15)",insregrow,6,1,True,True,True
39,247-2,799583.0,"(10, 30)",insregrow,6,1,True,True,True
39,177-2,1340357.0,"(32, 15)",insregrow,6,1,True,True,True
39,76-2,1016818.0,"(35, 22)",insregrow,6,1,True,True,True
39,167-2,1386578.0,"(30, 32)",insregrow,6,1,True,True,True
39,10-2,813451.0,"(13, 34)",insregrow,6,1,True,True,True
39,123-2,1058418.0,"(47, 12)",insregrow,6,1,True,True,True
39,119-3,1058419.0,"(48, 15)",insregrow,6,1,True,True,True
39,18-2,1247921.0,"(32, 16)",insregrow,6,1,True,True,True
39,17-2,1026066.0,"(45, 16)",insregrow,6,1,True,True,True
39,187-2,1252544.0,"(29, 17)",insregrow,6,1,True,True,True
39,141-2,725636.0,"(16, 32)",insregrow,6,1,True,True,True
39,70-2,804210.0,"(21, 31)",insregrow,6,1,True,True,True
39,129-2,947492.0,"(27, 14)",insregrow,6,1,True,True,True
39,130-2,952115.0,"(27, 15)",insregrow,6,1,True,True,True
39,47-2,818077.0,"(33, 17)",insregrow,6,1,True,True,True
39,249-2,596222.0,"(17, 36)",insregrow,6,1,True,True,True
39,103-2,1234058.0,"(30, 16)",insregrow,6,1,True,True,True
39,191-2,1039934.0,"(27, 17)",insregrow,6,1,True,True,True
39,107-2,956738.0,"(45, 11)",insregrow,6,1,True,True,True
39,122-2,956739.0,"(46, 10)",insregrow,6,1,True,True,True
39,84-2,1021447.0,"(31, 18)",insregrow,6,1,True,True,True
39,207-2,878165.0,"(48, 12)",insregrow,6,1,True,True,True
39,230-2,1150864.0,"(21, 18)",insregrow,6,1,True,True,True
39,98-2,180244.0,"(0, 45)",insregrow,6,1,True,True,True
39,162-2,859678.0,"(29, 16)",insregrow,6,1,True,True,True
39,126-2,808836.0,"(29, 21)",insregrow,6,1,True,True,True
39,72-2,471431.0,"(34, 1)",insregrow,6,1,True,True,True
39,38-2,665555.0,"(34, 26)",insregrow,6,1,True,True,True
39,50-2,684043.0,"(23, 19)",insregrow,6,1,True,True,True
39,68-2,730263.0,"(27, 21)",insregrow,6,1,True,True,True
39,238-2,402102.0,"(34, 4)",insregrow,6,1,True,True,True
39,206-2,1039938.0,"(30, 18)",insregrow,6,1,True,True,True
39,31-2,272686.0,"(0, 8)",insregrow,6,1,True,True,True
39,13-2,827326.0,"(30, 33)",insregrow,6,1,True,True,True
39,215-2,730264.0,"(38, 19)",insregrow,6,1,True,True,True
39,176-2,619337.0,"(27, 26)",insregrow,6,1,True,True,True
39,102-2,466811.0,"(20, 18)",insregrow,6,1,True,True,True
39,197-2,596227.0,"(32, 42)",insregrow,6,1,True,True,True
39,75-2,660935.0,"(38, 14)",insregrow,6,1,True,True,True
39,60-2,522277.0,"(31, 20)",insregrow,6,1,True,True,True
39,71-2,448326.0,"(20, 20)",insregrow,6,1,True,True,True
39,104-2,342020.0,"(33, 3)",insregrow,6,1,True,True,True
39,46-2,448327.0,"(27, 25)",insregrow,6,1,True,True,True
39,35-2,499169.0,"(26, 20)",insregrow,6,1,True,True,True
39,160-2,295801.0,"(32, 2)",insregrow,6,1,True,True,True
39,184-2,434461.0,"(21, 20)",insregrow,6,1,True,True,True
39,7-2,411351.0,"(24, 23)",insregrow,6,1,True,True,True
39,85-2,434462.0,"(30, 17)",insregrow,6,1,True,True,True
