Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
69,207-2,257150.0,"(7, 39)",insregrow,6,1,False,True,True
69,140-2,235720.0,"(33, 19)",insregrow,6,1,False,True,True
69,164-2,218576.0,"(33, 21)",insregrow,6,1,False,True,True
69,200-2,252864.0,"(16, 38)",insregrow,6,1,False,True,True
69,178-2,158572.0,"(38, 13)",insregrow,6,1,False,True,True
69,166-2,235721.0,"(6, 41)",insregrow,6,1,False,True,True
69,50-2,231435.0,"(31, 12)",insregrow,6,1,False,True,True
69,243-2,197148.0,"(30, 12)",insregrow,6,1,False,True,True
69,210-2,222864.0,"(15, 38)",insregrow,6,1,False,True,True
69,81-2,222864.0,"(11, 38)",insregrow,6,1,False,True,True
69,23-2,197149.0,"(30, 20)",insregrow,6,1,False,True,True
69,99-2,188578.0,"(9, 42)",insregrow,6,1,False,True,True
69,71-2,171434.0,"(35, 17)",insregrow,6,1,False,True,True
69,220-2,167149.0,"(13, 40)",insregrow,6,1,False,True,True
69,142-2,145719.0,"(31, 18)",insregrow,6,1,False,True,True
69,165-2,171435.0,"(10, 34)",insregrow,6,1,False,True,True
69,186-2,72857.0,"(28, 34)",insregrow,6,1,False,True,True
69,26-2,150006.0,"(34, 20)",insregrow,6,1,False,True,True
69,138-2,154292.0,"(5, 37)",insregrow,6,1,False,True,True
69,136-2,141434.0,"(29, 17)",insregrow,6,1,False,True,True
69,145-2,111432.0,"(36, 11)",insregrow,6,1,False,True,True
69,175-2,124291.0,"(38, 12)",insregrow,6,1,False,True,True
69,158-2,115720.0,"(35, 14)",insregrow,6,1,False,True,True
69,120-2,107148.0,"(12, 43)",insregrow,6,1,False,True,True
69,244-3,90005.0,"(33, 11)",insregrow,6,1,False,True,True
69,27-2,98577.0,"(14, 38)",insregrow,6,1,False,True,True
69,137-2,90005.0,"(36, 12)",insregrow,6,1,False,True,True
69,57-2,85719.0,"(37, 16)",insregrow,6,1,False,True,True
69,227-2,90005.0,"(36, 14)",insregrow,6,1,False,True,True
69,37-2,72862.0,"(34, 13)",insregrow,6,1,False,True,True
69,90-3,85720.0,"(14, 42)",insregrow,6,1,False,True,True
69,77-2,85720.0,"(14, 35)",insregrow,6,1,False,True,True
69,247-2,68576.0,"(11, 36)",insregrow,6,1,False,True,True
69,126-2,81434.0,"(8, 34)",insregrow,6,1,False,True,True
69,97-2,64291.0,"(30, 14)",insregrow,6,1,False,True,True
69,231-2,64291.0,"(40, 17)",insregrow,6,1,False,True,True
69,109-2,30005.0,"(31, 16)",insregrow,6,1,False,True,True
69,157-2,34291.0,"(33, 16)",insregrow,6,1,False,True,True
69,239-2,4289.0,"(38, 38)",insregrow,6,1,False,True,True
69,9-2,25719.000000000004,"(15, 28)",insregrow,6,1,False,True,True
69,65-2,3.0,"(46, 44)",insregrow,6,1,False,True,True
69,31-2,30005.0,"(17, 40)",insregrow,6,1,False,True,True
69,235-2,30005.0,"(15, 41)",insregrow,6,1,False,True,True
69,20-2,17148.0,"(32, 11)",insregrow,6,1,False,True,True
69,86-2,12862.000000000002,"(42, 22)",insregrow,6,1,False,True,True
69,28-2,12862.000000000002,"(28, 6)",insregrow,6,1,False,True,True
69,80-2,5.0,"(30, 18)",insregrow,6,1,False,True,True
69,236-2,5.0,"(37, 6)",insregrow,6,1,False,True,True
69,115-2,5.0,"(32, 45)",insregrow,6,1,False,True,True
70,11,1127153.0,"(31, 18)",insregrow,6,1,False,True,True
70,15,1200015.0,"(15, 40)",insregrow,6,1,False,True,True
70,16,1200015.0,"(12, 41)",insregrow,6,1,False,True,True
70,35,1187157.0,"(7, 34)",insregrow,6,1,False,True,True
70,59,1152869.0,"(37, 21)",insregrow,6,1,False,True,True
70,61,1195729.0,"(13, 41)",insregrow,6,1,False,True,True
70,63,1195729.0,"(13, 40)",insregrow,6,1,False,True,True
70,79,1144297.0,"(28, 16)",insregrow,6,1,False,True,True
70,85,1148583.0,"(40, 14)",insregrow,6,1,False,True,True
70,88,1165727.0,"(33, 18)",insregrow,6,1,False,True,True
70,111,1170013.0,"(35, 15)",insregrow,6,1,False,True,True
70,112,1170013.0,"(32, 9)",insregrow,6,1,False,True,True
70,113,1195729.0,"(8, 35)",insregrow,6,1,False,True,True
70,114,1080007.0,"(36, 13)",insregrow,6,1,False,True,True
70,128,1050005.0,"(35, 10)",insregrow,6,1,False,True,True
70,143,1182871.0,"(6, 40)",insregrow,6,1,False,True,True
70,148,1170013.0,"(10, 39)",insregrow,6,1,False,True,True
70,153,1200015.0,"(16, 40)",insregrow,6,1,False,True,True
70,156,1148583.0,"(40, 17)",insregrow,6,1,False,True,True
70,162,1170013.0,"(32, 11)",insregrow,6,1,False,True,True
70,167,1187157.0,"(11, 40)",insregrow,6,1,False,True,True
70,168,1200015.0,"(15, 38)",insregrow,6,1,False,True,True
70,172,1157155.0,"(34, 18)",insregrow,6,1,False,True,True
70,177,1157155.0,"(31, 10)",insregrow,6,1,False,True,True
70,187,1161441.0,"(32, 12)",insregrow,6,1,False,True,True
70,188,1195729.0,"(12, 38)",insregrow,6,1,False,True,True
70,195,1152869.0,"(34, 9)",insregrow,6,1,False,True,True
70,201,1148583.0,"(30, 18)",insregrow,6,1,False,True,True
70,203,1200015.0,"(7, 42)",insregrow,6,1,False,True,True
70,211,1195729.0,"(9, 36)",insregrow,6,1,False,True,True
70,213,1157155.0,"(29, 13)",insregrow,6,1,False,True,True
70,217,1165727.0,"(36, 18)",insregrow,6,1,False,True,True
70,225,1165727.0,"(36, 12)",insregrow,6,1,False,True,True
70,234,1148583.0,"(34, 8)",insregrow,6,1,False,True,True
70,246,1191443.0,"(11, 42)",insregrow,6,1,False,True,True
70,191-2,1118582.0,"(40, 12)",insregrow,6,1,False,True,True
70,102-2,1182872.0,"(14, 42)",insregrow,6,1,False,True,True
70,193-2,1097152.0,"(41, 16)",insregrow,6,1,False,True,True
70,179-2,1152870.0,"(14, 36)",insregrow,6,1,False,True,True
70,52-2,1105724.0,"(31, 16)",insregrow,6,1,False,True,True
70,218-2,1170014.0,"(9, 38)",insregrow,6,1,False,True,True
70,34-2,1080010.0,"(34, 10)",insregrow,6,1,False,True,True
70,129-2,1127157.0,"(13, 39)",insregrow,6,1,False,True,True
70,176-2,1097155.0,"(40, 16)",insregrow,6,1,False,True,True
70,44-2,1028579.0,"(11, 39)",insregrow,6,1,False,True,True
70,51-2,1127157.0,"(7, 43)",insregrow,6,1,False,True,True
70,47-2,1020008.0,"(15, 36)",insregrow,6,1,False,True,True
70,94-2,942860.0,"(38, 16)",insregrow,6,1,False,True,True
70,215-2,1088584.0,"(16, 41)",insregrow,6,1,False,True,True
70,75-2,1084298.0,"(7, 36)",insregrow,6,1,False,True,True
70,60-2,1062868.0,"(37, 11)",insregrow,6,1,False,True,True
70,241-2,1075726.0,"(14, 37)",insregrow,6,1,False,True,True
70,205-2,1092870.0,"(12, 36)",insregrow,6,1,False,True,True
70,118-2,1071440.0,"(34, 14)",insregrow,6,1,False,True,True
70,73-2,1110014.0,"(10, 35)",insregrow,6,1,False,True,True
70,117-2,1045725.0,"(36, 20)",insregrow,6,1,False,True,True
70,119-2,1015723.0,"(15, 39)",insregrow,6,1,False,True,True
70,25-2,1024295.0,"(37, 20)",insregrow,6,1,False,True,True
70,58-2,1097157.0,"(11, 33)",insregrow,6,1,False,True,True
70,135-2,1041439.0,"(32, 18)",insregrow,6,1,False,True,True
70,53-2,994294.0,"(35, 14)",insregrow,6,1,False,True,True
70,12-2,1028582.0,"(30, 14)",insregrow,6,1,False,True,True
70,30-2,1080014.0,"(5, 39)",insregrow,6,1,False,True,True
70,214-2,900003.0,"(31, 19)",insregrow,6,1,False,True,True
70,105-3,1058585.0,"(16, 37)",insregrow,6,1,False,True,True
70,106-2,1037155.0,"(12, 39)",insregrow,6,1,False,True,True
70,232-2,1041442.0,"(10, 36)",insregrow,6,1,False,True,True
70,130-2,1041442.0,"(8, 41)",insregrow,6,1,False,True,True
70,64-2,1028584.0,"(11, 34)",insregrow,6,1,False,True,True
70,152-2,977152.0,"(38, 15)",insregrow,6,1,False,True,True
70,199-2,1015726.0,"(37, 13)",insregrow,6,1,False,True,True
70,141-2,1045728.0,"(13, 43)",insregrow,6,1,False,True,True
70,66-2,1028585.0,"(10, 44)",insregrow,6,1,False,True,True
70,122-2,917150.0,"(35, 11)",insregrow,6,1,False,True,True
70,100-2,728566.0,"(10, 38)",insregrow,6,1,False,True,True
70,108-2,968582.0,"(34, 20)",insregrow,6,1,False,True,True
70,5-2,942867.0,"(39, 14)",insregrow,6,1,False,True,True
70,226-2,990013.0,"(6, 42)",insregrow,6,1,False,True,True
70,40-2,994299.0,"(6, 35)",insregrow,6,1,False,True,True
70,149-2,960012.0,"(8, 43)",insregrow,6,1,False,True,True
70,84-2,972870.0,"(7, 40)",insregrow,6,1,False,True,True
70,184-2,917152.0,"(38, 11)",insregrow,6,1,False,True,True
70,13-2,930010.0,"(37, 15)",insregrow,6,1,False,True,True
70,182-2,882865.0,"(37, 16)",insregrow,6,1,False,True,True
70,21-2,904296.0,"(32, 10)",insregrow,6,1,False,True,True
70,163-2,848578.0,"(11, 36)",insregrow,6,1,False,True,True
70,74-2,861437.0,"(6, 37)",insregrow,6,1,False,True,True
70,48-2,887153.0,"(29, 14)",insregrow,6,1,False,True,True
70,124-2,870010.0,"(31, 12)",insregrow,6,1,False,True,True
70,209-3,882868.0,"(31, 13)",insregrow,6,1,False,True,True
70,4-2,831436.0,"(36, 14)",insregrow,6,1,False,True,True
70,41-2,882868.0,"(40, 13)",insregrow,6,1,False,True,True
70,22-2,861439.0,"(36, 7)",insregrow,6,1,False,True,True
70,159-2,552847.0,"(38, 14)",insregrow,6,1,False,True,True
70,222-2,844295.0,"(38, 17)",insregrow,6,1,False,True,True
70,245-2,887155.0,"(9, 37)",insregrow,6,1,False,True,True
70,144-2,870012.0,"(10, 34)",insregrow,6,1,False,True,True
70,45-3,840010.0,"(38, 19)",insregrow,6,1,False,True,True
70,62-2,861440.0,"(9, 40)",insregrow,6,1,False,True,True
70,7-2,805722.0,"(36, 16)",insregrow,6,1,False,True,True
70,133-2,754290.0,"(9, 33)",insregrow,6,1,False,True,True
70,67-2,852869.0,"(12, 35)",insregrow,6,1,False,True,True
70,208-2,857155.0,"(14, 43)",insregrow,6,1,False,True,True
70,202-2,775721.0,"(30, 16)",insregrow,6,1,False,True,True
70,198-2,857155.0,"(7, 41)",insregrow,6,1,False,True,True
70,194-2,784294.0,"(33, 15)",insregrow,6,1,False,True,True
70,69-2,775722.0,"(32, 8)",insregrow,6,1,False,True,True
70,29-2,792866.0,"(36, 8)",insregrow,6,1,False,True,True
70,43-3,745721.0,"(28, 15)",insregrow,6,1,False,True,True
70,150-2,754293.0,"(10, 42)",insregrow,6,1,False,True,True
70,91-2,758580.0,"(38, 18)",insregrow,6,1,False,True,True
70,224-2,792868.0,"(14, 40)",insregrow,6,1,False,True,True
70,151-2,758580.0,"(35, 16)",insregrow,6,1,False,True,True
70,171-2,801440.0,"(5, 38)",insregrow,6,1,False,True,True
70,249-2,690005.0,"(31, 20)",insregrow,6,1,False,True,True
70,123-2,732865.0,"(30, 12)",insregrow,6,1,False,True,True
70,18-3,767153.0,"(31, 14)",insregrow,6,1,False,True,True
70,33-2,698578.0,"(33, 12)",insregrow,6,1,False,True,True
70,38-2,737152.0,"(33, 13)",insregrow,6,1,False,True,True
70,221-2,771440.0,"(11, 44)",insregrow,6,1,False,True,True
70,228-2,668576.0,"(31, 11)",insregrow,6,1,False,True,True
70,72-2,711436.0,"(37, 19)",insregrow,6,1,False,True,True
70,83-2,767154.0,"(11, 35)",insregrow,6,1,False,True,True
70,181-2,642861.0,"(11, 41)",insregrow,6,1,False,True,True
70,132-2,720009.0,"(35, 9)",insregrow,6,1,False,True,True
70,70-2,754297.0,"(13, 34)",insregrow,6,1,False,True,True
70,14-2,677149.0,"(33, 20)",insregrow,6,1,False,True,True
70,189-2,732868.0,"(11, 37)",insregrow,6,1,False,True,True
70,55-2,715724.0,"(32, 16)",insregrow,6,1,False,True,True
70,161-2,732868.0,"(10, 33)",insregrow,6,1,False,True,True
70,237-2,698582.0,"(16, 38)",insregrow,6,1,False,True,True
70,169-2,660008.0,"(29, 15)",insregrow,6,1,False,True,True
70,212-2,698582.0,"(11, 38)",insregrow,6,1,False,True,True
70,92-2,668580.0,"(36, 17)",insregrow,6,1,False,True,True
70,238-2,702868.0,"(16, 39)",insregrow,6,1,False,True,True
70,87-2,702868.0,"(8, 34)",insregrow,6,1,False,True,True
70,39-2,647151.0,"(12, 42)",insregrow,6,1,False,True,True
70,230-2,634293.0,"(9, 42)",insregrow,6,1,False,True,True
70,242-2,677153.0,"(10, 40)",insregrow,6,1,False,True,True
70,216-2,630008.0,"(30, 10)",insregrow,6,1,False,True,True
70,42-2,664296.0,"(9, 41)",insregrow,6,1,False,True,True
70,36-2,634294.0,"(36, 9)",insregrow,6,1,False,True,True
70,121-2,638581.0,"(6, 38)",insregrow,6,1,False,True,True
70,127-2,617151.0,"(34, 13)",insregrow,6,1,False,True,True
70,180-2,651439.0,"(13, 37)",insregrow,6,1,False,True,True
70,96-2,638581.0,"(8, 42)",insregrow,6,1,False,True,True
70,76-2,625724.0,"(7, 38)",insregrow,6,1,False,True,True
70,240-2,600008.0,"(33, 8)",insregrow,6,1,False,True,True
70,134-2,608581.0,"(12, 43)",insregrow,6,1,False,True,True
70,206-2,612867.0,"(10, 37)",insregrow,6,1,False,True,True
70,0-2,591437.0,"(10, 41)",insregrow,6,1,False,True,True
70,196-2,527147.0,"(33, 14)",insregrow,6,1,False,True,True
70,78-2,582866.0,"(38, 13)",insregrow,6,1,False,True,True
70,192-2,600010.0,"(9, 44)",insregrow,6,1,False,True,True
70,32-2,582866.0,"(32, 14)",insregrow,6,1,False,True,True
70,223-2,582867.0,"(13, 36)",insregrow,6,1,False,True,True
70,10-2,565723.0,"(39, 19)",insregrow,6,1,False,True,True
70,170-2,565724.0,"(7, 35)",insregrow,6,1,False,True,True
70,93-2,514292.0,"(36, 15)",insregrow,6,1,False,True,True
70,229-2,514293.0,"(34, 16)",insregrow,6,1,False,True,True
70,95-2,510008.0,"(13, 38)",insregrow,6,1,False,True,True
70,104-2,510008.0,"(8, 40)",insregrow,6,1,False,True,True
70,183-2,497150.0,"(37, 18)",insregrow,6,1,False,True,True
70,185-2,411430.0,"(9, 35)",insregrow,6,1,False,True,True
70,2-2,488579.0,"(34, 15)",insregrow,6,1,False,True,True
70,103-2,501437.0,"(35, 13)",insregrow,6,1,False,True,True
70,154-2,505723.0,"(12, 37)",insregrow,6,1,False,True,True
70,89-2,484293.0,"(36, 11)",insregrow,6,1,False,True,True
70,248-2,441435.0,"(35, 22)",insregrow,6,1,False,True,True
70,174-2,471437.0,"(30, 17)",insregrow,6,1,False,True,True
70,147-2,462866.0,"(7, 39)",insregrow,6,1,False,True,True
70,204-2,450008.0,"(12, 40)",insregrow,6,1,False,True,True
70,107-2,385719.0,"(37, 14)",insregrow,6,1,False,True,True
70,8-2,432865.0,"(32, 13)",insregrow,6,1,False,True,True
70,110-2,411436.0,"(9, 39)",insregrow,6,1,False,True,True
70,24-2,428580.0,"(13, 42)",insregrow,6,1,False,True,True
70,68-3,420008.0,"(40, 15)",insregrow,6,1,False,True,True
70,139-2,381435.0,"(33, 11)",insregrow,6,1,False,True,True
70,6-2,385721.0,"(6, 39)",insregrow,6,1,False,True,True
70,197-2,381435.0,"(39, 12)",insregrow,6,1,False,True,True
70,219-2,398579.0,"(35, 20)",insregrow,6,1,False,True,True
70,56-2,360005.0,"(39, 11)",insregrow,6,1,False,True,True
70,131-2,368577.0,"(36, 19)",insregrow,6,1,False,True,True
70,17-2,351435.0,"(30, 15)",insregrow,6,1,False,True,True
70,160-2,377151.0,"(13, 35)",insregrow,6,1,False,True,True
70,116-2,317147.0,"(32, 15)",insregrow,6,1,False,True,True
70,233-2,347150.0,"(35, 18)",insregrow,6,1,False,True,True
70,173-2,325720.0,"(29, 11)",insregrow,6,1,False,True,True
70,3-2,205712.0,"(15, 35)",insregrow,6,1,False,True,True
70,101-2,330007.0,"(35, 19)",insregrow,6,1,False,True,True
70,54-2,321435.0,"(34, 17)",insregrow,6,1,False,True,True
70,155-2,325721.0,"(32, 17)",insregrow,6,1,False,True,True
70,190-2,317149.0,"(37, 17)",insregrow,6,1,False,True,True
70,19-2,325721.0,"(35, 17)",insregrow,6,1,False,True,True
70,98-2,295720.0,"(39, 15)",insregrow,6,1,False,True,True
70,49-2,308579.0,"(9, 43)",insregrow,6,1,False,True,True
70,125-2,265719.0,"(39, 16)",insregrow,6,1,False,True,True
70,146-2,282864.0,"(15, 41)",insregrow,6,1,False,True,True
70,46-2,270006.0,"(33, 9)",insregrow,6,1,False,True,True
70,1-2,261434.0,"(7, 37)",insregrow,6,1,False,True,True
70,82-2,287150.0,"(9, 34)",insregrow,6,1,False,True,True
70,207-2,274293.0,"(8, 38)",insregrow,6,1,False,True,True
70,140-2,252863.0,"(29, 16)",insregrow,6,1,False,True,True
70,164-2,235719.0,"(39, 17)",insregrow,6,1,False,True,True
70,200-2,270007.0,"(15, 37)",insregrow,6,1,False,True,True
70,178-2,175715.0,"(33, 16)",insregrow,6,1,False,True,True
70,166-2,252864.0,"(5, 37)",insregrow,6,1,False,True,True
70,50-2,248578.0,"(33, 10)",insregrow,6,1,False,True,True
70,243-2,214291.0,"(33, 17)",insregrow,6,1,False,True,True
70,210-2,240007.0,"(15, 42)",insregrow,6,1,False,True,True
70,81-2,240007.0,"(8, 37)",insregrow,6,1,False,True,True
70,23-2,210006.0,"(29, 20)",insregrow,6,1,False,True,True
70,99-2,205721.0,"(5, 40)",insregrow,6,1,False,True,True
70,71-2,188577.0,"(35, 12)",insregrow,6,1,False,True,True
70,220-2,184292.0,"(14, 38)",insregrow,6,1,False,True,True
70,142-2,162862.0,"(32, 19)",insregrow,6,1,False,True,True
70,165-2,188578.0,"(12, 33)",insregrow,6,1,False,True,True
70,186-2,81428.0,"(28, 33)",insregrow,6,1,False,True,True
70,26-2,167149.0,"(33, 19)",insregrow,6,1,False,True,True
70,138-2,171435.0,"(8, 39)",insregrow,6,1,False,True,True
70,136-2,158577.0,"(34, 12)",insregrow,6,1,False,True,True
70,145-2,128575.0,"(30, 13)",insregrow,6,1,False,True,True
70,175-2,141434.0,"(37, 10)",insregrow,6,1,False,True,True
70,158-2,132863.0,"(39, 13)",insregrow,6,1,False,True,True
70,120-2,124291.0,"(11, 43)",insregrow,6,1,False,True,True
70,244-3,107148.0,"(38, 10)",insregrow,6,1,False,True,True
70,27-2,115720.0,"(12, 44)",insregrow,6,1,False,True,True
70,137-2,107148.0,"(36, 10)",insregrow,6,1,False,True,True
70,57-2,102862.0,"(39, 18)",insregrow,6,1,False,True,True
70,227-2,102862.0,"(39, 10)",insregrow,6,1,False,True,True
70,37-2,90005.0,"(31, 15)",insregrow,6,1,False,True,True
70,90-3,102863.0,"(10, 43)",insregrow,6,1,False,True,True
70,77-2,102863.0,"(14, 39)",insregrow,6,1,False,True,True
70,247-2,85719.0,"(8, 36)",insregrow,6,1,False,True,True
70,126-2,94291.0,"(8, 33)",insregrow,6,1,False,True,True
70,97-2,81434.0,"(34, 11)",insregrow,6,1,False,True,True
70,231-2,81434.0,"(34, 19)",insregrow,6,1,False,True,True
70,109-2,42862.0,"(29, 18)",insregrow,6,1,False,True,True
70,157-2,51434.0,"(31, 17)",insregrow,6,1,False,True,True
70,239-2,12860.0,"(32, 33)",insregrow,6,1,False,True,True
70,9-2,42862.0,"(14, 34)",insregrow,6,1,False,True,True
70,65-2,2.0,"(46, 45)",insregrow,6,1,False,True,True
70,31-2,47148.0,"(14, 35)",insregrow,6,1,False,True,True
70,235-2,47148.0,"(14, 41)",insregrow,6,1,False,True,True
70,20-2,34291.0,"(38, 12)",insregrow,6,1,False,True,True
70,86-2,25719.000000000004,"(42, 21)",insregrow,6,1,False,True,True
70,28-2,25719.000000000004,"(28, 7)",insregrow,6,1,False,True,True
70,80-2,12862.000000000002,"(29, 19)",insregrow,6,1,False,True,True
70,236-2,17148.0,"(37, 12)",insregrow,6,1,False,True,True
70,115-2,8576.0,"(26, 41)",insregrow,6,1,False,True,True
71,11,1144296.0,"(31, 19)",insregrow,6,1,False,True,True
71,15,1217158.0,"(14, 40)",insregrow,6,1,False,True,True
71,16,1217158.0,"(11, 42)",insregrow,6,1,False,True,True
71,35,1204300.0,"(11, 33)",insregrow,6,1,False,True,True
71,59,1170012.0,"(34, 17)",insregrow,6,1,False,True,True
71,61,1212872.0,"(11, 39)",insregrow,6,1,False,True,True
71,63,1212872.0,"(14, 36)",insregrow,6,1,False,True,True
71,79,1161440.0,"(34, 16)",insregrow,6,1,False,True,True
71,85,1165726.0,"(37, 15)",insregrow,6,1,False,True,True
71,88,1178584.0,"(31, 20)",insregrow,6,1,False,True,True
71,112,1187156.0,"(34, 10)",insregrow,6,1,False,True,True
71,113,1212872.0,"(7, 38)",insregrow,6,1,False,True,True
71,128,1067148.0,"(34, 12)",insregrow,6,1,False,True,True
71,143,1200014.0,"(7, 42)",insregrow,6,1,False,True,True
71,148,1187156.0,"(7, 37)",insregrow,6,1,False,True,True
71,156,1165726.0,"(37, 16)",insregrow,6,1,False,True,True
71,167,1204300.0,"(12, 42)",insregrow,6,1,False,True,True
71,168,1217158.0,"(12, 39)",insregrow,6,1,False,True,True
71,172,1174298.0,"(31, 12)",insregrow,6,1,False,True,True
71,177,1174298.0,"(36, 10)",insregrow,6,1,False,True,True
71,187,1178584.0,"(33, 9)",insregrow,6,1,False,True,True
71,188,1212872.0,"(10, 37)",insregrow,6,1,False,True,True
71,195,1170012.0,"(32, 10)",insregrow,6,1,False,True,True
71,201,1165726.0,"(31, 16)",insregrow,6,1,False,True,True
71,203,1217158.0,"(6, 39)",insregrow,6,1,False,True,True
71,211,1212872.0,"(11, 37)",insregrow,6,1,False,True,True
71,213,1170012.0,"(28, 13)",insregrow,6,1,False,True,True
71,217,1182870.0,"(35, 16)",insregrow,6,1,False,True,True
71,225,1182870.0,"(36, 11)",insregrow,6,1,False,True,True
71,246,1208586.0,"(13, 43)",insregrow,6,1,False,True,True
71,191-2,1131439.0,"(41, 12)",insregrow,6,1,False,True,True
71,102-2,1200015.0,"(14, 37)",insregrow,6,1,False,True,True
71,193-2,1114295.0,"(39, 12)",insregrow,6,1,False,True,True
71,179-2,1170013.0,"(13, 36)",insregrow,6,1,False,True,True
71,52-2,1122867.0,"(33, 20)",insregrow,6,1,False,True,True
71,218-2,1187157.0,"(9, 36)",insregrow,6,1,False,True,True
71,34-2,1097153.0,"(38, 11)",insregrow,6,1,False,True,True
71,129-2,1144300.0,"(15, 39)",insregrow,6,1,False,True,True
71,176-2,1114298.0,"(38, 14)",insregrow,6,1,False,True,True
71,44-2,1045722.0,"(13, 40)",insregrow,6,1,False,True,True
71,51-2,1144300.0,"(10, 42)",insregrow,6,1,False,True,True
71,47-2,1037151.0,"(14, 41)",insregrow,6,1,False,True,True
71,94-2,960003.0,"(37, 13)",insregrow,6,1,False,True,True
71,215-2,1101441.0,"(17, 41)",insregrow,6,1,False,True,True
71,75-2,1101441.0,"(5, 38)",insregrow,6,1,False,True,True
71,60-2,1080011.0,"(36, 12)",insregrow,6,1,False,True,True
71,241-2,1092869.0,"(11, 40)",insregrow,6,1,False,True,True
71,205-2,1110013.0,"(15, 36)",insregrow,6,1,False,True,True
71,118-2,1088583.0,"(33, 16)",insregrow,6,1,False,True,True
71,73-2,1127157.0,"(12, 33)",insregrow,6,1,False,True,True
71,117-2,1062868.0,"(31, 15)",insregrow,6,1,False,True,True
71,119-2,1032866.0,"(14, 42)",insregrow,6,1,False,True,True
71,25-2,1041438.0,"(36, 14)",insregrow,6,1,False,True,True
71,58-2,1114300.0,"(15, 35)",insregrow,6,1,False,True,True
71,135-2,1058582.0,"(34, 20)",insregrow,6,1,False,True,True
71,53-2,1011437.0,"(32, 14)",insregrow,6,1,False,True,True
71,12-2,1045725.0,"(33, 13)",insregrow,6,1,False,True,True
71,30-2,1097157.0,"(9, 42)",insregrow,6,1,False,True,True
71,214-2,917146.0,"(32, 13)",insregrow,6,1,False,True,True
71,105-3,1075728.0,"(16, 40)",insregrow,6,1,False,True,True
71,106-2,1054298.0,"(14, 39)",insregrow,6,1,False,True,True
71,232-2,1058585.0,"(9, 34)",insregrow,6,1,False,True,True
71,130-2,1058585.0,"(9, 43)",insregrow,6,1,False,True,True
71,64-2,1045727.0,"(7, 36)",insregrow,6,1,False,True,True
71,152-2,994295.0,"(40, 16)",insregrow,6,1,False,True,True
71,199-2,1032869.0,"(38, 19)",insregrow,6,1,False,True,True
71,141-2,1062871.0,"(10, 40)",insregrow,6,1,False,True,True
71,66-2,1045728.0,"(8, 42)",insregrow,6,1,False,True,True
71,122-2,934293.0,"(37, 17)",insregrow,6,1,False,True,True
71,100-2,745709.0,"(10, 35)",insregrow,6,1,False,True,True
71,108-2,985725.0,"(31, 17)",insregrow,6,1,False,True,True
71,5-2,955724.0,"(41, 14)",insregrow,6,1,False,True,True
71,226-2,1007156.0,"(11, 43)",insregrow,6,1,False,True,True
71,40-2,1011442.0,"(6, 36)",insregrow,6,1,False,True,True
71,149-2,977155.0,"(8, 37)",insregrow,6,1,False,True,True
71,84-2,990013.0,"(8, 39)",insregrow,6,1,False,True,True
71,184-2,934295.0,"(39, 11)",insregrow,6,1,False,True,True
71,13-2,947153.0,"(34, 11)",insregrow,6,1,False,True,True
71,182-2,900008.0,"(33, 10)",insregrow,6,1,False,True,True
71,21-2,921439.0,"(37, 11)",insregrow,6,1,False,True,True
71,163-2,865721.0,"(14, 35)",insregrow,6,1,False,True,True
71,74-2,878580.0,"(7, 39)",insregrow,6,1,False,True,True
71,48-2,904296.0,"(30, 16)",insregrow,6,1,False,True,True
71,124-2,887153.0,"(29, 15)",insregrow,6,1,False,True,True
71,209-3,900011.0,"(31, 11)",insregrow,6,1,False,True,True
71,4-2,848579.0,"(39, 16)",insregrow,6,1,False,True,True
71,41-2,900011.0,"(38, 13)",insregrow,6,1,False,True,True
71,22-2,878582.0,"(40, 13)",insregrow,6,1,False,True,True
71,159-2,569990.0,"(37, 14)",insregrow,6,1,False,True,True
71,222-2,861438.0,"(34, 15)",insregrow,6,1,False,True,True
71,245-2,904298.0,"(7, 35)",insregrow,6,1,False,True,True
71,144-2,887155.0,"(12, 36)",insregrow,6,1,False,True,True
71,45-3,857153.0,"(37, 19)",insregrow,6,1,False,True,True
71,62-2,878583.0,"(9, 37)",insregrow,6,1,False,True,True
71,7-2,822865.0,"(39, 18)",insregrow,6,1,False,True,True
71,133-2,771433.0,"(11, 34)",insregrow,6,1,False,True,True
71,67-2,870012.0,"(10, 33)",insregrow,6,1,False,True,True
71,208-2,874298.0,"(10, 43)",insregrow,6,1,False,True,True
71,202-2,792864.0,"(32, 16)",insregrow,6,1,False,True,True
71,198-2,874298.0,"(10, 44)",insregrow,6,1,False,True,True
71,194-2,801437.0,"(29, 14)",insregrow,6,1,False,True,True
71,69-2,792865.0,"(34, 9)",insregrow,6,1,False,True,True
71,29-2,810009.0,"(38, 12)",insregrow,6,1,False,True,True
71,43-3,758578.0,"(28, 14)",insregrow,6,1,False,True,True
71,150-2,771436.0,"(15, 40)",insregrow,6,1,False,True,True
71,91-2,775723.0,"(37, 18)",insregrow,6,1,False,True,True
71,224-2,810011.0,"(13, 39)",insregrow,6,1,False,True,True
71,151-2,775723.0,"(36, 15)",insregrow,6,1,False,True,True
71,171-2,818583.0,"(6, 35)",insregrow,6,1,False,True,True
71,249-2,707148.0,"(30, 18)",insregrow,6,1,False,True,True
