Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
26,234,94400.0,"(6, 19)",death,6,1,False,False,False
26,235,81554.0,"(41, 34)",death,6,1,False,False,False
26,237,85845.0,"(19, 4)",death,6,1,False,False,False
26,239,77275.0,"(33, 40)",death,6,1,False,False,False
26,240,85836.0,"(18, 5)",death,6,1,False,False,False
26,241,73005.0,"(42, 1)",death,6,1,False,False,False
26,242,98674.0,"(34, 34)",death,6,1,False,False,False
26,243,77290.0,"(7, 16)",death,6,1,False,False,False
26,244,81547.0,"(6, 46)",death,6,1,False,False,False
26,245,94423.0,"(48, 16)",death,6,1,False,False,False
26,246,85838.0,"(32, 41)",death,6,1,False,False,False
26,248,90123.0,"(31, 41)",death,6,1,False,False,False
26,249,94405.0,"(39, 4)",death,6,1,False,False,False
26,236-2,30117.0,"(38, 37)",death,6,1,False,False,False
26,228-2,25832.0,"(20, 37)",death,6,1,False,False,False
26,229-2,146.0,"(41, 35)",death,6,1,False,False,False
26,225-2,25843.0,"(43, 7)",death,6,1,False,False,False
26,207-2,8719.0,"(21, 8)",death,6,1,False,False,False
26,120-2,21576.0,"(25, 41)",death,6,1,False,False,False
26,56-2,34403.0,"(4, 26)",death,6,1,False,False,False
26,176-2,21533.0,"(20, 38)",death,6,1,False,False,False
26,82-2,30129.0,"(49, 20)",death,6,1,False,False,False
26,238-2,161.0,"(34, 41)",death,6,1,False,False,False
26,161-2,21546.0,"(47, 9)",death,6,1,False,False,False
26,81-2,30134.0,"(21, 4)",death,6,1,False,False,False
26,247-2,30114.0,"(11, 40)",death,6,1,False,False,False
27,0,107271.0,"(6, 20)",death,6,1,False,False,False
27,1,77265.0,"(27, 6)",death,6,1,False,False,False
27,2,94418.0,"(49, 26)",death,6,1,False,False,False
27,3,90118.0,"(8, 46)",death,6,1,False,False,False
27,4,51577.0,"(29, 45)",death,6,1,False,False,False
27,5,77278.0,"(26, 44)",death,6,1,False,False,False
27,6,38698.0,"(44, 27)",death,6,1,False,False,False
27,7,73013.0,"(26, 46)",death,6,1,False,False,False
27,8,81567.0,"(22, 8)",death,6,1,False,False,False
27,9,85856.0,"(48, 25)",death,6,1,False,False,False
27,10,94406.0,"(20, 6)",death,6,1,False,False,False
27,11,68696.0,"(21, 5)",death,6,1,False,False,False
27,12,90139.0,"(36, 38)",death,6,1,False,False,False
27,13,98708.0,"(45, 4)",death,6,1,False,False,False
27,14,90125.0,"(0, 24)",death,6,1,False,False,False
27,15,81579.0,"(4, 37)",death,6,1,False,False,False
27,16,60148.0,"(19, 45)",death,6,1,False,False,False
27,17,85869.0,"(11, 36)",death,6,1,False,False,False
27,18,77300.0,"(22, 9)",death,6,1,False,False,False
27,19,64410.0,"(23, 8)",death,6,1,False,False,False
27,20,85850.0,"(21, 6)",death,6,1,False,False,False
27,21,94420.0,"(14, 41)",death,6,1,False,False,False
27,22,90140.0,"(11, 34)",death,6,1,False,False,False
27,23,102992.0,"(47, 27)",death,6,1,False,False,False
27,24,81578.0,"(28, 46)",death,6,1,False,False,False
27,25,68696.0,"(44, 23)",death,6,1,False,False,False
27,26,81557.0,"(32, 39)",death,6,1,False,False,False
27,27,90144.0,"(19, 12)",death,6,1,False,False,False
27,28,81563.0,"(25, 40)",death,6,1,False,False,False
27,29,90117.0,"(10, 37)",death,6,1,False,False,False
27,30,81556.0,"(32, 42)",death,6,1,False,False,False
27,31,90137.0,"(29, 43)",death,6,1,False,False,False
27,32,73001.0,"(16, 5)",death,6,1,False,False,False
27,33,90131.0,"(9, 35)",death,6,1,False,False,False
27,34,94418.0,"(31, 42)",death,6,1,False,False,False
27,35,94422.0,"(49, 24)",death,6,1,False,False,False
27,36,90129.0,"(14, 44)",death,6,1,False,False,False
27,37,68697.0,"(24, 42)",death,6,1,False,False,False
27,38,94429.0,"(47, 7)",death,6,1,False,False,False
27,39,94438.0,"(48, 14)",death,6,1,False,False,False
27,40,90133.0,"(29, 47)",death,6,1,False,False,False
27,41,64440.0,"(19, 1)",death,6,1,False,False,False
27,42,77295.0,"(27, 47)",death,6,1,False,False,False
27,43,77270.0,"(49, 19)",death,6,1,False,False,False
27,44,94414.0,"(43, 12)",death,6,1,False,False,False
27,45,85859.0,"(48, 15)",death,6,1,False,False,False
27,46,55847.0,"(7, 30)",death,6,1,False,False,False
27,47,72990.0,"(44, 30)",death,6,1,False,False,False
27,48,77304.0,"(45, 1)",death,6,1,False,False,False
27,49,77280.0,"(7, 29)",death,6,1,False,False,False
27,50,85840.0,"(44, 33)",death,6,1,False,False,False
27,51,85839.0,"(25, 6)",death,6,1,False,False,False
27,52,77272.0,"(17, 4)",death,6,1,False,False,False
27,53,85862.0,"(45, 28)",death,6,1,False,False,False
27,54,90128.0,"(13, 40)",death,6,1,False,False,False
27,55,77283.0,"(22, 43)",death,6,1,False,False,False
27,57,94416.0,"(39, 37)",death,6,1,False,False,False
27,58,94429.0,"(47, 6)",death,6,1,False,False,False
27,59,94406.0,"(28, 5)",death,6,1,False,False,False
27,60,102974.0,"(8, 36)",death,6,1,False,False,False
27,61,90123.0,"(33, 39)",death,6,1,False,False,False
27,62,85850.0,"(1, 26)",death,6,1,False,False,False
27,63,102994.0,"(31, 45)",death,6,1,False,False,False
27,64,103002.0,"(26, 45)",death,6,1,False,False,False
27,65,64405.0,"(43, 35)",death,6,1,False,False,False
27,66,77304.0,"(48, 13)",death,6,1,False,False,False
27,67,85857.0,"(48, 26)",death,6,1,False,False,False
27,68,90137.0,"(12, 38)",death,6,1,False,False,False
27,69,85858.0,"(44, 32)",death,6,1,False,False,False
27,70,107271.0,"(46, 5)",death,6,1,False,False,False
27,71,64414.0,"(5, 18)",death,6,1,False,False,False
27,72,51542.0,"(7, 23)",death,6,1,False,False,False
27,73,34412.0,"(31, 43)",death,6,1,False,False,False
27,74,81558.0,"(49, 14)",death,6,1,False,False,False
27,75,94399.0,"(25, 43)",death,6,1,False,False,False
27,76,81551.0,"(5, 34)",death,6,1,False,False,False
27,77,90146.0,"(25, 7)",death,6,1,False,False,False
27,78,94406.0,"(28, 8)",death,6,1,False,False,False
27,79,77307.0,"(44, 3)",death,6,1,False,False,False
27,80,94426.0,"(29, 6)",death,6,1,False,False,False
27,83,98700.0,"(49, 27)",death,6,1,False,False,False
27,84,103002.0,"(44, 0)",death,6,1,False,False,False
27,85,98699.0,"(18, 10)",death,6,1,False,False,False
27,86,107278.0,"(48, 10)",death,6,1,False,False,False
27,87,72992.0,"(11, 11)",death,6,1,False,False,False
27,88,64412.0,"(7, 34)",death,6,1,False,False,False
27,89,81580.0,"(5, 30)",death,6,1,False,False,False
27,90,90119.0,"(8, 33)",death,6,1,False,False,False
27,91,90115.0,"(9, 14)",death,6,1,False,False,False
27,92,94418.0,"(19, 0)",death,6,1,False,False,False
27,93,98687.0,"(0, 26)",death,6,1,False,False,False
27,94,85834.0,"(16, 0)",death,6,1,False,False,False
27,95,64419.0,"(32, 43)",death,6,1,False,False,False
27,96,42980.0,"(17, 1)",death,6,1,False,False,False
27,97,77256.0,"(3, 31)",death,6,1,False,False,False
27,98,98695.0,"(1, 25)",death,6,1,False,False,False
27,99,68737.0,"(6, 35)",death,6,1,False,False,False
27,100,55850.0,"(44, 34)",death,6,1,False,False,False
27,101,81586.0,"(30, 44)",death,6,1,False,False,False
27,102,85844.0,"(48, 12)",death,6,1,False,False,False
27,103,98703.0,"(43, 8)",death,6,1,False,False,False
27,104,64410.0,"(23, 7)",death,6,1,False,False,False
27,105,85847.0,"(44, 26)",death,6,1,False,False,False
27,106,38700.0,"(27, 5)",death,6,1,False,False,False
27,107,38695.0,"(14, 43)",death,6,1,False,False,False
27,108,72971.0,"(0, 25)",death,6,1,False,False,False
27,109,98715.0,"(17, 0)",death,6,1,False,False,False
27,110,77276.0,"(23, 2)",death,6,1,False,False,False
27,111,90117.0,"(13, 42)",death,6,1,False,False,False
27,112,85846.0,"(4, 21)",death,6,1,False,False,False
27,113,73023.0,"(10, 32)",death,6,1,False,False,False
27,114,81587.0,"(7, 35)",death,6,1,False,False,False
27,115,94420.0,"(13, 41)",death,6,1,False,False,False
27,116,34402.0,"(24, 45)",death,6,1,False,False,False
27,117,98686.0,"(3, 24)",death,6,1,False,False,False
27,118,77297.0,"(21, 45)",death,6,1,False,False,False
27,119,64412.0,"(30, 45)",death,6,1,False,False,False
27,121,81586.0,"(9, 33)",death,6,1,False,False,False
27,122,98702.0,"(46, 29)",death,6,1,False,False,False
27,123,85867.0,"(19, 2)",death,6,1,False,False,False
27,124,98700.0,"(49, 16)",death,6,1,False,False,False
27,125,90126.0,"(1, 24)",death,6,1,False,False,False
27,126,90136.0,"(44, 31)",death,6,1,False,False,False
27,127,64418.0,"(21, 9)",death,6,1,False,False,False
27,128,85869.0,"(9, 37)",death,6,1,False,False,False
27,129,55836.0,"(39, 6)",death,6,1,False,False,False
27,130,81579.0,"(10, 36)",death,6,1,False,False,False
27,131,64417.0,"(44, 36)",death,6,1,False,False,False
27,132,94413.0,"(11, 45)",death,6,1,False,False,False
27,133,81583.0,"(10, 35)",death,6,1,False,False,False
27,134,98715.0,"(49, 10)",death,6,1,False,False,False
27,135,68702.0,"(30, 39)",death,6,1,False,False,False
27,136,90142.0,"(21, 42)",death,6,1,False,False,False
27,137,102996.0,"(23, 9)",death,6,1,False,False,False
27,138,81568.0,"(21, 7)",death,6,1,False,False,False
27,139,72972.0,"(12, 36)",death,6,1,False,False,False
27,140,94408.0,"(14, 13)",death,6,1,False,False,False
27,141,90125.0,"(13, 43)",death,6,1,False,False,False
27,142,25832.0,"(49, 25)",death,6,1,False,False,False
27,143,90119.0,"(3, 33)",death,6,1,False,False,False
27,144,85841.0,"(30, 46)",death,6,1,False,False,False
27,145,94414.0,"(2, 25)",death,6,1,False,False,False
27,146,94430.0,"(24, 43)",death,6,1,False,False,False
27,147,81552.0,"(34, 39)",death,6,1,False,False,False
27,148,90128.0,"(28, 43)",death,6,1,False,False,False
27,149,85855.0,"(14, 39)",death,6,1,False,False,False
27,150,90148.0,"(6, 17)",death,6,1,False,False,False
27,151,98710.0,"(19, 7)",death,6,1,False,False,False
27,152,64426.0,"(29, 7)",death,6,1,False,False,False
27,153,90121.0,"(20, 2)",death,6,1,False,False,False
27,154,98692.0,"(26, 47)",death,6,1,False,False,False
27,155,107276.0,"(10, 45)",death,6,1,False,False,False
27,156,98694.0,"(6, 15)",death,6,1,False,False,False
27,157,98726.0,"(49, 15)",death,6,1,False,False,False
27,158,85856.0,"(19, 9)",death,6,1,False,False,False
27,159,64444.0,"(47, 13)",death,6,1,False,False,False
27,160,90135.0,"(27, 45)",death,6,1,False,False,False
27,162,81558.0,"(13, 44)",death,6,1,False,False,False
27,163,81551.0,"(17, 2)",death,6,1,False,False,False
27,164,81577.0,"(16, 4)",death,6,1,False,False,False
27,165,94431.0,"(24, 3)",death,6,1,False,False,False
27,166,77282.0,"(28, 7)",death,6,1,False,False,False
27,167,60126.0,"(44, 17)",death,6,1,False,False,False
27,168,85840.0,"(18, 0)",death,6,1,False,False,False
27,169,94422.0,"(16, 1)",death,6,1,False,False,False
27,170,77256.0,"(10, 12)",death,6,1,False,False,False
27,171,90133.0,"(16, 3)",death,6,1,False,False,False
27,172,102970.0,"(19, 8)",death,6,1,False,False,False
27,173,94444.0,"(26, 43)",death,6,1,False,False,False
27,174,77281.0,"(15, 40)",death,6,1,False,False,False
27,175,81554.0,"(28, 44)",death,6,1,False,False,False
27,177,90130.0,"(45, 0)",death,6,1,False,False,False
27,178,81554.0,"(20, 0)",death,6,1,False,False,False
27,179,90127.0,"(47, 28)",death,6,1,False,False,False
27,180,30122.0,"(16, 2)",death,6,1,False,False,False
27,181,85839.0,"(13, 39)",death,6,1,False,False,False
27,182,94416.0,"(28, 45)",death,6,1,False,False,False
27,183,72995.0,"(8, 29)",death,6,1,False,False,False
27,184,94429.0,"(23, 39)",death,6,1,False,False,False
27,185,60153.0,"(24, 46)",death,6,1,False,False,False
27,186,85840.0,"(29, 44)",death,6,1,False,False,False
27,187,85835.0,"(5, 20)",death,6,1,False,False,False
27,188,90145.0,"(23, 42)",death,6,1,False,False,False
27,189,81551.0,"(20, 1)",death,6,1,False,False,False
27,190,98697.0,"(25, 9)",death,6,1,False,False,False
27,191,68700.0,"(49, 13)",death,6,1,False,False,False
27,192,77283.0,"(25, 46)",death,6,1,False,False,False
27,193,81590.0,"(8, 35)",death,6,1,False,False,False
27,194,77296.00000000001,"(6, 30)",death,6,1,False,False,False
27,195,90122.0,"(45, 32)",death,6,1,False,False,False
27,196,85842.0,"(18, 2)",death,6,1,False,False,False
27,197,73014.0,"(22, 7)",death,6,1,False,False,False
27,198,81585.0,"(27, 44)",death,6,1,False,False,False
27,199,64404.0,"(45, 35)",death,6,1,False,False,False
27,200,94414.0,"(43, 36)",death,6,1,False,False,False
27,201,98712.0,"(34, 38)",death,6,1,False,False,False
27,202,94436.0,"(44, 9)",death,6,1,False,False,False
27,203,90119.0,"(48, 27)",death,6,1,False,False,False
27,204,85865.0,"(5, 35)",death,6,1,False,False,False
27,205,90120.0,"(25, 48)",death,6,1,False,False,False
27,206,55868.0,"(5, 19)",death,6,1,False,False,False
27,208,90139.0,"(45, 33)",death,6,1,False,False,False
27,209,77270.0,"(49, 9)",death,6,1,False,False,False
27,210,90149.0,"(46, 6)",death,6,1,False,False,False
27,211,51579.0,"(41, 30)",death,6,1,False,False,False
27,212,94421.0,"(27, 46)",death,6,1,False,False,False
27,213,64407.0,"(25, 2)",death,6,1,False,False,False
27,214,81584.0,"(4, 23)",death,6,1,False,False,False
27,215,98701.0,"(44, 8)",death,6,1,False,False,False
27,216,72975.0,"(22, 11)",death,6,1,False,False,False
27,217,64395.0,"(22, 39)",death,6,1,False,False,False
27,218,77292.0,"(25, 44)",death,6,1,False,False,False
27,219,90131.0,"(25, 8)",death,6,1,False,False,False
27,220,68699.0,"(48, 7)",death,6,1,False,False,False
27,221,81561.0,"(12, 39)",death,6,1,False,False,False
27,222,98685.0,"(6, 16)",death,6,1,False,False,False
27,223,98701.0,"(12, 37)",death,6,1,False,False,False
27,224,90123.0,"(5, 24)",death,6,1,False,False,False
27,226,77305.0,"(45, 5)",death,6,1,False,False,False
27,227,68702.0,"(22, 6)",death,6,1,False,False,False
27,230,73014.0,"(24, 39)",death,6,1,False,False,False
27,231,34398.0,"(5, 16)",death,6,1,False,False,False
27,232,107271.0,"(23, 6)",death,6,1,False,False,False
27,233,68687.0,"(37, 37)",death,6,1,False,False,False
27,234,94408.0,"(4, 22)",death,6,1,False,False,False
27,235,81562.0,"(42, 36)",death,6,1,False,False,False
27,237,85850.0,"(24, 9)",death,6,1,False,False,False
27,239,77283.0,"(31, 44)",death,6,1,False,False,False
27,240,85843.0,"(17, 3)",death,6,1,False,False,False
27,241,73013.0,"(45, 2)",death,6,1,False,False,False
27,242,98681.0,"(36, 37)",death,6,1,False,False,False
27,243,77297.0,"(5, 17)",death,6,1,False,False,False
27,244,81553.0,"(12, 46)",death,6,1,False,False,False
27,245,94431.0,"(45, 15)",death,6,1,False,False,False
27,246,85847.0,"(30, 43)",death,6,1,False,False,False
27,248,90132.0,"(25, 47)",death,6,1,False,False,False
27,249,94413.0,"(45, 3)",death,6,1,False,False,False
27,236-2,30124.0,"(35, 38)",death,6,1,False,False,False
27,228-2,25839.0,"(19, 38)",death,6,1,False,False,False
27,229-2,154.0,"(45, 29)",death,6,1,False,False,False
27,225-2,25852.0,"(48, 8)",death,6,1,False,False,False
27,207-2,8725.0,"(21, 11)",death,6,1,False,False,False
27,120-2,21585.0,"(24, 47)",death,6,1,False,False,False
27,56-2,34411.0,"(2, 24)",death,6,1,False,False,False
27,176-2,21541.0,"(21, 43)",death,6,1,False,False,False
27,82-2,30138.0,"(49, 23)",death,6,1,False,False,False
27,238-2,169.0,"(29, 46)",death,6,1,False,False,False
27,161-2,21555.0,"(48, 9)",death,6,1,False,False,False
27,81-2,30142.0,"(18, 1)",death,6,1,False,False,False
27,247-2,30122.0,"(11, 38)",death,6,1,False,False,False
28,0,107279.0,"(4, 20)",death,6,1,False,False,False
28,1,77272.0,"(27, 11)",death,6,1,False,False,False
28,2,94426.0,"(49, 30)",death,6,1,False,False,False
28,3,90125.0,"(13, 45)",death,6,1,False,False,False
28,4,51580.0,"(23, 41)",death,6,1,False,False,False
28,5,77286.0,"(22, 44)",death,6,1,False,False,False
28,6,38706.0,"(46, 30)",death,6,1,False,False,False
28,7,73021.0,"(22, 49)",death,6,1,False,False,False
28,8,81573.0,"(28, 10)",death,6,1,False,False,False
28,9,85864.0,"(49, 31)",death,6,1,False,False,False
28,10,94410.0,"(23, 12)",death,6,1,False,False,False
28,11,68699.0,"(22, 10)",death,6,1,False,False,False
28,12,90146.0,"(36, 33)",death,6,1,False,False,False
28,13,98717.0,"(46, 4)",death,6,1,False,False,False
28,14,90132.0,"(1, 22)",death,6,1,False,False,False
28,15,81585.0,"(6, 34)",death,6,1,False,False,False
28,16,60156.0,"(20, 45)",death,6,1,False,False,False
28,17,85877.0,"(12, 32)",death,6,1,False,False,False
28,18,77306.0,"(26, 13)",death,6,1,False,False,False
28,19,64416.0,"(29, 10)",death,6,1,False,False,False
28,20,85853.0,"(18, 11)",death,6,1,False,False,False
28,21,94428.0,"(19, 41)",death,6,1,False,False,False
28,22,90148.0,"(13, 34)",death,6,1,False,False,False
28,23,103000.0,"(47, 31)",death,6,1,False,False,False
28,24,81587.0,"(29, 48)",death,6,1,False,False,False
28,25,68704.0,"(42, 24)",death,6,1,False,False,False
28,26,81564.0,"(29, 36)",death,6,1,False,False,False
28,27,90149.0,"(17, 14)",death,6,1,False,False,False
28,28,81571.0,"(19, 40)",death,6,1,False,False,False
28,29,90125.0,"(13, 35)",death,6,1,False,False,False
28,30,81563.0,"(30, 36)",death,6,1,False,False,False
28,31,90145.0,"(23, 46)",death,6,1,False,False,False
28,32,73004.0,"(17, 11)",death,6,1,False,False,False
28,33,90138.0,"(9, 30)",death,6,1,False,False,False
28,34,94421.0,"(25, 37)",death,6,1,False,False,False
28,35,94430.0,"(48, 30)",death,6,1,False,False,False
28,36,90137.0,"(18, 45)",death,6,1,False,False,False
28,37,68705.0,"(22, 42)",death,6,1,False,False,False
28,38,94438.0,"(48, 6)",death,6,1,False,False,False
28,39,94447.0,"(49, 12)",death,6,1,False,False,False
28,40,90140.0,"(23, 43)",death,6,1,False,False,False
28,41,64443.0,"(24, 7)",death,6,1,False,False,False
28,42,77304.0,"(28, 48)",death,6,1,False,False,False
28,43,77277.0,"(43, 22)",death,6,1,False,False,False
28,44,94423.0,"(43, 13)",death,6,1,False,False,False
28,45,85867.0,"(42, 21)",death,6,1,False,False,False
28,46,55855.0,"(9, 29)",death,6,1,False,False,False
28,47,72998.0,"(46, 31)",death,6,1,False,False,False
28,48,77313.0,"(46, 1)",death,6,1,False,False,False
28,49,77288.0,"(11, 32)",death,6,1,False,False,False
28,50,85848.0,"(47, 32)",death,6,1,False,False,False
28,51,85845.0,"(29, 8)",death,6,1,False,False,False
28,52,77275.0,"(18, 9)",death,6,1,False,False,False
28,53,85870.0,"(44, 28)",death,6,1,False,False,False
28,54,90136.0,"(13, 38)",death,6,1,False,False,False
28,55,77292.0,"(23, 47)",death,6,1,False,False,False
28,57,94423.0,"(38, 33)",death,6,1,False,False,False
28,58,94438.0,"(47, 5)",death,6,1,False,False,False
28,59,94413.0,"(34, 10)",death,6,1,False,False,False
28,60,102982.0,"(12, 35)",death,6,1,False,False,False
28,61,90130.0,"(34, 35)",death,6,1,False,False,False
28,62,85858.0,"(2, 23)",death,6,1,False,False,False
28,63,102996.0,"(27, 40)",death,6,1,False,False,False
28,64,103010.0,"(22, 48)",death,6,1,False,False,False
28,65,64413.0,"(48, 35)",death,6,1,False,False,False
28,66,77313.0,"(45, 12)",death,6,1,False,False,False
28,67,85865.0,"(48, 31)",death,6,1,False,False,False
28,68,90145.0,"(14, 36)",death,6,1,False,False,False
28,69,85866.0,"(46, 32)",death,6,1,False,False,False
28,70,107280.0,"(48, 3)",death,6,1,False,False,False
28,71,64422.0,"(3, 20)",death,6,1,False,False,False
28,72,51549.0,"(8, 23)",death,6,1,False,False,False
28,73,34420.0,"(29, 49)",death,6,1,False,False,False
28,74,81567.0,"(44, 13)",death,6,1,False,False,False
28,75,94407.0,"(21, 44)",death,6,1,False,False,False
28,76,81558.0,"(4, 31)",death,6,1,False,False,False
28,77,90152.0,"(28, 12)",death,6,1,False,False,False
28,78,94413.0,"(28, 9)",death,6,1,False,False,False
28,79,77316.0,"(46, 3)",death,6,1,False,False,False
28,80,94433.0,"(31, 11)",death,6,1,False,False,False
28,83,98709.0,"(49, 28)",death,6,1,False,False,False
28,84,103011.0,"(46, 0)",death,6,1,False,False,False
28,85,98705.0,"(12, 14)",death,6,1,False,False,False
28,86,107287.0,"(49, 6)",death,6,1,False,False,False
28,87,72999.0,"(9, 16)",death,6,1,False,False,False
28,88,64420.0,"(7, 31)",death,6,1,False,False,False
28,89,81588.0,"(6, 31)",death,6,1,False,False,False
28,90,90127.0,"(8, 30)",death,6,1,False,False,False
28,91,90122.0,"(4, 17)",death,6,1,False,False,False
28,92,94420.0,"(25, 3)",death,6,1,False,False,False
28,93,98694.0,"(0, 28)",death,6,1,False,False,False
28,94,85835.0,"(18, 3)",death,6,1,False,False,False
28,95,64428.0,"(27, 49)",death,6,1,False,False,False
28,96,42981.0,"(19, 3)",death,6,1,False,False,False
28,97,77264.0,"(3, 32)",death,6,1,False,False,False
28,98,98703.0,"(1, 23)",death,6,1,False,False,False
28,99,68745.0,"(2, 32)",death,6,1,False,False,False
28,100,55858.0,"(46, 34)",death,6,1,False,False,False
28,101,81588.0,"(27, 39)",death,6,1,False,False,False
28,102,85852.0,"(45, 8)",death,6,1,False,False,False
28,103,98712.0,"(43, 11)",death,6,1,False,False,False
28,104,64417.0,"(26, 12)",death,6,1,False,False,False
28,105,85856.0,"(49, 29)",death,6,1,False,False,False
28,106,38706.0,"(32, 5)",death,6,1,False,False,False
28,107,38703.0,"(14, 42)",death,6,1,False,False,False
28,108,72979.0,"(0, 23)",death,6,1,False,False,False
28,109,98717.0,"(20, 5)",death,6,1,False,False,False
28,110,77281.0,"(29, 5)",death,6,1,False,False,False
28,111,90125.0,"(15, 42)",death,6,1,False,False,False
28,112,85853.0,"(4, 19)",death,6,1,False,False,False
28,113,73030.0,"(11, 31)",death,6,1,False,False,False
28,114,81594.0,"(4, 32)",death,6,1,False,False,False
28,115,94428.0,"(19, 42)",death,6,1,False,False,False
28,116,34410.0,"(20, 43)",death,6,1,False,False,False
28,117,98694.0,"(3, 21)",death,6,1,False,False,False
28,118,77305.0,"(20, 44)",death,6,1,False,False,False
28,119,64415.0,"(24, 40)",death,6,1,False,False,False
28,121,81593.0,"(10, 31)",death,6,1,False,False,False
28,122,98710.0,"(47, 30)",death,6,1,False,False,False
28,123,85869.0,"(25, 4)",death,6,1,False,False,False
28,124,98709.0,"(45, 14)",death,6,1,False,False,False
28,125,90134.0,"(0, 22)",death,6,1,False,False,False
28,126,90144.0,"(45, 31)",death,6,1,False,False,False
28,127,64423.0,"(23, 14)",death,6,1,False,False,False
28,128,85876.0,"(5, 36)",death,6,1,False,False,False
28,129,55845.0,"(44, 12)",death,6,1,False,False,False
28,130,81586.0,"(13, 33)",death,6,1,False,False,False
28,131,64425.0,"(45, 36)",death,6,1,False,False,False
28,132,94421.0,"(17, 39)",death,6,1,False,False,False
28,133,81590.0,"(9, 32)",death,6,1,False,False,False
28,134,98724.0,"(49, 5)",death,6,1,False,False,False
28,135,68710.0,"(24, 44)",death,6,1,False,False,False
28,136,90150.0,"(20, 41)",death,6,1,False,False,False
28,137,103003.0,"(24, 11)",death,6,1,False,False,False
28,138,81575.0,"(26, 11)",death,6,1,False,False,False
28,139,72980.0,"(18, 42)",death,6,1,False,False,False
28,140,94415.0,"(10, 17)",death,6,1,False,False,False
28,141,90133.0,"(19, 43)",death,6,1,False,False,False
28,142,25841.0,"(48, 28)",death,6,1,False,False,False
28,143,90127.0,"(2, 33)",death,6,1,False,False,False
28,144,85844.0,"(24, 41)",death,6,1,False,False,False
28,145,94421.0,"(4, 25)",death,6,1,False,False,False
28,146,94439.0,"(26, 48)",death,6,1,False,False,False
28,147,81555.0,"(32, 33)",death,6,1,False,False,False
28,148,90135.0,"(22, 37)",death,6,1,False,False,False
28,149,85863.0,"(14, 38)",death,6,1,False,False,False
28,150,90156.0,"(0, 21)",death,6,1,False,False,False
28,151,98714.0,"(22, 12)",death,6,1,False,False,False
28,152,64433.0,"(34, 11)",death,6,1,False,False,False
28,153,90123.0,"(26, 2)",death,6,1,False,False,False
28,154,98697.0,"(20, 46)",death,6,1,False,False,False
28,155,107283.0,"(14, 45)",death,6,1,False,False,False
28,156,98701.0,"(2, 17)",death,6,1,False,False,False
28,157,98734.0,"(44, 11)",death,6,1,False,False,False
28,158,85862.0,"(21, 12)",death,6,1,False,False,False
28,159,64453.0,"(45, 13)",death,6,1,False,False,False
28,160,90139.0,"(22, 46)",death,6,1,False,False,False
28,162,81566.0,"(16, 41)",death,6,1,False,False,False
28,163,81553.0,"(18, 7)",death,6,1,False,False,False
28,164,81580.0,"(21, 10)",death,6,1,False,False,False
28,165,94436.0,"(30, 4)",death,6,1,False,False,False
28,166,77289.0,"(33, 12)",death,6,1,False,False,False
28,167,60134.0,"(43, 17)",death,6,1,False,False,False
28,168,85842.0,"(24, 6)",death,6,1,False,False,False
28,169,94423.0,"(18, 4)",death,6,1,False,False,False
28,170,77263.0,"(9, 15)",death,6,1,False,False,False
28,171,90135.0,"(18, 6)",death,6,1,False,False,False
28,172,102975.0,"(20, 14)",death,6,1,False,False,False
28,173,94453.0,"(28, 47)",death,6,1,False,False,False
28,174,77289.0,"(17, 38)",death,6,1,False,False,False
28,175,81561.0,"(22, 38)",death,6,1,False,False,False
28,177,90139.0,"(47, 0)",death,6,1,False,False,False
28,178,81557.0,"(25, 5)",death,6,1,False,False,False
28,179,90136.0,"(46, 28)",death,6,1,False,False,False
28,180,30124.0,"(17, 7)",death,6,1,False,False,False
28,181,85847.0,"(15, 37)",death,6,1,False,False,False
28,182,94420.0,"(22, 45)",death,6,1,False,False,False
28,183,73002.0,"(9, 27)",death,6,1,False,False,False
28,184,94437.0,"(20, 40)",death,6,1,False,False,False
28,185,60162.0,"(25, 49)",death,6,1,False,False,False
28,186,85849.0,"(28, 49)",death,6,1,False,False,False
28,187,85843.0,"(2, 20)",death,6,1,False,False,False
28,188,90153.0,"(22, 41)",death,6,1,False,False,False
28,189,81554.0,"(26, 5)",death,6,1,False,False,False
28,190,98703.0,"(28, 13)",death,6,1,False,False,False
28,191,68709.0,"(49, 11)",death,6,1,False,False,False
28,192,77292.0,"(27, 48)",death,6,1,False,False,False
28,193,81598.0,"(11, 35)",death,6,1,False,False,False
28,194,77303.00000000001,"(5, 32)",death,6,1,False,False,False
28,195,90131.0,"(47, 29)",death,6,1,False,False,False
28,196,85844.0,"(18, 8)",death,6,1,False,False,False
28,197,73021.0,"(27, 10)",death,6,1,False,False,False
28,198,81589.0,"(22, 47)",death,6,1,False,False,False
28,199,64412.0,"(47, 33)",death,6,1,False,False,False
28,200,94422.0,"(45, 34)",death,6,1,False,False,False
28,201,98718.0,"(37, 32)",death,6,1,False,False,False
28,202,94445.0,"(47, 4)",death,6,1,False,False,False
28,203,90128.0,"(48, 29)",death,6,1,False,False,False
28,204,85872.0,"(5, 33)",death,6,1,False,False,False
28,205,90128.0,"(23, 48)",death,6,1,False,False,False
28,206,55875.0,"(3, 19)",death,6,1,False,False,False
28,208,90147.0,"(48, 33)",death,6,1,False,False,False
28,209,77279.0,"(49, 7)",death,6,1,False,False,False
