Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,63,5.0,"(36, 29)",taxation,6,0.5,True,True,False
0,64,5.0,"(0, 32)",taxation,6,0.5,True,True,False
0,65,5.0,"(28, 39)",taxation,6,0.5,True,True,False
0,66,5.0,"(11, 3)",taxation,6,0.5,True,True,False
0,67,5.0,"(23, 36)",taxation,6,0.5,True,True,False
0,68,5.0,"(20, 37)",taxation,6,0.5,True,True,False
0,69,5.0,"(5, 10)",taxation,6,0.5,True,True,False
0,70,5.0,"(0, 38)",taxation,6,0.5,True,True,False
0,71,5.0,"(19, 3)",taxation,6,0.5,True,True,False
0,72,5.0,"(41, 14)",taxation,6,0.5,True,True,False
0,73,5.0,"(24, 26)",taxation,6,0.5,True,True,False
0,74,5.0,"(27, 24)",taxation,6,0.5,True,True,False
0,75,5.0,"(20, 49)",taxation,6,0.5,True,True,False
0,76,5.0,"(17, 10)",taxation,6,0.5,True,True,False
0,77,5.0,"(7, 20)",taxation,6,0.5,True,True,False
0,78,5.0,"(33, 36)",taxation,6,0.5,True,True,False
0,79,5.0,"(45, 17)",taxation,6,0.5,True,True,False
0,80,5.0,"(15, 7)",taxation,6,0.5,True,True,False
0,81,5.0,"(15, 27)",taxation,6,0.5,True,True,False
0,82,5.0,"(2, 25)",taxation,6,0.5,True,True,False
0,83,5.0,"(3, 13)",taxation,6,0.5,True,True,False
0,84,5.0,"(14, 22)",taxation,6,0.5,True,True,False
0,85,5.0,"(49, 0)",taxation,6,0.5,True,True,False
0,86,5.0,"(40, 30)",taxation,6,0.5,True,True,False
0,87,5.0,"(7, 0)",taxation,6,0.5,True,True,False
0,88,5.0,"(46, 17)",taxation,6,0.5,True,True,False
0,89,5.0,"(2, 44)",taxation,6,0.5,True,True,False
0,90,5.0,"(2, 18)",taxation,6,0.5,True,True,False
0,91,5.0,"(1, 37)",taxation,6,0.5,True,True,False
0,92,5.0,"(2, 41)",taxation,6,0.5,True,True,False
0,93,5.0,"(32, 34)",taxation,6,0.5,True,True,False
0,94,5.0,"(36, 48)",taxation,6,0.5,True,True,False
0,95,5.0,"(18, 27)",taxation,6,0.5,True,True,False
0,96,5.0,"(9, 9)",taxation,6,0.5,True,True,False
0,97,5.0,"(4, 43)",taxation,6,0.5,True,True,False
0,98,5.0,"(28, 10)",taxation,6,0.5,True,True,False
0,99,5.0,"(45, 0)",taxation,6,0.5,True,True,False
0,100,5.0,"(25, 45)",taxation,6,0.5,True,True,False
0,101,5.0,"(26, 1)",taxation,6,0.5,True,True,False
0,102,5.0,"(32, 11)",taxation,6,0.5,True,True,False
0,103,5.0,"(12, 41)",taxation,6,0.5,True,True,False
0,104,5.0,"(15, 33)",taxation,6,0.5,True,True,False
0,105,5.0,"(19, 18)",taxation,6,0.5,True,True,False
0,106,5.0,"(11, 25)",taxation,6,0.5,True,True,False
0,107,5.0,"(3, 4)",taxation,6,0.5,True,True,False
0,108,5.0,"(3, 33)",taxation,6,0.5,True,True,False
0,109,5.0,"(40, 33)",taxation,6,0.5,True,True,False
0,110,5.0,"(18, 8)",taxation,6,0.5,True,True,False
0,111,5.0,"(46, 15)",taxation,6,0.5,True,True,False
0,112,5.0,"(32, 36)",taxation,6,0.5,True,True,False
0,113,5.0,"(2, 40)",taxation,6,0.5,True,True,False
0,114,5.0,"(9, 30)",taxation,6,0.5,True,True,False
0,115,5.0,"(35, 41)",taxation,6,0.5,True,True,False
0,116,5.0,"(43, 2)",taxation,6,0.5,True,True,False
0,117,5.0,"(19, 30)",taxation,6,0.5,True,True,False
0,118,5.0,"(21, 30)",taxation,6,0.5,True,True,False
0,119,5.0,"(14, 45)",taxation,6,0.5,True,True,False
0,120,5.0,"(22, 0)",taxation,6,0.5,True,True,False
0,121,5.0,"(12, 2)",taxation,6,0.5,True,True,False
0,122,5.0,"(47, 14)",taxation,6,0.5,True,True,False
0,123,5.0,"(18, 10)",taxation,6,0.5,True,True,False
0,124,5.0,"(18, 20)",taxation,6,0.5,True,True,False
0,125,5.0,"(47, 7)",taxation,6,0.5,True,True,False
0,126,5.0,"(46, 8)",taxation,6,0.5,True,True,False
0,127,5.0,"(13, 32)",taxation,6,0.5,True,True,False
0,128,5.0,"(13, 33)",taxation,6,0.5,True,True,False
0,129,5.0,"(4, 29)",taxation,6,0.5,True,True,False
0,130,5.0,"(13, 35)",taxation,6,0.5,True,True,False
0,131,5.0,"(45, 16)",taxation,6,0.5,True,True,False
0,132,5.0,"(41, 45)",taxation,6,0.5,True,True,False
0,133,5.0,"(13, 21)",taxation,6,0.5,True,True,False
0,134,5.0,"(7, 26)",taxation,6,0.5,True,True,False
0,135,5.0,"(40, 41)",taxation,6,0.5,True,True,False
0,136,5.0,"(9, 2)",taxation,6,0.5,True,True,False
0,137,5.0,"(25, 32)",taxation,6,0.5,True,True,False
0,138,5.0,"(0, 30)",taxation,6,0.5,True,True,False
0,139,5.0,"(26, 20)",taxation,6,0.5,True,True,False
0,140,5.0,"(44, 3)",taxation,6,0.5,True,True,False
0,141,5.0,"(39, 47)",taxation,6,0.5,True,True,False
0,142,5.0,"(36, 47)",taxation,6,0.5,True,True,False
0,143,5.0,"(11, 25)",taxation,6,0.5,True,True,False
0,144,5.0,"(11, 30)",taxation,6,0.5,True,True,False
0,145,5.0,"(30, 39)",taxation,6,0.5,True,True,False
0,146,5.0,"(6, 25)",taxation,6,0.5,True,True,False
0,147,5.0,"(23, 19)",taxation,6,0.5,True,True,False
0,148,5.0,"(4, 28)",taxation,6,0.5,True,True,False
0,149,5.0,"(9, 42)",taxation,6,0.5,True,True,False
0,150,5.0,"(30, 39)",taxation,6,0.5,True,True,False
0,151,5.0,"(43, 34)",taxation,6,0.5,True,True,False
0,152,5.0,"(30, 34)",taxation,6,0.5,True,True,False
0,153,5.0,"(28, 45)",taxation,6,0.5,True,True,False
0,154,5.0,"(46, 20)",taxation,6,0.5,True,True,False
0,155,5.0,"(21, 26)",taxation,6,0.5,True,True,False
0,156,5.0,"(12, 35)",taxation,6,0.5,True,True,False
0,157,5.0,"(19, 15)",taxation,6,0.5,True,True,False
0,158,5.0,"(10, 23)",taxation,6,0.5,True,True,False
0,159,5.0,"(13, 15)",taxation,6,0.5,True,True,False
0,160,5.0,"(11, 29)",taxation,6,0.5,True,True,False
0,161,5.0,"(45, 14)",taxation,6,0.5,True,True,False
0,162,5.0,"(18, 4)",taxation,6,0.5,True,True,False
0,163,5.0,"(22, 0)",taxation,6,0.5,True,True,False
0,164,5.0,"(17, 19)",taxation,6,0.5,True,True,False
0,165,5.0,"(49, 34)",taxation,6,0.5,True,True,False
0,166,5.0,"(4, 47)",taxation,6,0.5,True,True,False
0,167,5.0,"(16, 25)",taxation,6,0.5,True,True,False
0,168,5.0,"(49, 26)",taxation,6,0.5,True,True,False
0,169,5.0,"(34, 15)",taxation,6,0.5,True,True,False
0,170,5.0,"(45, 26)",taxation,6,0.5,True,True,False
0,171,5.0,"(5, 34)",taxation,6,0.5,True,True,False
0,172,5.0,"(4, 24)",taxation,6,0.5,True,True,False
0,173,5.0,"(7, 37)",taxation,6,0.5,True,True,False
0,174,5.0,"(18, 25)",taxation,6,0.5,True,True,False
0,175,5.0,"(21, 16)",taxation,6,0.5,True,True,False
0,176,5.0,"(8, 13)",taxation,6,0.5,True,True,False
0,177,5.0,"(25, 2)",taxation,6,0.5,True,True,False
0,178,5.0,"(26, 2)",taxation,6,0.5,True,True,False
0,179,5.0,"(7, 36)",taxation,6,0.5,True,True,False
0,180,5.0,"(1, 35)",taxation,6,0.5,True,True,False
0,181,5.0,"(5, 46)",taxation,6,0.5,True,True,False
0,182,5.0,"(46, 22)",taxation,6,0.5,True,True,False
0,183,5.0,"(17, 47)",taxation,6,0.5,True,True,False
0,184,5.0,"(21, 34)",taxation,6,0.5,True,True,False
0,185,5.0,"(25, 31)",taxation,6,0.5,True,True,False
0,186,5.0,"(35, 26)",taxation,6,0.5,True,True,False
0,187,5.0,"(47, 40)",taxation,6,0.5,True,True,False
0,188,5.0,"(42, 0)",taxation,6,0.5,True,True,False
0,189,5.0,"(43, 2)",taxation,6,0.5,True,True,False
0,190,5.0,"(41, 46)",taxation,6,0.5,True,True,False
0,191,5.0,"(43, 48)",taxation,6,0.5,True,True,False
0,192,5.0,"(39, 33)",taxation,6,0.5,True,True,False
0,193,5.0,"(1, 27)",taxation,6,0.5,True,True,False
0,194,5.0,"(36, 10)",taxation,6,0.5,True,True,False
0,195,5.0,"(43, 48)",taxation,6,0.5,True,True,False
0,196,5.0,"(34, 41)",taxation,6,0.5,True,True,False
0,197,5.0,"(20, 40)",taxation,6,0.5,True,True,False
0,198,5.0,"(36, 6)",taxation,6,0.5,True,True,False
0,199,5.0,"(40, 48)",taxation,6,0.5,True,True,False
0,200,5.0,"(20, 4)",taxation,6,0.5,True,True,False
0,201,5.0,"(36, 16)",taxation,6,0.5,True,True,False
0,202,5.0,"(12, 45)",taxation,6,0.5,True,True,False
0,203,5.0,"(36, 40)",taxation,6,0.5,True,True,False
0,204,5.0,"(26, 44)",taxation,6,0.5,True,True,False
0,205,5.0,"(12, 45)",taxation,6,0.5,True,True,False
0,206,5.0,"(24, 23)",taxation,6,0.5,True,True,False
0,207,5.0,"(40, 7)",taxation,6,0.5,True,True,False
0,208,5.0,"(45, 48)",taxation,6,0.5,True,True,False
0,209,5.0,"(30, 36)",taxation,6,0.5,True,True,False
0,210,5.0,"(17, 29)",taxation,6,0.5,True,True,False
0,211,5.0,"(35, 23)",taxation,6,0.5,True,True,False
0,212,5.0,"(42, 5)",taxation,6,0.5,True,True,False
0,213,5.0,"(14, 49)",taxation,6,0.5,True,True,False
0,214,5.0,"(16, 30)",taxation,6,0.5,True,True,False
0,215,5.0,"(43, 47)",taxation,6,0.5,True,True,False
0,216,5.0,"(40, 17)",taxation,6,0.5,True,True,False
0,217,5.0,"(39, 45)",taxation,6,0.5,True,True,False
0,218,5.0,"(15, 10)",taxation,6,0.5,True,True,False
0,219,5.0,"(36, 16)",taxation,6,0.5,True,True,False
0,220,5.0,"(12, 45)",taxation,6,0.5,True,True,False
0,221,5.0,"(11, 22)",taxation,6,0.5,True,True,False
0,222,5.0,"(12, 20)",taxation,6,0.5,True,True,False
0,223,5.0,"(12, 42)",taxation,6,0.5,True,True,False
0,224,5.0,"(44, 39)",taxation,6,0.5,True,True,False
0,225,5.0,"(10, 27)",taxation,6,0.5,True,True,False
0,226,5.0,"(28, 8)",taxation,6,0.5,True,True,False
0,227,5.0,"(0, 33)",taxation,6,0.5,True,True,False
0,228,5.0,"(21, 39)",taxation,6,0.5,True,True,False
0,229,5.0,"(35, 0)",taxation,6,0.5,True,True,False
0,230,5.0,"(39, 49)",taxation,6,0.5,True,True,False
0,231,5.0,"(28, 2)",taxation,6,0.5,True,True,False
0,232,5.0,"(12, 17)",taxation,6,0.5,True,True,False
0,233,5.0,"(32, 36)",taxation,6,0.5,True,True,False
0,234,5.0,"(38, 27)",taxation,6,0.5,True,True,False
0,235,5.0,"(15, 21)",taxation,6,0.5,True,True,False
0,236,5.0,"(8, 39)",taxation,6,0.5,True,True,False
0,237,5.0,"(7, 33)",taxation,6,0.5,True,True,False
0,238,5.0,"(24, 15)",taxation,6,0.5,True,True,False
0,239,5.0,"(36, 17)",taxation,6,0.5,True,True,False
0,240,5.0,"(18, 40)",taxation,6,0.5,True,True,False
0,241,5.0,"(3, 9)",taxation,6,0.5,True,True,False
0,242,5.0,"(33, 33)",taxation,6,0.5,True,True,False
0,243,5.0,"(37, 20)",taxation,6,0.5,True,True,False
0,244,5.0,"(29, 36)",taxation,6,0.5,True,True,False
0,245,5.0,"(47, 6)",taxation,6,0.5,True,True,False
0,246,5.0,"(22, 23)",taxation,6,0.5,True,True,False
0,247,5.0,"(8, 5)",taxation,6,0.5,True,True,False
0,248,5.0,"(29, 10)",taxation,6,0.5,True,True,False
0,249,5.0,"(23, 12)",taxation,6,0.5,True,True,False
1,0,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,1,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,2,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,3,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,4,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,5,36980.0,"(28, 14)",taxation,6,0.5,True,True,False
1,6,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
1,7,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,8,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,9,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,10,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,11,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,12,18492.0,"(20, 0)",taxation,6,0.5,True,True,False
1,13,13870.0,"(44, 41)",taxation,6,0.5,True,True,False
1,14,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,15,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,16,4.0,"(10, 9)",taxation,6,0.5,True,True,False
1,17,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,18,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,19,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,20,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,21,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,22,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,23,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,24,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,25,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,26,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,27,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,28,18492.0,"(29, 44)",taxation,6,0.5,True,True,False
1,29,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,30,18492.0,"(31, 41)",taxation,6,0.5,True,True,False
1,31,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,32,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,33,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,34,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,35,4626.0,"(23, 39)",taxation,6,0.5,True,True,False
1,36,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,37,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,38,27736.0,"(24, 32)",taxation,6,0.5,True,True,False
1,39,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,40,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,41,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,42,4626.0,"(10, 38)",taxation,6,0.5,True,True,False
1,43,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,44,23114.0,"(31, 40)",taxation,6,0.5,True,True,False
1,45,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,46,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,47,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,48,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,49,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,50,23114.0,"(19, 12)",taxation,6,0.5,True,True,False
1,51,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,52,18492.0,"(9, 21)",taxation,6,0.5,True,True,False
1,53,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,54,4.0,"(1, 39)",taxation,6,0.5,True,True,False
1,55,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,56,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,57,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,58,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,59,23114.0,"(34, 38)",taxation,6,0.5,True,True,False
1,60,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,61,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,62,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,63,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,64,18492.0,"(2, 27)",taxation,6,0.5,True,True,False
1,65,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,66,4.0,"(11, 2)",taxation,6,0.5,True,True,False
1,67,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,68,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,69,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,70,4.0,"(1, 38)",taxation,6,0.5,True,True,False
1,71,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,72,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,73,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,75,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,76,27736.0,"(22, 15)",taxation,6,0.5,True,True,False
1,77,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,78,27736.0,"(27, 31)",taxation,6,0.5,True,True,False
1,79,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,80,23114.0,"(20, 13)",taxation,6,0.5,True,True,False
1,81,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,82,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,83,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,84,32358.0,"(20, 20)",taxation,6,0.5,True,True,False
1,85,4.0,"(49, 1)",taxation,6,0.5,True,True,False
1,86,27736.0,"(34, 27)",taxation,6,0.5,True,True,False
1,87,4.0,"(7, 1)",taxation,6,0.5,True,True,False
1,88,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,89,4.0,"(3, 44)",taxation,6,0.5,True,True,False
1,90,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,91,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,92,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,93,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,94,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,95,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,96,4.0,"(9, 8)",taxation,6,0.5,True,True,False
1,97,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,98,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,99,4.0,"(44, 0)",taxation,6,0.5,True,True,False
1,100,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,101,23114.0,"(31, 1)",taxation,6,0.5,True,True,False
1,102,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,103,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,104,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,105,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,106,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,107,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,108,18492.0,"(3, 28)",taxation,6,0.5,True,True,False
1,109,32358.0,"(34, 29)",taxation,6,0.5,True,True,False
1,110,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,111,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,112,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,113,4.0,"(2, 41)",taxation,6,0.5,True,True,False
1,114,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,115,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,116,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,117,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,118,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,119,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,120,18492.0,"(22, 4)",taxation,6,0.5,True,True,False
1,121,4.0,"(13, 2)",taxation,6,0.5,True,True,False
1,122,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,123,32358.0,"(24, 15)",taxation,6,0.5,True,True,False
1,124,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,125,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,126,46224.0,"(46, 13)",taxation,6,0.5,True,True,False
1,128,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,129,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,130,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,131,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,132,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,133,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,134,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,135,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,136,4.0,"(8, 2)",taxation,6,0.5,True,True,False
1,137,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,138,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,139,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,140,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,141,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,142,18492.0,"(32, 41)",taxation,6,0.5,True,True,False
1,143,23114.0,"(17, 19)",taxation,6,0.5,True,True,False
1,144,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,145,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,146,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,147,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,148,18492.0,"(4, 26)",taxation,6,0.5,True,True,False
1,149,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,150,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,151,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,152,32358.0,"(30, 29)",taxation,6,0.5,True,True,False
1,153,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,154,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,155,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,156,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,157,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,158,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,159,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,160,18492.0,"(12, 27)",taxation,6,0.5,True,True,False
1,161,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,162,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,163,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,164,36980.0,"(22, 20)",taxation,6,0.5,True,True,False
1,165,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,166,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,167,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,168,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,169,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,170,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,171,18492.0,"(0, 28)",taxation,6,0.5,True,True,False
1,172,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,173,13870.0,"(12, 34)",taxation,6,0.5,True,True,False
1,174,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,175,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,176,13870.0,"(6, 19)",taxation,6,0.5,True,True,False
1,177,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,178,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,179,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,180,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
