Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
64,26-2,82.0,"(41, 19)",death,6,1,True,True,False
64,184-2,75.0,"(17, 19)",death,6,1,True,True,False
64,173-2,82.0,"(25, 7)",death,6,1,True,True,False
64,135-2,72.0,"(20, 4)",death,6,1,True,True,False
64,18-2,73.0,"(40, 21)",death,6,1,True,True,False
64,228-2,70.0,"(17, 26)",death,6,1,True,True,False
64,167-2,68.0,"(39, 31)",death,6,1,True,True,False
64,131-2,4.0,"(2, 46)",death,6,1,True,True,False
64,227-2,4.0,"(1, 46)",death,6,1,True,True,False
64,74-2,76.0,"(22, 15)",death,6,1,True,True,False
64,62-2,64.0,"(33, 28)",death,6,1,True,True,False
64,161-2,70.0,"(19, 0)",death,6,1,True,True,False
64,31-2,70.0,"(30, 6)",death,6,1,True,True,False
64,59-2,62.0,"(33, 39)",death,6,1,True,True,False
64,97-2,70.0,"(23, 8)",death,6,1,True,True,False
64,157-2,64.0,"(34, 4)",death,6,1,True,True,False
64,109-2,68.0,"(5, 21)",death,6,1,True,True,False
64,179-2,60.0,"(43, 39)",death,6,1,True,True,False
64,81-2,59.0,"(38, 34)",death,6,1,True,True,False
64,160-2,60.0,"(31, 12)",death,6,1,True,True,False
64,91-2,62.0,"(33, 13)",death,6,1,True,True,False
64,14-2,64.0,"(36, 24)",death,6,1,True,True,False
64,243-2,55.0,"(19, 21)",death,6,1,True,True,False
64,13-2,57.0,"(16, 31)",death,6,1,True,True,False
64,244-2,59.0,"(44, 10)",death,6,1,True,True,False
64,178-2,56.0,"(30, 30)",death,6,1,True,True,False
64,25-2,55.0,"(28, 28)",death,6,1,True,True,False
64,198-2,56.0,"(23, 22)",death,6,1,True,True,False
64,94-2,45.0,"(0, 7)",death,6,1,True,True,False
64,47-2,56.0,"(1, 27)",death,6,1,True,True,False
64,169-2,46.0,"(27, 12)",death,6,1,True,True,False
64,197-2,45.0,"(9, 28)",death,6,1,True,True,False
64,16-2,43.0,"(32, 49)",death,6,1,True,True,False
64,220-2,47.0,"(20, 8)",death,6,1,True,True,False
64,237-2,44.0,"(26, 24)",death,6,1,True,True,False
64,117-2,46.0,"(21, 1)",death,6,1,True,True,False
64,170-2,48.0,"(22, 16)",death,6,1,True,True,False
64,221-2,45.0,"(22, 6)",death,6,1,True,True,False
64,92-2,40.0,"(42, 33)",death,6,1,True,True,False
64,113-2,43.0,"(22, 2)",death,6,1,True,True,False
64,185-2,41.0,"(42, 39)",death,6,1,True,True,False
64,51-2,42.0,"(45, 11)",death,6,1,True,True,False
64,69-2,39.0,"(34, 5)",death,6,1,True,True,False
64,64-2,39.0,"(38, 35)",death,6,1,True,True,False
64,196-2,39.0,"(6, 25)",death,6,1,True,True,False
64,78-2,38.0,"(0, 17)",death,6,1,True,True,False
64,143-2,34.0,"(41, 39)",death,6,1,True,True,False
64,229-2,35.0,"(25, 30)",death,6,1,True,True,False
64,206-2,35.0,"(27, 23)",death,6,1,True,True,False
64,208-2,36.0,"(38, 19)",death,6,1,True,True,False
64,155-2,30.0,"(36, 39)",death,6,1,True,True,False
64,89-2,32.0,"(31, 20)",death,6,1,True,True,False
64,150-2,32.0,"(10, 29)",death,6,1,True,True,False
64,49-2,31.0,"(31, 1)",death,6,1,True,True,False
64,21-2,30.0,"(12, 25)",death,6,1,True,True,False
64,96-2,28.0,"(10, 26)",death,6,1,True,True,False
64,234-2,26.0,"(4, 22)",death,6,1,True,True,False
64,230-2,28.0,"(21, 0)",death,6,1,True,True,False
64,95-2,28.0,"(42, 38)",death,6,1,True,True,False
64,175-2,27.0,"(15, 31)",death,6,1,True,True,False
64,158-2,27.0,"(39, 20)",death,6,1,True,True,False
64,217-2,31.0,"(47, 11)",death,6,1,True,True,False
64,22-2,30.0,"(44, 15)",death,6,1,True,True,False
64,187-3,26.0,"(29, 46)",death,6,1,True,True,False
64,129-2,26.0,"(1, 9)",death,6,1,True,True,False
64,46-2,24.0,"(19, 2)",death,6,1,True,True,False
64,52-2,26.0,"(43, 25)",death,6,1,True,True,False
64,105-2,22.0,"(2, 26)",death,6,1,True,True,False
64,80-2,23.0,"(21, 6)",death,6,1,True,True,False
64,38-2,24.0,"(49, 14)",death,6,1,True,True,False
64,239-2,17.0,"(30, 47)",death,6,1,True,True,False
64,57-2,21.0,"(2, 9)",death,6,1,True,True,False
64,1-2,20.0,"(39, 19)",death,6,1,True,True,False
64,133-2,18.0,"(44, 37)",death,6,1,True,True,False
64,116-2,19.0,"(37, 37)",death,6,1,True,True,False
64,211-2,13.0,"(14, 32)",death,6,1,True,True,False
64,186-2,15.0,"(19, 26)",death,6,1,True,True,False
64,9-2,15.0,"(30, 29)",death,6,1,True,True,False
64,19-2,16.0,"(34, 22)",death,6,1,True,True,False
64,7-2,11.0,"(16, 35)",death,6,1,True,True,False
64,82-2,11.0,"(15, 32)",death,6,1,True,True,False
64,65-2,11.0,"(22, 28)",death,6,1,True,True,False
64,115-2,13.0,"(41, 38)",death,6,1,True,True,False
64,200-2,10.0,"(12, 33)",death,6,1,True,True,False
64,88-2,10.0,"(18, 24)",death,6,1,True,True,False
64,20-2,11.0,"(21, 2)",death,6,1,True,True,False
64,248-2,9.0,"(41, 42)",death,6,1,True,True,False
64,44-2,11.0,"(35, 22)",death,6,1,True,True,False
64,249-2,9.0,"(10, 39)",death,6,1,True,True,False
64,136-2,10.0,"(29, 1)",death,6,1,True,True,False
64,10-2,6.0,"(1, 8)",death,6,1,True,True,False
64,149-2,8.0,"(19, 1)",death,6,1,True,True,False
64,121-2,7.0,"(31, 46)",death,6,1,True,True,False
64,192-2,5.0,"(24, 12)",death,6,1,True,True,False
64,226-2,5.0,"(32, 15)",death,6,1,True,True,False
64,172-2,5.0,"(2, 31)",death,6,1,True,True,False
64,43-2,5.0,"(2, 41)",death,6,1,True,True,False
64,240-2,5.0,"(2, 28)",death,6,1,True,True,False
64,156-2,5.0,"(11, 46)",death,6,1,True,True,False
64,103-2,5.0,"(32, 45)",death,6,1,True,True,False
65,0,157.0,"(44, 34)",death,6,1,True,True,False
65,2,13981.0,"(0, 11)",death,6,1,True,True,False
65,3,4773.0,"(25, 27)",death,6,1,True,True,False
65,5,37135.0,"(20, 20)",death,6,1,True,True,False
65,12,55617.0,"(25, 13)",death,6,1,True,True,False
65,15,175796.0,"(31, 23)",death,6,1,True,True,False
65,17,55615.0,"(48, 18)",death,6,1,True,True,False
65,33,55616.0,"(25, 17)",death,6,1,True,True,False
65,34,41750.0,"(31, 32)",death,6,1,True,True,False
65,35,83348.0,"(44, 18)",death,6,1,True,True,False
65,41,101847.0,"(22, 18)",death,6,1,True,True,False
65,48,87972.0,"(34, 17)",death,6,1,True,True,False
65,60,138806.0,"(19, 16)",death,6,1,True,True,False
65,61,134196.0,"(31, 18)",death,6,1,True,True,False
65,63,64854.0,"(32, 41)",death,6,1,True,True,False
65,68,74113.0,"(33, 18)",death,6,1,True,True,False
65,70,87975.0,"(31, 21)",death,6,1,True,True,False
65,77,203518.0,"(46, 10)",death,6,1,True,True,False
65,86,129573.0,"(32, 19)",death,6,1,True,True,False
65,106,55615.0,"(23, 19)",death,6,1,True,True,False
65,114,161927.0,"(48, 11)",death,6,1,True,True,False
65,120,55611.0,"(25, 16)",death,6,1,True,True,False
65,122,78732.0,"(26, 27)",death,6,1,True,True,False
65,124,46379.0,"(22, 3)",death,6,1,True,True,False
65,126,111083.0,"(25, 26)",death,6,1,True,True,False
65,127,97220.0,"(32, 28)",death,6,1,True,True,False
65,140,87975.0,"(30, 19)",death,6,1,True,True,False
65,144,50999.0,"(45, 18)",death,6,1,True,True,False
65,147,69479.0,"(26, 15)",death,6,1,True,True,False
65,159,166530.0,"(27, 0)",death,6,1,True,True,False
65,164,115705.0,"(23, 4)",death,6,1,True,True,False
65,188,101840.0,"(34, 6)",death,6,1,True,True,False
65,205,152688.0,"(23, 18)",death,6,1,True,True,False
65,207,134186.0,"(26, 0)",death,6,1,True,True,False
65,212,115705.0,"(18, 27)",death,6,1,True,True,False
65,213,124949.0,"(46, 16)",death,6,1,True,True,False
65,219,92585.0,"(27, 27)",death,6,1,True,True,False
65,225,83346.0,"(20, 21)",death,6,1,True,True,False
65,231,92594.0,"(45, 13)",death,6,1,True,True,False
65,245,46376.0,"(12, 32)",death,6,1,True,True,False
65,247,14004.0,"(4, 21)",death,6,1,True,True,False
65,180-2,60245.0,"(31, 24)",death,6,1,True,True,False
65,28-2,32500.0,"(49, 39)",death,6,1,True,True,False
65,181-2,27880.0,"(43, 38)",death,6,1,True,True,False
65,55-2,32500.0,"(24, 25)",death,6,1,True,True,False
65,93-2,142.0,"(30, 23)",death,6,1,True,True,False
65,142-2,169.0,"(32, 18)",death,6,1,True,True,False
65,111-2,149.0,"(34, 25)",death,6,1,True,True,False
65,137-2,147.0,"(33, 20)",death,6,1,True,True,False
65,139-2,150.0,"(41, 41)",death,6,1,True,True,False
65,42-2,150.0,"(26, 23)",death,6,1,True,True,False
65,53-2,156.0,"(23, 28)",death,6,1,True,True,False
65,214-2,140.0,"(19, 28)",death,6,1,True,True,False
65,11-2,152.0,"(48, 12)",death,6,1,True,True,False
65,168-2,149.0,"(21, 9)",death,6,1,True,True,False
65,99-2,155.0,"(27, 41)",death,6,1,True,True,False
65,154-2,131.0,"(29, 5)",death,6,1,True,True,False
65,235-2,153.0,"(35, 33)",death,6,1,True,True,False
65,238-2,150.0,"(16, 32)",death,6,1,True,True,False
65,36-2,115.0,"(0, 3)",death,6,1,True,True,False
65,246-2,156.0,"(39, 14)",death,6,1,True,True,False
65,201-2,148.0,"(12, 26)",death,6,1,True,True,False
65,223-2,146.0,"(30, 26)",death,6,1,True,True,False
65,50-2,144.0,"(28, 22)",death,6,1,True,True,False
65,6-2,147.0,"(26, 28)",death,6,1,True,True,False
65,141-2,143.0,"(37, 36)",death,6,1,True,True,False
65,190-2,142.0,"(16, 27)",death,6,1,True,True,False
65,165-2,137.0,"(4, 23)",death,6,1,True,True,False
65,242-2,142.0,"(23, 12)",death,6,1,True,True,False
65,224-2,139.0,"(29, 27)",death,6,1,True,True,False
65,45-2,147.0,"(39, 17)",death,6,1,True,True,False
65,195-2,135.0,"(32, 42)",death,6,1,True,True,False
65,29-2,133.0,"(36, 33)",death,6,1,True,True,False
65,241-2,129.0,"(0, 28)",death,6,1,True,True,False
65,107-2,129.0,"(9, 23)",death,6,1,True,True,False
65,27-2,145.0,"(29, 3)",death,6,1,True,True,False
65,130-2,143.0,"(32, 23)",death,6,1,True,True,False
65,37-2,139.0,"(26, 19)",death,6,1,True,True,False
65,39-2,136.0,"(24, 24)",death,6,1,True,True,False
65,23-2,136.0,"(32, 32)",death,6,1,True,True,False
65,108-2,144.0,"(46, 15)",death,6,1,True,True,False
65,102-2,134.0,"(26, 32)",death,6,1,True,True,False
65,182-2,135.0,"(30, 21)",death,6,1,True,True,False
65,90-2,131.0,"(25, 34)",death,6,1,True,True,False
65,87-3,127.0,"(9, 39)",death,6,1,True,True,False
65,215-2,134.0,"(21, 34)",death,6,1,True,True,False
65,58-2,137.0,"(37, 39)",death,6,1,True,True,False
65,222-2,122.0,"(31, 39)",death,6,1,True,True,False
65,202-2,129.0,"(48, 39)",death,6,1,True,True,False
65,146-2,122.0,"(41, 37)",death,6,1,True,True,False
65,233-2,134.0,"(32, 1)",death,6,1,True,True,False
65,76-2,125.0,"(30, 0)",death,6,1,True,True,False
65,67-2,114.0,"(23, 25)",death,6,1,True,True,False
65,73-2,130.0,"(29, 24)",death,6,1,True,True,False
65,199-2,129.0,"(18, 21)",death,6,1,True,True,False
65,218-2,126.0,"(27, 18)",death,6,1,True,True,False
65,153-2,125.0,"(14, 29)",death,6,1,True,True,False
65,104-2,132.0,"(28, 26)",death,6,1,True,True,False
65,85-2,125.0,"(13, 26)",death,6,1,True,True,False
65,191-2,121.0,"(36, 35)",death,6,1,True,True,False
65,98-2,124.0,"(31, 4)",death,6,1,True,True,False
65,236-2,125.0,"(47, 14)",death,6,1,True,True,False
65,203-2,118.0,"(16, 17)",death,6,1,True,True,False
65,209-2,117.0,"(9, 21)",death,6,1,True,True,False
65,24-2,120.0,"(22, 24)",death,6,1,True,True,False
65,162-2,120.0,"(28, 21)",death,6,1,True,True,False
65,79-2,123.0,"(24, 20)",death,6,1,True,True,False
65,183-2,123.0,"(25, 20)",death,6,1,True,True,False
65,171-2,120.0,"(28, 25)",death,6,1,True,True,False
65,128-2,108.0,"(15, 30)",death,6,1,True,True,False
65,145-2,106.0,"(15, 29)",death,6,1,True,True,False
65,54-2,113.0,"(26, 20)",death,6,1,True,True,False
65,138-2,115.0,"(27, 1)",death,6,1,True,True,False
65,118-2,97.0,"(13, 28)",death,6,1,True,True,False
65,134-2,109.0,"(29, 20)",death,6,1,True,True,False
65,110-2,107.0,"(31, 3)",death,6,1,True,True,False
65,166-2,110.0,"(30, 4)",death,6,1,True,True,False
65,174-2,87.0,"(2, 29)",death,6,1,True,True,False
65,177-2,105.0,"(30, 16)",death,6,1,True,True,False
65,123-2,99.0,"(37, 35)",death,6,1,True,True,False
65,189-2,86.0,"(4, 20)",death,6,1,True,True,False
65,4-2,110.0,"(13, 27)",death,6,1,True,True,False
65,66-2,98.0,"(33, 32)",death,6,1,True,True,False
65,194-2,96.0,"(8, 23)",death,6,1,True,True,False
65,152-2,103.0,"(33, 6)",death,6,1,True,True,False
65,40-2,100.0,"(39, 37)",death,6,1,True,True,False
65,30-2,99.0,"(21, 21)",death,6,1,True,True,False
65,119-2,102.0,"(30, 24)",death,6,1,True,True,False
65,204-2,104.0,"(48, 17)",death,6,1,True,True,False
65,176-2,102.0,"(28, 15)",death,6,1,True,True,False
65,210-2,104.0,"(44, 16)",death,6,1,True,True,False
65,71-2,102.0,"(10, 31)",death,6,1,True,True,False
65,132-2,101.0,"(24, 12)",death,6,1,True,True,False
65,148-2,89.0,"(36, 38)",death,6,1,True,True,False
65,100-2,93.0,"(29, 21)",death,6,1,True,True,False
65,83-2,95.0,"(32, 4)",death,6,1,True,True,False
65,163-2,92.0,"(38, 16)",death,6,1,True,True,False
65,101-2,94.0,"(23, 14)",death,6,1,True,True,False
65,56-2,98.0,"(31, 5)",death,6,1,True,True,False
65,8-2,92.0,"(46, 14)",death,6,1,True,True,False
65,125-2,83.0,"(19, 37)",death,6,1,True,True,False
65,216-2,91.0,"(42, 13)",death,6,1,True,True,False
65,232-2,85.0,"(22, 25)",death,6,1,True,True,False
65,112-2,87.0,"(25, 25)",death,6,1,True,True,False
65,151-2,88.0,"(22, 9)",death,6,1,True,True,False
65,84-2,84.0,"(22, 31)",death,6,1,True,True,False
65,193-2,86.0,"(32, 24)",death,6,1,True,True,False
65,72-3,81.0,"(11, 24)",death,6,1,True,True,False
65,26-2,84.0,"(41, 17)",death,6,1,True,True,False
65,184-2,77.0,"(17, 20)",death,6,1,True,True,False
65,173-2,84.0,"(26, 6)",death,6,1,True,True,False
65,135-2,74.0,"(22, 4)",death,6,1,True,True,False
65,18-2,75.0,"(43, 17)",death,6,1,True,True,False
65,228-2,72.0,"(17, 27)",death,6,1,True,True,False
65,167-2,70.0,"(38, 32)",death,6,1,True,True,False
65,131-2,4.0,"(1, 46)",death,6,1,True,True,False
65,227-2,5.0,"(0, 46)",death,6,1,True,True,False
65,74-2,79.0,"(28, 19)",death,6,1,True,True,False
65,62-2,67.0,"(36, 34)",death,6,1,True,True,False
65,161-2,73.0,"(22, 0)",death,6,1,True,True,False
65,31-2,73.0,"(30, 5)",death,6,1,True,True,False
65,59-2,64.0,"(33, 38)",death,6,1,True,True,False
65,97-2,73.0,"(26, 14)",death,6,1,True,True,False
65,157-2,67.0,"(32, 5)",death,6,1,True,True,False
65,109-2,70.0,"(5, 22)",death,6,1,True,True,False
65,179-2,63.0,"(46, 36)",death,6,1,True,True,False
65,81-2,61.0,"(35, 34)",death,6,1,True,True,False
65,160-2,63.0,"(27, 14)",death,6,1,True,True,False
65,91-2,65.0,"(30, 18)",death,6,1,True,True,False
65,14-2,67.0,"(35, 24)",death,6,1,True,True,False
65,243-2,57.0,"(17, 21)",death,6,1,True,True,False
65,13-2,60.0,"(17, 30)",death,6,1,True,True,False
65,244-2,62.0,"(44, 11)",death,6,1,True,True,False
65,178-2,58.0,"(29, 30)",death,6,1,True,True,False
65,25-2,57.0,"(28, 27)",death,6,1,True,True,False
65,198-2,59.0,"(25, 22)",death,6,1,True,True,False
65,94-2,49.0,"(0, 2)",death,6,1,True,True,False
65,47-2,58.0,"(2, 28)",death,6,1,True,True,False
65,169-2,49.0,"(27, 15)",death,6,1,True,True,False
65,197-2,47.0,"(11, 30)",death,6,1,True,True,False
65,16-2,45.0,"(32, 47)",death,6,1,True,True,False
65,220-2,50.0,"(19, 3)",death,6,1,True,True,False
65,237-2,47.0,"(27, 24)",death,6,1,True,True,False
65,117-2,48.0,"(20, 3)",death,6,1,True,True,False
65,170-2,51.0,"(25, 15)",death,6,1,True,True,False
65,221-2,47.0,"(23, 5)",death,6,1,True,True,False
65,92-2,43.0,"(39, 32)",death,6,1,True,True,False
65,113-2,45.0,"(23, 3)",death,6,1,True,True,False
65,185-2,43.0,"(43, 40)",death,6,1,True,True,False
65,51-2,45.0,"(46, 11)",death,6,1,True,True,False
65,69-2,41.0,"(33, 5)",death,6,1,True,True,False
65,64-2,41.0,"(38, 37)",death,6,1,True,True,False
65,196-2,41.0,"(5, 23)",death,6,1,True,True,False
65,78-2,40.0,"(2, 20)",death,6,1,True,True,False
65,143-2,36.0,"(42, 40)",death,6,1,True,True,False
65,229-2,37.0,"(24, 30)",death,6,1,True,True,False
65,206-2,37.0,"(29, 22)",death,6,1,True,True,False
65,208-2,38.0,"(34, 18)",death,6,1,True,True,False
65,155-2,33.0,"(37, 40)",death,6,1,True,True,False
65,89-2,35.0,"(31, 19)",death,6,1,True,True,False
65,150-2,34.0,"(12, 34)",death,6,1,True,True,False
65,49-2,34.0,"(31, 2)",death,6,1,True,True,False
65,21-2,33.0,"(14, 27)",death,6,1,True,True,False
65,96-2,30.0,"(9, 24)",death,6,1,True,True,False
65,234-2,28.0,"(7, 19)",death,6,1,True,True,False
65,230-2,31.0,"(20, 0)",death,6,1,True,True,False
65,95-2,30.0,"(44, 39)",death,6,1,True,True,False
65,175-2,30.0,"(9, 27)",death,6,1,True,True,False
65,158-2,29.0,"(42, 16)",death,6,1,True,True,False
65,217-2,34.0,"(47, 12)",death,6,1,True,True,False
65,22-2,33.0,"(47, 17)",death,6,1,True,True,False
65,187-3,28.0,"(30, 45)",death,6,1,True,True,False
65,129-2,29.0,"(4, 9)",death,6,1,True,True,False
65,46-2,27.0,"(22, 1)",death,6,1,True,True,False
65,52-2,28.0,"(44, 22)",death,6,1,True,True,False
65,105-2,24.0,"(3, 26)",death,6,1,True,True,False
65,80-2,25.0,"(21, 5)",death,6,1,True,True,False
65,38-2,26.0,"(47, 15)",death,6,1,True,True,False
65,239-2,19.0,"(31, 47)",death,6,1,True,True,False
65,57-2,24.0,"(0, 12)",death,6,1,True,True,False
65,1-2,23.0,"(45, 17)",death,6,1,True,True,False
65,133-2,20.0,"(45, 35)",death,6,1,True,True,False
65,116-2,21.0,"(35, 35)",death,6,1,True,True,False
65,211-2,15.0,"(13, 33)",death,6,1,True,True,False
65,186-2,18.0,"(21, 25)",death,6,1,True,True,False
65,9-2,18.0,"(27, 25)",death,6,1,True,True,False
65,19-2,19.0,"(33, 21)",death,6,1,True,True,False
65,7-2,13.0,"(17, 35)",death,6,1,True,True,False
65,82-2,13.0,"(16, 33)",death,6,1,True,True,False
65,65-2,13.0,"(20, 27)",death,6,1,True,True,False
65,115-2,16.0,"(46, 35)",death,6,1,True,True,False
65,200-2,12.0,"(11, 33)",death,6,1,True,True,False
65,88-2,13.0,"(23, 24)",death,6,1,True,True,False
65,20-2,12.0,"(20, 2)",death,6,1,True,True,False
65,248-2,12.0,"(37, 41)",death,6,1,True,True,False
65,44-2,14.0,"(34, 23)",death,6,1,True,True,False
65,249-2,11.0,"(10, 38)",death,6,1,True,True,False
65,136-2,12.0,"(31, 0)",death,6,1,True,True,False
65,10-2,8.0,"(2, 8)",death,6,1,True,True,False
65,149-2,11.0,"(20, 1)",death,6,1,True,True,False
65,121-2,9.0,"(29, 44)",death,6,1,True,True,False
65,192-2,8.0,"(25, 14)",death,6,1,True,True,False
65,226-2,8.0,"(29, 18)",death,6,1,True,True,False
65,172-2,8.0,"(1, 29)",death,6,1,True,True,False
65,43-2,6.0,"(0, 45)",death,6,1,True,True,False
65,240-2,7.0,"(3, 27)",death,6,1,True,True,False
65,156-2,6.0,"(15, 45)",death,6,1,True,True,False
65,103-2,8.0,"(32, 40)",death,6,1,True,True,False
65,75-2,5.0,"(41, 4)",death,6,1,True,True,False
65,32-2,5.0,"(20, 44)",death,6,1,True,True,False
66,0,159.0,"(43, 34)",death,6,1,True,True,False
66,2,13983.0,"(1, 10)",death,6,1,True,True,False
66,3,4775.0,"(25, 29)",death,6,1,True,True,False
66,5,37138.0,"(21, 18)",death,6,1,True,True,False
66,12,55620.0,"(21, 11)",death,6,1,True,True,False
66,15,175798.0,"(33, 25)",death,6,1,True,True,False
66,17,55618.0,"(49, 19)",death,6,1,True,True,False
66,33,55619.0,"(30, 13)",death,6,1,True,True,False
66,34,41752.0,"(31, 31)",death,6,1,True,True,False
66,35,83350.0,"(46, 18)",death,6,1,True,True,False
66,41,101850.0,"(20, 14)",death,6,1,True,True,False
66,48,87975.0,"(32, 16)",death,6,1,True,True,False
66,60,138809.0,"(19, 13)",death,6,1,True,True,False
66,61,134198.0,"(31, 15)",death,6,1,True,True,False
66,63,64856.0,"(33, 42)",death,6,1,True,True,False
66,68,74115.0,"(32, 17)",death,6,1,True,True,False
66,70,87977.0,"(33, 16)",death,6,1,True,True,False
66,77,203520.0,"(46, 13)",death,6,1,True,True,False
66,86,129576.0,"(30, 15)",death,6,1,True,True,False
66,106,55617.0,"(22, 19)",death,6,1,True,True,False
66,120,55614.0,"(23, 15)",death,6,1,True,True,False
66,122,78735.0,"(27, 32)",death,6,1,True,True,False
66,124,46381.0,"(22, 5)",death,6,1,True,True,False
66,126,111086.0,"(28, 30)",death,6,1,True,True,False
66,127,97222.0,"(31, 28)",death,6,1,True,True,False
66,140,87977.0,"(29, 16)",death,6,1,True,True,False
66,144,51002.0,"(46, 19)",death,6,1,True,True,False
66,147,69482.0,"(26, 17)",death,6,1,True,True,False
66,159,166532.0,"(29, 4)",death,6,1,True,True,False
66,164,115708.0,"(19, 10)",death,6,1,True,True,False
66,188,101843.0,"(32, 10)",death,6,1,True,True,False
66,205,152691.0,"(21, 13)",death,6,1,True,True,False
66,207,134188.0,"(30, 1)",death,6,1,True,True,False
66,212,115707.0,"(19, 27)",death,6,1,True,True,False
66,213,124952.0,"(47, 16)",death,6,1,True,True,False
66,219,92587.0,"(27, 26)",death,6,1,True,True,False
66,225,83348.0,"(20, 19)",death,6,1,True,True,False
66,231,92597.0,"(41, 14)",death,6,1,True,True,False
66,245,46379.0,"(15, 35)",death,6,1,True,True,False
66,247,14006.0,"(6, 20)",death,6,1,True,True,False
66,180-2,60247.0,"(31, 25)",death,6,1,True,True,False
66,28-2,32503.0,"(47, 42)",death,6,1,True,True,False
66,181-2,27882.0,"(43, 36)",death,6,1,True,True,False
66,55-2,32503.0,"(28, 31)",death,6,1,True,True,False
66,93-2,144.0,"(31, 22)",death,6,1,True,True,False
66,142-2,171.0,"(34, 16)",death,6,1,True,True,False
66,111-2,151.0,"(31, 27)",death,6,1,True,True,False
66,137-2,150.0,"(34, 14)",death,6,1,True,True,False
66,139-2,152.0,"(41, 40)",death,6,1,True,True,False
66,42-2,152.0,"(25, 24)",death,6,1,True,True,False
66,53-2,158.0,"(23, 29)",death,6,1,True,True,False
66,214-2,143.0,"(21, 31)",death,6,1,True,True,False
66,11-2,154.0,"(49, 15)",death,6,1,True,True,False
66,168-2,152.0,"(20, 9)",death,6,1,True,True,False
66,99-2,158.0,"(30, 40)",death,6,1,True,True,False
66,154-2,134.0,"(29, 6)",death,6,1,True,True,False
66,235-2,155.0,"(34, 34)",death,6,1,True,True,False
66,238-2,152.0,"(15, 33)",death,6,1,True,True,False
66,36-2,117.0,"(0, 8)",death,6,1,True,True,False
66,246-2,159.0,"(38, 13)",death,6,1,True,True,False
66,201-2,150.0,"(11, 26)",death,6,1,True,True,False
66,223-2,149.0,"(24, 32)",death,6,1,True,True,False
66,50-2,146.0,"(27, 17)",death,6,1,True,True,False
66,6-2,150.0,"(29, 34)",death,6,1,True,True,False
66,141-2,145.0,"(35, 37)",death,6,1,True,True,False
66,190-2,144.0,"(16, 26)",death,6,1,True,True,False
66,165-2,139.0,"(2, 24)",death,6,1,True,True,False
66,242-2,145.0,"(21, 12)",death,6,1,True,True,False
66,224-2,141.0,"(30, 27)",death,6,1,True,True,False
66,45-2,150.0,"(38, 14)",death,6,1,True,True,False
66,195-2,137.0,"(28, 44)",death,6,1,True,True,False
66,29-2,135.0,"(38, 31)",death,6,1,True,True,False
66,241-2,132.0,"(3, 34)",death,6,1,True,True,False
66,107-2,131.0,"(10, 23)",death,6,1,True,True,False
66,27-2,147.0,"(27, 6)",death,6,1,True,True,False
66,130-2,146.0,"(27, 19)",death,6,1,True,True,False
66,37-2,142.0,"(25, 18)",death,6,1,True,True,False
66,39-2,138.0,"(26, 26)",death,6,1,True,True,False
66,23-2,139.0,"(30, 32)",death,6,1,True,True,False
66,108-2,147.0,"(44, 13)",death,6,1,True,True,False
66,102-2,137.0,"(28, 33)",death,6,1,True,True,False
66,182-2,138.0,"(24, 16)",death,6,1,True,True,False
66,90-2,134.0,"(23, 34)",death,6,1,True,True,False
66,87-3,129.0,"(13, 36)",death,6,1,True,True,False
66,215-2,137.0,"(21, 36)",death,6,1,True,True,False
66,58-2,140.0,"(43, 44)",death,6,1,True,True,False
66,222-2,124.0,"(34, 38)",death,6,1,True,True,False
66,202-2,131.0,"(48, 41)",death,6,1,True,True,False
66,146-2,124.0,"(43, 37)",death,6,1,True,True,False
66,233-2,136.0,"(34, 0)",death,6,1,True,True,False
66,76-2,128.0,"(33, 1)",death,6,1,True,True,False
66,67-2,116.0,"(22, 23)",death,6,1,True,True,False
66,73-2,132.0,"(29, 23)",death,6,1,True,True,False
66,199-2,132.0,"(21, 17)",death,6,1,True,True,False
66,218-2,129.0,"(26, 18)",death,6,1,True,True,False
66,153-2,128.0,"(17, 34)",death,6,1,True,True,False
66,104-2,134.0,"(30, 28)",death,6,1,True,True,False
66,85-2,127.0,"(15, 27)",death,6,1,True,True,False
66,191-2,123.0,"(34, 37)",death,6,1,True,True,False
66,98-2,127.0,"(34, 2)",death,6,1,True,True,False
66,236-2,128.0,"(48, 19)",death,6,1,True,True,False
66,203-2,121.0,"(18, 17)",death,6,1,True,True,False
66,209-2,119.0,"(10, 22)",death,6,1,True,True,False
66,24-2,122.0,"(23, 21)",death,6,1,True,True,False
66,162-2,122.0,"(26, 21)",death,6,1,True,True,False
66,79-2,125.0,"(24, 19)",death,6,1,True,True,False
66,183-2,126.0,"(31, 14)",death,6,1,True,True,False
66,171-2,123.0,"(29, 29)",death,6,1,True,True,False
66,128-2,110.0,"(17, 28)",death,6,1,True,True,False
66,145-2,108.0,"(17, 29)",death,6,1,True,True,False
66,54-2,115.0,"(25, 19)",death,6,1,True,True,False
66,138-2,117.0,"(30, 2)",death,6,1,True,True,False
66,118-2,99.0,"(16, 25)",death,6,1,True,True,False
66,134-2,111.0,"(30, 20)",death,6,1,True,True,False
66,110-2,109.0,"(33, 3)",death,6,1,True,True,False
66,166-2,112.0,"(30, 7)",death,6,1,True,True,False
66,174-2,89.0,"(1, 26)",death,6,1,True,True,False
