Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,46,5.0,"(33, 25)",taxation,6,0.25,True,True,False
0,47,5.0,"(34, 37)",taxation,6,0.25,True,True,False
0,48,5.0,"(27, 38)",taxation,6,0.25,True,True,False
0,49,5.0,"(27, 16)",taxation,6,0.25,True,True,False
0,50,5.0,"(14, 31)",taxation,6,0.25,True,True,False
0,51,5.0,"(12, 49)",taxation,6,0.25,True,True,False
0,52,5.0,"(43, 46)",taxation,6,0.25,True,True,False
0,53,5.0,"(23, 13)",taxation,6,0.25,True,True,False
0,54,5.0,"(14, 25)",taxation,6,0.25,True,True,False
0,55,5.0,"(24, 1)",taxation,6,0.25,True,True,False
0,56,5.0,"(25, 48)",taxation,6,0.25,True,True,False
0,57,5.0,"(39, 33)",taxation,6,0.25,True,True,False
0,58,5.0,"(20, 12)",taxation,6,0.25,True,True,False
0,59,5.0,"(11, 6)",taxation,6,0.25,True,True,False
0,60,5.0,"(29, 12)",taxation,6,0.25,True,True,False
0,61,5.0,"(24, 29)",taxation,6,0.25,True,True,False
0,62,5.0,"(13, 30)",taxation,6,0.25,True,True,False
0,63,5.0,"(40, 42)",taxation,6,0.25,True,True,False
0,64,5.0,"(26, 18)",taxation,6,0.25,True,True,False
0,65,5.0,"(7, 48)",taxation,6,0.25,True,True,False
0,66,5.0,"(48, 12)",taxation,6,0.25,True,True,False
0,67,5.0,"(13, 39)",taxation,6,0.25,True,True,False
0,68,5.0,"(38, 3)",taxation,6,0.25,True,True,False
0,69,5.0,"(32, 16)",taxation,6,0.25,True,True,False
0,70,5.0,"(1, 10)",taxation,6,0.25,True,True,False
0,71,5.0,"(0, 12)",taxation,6,0.25,True,True,False
0,72,5.0,"(45, 15)",taxation,6,0.25,True,True,False
0,73,5.0,"(48, 13)",taxation,6,0.25,True,True,False
0,74,5.0,"(5, 20)",taxation,6,0.25,True,True,False
0,75,5.0,"(28, 48)",taxation,6,0.25,True,True,False
0,76,5.0,"(8, 28)",taxation,6,0.25,True,True,False
0,77,5.0,"(34, 28)",taxation,6,0.25,True,True,False
0,78,5.0,"(31, 4)",taxation,6,0.25,True,True,False
0,79,5.0,"(25, 46)",taxation,6,0.25,True,True,False
0,80,5.0,"(26, 40)",taxation,6,0.25,True,True,False
0,81,5.0,"(10, 27)",taxation,6,0.25,True,True,False
0,82,5.0,"(38, 24)",taxation,6,0.25,True,True,False
0,83,5.0,"(28, 3)",taxation,6,0.25,True,True,False
0,84,5.0,"(11, 12)",taxation,6,0.25,True,True,False
0,85,5.0,"(47, 11)",taxation,6,0.25,True,True,False
0,86,5.0,"(2, 26)",taxation,6,0.25,True,True,False
0,87,5.0,"(25, 21)",taxation,6,0.25,True,True,False
0,88,5.0,"(3, 32)",taxation,6,0.25,True,True,False
0,89,5.0,"(1, 33)",taxation,6,0.25,True,True,False
0,90,5.0,"(3, 13)",taxation,6,0.25,True,True,False
0,91,5.0,"(28, 20)",taxation,6,0.25,True,True,False
0,92,5.0,"(48, 18)",taxation,6,0.25,True,True,False
0,93,5.0,"(45, 32)",taxation,6,0.25,True,True,False
0,94,5.0,"(28, 4)",taxation,6,0.25,True,True,False
0,95,5.0,"(14, 34)",taxation,6,0.25,True,True,False
0,96,5.0,"(44, 48)",taxation,6,0.25,True,True,False
0,97,5.0,"(0, 27)",taxation,6,0.25,True,True,False
0,98,5.0,"(3, 4)",taxation,6,0.25,True,True,False
0,99,5.0,"(2, 3)",taxation,6,0.25,True,True,False
0,100,5.0,"(23, 25)",taxation,6,0.25,True,True,False
0,101,5.0,"(13, 7)",taxation,6,0.25,True,True,False
0,102,5.0,"(33, 20)",taxation,6,0.25,True,True,False
0,103,5.0,"(23, 6)",taxation,6,0.25,True,True,False
0,104,5.0,"(25, 17)",taxation,6,0.25,True,True,False
0,105,5.0,"(47, 20)",taxation,6,0.25,True,True,False
0,106,5.0,"(0, 8)",taxation,6,0.25,True,True,False
0,107,5.0,"(20, 32)",taxation,6,0.25,True,True,False
0,108,5.0,"(16, 7)",taxation,6,0.25,True,True,False
0,109,5.0,"(35, 4)",taxation,6,0.25,True,True,False
0,110,5.0,"(47, 28)",taxation,6,0.25,True,True,False
0,111,5.0,"(7, 38)",taxation,6,0.25,True,True,False
0,112,5.0,"(10, 20)",taxation,6,0.25,True,True,False
0,113,5.0,"(17, 21)",taxation,6,0.25,True,True,False
0,114,5.0,"(41, 27)",taxation,6,0.25,True,True,False
0,115,5.0,"(49, 6)",taxation,6,0.25,True,True,False
0,116,5.0,"(49, 48)",taxation,6,0.25,True,True,False
0,117,5.0,"(45, 2)",taxation,6,0.25,True,True,False
0,118,5.0,"(38, 2)",taxation,6,0.25,True,True,False
0,119,5.0,"(10, 44)",taxation,6,0.25,True,True,False
0,120,5.0,"(33, 11)",taxation,6,0.25,True,True,False
0,121,5.0,"(15, 1)",taxation,6,0.25,True,True,False
0,122,5.0,"(47, 32)",taxation,6,0.25,True,True,False
0,123,5.0,"(10, 20)",taxation,6,0.25,True,True,False
0,124,5.0,"(2, 1)",taxation,6,0.25,True,True,False
0,125,5.0,"(32, 32)",taxation,6,0.25,True,True,False
0,126,5.0,"(19, 44)",taxation,6,0.25,True,True,False
0,127,5.0,"(48, 3)",taxation,6,0.25,True,True,False
0,128,5.0,"(20, 26)",taxation,6,0.25,True,True,False
0,129,5.0,"(31, 35)",taxation,6,0.25,True,True,False
0,130,5.0,"(40, 30)",taxation,6,0.25,True,True,False
0,131,5.0,"(33, 10)",taxation,6,0.25,True,True,False
0,132,5.0,"(48, 37)",taxation,6,0.25,True,True,False
0,133,5.0,"(26, 22)",taxation,6,0.25,True,True,False
0,134,5.0,"(14, 15)",taxation,6,0.25,True,True,False
0,135,5.0,"(20, 16)",taxation,6,0.25,True,True,False
0,136,5.0,"(13, 40)",taxation,6,0.25,True,True,False
0,137,5.0,"(35, 35)",taxation,6,0.25,True,True,False
0,138,5.0,"(13, 25)",taxation,6,0.25,True,True,False
0,139,5.0,"(27, 10)",taxation,6,0.25,True,True,False
0,140,5.0,"(5, 28)",taxation,6,0.25,True,True,False
0,141,5.0,"(41, 29)",taxation,6,0.25,True,True,False
0,142,5.0,"(24, 33)",taxation,6,0.25,True,True,False
0,143,5.0,"(20, 31)",taxation,6,0.25,True,True,False
0,144,5.0,"(48, 11)",taxation,6,0.25,True,True,False
0,145,5.0,"(40, 24)",taxation,6,0.25,True,True,False
0,146,5.0,"(14, 44)",taxation,6,0.25,True,True,False
0,147,5.0,"(39, 37)",taxation,6,0.25,True,True,False
0,148,5.0,"(17, 34)",taxation,6,0.25,True,True,False
0,149,5.0,"(34, 23)",taxation,6,0.25,True,True,False
0,150,5.0,"(41, 42)",taxation,6,0.25,True,True,False
0,151,5.0,"(14, 41)",taxation,6,0.25,True,True,False
0,152,5.0,"(30, 10)",taxation,6,0.25,True,True,False
0,153,5.0,"(6, 25)",taxation,6,0.25,True,True,False
0,154,5.0,"(40, 42)",taxation,6,0.25,True,True,False
0,155,5.0,"(48, 0)",taxation,6,0.25,True,True,False
0,156,5.0,"(16, 41)",taxation,6,0.25,True,True,False
0,157,5.0,"(49, 28)",taxation,6,0.25,True,True,False
0,158,5.0,"(28, 45)",taxation,6,0.25,True,True,False
0,159,5.0,"(23, 41)",taxation,6,0.25,True,True,False
0,160,5.0,"(48, 47)",taxation,6,0.25,True,True,False
0,161,5.0,"(4, 0)",taxation,6,0.25,True,True,False
0,162,5.0,"(30, 15)",taxation,6,0.25,True,True,False
0,163,5.0,"(2, 36)",taxation,6,0.25,True,True,False
0,164,5.0,"(24, 18)",taxation,6,0.25,True,True,False
0,165,5.0,"(44, 34)",taxation,6,0.25,True,True,False
0,166,5.0,"(7, 31)",taxation,6,0.25,True,True,False
0,167,5.0,"(16, 31)",taxation,6,0.25,True,True,False
0,168,5.0,"(9, 49)",taxation,6,0.25,True,True,False
0,169,5.0,"(21, 18)",taxation,6,0.25,True,True,False
0,170,5.0,"(35, 41)",taxation,6,0.25,True,True,False
0,171,5.0,"(29, 49)",taxation,6,0.25,True,True,False
0,172,5.0,"(22, 37)",taxation,6,0.25,True,True,False
0,173,5.0,"(15, 22)",taxation,6,0.25,True,True,False
0,174,5.0,"(11, 22)",taxation,6,0.25,True,True,False
0,175,5.0,"(48, 6)",taxation,6,0.25,True,True,False
0,176,5.0,"(43, 24)",taxation,6,0.25,True,True,False
0,177,5.0,"(14, 48)",taxation,6,0.25,True,True,False
0,178,5.0,"(6, 48)",taxation,6,0.25,True,True,False
0,179,5.0,"(44, 18)",taxation,6,0.25,True,True,False
0,180,5.0,"(32, 39)",taxation,6,0.25,True,True,False
0,181,5.0,"(12, 46)",taxation,6,0.25,True,True,False
0,182,5.0,"(5, 37)",taxation,6,0.25,True,True,False
0,183,5.0,"(5, 4)",taxation,6,0.25,True,True,False
0,184,5.0,"(3, 31)",taxation,6,0.25,True,True,False
0,185,5.0,"(45, 7)",taxation,6,0.25,True,True,False
0,186,5.0,"(14, 12)",taxation,6,0.25,True,True,False
0,187,5.0,"(39, 47)",taxation,6,0.25,True,True,False
0,188,5.0,"(19, 28)",taxation,6,0.25,True,True,False
0,189,5.0,"(39, 46)",taxation,6,0.25,True,True,False
0,190,5.0,"(20, 46)",taxation,6,0.25,True,True,False
0,191,5.0,"(45, 9)",taxation,6,0.25,True,True,False
0,192,5.0,"(41, 26)",taxation,6,0.25,True,True,False
0,193,5.0,"(6, 20)",taxation,6,0.25,True,True,False
0,194,5.0,"(11, 46)",taxation,6,0.25,True,True,False
0,195,5.0,"(38, 27)",taxation,6,0.25,True,True,False
0,196,5.0,"(43, 21)",taxation,6,0.25,True,True,False
0,197,5.0,"(25, 33)",taxation,6,0.25,True,True,False
0,198,5.0,"(39, 48)",taxation,6,0.25,True,True,False
0,199,5.0,"(6, 21)",taxation,6,0.25,True,True,False
0,200,5.0,"(46, 0)",taxation,6,0.25,True,True,False
0,201,5.0,"(14, 3)",taxation,6,0.25,True,True,False
0,202,5.0,"(1, 8)",taxation,6,0.25,True,True,False
0,203,5.0,"(37, 42)",taxation,6,0.25,True,True,False
0,204,5.0,"(48, 17)",taxation,6,0.25,True,True,False
0,205,5.0,"(43, 37)",taxation,6,0.25,True,True,False
0,206,5.0,"(5, 18)",taxation,6,0.25,True,True,False
0,207,5.0,"(0, 17)",taxation,6,0.25,True,True,False
0,208,5.0,"(38, 42)",taxation,6,0.25,True,True,False
0,209,5.0,"(13, 19)",taxation,6,0.25,True,True,False
0,210,5.0,"(15, 2)",taxation,6,0.25,True,True,False
0,211,5.0,"(23, 19)",taxation,6,0.25,True,True,False
0,212,5.0,"(49, 20)",taxation,6,0.25,True,True,False
0,213,5.0,"(22, 20)",taxation,6,0.25,True,True,False
0,214,5.0,"(0, 31)",taxation,6,0.25,True,True,False
0,215,5.0,"(20, 1)",taxation,6,0.25,True,True,False
0,216,5.0,"(8, 7)",taxation,6,0.25,True,True,False
0,217,5.0,"(35, 13)",taxation,6,0.25,True,True,False
0,218,5.0,"(11, 23)",taxation,6,0.25,True,True,False
0,219,5.0,"(28, 36)",taxation,6,0.25,True,True,False
0,220,5.0,"(10, 20)",taxation,6,0.25,True,True,False
0,221,5.0,"(48, 40)",taxation,6,0.25,True,True,False
0,222,5.0,"(13, 12)",taxation,6,0.25,True,True,False
0,223,5.0,"(47, 31)",taxation,6,0.25,True,True,False
0,224,5.0,"(31, 14)",taxation,6,0.25,True,True,False
0,225,5.0,"(37, 11)",taxation,6,0.25,True,True,False
0,226,5.0,"(48, 48)",taxation,6,0.25,True,True,False
0,227,5.0,"(43, 26)",taxation,6,0.25,True,True,False
0,228,5.0,"(31, 39)",taxation,6,0.25,True,True,False
0,229,5.0,"(40, 29)",taxation,6,0.25,True,True,False
0,230,5.0,"(44, 14)",taxation,6,0.25,True,True,False
0,231,5.0,"(32, 11)",taxation,6,0.25,True,True,False
0,232,5.0,"(3, 33)",taxation,6,0.25,True,True,False
0,233,5.0,"(2, 25)",taxation,6,0.25,True,True,False
0,234,5.0,"(38, 42)",taxation,6,0.25,True,True,False
0,235,5.0,"(41, 6)",taxation,6,0.25,True,True,False
0,236,5.0,"(8, 4)",taxation,6,0.25,True,True,False
0,237,5.0,"(8, 17)",taxation,6,0.25,True,True,False
0,238,5.0,"(38, 6)",taxation,6,0.25,True,True,False
0,239,5.0,"(15, 18)",taxation,6,0.25,True,True,False
0,240,5.0,"(27, 2)",taxation,6,0.25,True,True,False
0,241,5.0,"(10, 29)",taxation,6,0.25,True,True,False
0,242,5.0,"(19, 31)",taxation,6,0.25,True,True,False
0,243,5.0,"(37, 14)",taxation,6,0.25,True,True,False
0,244,5.0,"(45, 43)",taxation,6,0.25,True,True,False
0,245,5.0,"(5, 28)",taxation,6,0.25,True,True,False
0,246,5.0,"(17, 41)",taxation,6,0.25,True,True,False
0,247,5.0,"(15, 49)",taxation,6,0.25,True,True,False
0,248,5.0,"(14, 33)",taxation,6,0.25,True,True,False
0,249,5.0,"(35, 15)",taxation,6,0.25,True,True,False
1,0,4.0,"(5, 36)",taxation,6,0.25,True,True,False
1,1,4.0,"(14, 46)",taxation,6,0.25,True,True,False
1,2,18492.0,"(2, 26)",taxation,6,0.25,True,True,False
1,3,4.0,"(1, 39)",taxation,6,0.25,True,True,False
1,4,4.0,"(15, 47)",taxation,6,0.25,True,True,False
1,5,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,6,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,7,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,8,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,9,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,10,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,11,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,12,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,13,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,14,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,15,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,16,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,17,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,18,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,19,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,20,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,21,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,22,18492.0,"(22, 4)",taxation,6,0.25,True,True,False
1,23,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,24,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,25,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,26,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,27,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,28,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,29,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,30,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,31,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,32,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,33,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,34,27736.0,"(20, 22)",taxation,6,0.25,True,True,False
1,35,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,36,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,37,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,38,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,39,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,40,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,41,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,42,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,43,4.0,"(49, 0)",taxation,6,0.25,True,True,False
1,44,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,45,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,46,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,48,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,49,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,50,18492.0,"(15, 31)",taxation,6,0.25,True,True,False
1,51,4.0,"(13, 49)",taxation,6,0.25,True,True,False
1,52,13870.0,"(43, 42)",taxation,6,0.25,True,True,False
1,53,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,54,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,55,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,56,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,57,27736.0,"(33, 29)",taxation,6,0.25,True,True,False
1,58,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,59,4.0,"(10, 6)",taxation,6,0.25,True,True,False
1,60,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,61,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,62,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,63,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,64,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,65,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,66,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,67,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,68,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,69,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,70,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,71,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,72,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,73,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,74,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,75,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,76,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,77,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,78,23114.0,"(32, 4)",taxation,6,0.25,True,True,False
1,79,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,80,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,81,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,82,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,83,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,84,4626.0,"(15, 18)",taxation,6,0.25,True,True,False
1,85,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,86,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,87,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,88,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,89,18492.0,"(0, 28)",taxation,6,0.25,True,True,False
1,90,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,91,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,92,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,93,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,94,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,95,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,96,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,97,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,98,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,99,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,100,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,101,13870.0,"(19, 6)",taxation,6,0.25,True,True,False
1,103,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,104,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,105,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,106,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,107,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,108,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,109,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,110,9248.0,"(42, 33)",taxation,6,0.25,True,True,False
1,111,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,112,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,113,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,114,32358.0,"(35, 22)",taxation,6,0.25,True,True,False
1,115,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,116,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,117,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,118,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,119,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,120,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,122,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,123,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,124,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,125,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,127,4.0,"(48, 4)",taxation,6,0.25,True,True,False
1,128,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,129,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,130,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,131,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,132,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,133,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,134,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,135,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,136,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,137,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,138,27736.0,"(17, 21)",taxation,6,0.25,True,True,False
1,139,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,140,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,141,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,142,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,143,36980.0,"(24, 25)",taxation,6,0.25,True,True,False
1,144,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,145,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,146,4626.0,"(16, 38)",taxation,6,0.25,True,True,False
1,147,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,148,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,149,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,150,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,151,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,152,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,153,18492.0,"(4, 26)",taxation,6,0.25,True,True,False
1,154,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,155,4.0,"(48, 1)",taxation,6,0.25,True,True,False
1,156,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,157,4626.0,"(43, 33)",taxation,6,0.25,True,True,False
1,158,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,159,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,160,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,161,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,162,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,163,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,164,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,165,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,166,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,167,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,168,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,169,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,170,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,171,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,172,27736.0,"(27, 31)",taxation,6,0.25,True,True,False
1,173,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,174,23114.0,"(17, 19)",taxation,6,0.25,True,True,False
1,175,36980.0,"(48, 12)",taxation,6,0.25,True,True,False
1,176,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,177,4.0,"(14, 49)",taxation,6,0.25,True,True,False
1,178,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,179,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,180,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,181,4.0,"(12, 45)",taxation,6,0.25,True,True,False
1,182,9248.0,"(11, 33)",taxation,6,0.25,True,True,False
