Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,60,5.0,"(5, 8)",taxation,6,0.25,True,True,False
0,61,5.0,"(46, 23)",taxation,6,0.25,True,True,False
0,62,5.0,"(42, 8)",taxation,6,0.25,True,True,False
0,63,5.0,"(49, 10)",taxation,6,0.25,True,True,False
0,64,5.0,"(9, 4)",taxation,6,0.25,True,True,False
0,65,5.0,"(4, 33)",taxation,6,0.25,True,True,False
0,66,5.0,"(24, 40)",taxation,6,0.25,True,True,False
0,67,5.0,"(20, 33)",taxation,6,0.25,True,True,False
0,68,5.0,"(17, 8)",taxation,6,0.25,True,True,False
0,69,5.0,"(38, 16)",taxation,6,0.25,True,True,False
0,70,5.0,"(37, 29)",taxation,6,0.25,True,True,False
0,71,5.0,"(41, 20)",taxation,6,0.25,True,True,False
0,72,5.0,"(35, 49)",taxation,6,0.25,True,True,False
0,73,5.0,"(22, 47)",taxation,6,0.25,True,True,False
0,74,5.0,"(27, 30)",taxation,6,0.25,True,True,False
0,75,5.0,"(46, 34)",taxation,6,0.25,True,True,False
0,76,5.0,"(20, 27)",taxation,6,0.25,True,True,False
0,77,5.0,"(35, 18)",taxation,6,0.25,True,True,False
0,78,5.0,"(29, 31)",taxation,6,0.25,True,True,False
0,79,5.0,"(30, 14)",taxation,6,0.25,True,True,False
0,80,5.0,"(2, 6)",taxation,6,0.25,True,True,False
0,81,5.0,"(16, 49)",taxation,6,0.25,True,True,False
0,82,5.0,"(13, 23)",taxation,6,0.25,True,True,False
0,83,5.0,"(38, 46)",taxation,6,0.25,True,True,False
0,84,5.0,"(2, 40)",taxation,6,0.25,True,True,False
0,85,5.0,"(49, 13)",taxation,6,0.25,True,True,False
0,86,5.0,"(5, 32)",taxation,6,0.25,True,True,False
0,87,5.0,"(40, 11)",taxation,6,0.25,True,True,False
0,88,5.0,"(35, 20)",taxation,6,0.25,True,True,False
0,89,5.0,"(36, 35)",taxation,6,0.25,True,True,False
0,90,5.0,"(10, 18)",taxation,6,0.25,True,True,False
0,91,5.0,"(9, 23)",taxation,6,0.25,True,True,False
0,92,5.0,"(15, 23)",taxation,6,0.25,True,True,False
0,93,5.0,"(10, 34)",taxation,6,0.25,True,True,False
0,94,5.0,"(13, 39)",taxation,6,0.25,True,True,False
0,95,5.0,"(36, 33)",taxation,6,0.25,True,True,False
0,96,5.0,"(10, 21)",taxation,6,0.25,True,True,False
0,97,5.0,"(28, 42)",taxation,6,0.25,True,True,False
0,98,5.0,"(32, 36)",taxation,6,0.25,True,True,False
0,99,5.0,"(47, 28)",taxation,6,0.25,True,True,False
0,100,5.0,"(18, 35)",taxation,6,0.25,True,True,False
0,101,5.0,"(24, 39)",taxation,6,0.25,True,True,False
0,102,5.0,"(2, 8)",taxation,6,0.25,True,True,False
0,103,5.0,"(39, 46)",taxation,6,0.25,True,True,False
0,104,5.0,"(0, 45)",taxation,6,0.25,True,True,False
0,105,5.0,"(46, 5)",taxation,6,0.25,True,True,False
0,106,5.0,"(23, 24)",taxation,6,0.25,True,True,False
0,107,5.0,"(9, 49)",taxation,6,0.25,True,True,False
0,108,5.0,"(44, 30)",taxation,6,0.25,True,True,False
0,109,5.0,"(18, 15)",taxation,6,0.25,True,True,False
0,110,5.0,"(9, 25)",taxation,6,0.25,True,True,False
0,111,5.0,"(24, 35)",taxation,6,0.25,True,True,False
0,112,5.0,"(18, 2)",taxation,6,0.25,True,True,False
0,113,5.0,"(4, 35)",taxation,6,0.25,True,True,False
0,114,5.0,"(25, 44)",taxation,6,0.25,True,True,False
0,115,5.0,"(9, 39)",taxation,6,0.25,True,True,False
0,116,5.0,"(15, 28)",taxation,6,0.25,True,True,False
0,117,5.0,"(28, 37)",taxation,6,0.25,True,True,False
0,118,5.0,"(31, 4)",taxation,6,0.25,True,True,False
0,119,5.0,"(32, 25)",taxation,6,0.25,True,True,False
0,120,5.0,"(30, 33)",taxation,6,0.25,True,True,False
0,121,5.0,"(15, 41)",taxation,6,0.25,True,True,False
0,122,5.0,"(12, 15)",taxation,6,0.25,True,True,False
0,123,5.0,"(4, 31)",taxation,6,0.25,True,True,False
0,124,5.0,"(42, 48)",taxation,6,0.25,True,True,False
0,125,5.0,"(2, 7)",taxation,6,0.25,True,True,False
0,126,5.0,"(4, 6)",taxation,6,0.25,True,True,False
0,127,5.0,"(42, 23)",taxation,6,0.25,True,True,False
0,128,5.0,"(25, 18)",taxation,6,0.25,True,True,False
0,129,5.0,"(21, 33)",taxation,6,0.25,True,True,False
0,130,5.0,"(31, 2)",taxation,6,0.25,True,True,False
0,131,5.0,"(33, 11)",taxation,6,0.25,True,True,False
0,132,5.0,"(32, 7)",taxation,6,0.25,True,True,False
0,133,5.0,"(48, 15)",taxation,6,0.25,True,True,False
0,134,5.0,"(14, 12)",taxation,6,0.25,True,True,False
0,135,5.0,"(40, 19)",taxation,6,0.25,True,True,False
0,136,5.0,"(11, 6)",taxation,6,0.25,True,True,False
0,137,5.0,"(14, 41)",taxation,6,0.25,True,True,False
0,138,5.0,"(10, 48)",taxation,6,0.25,True,True,False
0,139,5.0,"(16, 7)",taxation,6,0.25,True,True,False
0,140,5.0,"(31, 35)",taxation,6,0.25,True,True,False
0,141,5.0,"(9, 34)",taxation,6,0.25,True,True,False
0,142,5.0,"(26, 44)",taxation,6,0.25,True,True,False
0,143,5.0,"(7, 18)",taxation,6,0.25,True,True,False
0,144,5.0,"(3, 10)",taxation,6,0.25,True,True,False
0,145,5.0,"(40, 5)",taxation,6,0.25,True,True,False
0,146,5.0,"(20, 28)",taxation,6,0.25,True,True,False
0,147,5.0,"(40, 30)",taxation,6,0.25,True,True,False
0,148,5.0,"(48, 48)",taxation,6,0.25,True,True,False
0,149,5.0,"(35, 45)",taxation,6,0.25,True,True,False
0,150,5.0,"(1, 4)",taxation,6,0.25,True,True,False
0,151,5.0,"(39, 40)",taxation,6,0.25,True,True,False
0,152,5.0,"(18, 1)",taxation,6,0.25,True,True,False
0,153,5.0,"(31, 13)",taxation,6,0.25,True,True,False
0,154,5.0,"(43, 49)",taxation,6,0.25,True,True,False
0,155,5.0,"(18, 35)",taxation,6,0.25,True,True,False
0,156,5.0,"(7, 1)",taxation,6,0.25,True,True,False
0,157,5.0,"(49, 39)",taxation,6,0.25,True,True,False
0,158,5.0,"(16, 39)",taxation,6,0.25,True,True,False
0,159,5.0,"(28, 10)",taxation,6,0.25,True,True,False
0,160,5.0,"(39, 18)",taxation,6,0.25,True,True,False
0,161,5.0,"(37, 31)",taxation,6,0.25,True,True,False
0,162,5.0,"(43, 10)",taxation,6,0.25,True,True,False
0,163,5.0,"(31, 49)",taxation,6,0.25,True,True,False
0,164,5.0,"(47, 12)",taxation,6,0.25,True,True,False
0,165,5.0,"(44, 4)",taxation,6,0.25,True,True,False
0,166,5.0,"(14, 17)",taxation,6,0.25,True,True,False
0,167,5.0,"(29, 6)",taxation,6,0.25,True,True,False
0,168,5.0,"(25, 3)",taxation,6,0.25,True,True,False
0,169,5.0,"(34, 17)",taxation,6,0.25,True,True,False
0,170,5.0,"(44, 11)",taxation,6,0.25,True,True,False
0,171,5.0,"(40, 2)",taxation,6,0.25,True,True,False
0,172,5.0,"(10, 21)",taxation,6,0.25,True,True,False
0,173,5.0,"(32, 7)",taxation,6,0.25,True,True,False
0,174,5.0,"(3, 38)",taxation,6,0.25,True,True,False
0,175,5.0,"(20, 30)",taxation,6,0.25,True,True,False
0,176,5.0,"(8, 39)",taxation,6,0.25,True,True,False
0,177,5.0,"(22, 44)",taxation,6,0.25,True,True,False
0,178,5.0,"(14, 35)",taxation,6,0.25,True,True,False
0,179,5.0,"(36, 37)",taxation,6,0.25,True,True,False
0,180,5.0,"(38, 7)",taxation,6,0.25,True,True,False
0,181,5.0,"(26, 26)",taxation,6,0.25,True,True,False
0,182,5.0,"(27, 20)",taxation,6,0.25,True,True,False
0,183,5.0,"(25, 49)",taxation,6,0.25,True,True,False
0,184,5.0,"(2, 34)",taxation,6,0.25,True,True,False
0,185,5.0,"(15, 17)",taxation,6,0.25,True,True,False
0,186,5.0,"(6, 1)",taxation,6,0.25,True,True,False
0,187,5.0,"(44, 8)",taxation,6,0.25,True,True,False
0,188,5.0,"(41, 22)",taxation,6,0.25,True,True,False
0,189,5.0,"(6, 31)",taxation,6,0.25,True,True,False
0,190,5.0,"(34, 2)",taxation,6,0.25,True,True,False
0,191,5.0,"(33, 26)",taxation,6,0.25,True,True,False
0,192,5.0,"(6, 18)",taxation,6,0.25,True,True,False
0,193,5.0,"(8, 46)",taxation,6,0.25,True,True,False
0,194,5.0,"(27, 36)",taxation,6,0.25,True,True,False
0,195,5.0,"(8, 49)",taxation,6,0.25,True,True,False
0,196,5.0,"(6, 15)",taxation,6,0.25,True,True,False
0,197,5.0,"(1, 38)",taxation,6,0.25,True,True,False
0,198,5.0,"(9, 10)",taxation,6,0.25,True,True,False
0,199,5.0,"(11, 5)",taxation,6,0.25,True,True,False
0,200,5.0,"(5, 42)",taxation,6,0.25,True,True,False
0,201,5.0,"(38, 0)",taxation,6,0.25,True,True,False
0,202,5.0,"(33, 31)",taxation,6,0.25,True,True,False
0,203,5.0,"(17, 22)",taxation,6,0.25,True,True,False
0,204,5.0,"(29, 41)",taxation,6,0.25,True,True,False
0,205,5.0,"(33, 24)",taxation,6,0.25,True,True,False
0,206,5.0,"(5, 17)",taxation,6,0.25,True,True,False
0,207,5.0,"(44, 0)",taxation,6,0.25,True,True,False
0,208,5.0,"(12, 39)",taxation,6,0.25,True,True,False
0,209,5.0,"(25, 24)",taxation,6,0.25,True,True,False
0,210,5.0,"(32, 11)",taxation,6,0.25,True,True,False
0,211,5.0,"(25, 40)",taxation,6,0.25,True,True,False
0,212,5.0,"(6, 43)",taxation,6,0.25,True,True,False
0,213,5.0,"(29, 30)",taxation,6,0.25,True,True,False
0,214,5.0,"(39, 2)",taxation,6,0.25,True,True,False
0,215,5.0,"(22, 14)",taxation,6,0.25,True,True,False
0,216,5.0,"(15, 45)",taxation,6,0.25,True,True,False
0,217,5.0,"(13, 9)",taxation,6,0.25,True,True,False
0,218,5.0,"(10, 14)",taxation,6,0.25,True,True,False
0,219,5.0,"(35, 35)",taxation,6,0.25,True,True,False
0,220,5.0,"(20, 12)",taxation,6,0.25,True,True,False
0,221,5.0,"(25, 40)",taxation,6,0.25,True,True,False
0,222,5.0,"(7, 39)",taxation,6,0.25,True,True,False
0,223,5.0,"(9, 42)",taxation,6,0.25,True,True,False
0,224,5.0,"(45, 12)",taxation,6,0.25,True,True,False
0,225,5.0,"(40, 38)",taxation,6,0.25,True,True,False
0,226,5.0,"(27, 49)",taxation,6,0.25,True,True,False
0,227,5.0,"(6, 48)",taxation,6,0.25,True,True,False
0,228,5.0,"(42, 40)",taxation,6,0.25,True,True,False
0,229,5.0,"(4, 38)",taxation,6,0.25,True,True,False
0,230,5.0,"(21, 30)",taxation,6,0.25,True,True,False
0,231,5.0,"(16, 25)",taxation,6,0.25,True,True,False
0,232,5.0,"(43, 45)",taxation,6,0.25,True,True,False
0,233,5.0,"(13, 49)",taxation,6,0.25,True,True,False
0,234,5.0,"(32, 28)",taxation,6,0.25,True,True,False
0,235,5.0,"(12, 18)",taxation,6,0.25,True,True,False
0,236,5.0,"(21, 35)",taxation,6,0.25,True,True,False
0,237,5.0,"(30, 42)",taxation,6,0.25,True,True,False
0,238,5.0,"(9, 21)",taxation,6,0.25,True,True,False
0,239,5.0,"(23, 44)",taxation,6,0.25,True,True,False
0,240,5.0,"(46, 23)",taxation,6,0.25,True,True,False
0,241,5.0,"(5, 8)",taxation,6,0.25,True,True,False
0,242,5.0,"(3, 29)",taxation,6,0.25,True,True,False
0,243,5.0,"(46, 32)",taxation,6,0.25,True,True,False
0,244,5.0,"(8, 26)",taxation,6,0.25,True,True,False
0,245,5.0,"(19, 18)",taxation,6,0.25,True,True,False
0,246,5.0,"(5, 48)",taxation,6,0.25,True,True,False
0,247,5.0,"(16, 32)",taxation,6,0.25,True,True,False
0,248,5.0,"(14, 6)",taxation,6,0.25,True,True,False
0,249,5.0,"(44, 0)",taxation,6,0.25,True,True,False
1,0,18492.0,"(4, 23)",taxation,6,0.25,True,True,False
1,1,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,2,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,3,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,4,4.0,"(14, 45)",taxation,6,0.25,True,True,False
1,5,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,6,23114.0,"(21, 30)",taxation,6,0.25,True,True,False
1,7,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,8,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,9,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,10,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,11,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,12,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,13,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,14,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,15,32358.0,"(49, 11)",taxation,6,0.25,True,True,False
1,16,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,17,4.0,"(0, 36)",taxation,6,0.25,True,True,False
1,18,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,19,4.0,"(5, 45)",taxation,6,0.25,True,True,False
1,20,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,21,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,22,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,23,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,24,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,25,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,26,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,27,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,28,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,29,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,30,23114.0,"(32, 1)",taxation,6,0.25,True,True,False
1,31,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,32,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,33,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,34,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,35,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,36,13870.0,"(0, 17)",taxation,6,0.25,True,True,False
1,37,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,38,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,39,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,40,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,41,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,42,23114.0,"(34, 38)",taxation,6,0.25,True,True,False
1,43,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,44,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,45,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,46,13870.0,"(44, 37)",taxation,6,0.25,True,True,False
1,47,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,48,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,49,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,50,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,51,18492.0,"(15, 31)",taxation,6,0.25,True,True,False
1,52,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,53,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,54,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,55,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,56,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,57,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,58,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,59,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,60,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,61,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,62,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,63,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,64,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,65,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,66,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,67,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,68,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,69,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,70,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,71,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,72,18492.0,"(29, 44)",taxation,6,0.25,True,True,False
1,73,4.0,"(21, 47)",taxation,6,0.25,True,True,False
1,74,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,75,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,76,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,77,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,78,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,79,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,80,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,81,4.0,"(15, 49)",taxation,6,0.25,True,True,False
1,82,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,83,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,84,4.0,"(2, 39)",taxation,6,0.25,True,True,False
1,85,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,86,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,87,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,88,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,89,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,90,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,91,18492.0,"(9, 22)",taxation,6,0.25,True,True,False
1,92,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,93,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,94,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,95,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,96,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,97,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,98,27736.0,"(27, 31)",taxation,6,0.25,True,True,False
1,99,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,100,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,101,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,102,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,103,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,104,4.0,"(1, 45)",taxation,6,0.25,True,True,False
1,105,27736.0,"(46, 11)",taxation,6,0.25,True,True,False
1,106,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,107,4.0,"(10, 49)",taxation,6,0.25,True,True,False
1,108,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,109,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,110,18492.0,"(10, 24)",taxation,6,0.25,True,True,False
1,111,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,112,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,113,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,114,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,115,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,116,32358.0,"(21, 22)",taxation,6,0.25,True,True,False
1,117,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,118,23114.0,"(32, 4)",taxation,6,0.25,True,True,False
1,119,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,120,32358.0,"(30, 29)",taxation,6,0.25,True,True,False
1,121,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,122,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,123,18492.0,"(2, 27)",taxation,6,0.25,True,True,False
1,124,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,125,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,127,36980.0,"(46, 18)",taxation,6,0.25,True,True,False
1,128,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,129,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,130,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,131,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,132,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,133,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,134,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,136,4.0,"(11, 7)",taxation,6,0.25,True,True,False
1,137,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,138,4.0,"(11, 48)",taxation,6,0.25,True,True,False
1,139,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,140,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,141,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,142,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,143,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,144,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,145,18492.0,"(34, 6)",taxation,6,0.25,True,True,False
1,146,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,147,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,148,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,149,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,150,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,151,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,152,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,153,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,154,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,155,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,156,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,157,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,158,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,159,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,160,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,161,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,162,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,163,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,164,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,165,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,166,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,168,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,169,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,170,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,171,18492.0,"(34, 0)",taxation,6,0.25,True,True,False
1,172,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,173,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,174,4.0,"(2, 38)",taxation,6,0.25,True,True,False
1,175,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,176,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,177,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,178,18492.0,"(17, 34)",taxation,6,0.25,True,True,False
1,179,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,180,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,181,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
