Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
75,195-2,69491.5,"(44, 43)",taxation,6,0.25,True,True,False
75,248-2,76426.75,"(14, 32)",taxation,6,0.25,True,True,False
75,187-2,34829.5,"(28, 42)",taxation,6,0.25,True,True,False
75,79-2,24429.25,"(34, 35)",taxation,6,0.25,True,True,False
75,233-2,52162.0,"(25, 33)",taxation,6,0.25,True,True,False
75,155-2,72962.75,"(40, 18)",taxation,6,0.25,True,True,False
75,209-2,41766.5,"(25, 13)",taxation,6,0.25,True,True,False
75,217-2,79892.0,"(31, 28)",taxation,6,0.25,True,True,False
75,249-2,34830.25,"(33, 24)",taxation,6,0.25,True,True,False
75,80-2,86810.25,"(45, 18)",taxation,6,0.25,True,True,False
75,127-2,114545.25,"(44, 15)",taxation,6,0.25,True,True,False
75,42-2,66014.75,"(28, 14)",taxation,6,0.25,True,True,False
75,141-2,69489.5,"(24, 27)",taxation,6,0.25,True,True,False
75,189-2,83349.25,"(39, 18)",taxation,6,0.25,True,True,False
75,100-2,62552.25,"(20, 9)",taxation,6,0.25,True,True,False
75,184-2,55625.0,"(25, 19)",taxation,6,0.25,True,True,False
75,97-2,107615.25,"(24, 12)",taxation,6,0.25,True,True,False
75,188-2,3630.75,"(11, 24)",taxation,6,0.25,True,True,False
75,237-2,38292.5,"(31, 34)",taxation,6,0.25,True,True,False
75,149-2,31358.75,"(36, 24)",taxation,6,0.25,True,True,False
75,118-2,52146.0,"(43, 40)",taxation,6,0.25,True,True,False
75,206-2,27894.25,"(40, 4)",taxation,6,0.25,True,True,False
75,145-2,83342.25,"(31, 5)",taxation,6,0.25,True,True,False
75,167-2,55619.75,"(46, 41)",taxation,6,0.25,True,True,False
75,173-2,83358.0,"(24, 33)",taxation,6,0.25,True,True,False
75,19-2,41749.5,"(34, 1)",taxation,6,0.25,True,True,False
75,34-2,79888.25,"(27, 41)",taxation,6,0.25,True,True,False
75,115-2,27888.5,"(32, 33)",taxation,6,0.25,True,True,False
75,220-2,79883.0,"(23, 29)",taxation,6,0.25,True,True,False
75,151-2,118021.75,"(18, 18)",taxation,6,0.25,True,True,False
75,29-2,69486.25,"(24, 13)",taxation,6,0.25,True,True,False
75,76-2,62555.75,"(32, 5)",taxation,6,0.25,True,True,False
75,137-2,62554.25,"(29, 32)",taxation,6,0.25,True,True,False
75,30-2,100678.0,"(27, 1)",taxation,6,0.25,True,True,False
75,5-2,31353.25,"(33, 31)",taxation,6,0.25,True,True,False
75,215-2,17480.25,"(45, 19)",taxation,6,0.25,True,True,False
75,83-2,86818.75,"(13, 36)",taxation,6,0.25,True,True,False
75,228-2,34822.5,"(27, 27)",taxation,6,0.25,True,True,False
75,114-2,114549.75,"(44, 36)",taxation,6,0.25,True,True,False
75,166-2,79888.0,"(24, 28)",taxation,6,0.25,True,True,False
75,214-2,69471.5,"(31, 21)",taxation,6,0.25,True,True,False
75,88-2,45218.0,"(27, 22)",taxation,6,0.25,True,True,False
75,104-2,10533.5,"(21, 34)",taxation,6,0.25,True,True,False
75,95-2,38281.0,"(5, 25)",taxation,6,0.25,True,True,False
75,21-2,154.0,"(23, 19)",taxation,6,0.25,True,True,False
75,18-2,76417.0,"(34, 37)",taxation,6,0.25,True,True,False
75,201-2,59079.5,"(37, 18)",taxation,6,0.25,True,True,False
75,102-2,45222.0,"(22, 34)",taxation,6,0.25,True,True,False
75,221-2,59074.0,"(40, 19)",taxation,6,0.25,True,True,False
75,159-2,69477.75,"(42, 42)",taxation,6,0.25,True,True,False
75,207-2,79884.0,"(31, 2)",taxation,6,0.25,True,True,False
75,191-2,139.75,"(6, 23)",taxation,6,0.25,True,True,False
75,222-2,62548.25,"(28, 21)",taxation,6,0.25,True,True,False
75,133-2,3623.25,"(1, 29)",taxation,6,0.25,True,True,False
75,121-2,121478.5,"(47, 19)",taxation,6,0.25,True,True,False
75,129-2,45221.75,"(12, 33)",taxation,6,0.25,True,True,False
75,57-2,34816.75,"(24, 10)",taxation,6,0.25,True,True,False
75,154-2,79881.5,"(22, 15)",taxation,6,0.25,True,True,False
75,14-2,7080.0,"(5, 23)",taxation,6,0.25,True,True,False
75,58-2,59079.0,"(23, 7)",taxation,6,0.25,True,True,False
75,28-2,48675.0,"(43, 38)",taxation,6,0.25,True,True,False
75,17-2,93744.5,"(21, 18)",taxation,6,0.25,True,True,False
75,72-2,142274.75,"(27, 12)",taxation,6,0.25,True,True,False
75,98-2,52145.25,"(27, 23)",taxation,6,0.25,True,True,False
75,48-2,131868.75,"(34, 24)",taxation,6,0.25,True,True,False
75,122-2,69481.25,"(21, 31)",taxation,6,0.25,True,True,False
75,45-2,66013.0,"(0, 7)",taxation,6,0.25,True,True,False
75,229-2,48679.5,"(23, 35)",taxation,6,0.25,True,True,False
75,103-2,62548.5,"(27, 42)",taxation,6,0.25,True,True,False
75,66-2,7077.25,"(7, 20)",taxation,6,0.25,True,True,False
75,123-2,20940.75,"(33, 5)",taxation,6,0.25,True,True,False
75,62-2,62548.5,"(38, 2)",taxation,6,0.25,True,True,False
75,179-2,27881.0,"(49, 39)",taxation,6,0.25,True,True,False
75,153-2,62547.5,"(27, 15)",taxation,6,0.25,True,True,False
75,11-2,76414.75,"(36, 17)",taxation,6,0.25,True,True,False
75,160-2,27873.0,"(30, 33)",taxation,6,0.25,True,True,False
75,93-2,38278.25,"(30, 21)",taxation,6,0.25,True,True,False
75,200-2,7079.5,"(26, 14)",taxation,6,0.25,True,True,False
75,61-2,97213.0,"(38, 17)",taxation,6,0.25,True,True,False
75,181-2,62539.75,"(44, 14)",taxation,6,0.25,True,True,False
75,157-2,45205.0,"(46, 14)",taxation,6,0.25,True,True,False
75,172-2,69478.25,"(28, 15)",taxation,6,0.25,True,True,False
75,4-2,41746.5,"(34, 39)",taxation,6,0.25,True,True,False
75,94-2,62546.75,"(23, 4)",taxation,6,0.25,True,True,False
75,54-2,24413.5,"(14, 30)",taxation,6,0.25,True,True,False
75,26-2,117998.25,"(1, 28)",taxation,6,0.25,True,True,False
75,0-2,107604.5,"(29, 22)",taxation,6,0.25,True,True,False
75,171-2,48674.25,"(24, 16)",taxation,6,0.25,True,True,False
75,59-2,72942.5,"(25, 14)",taxation,6,0.25,True,True,False
75,68-2,45204.75,"(35, 35)",taxation,6,0.25,True,True,False
75,6-2,100678.0,"(27, 24)",taxation,6,0.25,True,True,False
75,231-2,45210.0,"(27, 25)",taxation,6,0.25,True,True,False
75,99-2,76409.5,"(24, 34)",taxation,6,0.25,True,True,False
75,178-2,107605.0,"(38, 0)",taxation,6,0.25,True,True,False
75,236-2,104140.5,"(22, 8)",taxation,6,0.25,True,True,False
75,40-2,27871.25,"(39, 32)",taxation,6,0.25,True,True,False
75,38-2,111071.5,"(32, 1)",taxation,6,0.25,True,True,False
75,245-2,38273.25,"(8, 21)",taxation,6,0.25,True,True,False
75,120-2,48673.25,"(16, 30)",taxation,6,0.25,True,True,False
75,186-2,139.0,"(21, 14)",taxation,6,0.25,True,True,False
75,150-2,131868.5,"(16, 35)",taxation,6,0.25,True,True,False
75,112-2,69464.0,"(40, 16)",taxation,6,0.25,True,True,False
75,197-2,52141.75,"(0, 18)",taxation,6,0.25,True,True,False
75,69-2,72930.25,"(23, 32)",taxation,6,0.25,True,True,False
75,92-2,52134.25,"(35, 33)",taxation,6,0.25,True,True,False
75,51-2,14008.25,"(29, 31)",taxation,6,0.25,True,True,False
75,86-2,41733.25,"(43, 41)",taxation,6,0.25,True,True,False
75,126-2,10525.0,"(2, 9)",taxation,6,0.25,True,True,False
75,224-2,86803.25,"(25, 9)",taxation,6,0.25,True,True,False
75,134-2,45197.75,"(19, 37)",taxation,6,0.25,True,True,False
75,225-2,38266.25,"(31, 41)",taxation,6,0.25,True,True,False
75,128-2,38265.25,"(9, 21)",taxation,6,0.25,True,True,False
75,246-2,20932.25,"(23, 11)",taxation,6,0.25,True,True,False
75,84-2,90260.75,"(49, 11)",taxation,6,0.25,True,True,False
75,148-2,72935.5,"(38, 16)",taxation,6,0.25,True,True,False
75,20-2,76396.5,"(29, 7)",taxation,6,0.25,True,True,False
75,218-2,3466.5,"(0, 44)",taxation,6,0.25,True,True,False
75,116-2,90260.25,"(22, 0)",taxation,6,0.25,True,True,False
75,199-2,38273.0,"(33, 6)",taxation,6,0.25,True,True,False
75,242-2,41734.75,"(45, 42)",taxation,6,0.25,True,True,False
75,238-2,10542.5,"(1, 7)",taxation,6,0.25,True,True,False
75,117-2,48674.75,"(11, 33)",taxation,6,0.25,True,True,False
75,130-2,45198.25,"(15, 27)",taxation,6,0.25,True,True,False
75,60-2,76401.5,"(36, 39)",taxation,6,0.25,True,True,False
75,37-2,93733.0,"(22, 16)",taxation,6,0.25,True,True,False
75,50-2,24402.0,"(48, 12)",taxation,6,0.25,True,True,False
75,162-2,86796.0,"(41, 16)",taxation,6,0.25,True,True,False
75,235-2,17464.75,"(41, 17)",taxation,6,0.25,True,True,False
75,85-2,66007.25,"(37, 41)",taxation,6,0.25,True,True,False
75,183-2,31337.0,"(22, 28)",taxation,6,0.25,True,True,False
75,23-2,24404.5,"(3, 27)",taxation,6,0.25,True,True,False
75,170-2,100665.0,"(39, 17)",taxation,6,0.25,True,True,False
75,1-2,76399.0,"(22, 4)",taxation,6,0.25,True,True,False
75,185-2,124921.25,"(21, 7)",taxation,6,0.25,True,True,False
75,240-2,13862.25,"(1, 46)",taxation,6,0.25,True,True,False
75,192-2,20927.5,"(43, 37)",taxation,6,0.25,True,True,False
75,124-2,41733.75,"(36, 38)",taxation,6,0.25,True,True,False
75,219-2,62537.5,"(19, 19)",taxation,6,0.25,True,True,False
75,163-2,72938.5,"(22, 38)",taxation,6,0.25,True,True,False
75,89-2,24404.75,"(26, 28)",taxation,6,0.25,True,True,False
75,140-2,90263.25,"(40, 15)",taxation,6,0.25,True,True,False
75,87-2,59061.25,"(4, 23)",taxation,6,0.25,True,True,False
75,204-2,41730.75,"(42, 39)",taxation,6,0.25,True,True,False
75,212-2,79858.0,"(34, 38)",taxation,6,0.25,True,True,False
75,75-2,41601.75,"(0, 45)",taxation,6,0.25,True,True,False
75,32-2,13870.75,"(2, 46)",taxation,6,0.25,True,True,False
75,241-2,93721.75,"(33, 2)",taxation,6,0.25,True,True,False
75,53-2,52136.0,"(23, 33)",taxation,6,0.25,True,True,False
75,22-2,10529.75,"(17, 34)",taxation,6,0.25,True,True,False
75,143-2,45200.5,"(17, 19)",taxation,6,0.25,True,True,False
75,81-2,27871.5,"(29, 33)",taxation,6,0.25,True,True,False
75,213-2,65996.0,"(38, 15)",taxation,6,0.25,True,True,False
75,7-2,138791.0,"(19, 10)",taxation,6,0.25,True,True,False
75,144-2,13994.5,"(47, 11)",taxation,6,0.25,True,True,False
75,135-2,79866.5,"(19, 27)",taxation,6,0.25,True,True,False
75,193-2,24398.75,"(40, 41)",taxation,6,0.25,True,True,False
75,146-2,55597.5,"(26, 21)",taxation,6,0.25,True,True,False
75,70-2,86790.0,"(21, 3)",taxation,6,0.25,True,True,False
76,3,106484.0,"(22, 11)",taxation,6,0.25,True,True,False
76,9,166565.0,"(37, 19)",taxation,6,0.25,True,True,False
76,12,64894.0,"(27, 33)",taxation,6,0.25,True,True,False
76,15,180433.0,"(41, 21)",taxation,6,0.25,True,True,False
76,35,60262.0,"(4, 22)",taxation,6,0.25,True,True,False
76,65,64893.0,"(28, 44)",taxation,6,0.25,True,True,False
76,101,78759.0,"(38, 20)",taxation,6,0.25,True,True,False
76,111,64885.0,"(37, 33)",taxation,6,0.25,True,True,False
76,156,74134.0,"(32, 7)",taxation,6,0.25,True,True,False
76,175,111105.0,"(29, 2)",taxation,6,0.25,True,True,False
76,177,101861.0,"(29, 46)",taxation,6,0.25,True,True,False
76,194,120344.0,"(30, 15)",taxation,6,0.25,True,True,False
76,196,83374.0,"(43, 16)",taxation,6,0.25,True,True,False
76,198,46397.0,"(31, 40)",taxation,6,0.25,True,True,False
76,202,120350.0,"(22, 9)",taxation,6,0.25,True,True,False
76,211,74131.0,"(14, 29)",taxation,6,0.25,True,True,False
76,216,143459.0,"(2, 28)",taxation,6,0.25,True,True,False
76,230,41780.0,"(44, 40)",taxation,6,0.25,True,True,False
76,234,143458.0,"(44, 11)",taxation,6,0.25,True,True,False
76,210-2,59111.5,"(0, 10)",taxation,6,0.25,True,True,False
76,205-2,71822.0,"(2, 27)",taxation,6,0.25,True,True,False
76,56-2,228966.0,"(25, 30)",taxation,6,0.25,True,True,False
76,91-2,51016.0,"(20, 2)",taxation,6,0.25,True,True,False
76,33-2,54490.75,"(47, 36)",taxation,6,0.25,True,True,False
76,90-2,154.25,"(4, 9)",taxation,6,0.25,True,True,False
76,96-2,76441.5,"(40, 42)",taxation,6,0.25,True,True,False
76,138-2,4796.0,"(20, 20)",taxation,6,0.25,True,True,False
76,174-2,185.0,"(14, 35)",taxation,6,0.25,True,True,False
76,78-2,20949.5,"(9, 24)",taxation,6,0.25,True,True,False
76,52-2,45245.75,"(16, 31)",taxation,6,0.25,True,True,False
76,24-2,183.0,"(22, 24)",taxation,6,0.25,True,True,False
76,142-2,45237.25,"(18, 22)",taxation,6,0.25,True,True,False
76,232-2,69508.25,"(32, 12)",taxation,6,0.25,True,True,False
76,43-2,14014.0,"(8, 23)",taxation,6,0.25,True,True,False
76,247-2,3636.75,"(15, 31)",taxation,6,0.25,True,True,False
76,125-2,27910.0,"(33, 21)",taxation,6,0.25,True,True,False
76,227-2,48715.75,"(20, 0)",taxation,6,0.25,True,True,False
76,165-2,164.0,"(17, 28)",taxation,6,0.25,True,True,False
76,161-2,97236.25,"(29, 27)",taxation,6,0.25,True,True,False
76,164-2,45234.0,"(26, 31)",taxation,6,0.25,True,True,False
76,67-2,97240.25,"(19, 3)",taxation,6,0.25,True,True,False
76,108-2,161.0,"(21, 2)",taxation,6,0.25,True,True,False
76,27-2,104170.75,"(26, 18)",taxation,6,0.25,True,True,False
76,152-2,69509.0,"(38, 19)",taxation,6,0.25,True,True,False
76,73-2,118026.0,"(20, 4)",taxation,6,0.25,True,True,False
76,168-2,83377.25,"(16, 36)",taxation,6,0.25,True,True,False
76,77-2,41765.0,"(28, 7)",taxation,6,0.25,True,True,False
76,107-2,45236.5,"(20, 1)",taxation,6,0.25,True,True,False
76,136-2,31382.0,"(33, 16)",taxation,6,0.25,True,True,False
76,139-2,34844.25,"(33, 17)",taxation,6,0.25,True,True,False
76,106-2,69503.0,"(15, 32)",taxation,6,0.25,True,True,False
76,203-2,52176.75,"(29, 13)",taxation,6,0.25,True,True,False
76,182-2,128422.75,"(20, 8)",taxation,6,0.25,True,True,False
76,243-2,118031.5,"(30, 13)",taxation,6,0.25,True,True,False
76,105-2,24438.5,"(36, 35)",taxation,6,0.25,True,True,False
76,110-2,97220.75,"(29, 8)",taxation,6,0.25,True,True,False
76,13-2,83367.25,"(4, 20)",taxation,6,0.25,True,True,False
76,64-2,72964.75,"(18, 16)",taxation,6,0.25,True,True,False
76,147-2,17506.5,"(23, 15)",taxation,6,0.25,True,True,False
76,49-2,114553.75,"(29, 19)",taxation,6,0.25,True,True,False
76,71-2,34833.5,"(1, 27)",taxation,6,0.25,True,True,False
76,8-2,62571.5,"(25, 26)",taxation,6,0.25,True,True,False
76,63-2,45241.75,"(24, 25)",taxation,6,0.25,True,True,False
76,169-2,76426.0,"(23, 14)",taxation,6,0.25,True,True,False
76,158-2,3630.25,"(22, 31)",taxation,6,0.25,True,True,False
76,2-2,124956.25,"(46, 17)",taxation,6,0.25,True,True,False
76,82-2,69500.75,"(26, 26)",taxation,6,0.25,True,True,False
76,239-2,104167.25,"(32, 8)",taxation,6,0.25,True,True,False
76,16-2,52167.75,"(32, 40)",taxation,6,0.25,True,True,False
76,244-2,69499.75,"(22, 5)",taxation,6,0.25,True,True,False
76,55-2,86824.75,"(46, 15)",taxation,6,0.25,True,True,False
76,109-2,131894.25,"(15, 18)",taxation,6,0.25,True,True,False
76,39-2,52157.5,"(41, 43)",taxation,6,0.25,True,True,False
76,208-2,76432.25,"(33, 18)",taxation,6,0.25,True,True,False
76,25-2,31366.25,"(23, 17)",taxation,6,0.25,True,True,False
76,132-2,69504.5,"(32, 10)",taxation,6,0.25,True,True,False
76,44-2,66041.75,"(24, 8)",taxation,6,0.25,True,True,False
76,131-2,76421.0,"(26, 10)",taxation,6,0.25,True,True,False
76,74-2,93761.5,"(24, 24)",taxation,6,0.25,True,True,False
76,190-2,20963.25,"(31, 27)",taxation,6,0.25,True,True,False
76,41-2,20965.75,"(18, 27)",taxation,6,0.25,True,True,False
76,36-2,48699.25,"(5, 24)",taxation,6,0.25,True,True,False
76,223-2,76425.5,"(33, 15)",taxation,6,0.25,True,True,False
76,10-2,154.5,"(31, 32)",taxation,6,0.25,True,True,False
76,119-2,34833.0,"(31, 12)",taxation,6,0.25,True,True,False
76,226-2,10549.0,"(0, 2)",taxation,6,0.25,True,True,False
76,47-2,111096.75,"(29, 18)",taxation,6,0.25,True,True,False
76,176-2,76425.5,"(29, 26)",taxation,6,0.25,True,True,False
76,31-2,86816.25,"(43, 14)",taxation,6,0.25,True,True,False
76,113-2,45235.5,"(34, 34)",taxation,6,0.25,True,True,False
76,195-2,69494.5,"(38, 37)",taxation,6,0.25,True,True,False
76,248-2,76428.75,"(15, 33)",taxation,6,0.25,True,True,False
76,187-2,34832.5,"(31, 39)",taxation,6,0.25,True,True,False
76,79-2,24431.25,"(33, 38)",taxation,6,0.25,True,True,False
76,233-2,52165.0,"(25, 34)",taxation,6,0.25,True,True,False
76,155-2,72964.75,"(42, 15)",taxation,6,0.25,True,True,False
76,209-2,41768.5,"(28, 13)",taxation,6,0.25,True,True,False
76,217-2,79895.0,"(26, 27)",taxation,6,0.25,True,True,False
76,249-2,34832.25,"(33, 23)",taxation,6,0.25,True,True,False
76,80-2,86812.25,"(46, 18)",taxation,6,0.25,True,True,False
76,127-2,114548.25,"(44, 13)",taxation,6,0.25,True,True,False
76,42-2,66017.75,"(32, 11)",taxation,6,0.25,True,True,False
76,141-2,69492.5,"(23, 28)",taxation,6,0.25,True,True,False
76,189-2,83352.25,"(39, 14)",taxation,6,0.25,True,True,False
76,100-2,62554.25,"(24, 9)",taxation,6,0.25,True,True,False
76,184-2,55627.0,"(24, 20)",taxation,6,0.25,True,True,False
76,97-2,107617.25,"(26, 12)",taxation,6,0.25,True,True,False
76,188-2,3633.75,"(7, 19)",taxation,6,0.25,True,True,False
76,237-2,38295.5,"(26, 33)",taxation,6,0.25,True,True,False
76,149-2,31360.75,"(35, 24)",taxation,6,0.25,True,True,False
76,118-2,52148.0,"(43, 39)",taxation,6,0.25,True,True,False
76,206-2,27897.25,"(34, 9)",taxation,6,0.25,True,True,False
76,145-2,83344.25,"(31, 4)",taxation,6,0.25,True,True,False
76,167-2,55621.75,"(43, 44)",taxation,6,0.25,True,True,False
76,173-2,83359.0,"(26, 34)",taxation,6,0.25,True,True,False
76,19-2,41751.5,"(33, 1)",taxation,6,0.25,True,True,False
76,34-2,79890.25,"(29, 45)",taxation,6,0.25,True,True,False
76,115-2,27890.5,"(32, 31)",taxation,6,0.25,True,True,False
76,220-2,79885.0,"(20, 27)",taxation,6,0.25,True,True,False
76,151-2,118023.75,"(17, 18)",taxation,6,0.25,True,True,False
76,29-2,69488.25,"(24, 14)",taxation,6,0.25,True,True,False
76,76-2,62558.75,"(34, 5)",taxation,6,0.25,True,True,False
76,137-2,62557.25,"(27, 34)",taxation,6,0.25,True,True,False
76,30-2,100680.0,"(28, 2)",taxation,6,0.25,True,True,False
76,5-2,31355.25,"(34, 30)",taxation,6,0.25,True,True,False
76,215-2,17482.25,"(48, 18)",taxation,6,0.25,True,True,False
76,83-2,86821.75,"(14, 34)",taxation,6,0.25,True,True,False
76,228-2,34824.5,"(27, 29)",taxation,6,0.25,True,True,False
76,114-2,114551.75,"(44, 37)",taxation,6,0.25,True,True,False
76,166-2,79891.0,"(24, 30)",taxation,6,0.25,True,True,False
76,214-2,69473.5,"(31, 22)",taxation,6,0.25,True,True,False
76,88-2,45221.0,"(22, 23)",taxation,6,0.25,True,True,False
76,104-2,10536.5,"(21, 30)",taxation,6,0.25,True,True,False
76,95-2,38283.0,"(5, 26)",taxation,6,0.25,True,True,False
76,21-2,156.0,"(23, 18)",taxation,6,0.25,True,True,False
76,18-2,76419.0,"(35, 37)",taxation,6,0.25,True,True,False
76,201-2,59081.5,"(34, 22)",taxation,6,0.25,True,True,False
76,102-2,45224.0,"(24, 31)",taxation,6,0.25,True,True,False
76,221-2,59077.0,"(39, 20)",taxation,6,0.25,True,True,False
76,159-2,69479.75,"(42, 41)",taxation,6,0.25,True,True,False
76,207-2,79886.0,"(31, 1)",taxation,6,0.25,True,True,False
76,191-2,141.75,"(6, 20)",taxation,6,0.25,True,True,False
76,222-2,62551.25,"(22, 22)",taxation,6,0.25,True,True,False
76,133-2,3626.25,"(2, 24)",taxation,6,0.25,True,True,False
76,121-2,121480.5,"(48, 19)",taxation,6,0.25,True,True,False
76,129-2,45224.75,"(10, 39)",taxation,6,0.25,True,True,False
76,57-2,34819.75,"(30, 12)",taxation,6,0.25,True,True,False
76,154-2,79884.5,"(18, 20)",taxation,6,0.25,True,True,False
76,14-2,7082.0,"(5, 22)",taxation,6,0.25,True,True,False
76,58-2,59081.0,"(26, 8)",taxation,6,0.25,True,True,False
76,28-2,48677.0,"(42, 38)",taxation,6,0.25,True,True,False
76,17-2,93747.5,"(17, 21)",taxation,6,0.25,True,True,False
76,72-2,142276.75,"(29, 12)",taxation,6,0.25,True,True,False
76,98-2,52148.25,"(26, 24)",taxation,6,0.25,True,True,False
76,48-2,131870.75,"(34, 25)",taxation,6,0.25,True,True,False
76,122-2,69483.25,"(16, 32)",taxation,6,0.25,True,True,False
76,45-2,66015.0,"(0, 8)",taxation,6,0.25,True,True,False
76,229-2,48680.5,"(24, 32)",taxation,6,0.25,True,True,False
76,103-2,62551.5,"(23, 39)",taxation,6,0.25,True,True,False
76,66-2,7079.25,"(6, 19)",taxation,6,0.25,True,True,False
76,123-2,20942.75,"(33, 4)",taxation,6,0.25,True,True,False
76,62-2,62550.5,"(34, 3)",taxation,6,0.25,True,True,False
76,179-2,27883.0,"(47, 41)",taxation,6,0.25,True,True,False
76,153-2,62549.5,"(26, 15)",taxation,6,0.25,True,True,False
76,11-2,76417.75,"(34, 17)",taxation,6,0.25,True,True,False
76,160-2,27876.0,"(33, 35)",taxation,6,0.25,True,True,False
76,93-2,38280.25,"(30, 20)",taxation,6,0.25,True,True,False
76,200-2,7081.5,"(29, 16)",taxation,6,0.25,True,True,False
76,61-2,97215.0,"(33, 14)",taxation,6,0.25,True,True,False
76,181-2,62542.75,"(45, 13)",taxation,6,0.25,True,True,False
76,157-2,45208.0,"(44, 12)",taxation,6,0.25,True,True,False
76,172-2,69481.25,"(30, 14)",taxation,6,0.25,True,True,False
76,4-2,41749.5,"(33, 39)",taxation,6,0.25,True,True,False
76,94-2,62548.75,"(23, 3)",taxation,6,0.25,True,True,False
76,54-2,24415.5,"(11, 30)",taxation,6,0.25,True,True,False
76,26-2,118000.25,"(2, 30)",taxation,6,0.25,True,True,False
76,0-2,107607.5,"(25, 25)",taxation,6,0.25,True,True,False
76,171-2,48677.25,"(29, 17)",taxation,6,0.25,True,True,False
76,59-2,72944.5,"(25, 17)",taxation,6,0.25,True,True,False
76,68-2,45206.75,"(38, 36)",taxation,6,0.25,True,True,False
76,6-2,100680.0,"(26, 23)",taxation,6,0.25,True,True,False
76,231-2,45213.0,"(25, 29)",taxation,6,0.25,True,True,False
76,99-2,76412.5,"(23, 34)",taxation,6,0.25,True,True,False
76,178-2,107607.0,"(32, 2)",taxation,6,0.25,True,True,False
76,236-2,104142.5,"(22, 7)",taxation,6,0.25,True,True,False
76,40-2,27874.25,"(38, 33)",taxation,6,0.25,True,True,False
76,38-2,111073.5,"(31, 0)",taxation,6,0.25,True,True,False
76,245-2,38276.25,"(3, 21)",taxation,6,0.25,True,True,False
76,120-2,48676.25,"(21, 29)",taxation,6,0.25,True,True,False
76,186-2,141.0,"(23, 16)",taxation,6,0.25,True,True,False
76,150-2,131871.5,"(17, 35)",taxation,6,0.25,True,True,False
76,112-2,69467.0,"(44, 10)",taxation,6,0.25,True,True,False
76,197-2,52143.75,"(0, 19)",taxation,6,0.25,True,True,False
76,69-2,72933.25,"(21, 33)",taxation,6,0.25,True,True,False
76,92-2,52136.25,"(36, 33)",taxation,6,0.25,True,True,False
76,51-2,14011.25,"(26, 29)",taxation,6,0.25,True,True,False
76,86-2,41735.25,"(41, 41)",taxation,6,0.25,True,True,False
76,126-2,10527.0,"(1, 9)",taxation,6,0.25,True,True,False
76,224-2,86806.25,"(29, 11)",taxation,6,0.25,True,True,False
76,134-2,45200.75,"(21, 36)",taxation,6,0.25,True,True,False
76,225-2,38268.25,"(33, 42)",taxation,6,0.25,True,True,False
76,128-2,38267.25,"(8, 20)",taxation,6,0.25,True,True,False
76,246-2,20934.25,"(28, 9)",taxation,6,0.25,True,True,False
76,84-2,90263.75,"(46, 11)",taxation,6,0.25,True,True,False
76,148-2,72937.5,"(34, 16)",taxation,6,0.25,True,True,False
76,20-2,76398.5,"(29, 6)",taxation,6,0.25,True,True,False
76,218-2,3467.5,"(0, 46)",taxation,6,0.25,True,True,False
76,116-2,90262.25,"(22, 1)",taxation,6,0.25,True,True,False
76,199-2,38276.0,"(34, 6)",taxation,6,0.25,True,True,False
76,242-2,41736.75,"(44, 42)",taxation,6,0.25,True,True,False
76,238-2,10544.5,"(1, 11)",taxation,6,0.25,True,True,False
76,117-2,48677.75,"(16, 33)",taxation,6,0.25,True,True,False
76,130-2,45201.25,"(17, 30)",taxation,6,0.25,True,True,False
76,60-2,76404.5,"(37, 39)",taxation,6,0.25,True,True,False
76,37-2,93736.0,"(19, 22)",taxation,6,0.25,True,True,False
76,50-2,24404.0,"(48, 11)",taxation,6,0.25,True,True,False
76,162-2,86798.0,"(42, 14)",taxation,6,0.25,True,True,False
76,235-2,17467.75,"(41, 14)",taxation,6,0.25,True,True,False
76,85-2,66010.25,"(37, 40)",taxation,6,0.25,True,True,False
76,183-2,31340.0,"(22, 29)",taxation,6,0.25,True,True,False
76,23-2,24406.5,"(3, 26)",taxation,6,0.25,True,True,False
76,170-2,100668.0,"(42, 13)",taxation,6,0.25,True,True,False
76,1-2,76401.0,"(22, 3)",taxation,6,0.25,True,True,False
76,185-2,124923.25,"(20, 5)",taxation,6,0.25,True,True,False
76,240-2,13862.25,"(0, 45)",taxation,6,0.25,True,True,False
76,192-2,20930.5,"(37, 37)",taxation,6,0.25,True,True,False
76,124-2,41736.75,"(36, 36)",taxation,6,0.25,True,True,False
76,219-2,62540.5,"(18, 21)",taxation,6,0.25,True,True,False
76,163-2,72940.5,"(17, 37)",taxation,6,0.25,True,True,False
76,89-2,24407.75,"(25, 28)",taxation,6,0.25,True,True,False
76,140-2,90266.25,"(34, 14)",taxation,6,0.25,True,True,False
76,87-2,59063.25,"(2, 25)",taxation,6,0.25,True,True,False
76,204-2,41733.75,"(38, 40)",taxation,6,0.25,True,True,False
76,212-2,79861.0,"(37, 35)",taxation,6,0.25,True,True,False
76,75-2,41601.75,"(2, 46)",taxation,6,0.25,True,True,False
76,32-2,13869.75,"(3, 46)",taxation,6,0.25,True,True,False
76,241-2,93724.75,"(34, 2)",taxation,6,0.25,True,True,False
76,53-2,52140.0,"(22, 39)",taxation,6,0.25,True,True,False
76,22-2,10531.75,"(15, 34)",taxation,6,0.25,True,True,False
76,143-2,45202.5,"(17, 20)",taxation,6,0.25,True,True,False
76,81-2,27873.5,"(26, 32)",taxation,6,0.25,True,True,False
76,213-2,65999.0,"(38, 13)",taxation,6,0.25,True,True,False
