Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
38,155,94497.0,"(18, 45)",death,6,1,False,False,False
38,156,51627.0,"(39, 30)",death,6,1,False,False,False
38,157,103058.0,"(40, 29)",death,6,1,False,False,False
38,158,90204.0,"(22, 38)",death,6,1,False,False,False
38,159,77352.0,"(18, 47)",death,6,1,False,False,False
38,160,55933.0,"(42, 4)",death,6,1,False,False,False
38,161,81640.0,"(7, 31)",death,6,1,False,False,False
38,162,103053.0,"(15, 45)",death,6,1,False,False,False
38,163,90214.0,"(49, 7)",death,6,1,False,False,False
38,164,98779.0,"(3, 37)",death,6,1,False,False,False
38,165,107347.0,"(13, 36)",death,6,1,False,False,False
38,166,77343.0,"(13, 47)",death,6,1,False,False,False
38,167,94506.0,"(18, 44)",death,6,1,False,False,False
38,168,90223.0,"(5, 20)",death,6,1,False,False,False
38,169,73068.0,"(19, 43)",death,6,1,False,False,False
38,170,90213.0,"(16, 47)",death,6,1,False,False,False
38,171,94493.0,"(19, 49)",death,6,1,False,False,False
38,172,85913.0,"(21, 49)",death,6,1,False,False,False
38,173,73080.0,"(36, 29)",death,6,1,False,False,False
38,174,90210.0,"(38, 26)",death,6,1,False,False,False
38,175,68808.0,"(10, 24)",death,6,1,False,False,False
38,177,73091.0,"(16, 43)",death,6,1,False,False,False
38,178,94490.0,"(7, 28)",death,6,1,False,False,False
38,179,107343.0,"(3, 38)",death,6,1,False,False,False
38,180,90206.0,"(19, 16)",death,6,1,False,False,False
38,181,47342.0,"(29, 3)",death,6,1,False,False,False
38,182,68771.0,"(16, 44)",death,6,1,False,False,False
38,183,107346.0,"(38, 29)",death,6,1,False,False,False
38,184,73085.0,"(28, 3)",death,6,1,False,False,False
38,185,103067.0,"(19, 40)",death,6,1,False,False,False
38,186,103089.0,"(7, 25)",death,6,1,False,False,False
38,187,81615.0,"(25, 1)",death,6,1,False,False,False
38,188,77351.0,"(40, 28)",death,6,1,False,False,False
38,189,60204.0,"(39, 34)",death,6,1,False,False,False
38,190,68796.0,"(41, 2)",death,6,1,False,False,False
38,191,90213.0,"(19, 48)",death,6,1,False,False,False
38,192,107372.0,"(6, 20)",death,6,1,False,False,False
38,193,85954.0,"(31, 12)",death,6,1,False,False,False
38,195,73096.0,"(32, 8)",death,6,1,False,False,False
38,196,85936.0,"(21, 46)",death,6,1,False,False,False
38,197,90215.0,"(47, 28)",death,6,1,False,False,False
38,198,64490.0,"(30, 6)",death,6,1,False,False,False
38,199,90209.0,"(29, 43)",death,6,1,False,False,False
38,200,85928.0,"(8, 32)",death,6,1,False,False,False
38,201,73067.0,"(37, 27)",death,6,1,False,False,False
38,202,77387.0,"(44, 25)",death,6,1,False,False,False
38,203,81653.0,"(45, 24)",death,6,1,False,False,False
38,204,68774.0,"(20, 12)",death,6,1,False,False,False
38,205,98800.0,"(10, 36)",death,6,1,False,False,False
38,206,77381.0,"(43, 1)",death,6,1,False,False,False
38,207,90202.0,"(42, 36)",death,6,1,False,False,False
38,208,103059.0,"(15, 44)",death,6,1,False,False,False
38,209,64491.0,"(19, 47)",death,6,1,False,False,False
38,210,73077.0,"(38, 23)",death,6,1,False,False,False
38,211,85950.0,"(8, 26)",death,6,1,False,False,False
38,212,98788.0,"(31, 14)",death,6,1,False,False,False
38,213,60225.0,"(18, 41)",death,6,1,False,False,False
38,214,98774.0,"(30, 2)",death,6,1,False,False,False
38,215,43057.0,"(3, 35)",death,6,1,False,False,False
38,216,81650.0,"(43, 2)",death,6,1,False,False,False
38,217,85934.0,"(7, 24)",death,6,1,False,False,False
38,218,73071.0,"(38, 25)",death,6,1,False,False,False
38,219,64504.0,"(45, 10)",death,6,1,False,False,False
38,220,73066.0,"(14, 18)",death,6,1,False,False,False
38,221,94518.0,"(5, 17)",death,6,1,False,False,False
38,222,73063.0,"(38, 22)",death,6,1,False,False,False
38,223,60236.0,"(45, 23)",death,6,1,False,False,False
38,224,77347.0,"(37, 17)",death,6,1,False,False,False
38,225,81636.0,"(37, 14)",death,6,1,False,False,False
38,226,81640.0,"(43, 33)",death,6,1,False,False,False
38,227,68765.0,"(6, 28)",death,6,1,False,False,False
38,228,85946.0,"(45, 7)",death,6,1,False,False,False
38,229,85921.0,"(35, 11)",death,6,1,False,False,False
38,230,94524.0,"(17, 45)",death,6,1,False,False,False
38,231,81628.0,"(18, 12)",death,6,1,False,False,False
38,232,85950.0,"(42, 33)",death,6,1,False,False,False
38,233,90221.0,"(5, 19)",death,6,1,False,False,False
38,234,55920.0,"(41, 28)",death,6,1,False,False,False
38,235,85933.0,"(15, 43)",death,6,1,False,False,False
38,236,98800.0,"(18, 48)",death,6,1,False,False,False
38,237,73083.0,"(29, 2)",death,6,1,False,False,False
38,238,85949.0,"(40, 4)",death,6,1,False,False,False
38,239,73046.0,"(19, 39)",death,6,1,False,False,False
38,241,98791.0,"(20, 49)",death,6,1,False,False,False
38,242,85941.0,"(39, 25)",death,6,1,False,False,False
38,243,73078.0,"(44, 4)",death,6,1,False,False,False
38,244,73054.0,"(14, 37)",death,6,1,False,False,False
38,245,90209.0,"(17, 44)",death,6,1,False,False,False
38,246,77351.0,"(42, 35)",death,6,1,False,False,False
38,247,60218.0,"(41, 1)",death,6,1,False,False,False
38,248,21643.0,"(41, 15)",death,6,1,False,False,False
38,52-2,34491.0,"(24, 13)",death,6,1,False,False,False
38,240-2,25925.0,"(18, 43)",death,6,1,False,False,False
38,90-2,30213.0,"(40, 26)",death,6,1,False,False,False
38,194-2,30208.0,"(38, 7)",death,6,1,False,False,False
38,176-2,25945.000000000004,"(8, 22)",death,6,1,False,False,False
38,249-2,21634.0,"(32, 13)",death,6,1,False,False,False
38,42-2,21647.0,"(33, 8)",death,6,1,False,False,False
38,6-3,203.0,"(20, 39)",death,6,1,False,False,False
39,0,85924.0,"(44, 21)",death,6,1,False,False,False
39,1,107363.0,"(17, 48)",death,6,1,False,False,False
39,2,64539.0,"(38, 3)",death,6,1,False,False,False
39,3,77368.0,"(37, 16)",death,6,1,False,False,False
39,4,85953.0,"(21, 45)",death,6,1,False,False,False
39,5,51643.0,"(37, 24)",death,6,1,False,False,False
39,7,90215.0,"(43, 13)",death,6,1,False,False,False
39,8,85922.0,"(36, 28)",death,6,1,False,False,False
39,9,85906.0,"(17, 16)",death,6,1,False,False,False
39,10,68780.0,"(35, 16)",death,6,1,False,False,False
39,11,68779.0,"(32, 32)",death,6,1,False,False,False
39,12,85929.0,"(20, 37)",death,6,1,False,False,False
39,13,90219.0,"(5, 34)",death,6,1,False,False,False
39,14,51638.0,"(26, 43)",death,6,1,False,False,False
39,15,81667.0,"(42, 16)",death,6,1,False,False,False
39,16,98785.0,"(22, 36)",death,6,1,False,False,False
39,17,107350.0,"(33, 12)",death,6,1,False,False,False
39,18,85948.0,"(14, 47)",death,6,1,False,False,False
39,19,77359.0,"(38, 2)",death,6,1,False,False,False
39,20,77345.0,"(21, 41)",death,6,1,False,False,False
39,21,77349.0,"(9, 26)",death,6,1,False,False,False
39,22,90227.0,"(10, 16)",death,6,1,False,False,False
39,23,85972.0,"(40, 16)",death,6,1,False,False,False
39,24,85948.0,"(35, 28)",death,6,1,False,False,False
39,25,81659.0,"(35, 14)",death,6,1,False,False,False
39,26,55956.0,"(16, 36)",death,6,1,False,False,False
39,27,77362.0,"(11, 22)",death,6,1,False,False,False
39,28,81640.0,"(20, 15)",death,6,1,False,False,False
39,29,77372.0,"(40, 19)",death,6,1,False,False,False
39,30,81668.0,"(37, 12)",death,6,1,False,False,False
39,31,77364.0,"(37, 3)",death,6,1,False,False,False
39,32,81643.0,"(31, 5)",death,6,1,False,False,False
39,33,73068.0,"(12, 49)",death,6,1,False,False,False
39,34,64497.0,"(34, 8)",death,6,1,False,False,False
39,35,85960.0,"(35, 4)",death,6,1,False,False,False
39,36,85948.0,"(25, 17)",death,6,1,False,False,False
39,37,85949.0,"(40, 18)",death,6,1,False,False,False
39,38,77376.0,"(16, 37)",death,6,1,False,False,False
39,39,60233.0,"(22, 41)",death,6,1,False,False,False
39,40,85942.0,"(37, 9)",death,6,1,False,False,False
39,41,90232.0,"(12, 26)",death,6,1,False,False,False
39,43,81659.0,"(43, 18)",death,6,1,False,False,False
39,44,90244.0,"(7, 32)",death,6,1,False,False,False
39,45,64500.0,"(10, 48)",death,6,1,False,False,False
39,46,43068.0,"(14, 34)",death,6,1,False,False,False
39,47,77359.0,"(11, 27)",death,6,1,False,False,False
39,48,73106.0,"(41, 20)",death,6,1,False,False,False
39,49,64502.0,"(15, 32)",death,6,1,False,False,False
39,50,94479.0,"(16, 48)",death,6,1,False,False,False
39,51,64530.0,"(4, 32)",death,6,1,False,False,False
39,53,60230.0,"(42, 20)",death,6,1,False,False,False
39,54,81661.0,"(37, 13)",death,6,1,False,False,False
39,55,103066.0,"(36, 16)",death,6,1,False,False,False
39,56,60195.0,"(36, 2)",death,6,1,False,False,False
39,57,85931.0,"(18, 38)",death,6,1,False,False,False
39,58,85947.0,"(40, 21)",death,6,1,False,False,False
39,59,81635.0,"(11, 20)",death,6,1,False,False,False
39,60,81652.0,"(38, 21)",death,6,1,False,False,False
39,61,60240.0,"(41, 17)",death,6,1,False,False,False
39,62,85931.0,"(17, 37)",death,6,1,False,False,False
39,63,98779.0,"(18, 39)",death,6,1,False,False,False
39,64,77381.0,"(11, 35)",death,6,1,False,False,False
39,65,73072.0,"(12, 47)",death,6,1,False,False,False
39,66,107372.0,"(12, 27)",death,6,1,False,False,False
39,67,90233.0,"(36, 3)",death,6,1,False,False,False
39,68,90208.0,"(12, 21)",death,6,1,False,False,False
39,69,60209.0,"(40, 20)",death,6,1,False,False,False
39,70,64503.0,"(35, 22)",death,6,1,False,False,False
39,71,94530.0,"(11, 29)",death,6,1,False,False,False
39,72,98800.0,"(39, 19)",death,6,1,False,False,False
39,73,98813.0,"(10, 25)",death,6,1,False,False,False
39,74,90227.0,"(19, 17)",death,6,1,False,False,False
39,75,98798.0,"(3, 25)",death,6,1,False,False,False
39,76,85949.0,"(9, 15)",death,6,1,False,False,False
39,77,90230.0,"(10, 22)",death,6,1,False,False,False
39,78,98802.0,"(14, 48)",death,6,1,False,False,False
39,79,77366.0,"(36, 14)",death,6,1,False,False,False
39,80,77358.0,"(33, 34)",death,6,1,False,False,False
39,81,73071.0,"(32, 6)",death,6,1,False,False,False
39,82,90225.0,"(34, 7)",death,6,1,False,False,False
39,83,94512.0,"(32, 11)",death,6,1,False,False,False
39,84,103095.0,"(8, 27)",death,6,1,False,False,False
39,85,85945.0,"(11, 32)",death,6,1,False,False,False
39,86,60224.0,"(19, 37)",death,6,1,False,False,False
39,87,64521.00000000001,"(38, 20)",death,6,1,False,False,False
39,88,77370.0,"(10, 27)",death,6,1,False,False,False
39,89,68787.0,"(36, 22)",death,6,1,False,False,False
39,91,68801.0,"(9, 16)",death,6,1,False,False,False
39,92,90203.0,"(19, 38)",death,6,1,False,False,False
39,93,77363.0,"(33, 14)",death,6,1,False,False,False
39,94,115928.0,"(12, 35)",death,6,1,False,False,False
39,95,81652.0,"(35, 3)",death,6,1,False,False,False
39,96,85942.0,"(32, 5)",death,6,1,False,False,False
39,97,94522.0,"(11, 31)",death,6,1,False,False,False
39,98,94499.0,"(39, 1)",death,6,1,False,False,False
39,99,90205.0,"(32, 3)",death,6,1,False,False,False
39,100,81647.0,"(33, 15)",death,6,1,False,False,False
39,101,85929.0,"(12, 23)",death,6,1,False,False,False
39,102,51644.0,"(34, 4)",death,6,1,False,False,False
39,103,64495.0,"(34, 15)",death,6,1,False,False,False
39,104,85942.0,"(22, 37)",death,6,1,False,False,False
39,105,60205.0,"(38, 14)",death,6,1,False,False,False
39,106,55909.0,"(41, 23)",death,6,1,False,False,False
39,107,77379.0,"(12, 22)",death,6,1,False,False,False
39,108,103065.0,"(15, 47)",death,6,1,False,False,False
39,109,38788.0,"(4, 18)",death,6,1,False,False,False
39,110,103075.0,"(10, 29)",death,6,1,False,False,False
39,111,55927.0,"(11, 24)",death,6,1,False,False,False
39,112,90222.0,"(23, 39)",death,6,1,False,False,False
39,113,68781.0,"(10, 32)",death,6,1,False,False,False
39,114,98799.0,"(15, 35)",death,6,1,False,False,False
39,115,77396.0,"(44, 16)",death,6,1,False,False,False
39,116,77367.0,"(36, 13)",death,6,1,False,False,False
39,117,60206.0,"(34, 23)",death,6,1,False,False,False
39,118,98802.0,"(10, 26)",death,6,1,False,False,False
39,119,64487.0,"(33, 6)",death,6,1,False,False,False
39,120,90228.0,"(32, 15)",death,6,1,False,False,False
39,121,98783.0,"(36, 12)",death,6,1,False,False,False
39,122,90231.0,"(13, 22)",death,6,1,False,False,False
39,123,81667.0,"(40, 3)",death,6,1,False,False,False
39,124,81659.0,"(37, 11)",death,6,1,False,False,False
39,125,103069.0,"(34, 12)",death,6,1,False,False,False
39,126,85953.0,"(34, 3)",death,6,1,False,False,False
39,127,103081.0,"(14, 32)",death,6,1,False,False,False
39,128,77386.0,"(45, 13)",death,6,1,False,False,False
39,129,81630.0,"(12, 18)",death,6,1,False,False,False
39,130,64513.0,"(34, 2)",death,6,1,False,False,False
39,131,81655.0,"(33, 5)",death,6,1,False,False,False
39,132,81655.0,"(34, 24)",death,6,1,False,False,False
39,133,85948.0,"(39, 21)",death,6,1,False,False,False
39,134,77372.0,"(21, 38)",death,6,1,False,False,False
39,135,111655.0,"(5, 33)",death,6,1,False,False,False
39,136,38798.0,"(39, 0)",death,6,1,False,False,False
39,137,90229.0,"(36, 31)",death,6,1,False,False,False
39,138,103093.0,"(10, 31)",death,6,1,False,False,False
39,139,43051.0,"(15, 41)",death,6,1,False,False,False
39,140,77385.0,"(17, 49)",death,6,1,False,False,False
39,141,81641.0,"(34, 13)",death,6,1,False,False,False
39,142,98780.0,"(33, 35)",death,6,1,False,False,False
39,143,43058.0,"(15, 16)",death,6,1,False,False,False
39,144,64511.0,"(35, 6)",death,6,1,False,False,False
39,145,81676.0,"(17, 41)",death,6,1,False,False,False
39,146,81641.0,"(9, 32)",death,6,1,False,False,False
39,147,111662.0,"(11, 43)",death,6,1,False,False,False
39,148,73103.0,"(40, 5)",death,6,1,False,False,False
39,149,77366.0,"(33, 2)",death,6,1,False,False,False
39,150,94492.0,"(10, 15)",death,6,1,False,False,False
39,151,94486.0,"(31, 6)",death,6,1,False,False,False
39,152,103073.0,"(15, 36)",death,6,1,False,False,False
39,153,98808.0,"(3, 31)",death,6,1,False,False,False
39,154,90222.0,"(20, 17)",death,6,1,False,False,False
39,155,94505.0,"(12, 48)",death,6,1,False,False,False
39,156,51635.0,"(34, 35)",death,6,1,False,False,False
39,157,103064.0,"(35, 27)",death,6,1,False,False,False
39,158,90213.0,"(16, 35)",death,6,1,False,False,False
39,159,77359.0,"(12, 44)",death,6,1,False,False,False
39,160,55939.0,"(36, 4)",death,6,1,False,False,False
39,161,81648.0,"(9, 31)",death,6,1,False,False,False
39,162,103060.0,"(9, 44)",death,6,1,False,False,False
39,163,90220.0,"(43, 12)",death,6,1,False,False,False
39,164,98787.0,"(4, 33)",death,6,1,False,False,False
39,165,107356.0,"(14, 35)",death,6,1,False,False,False
39,166,77352.0,"(16, 41)",death,6,1,False,False,False
39,167,94515.0,"(17, 38)",death,6,1,False,False,False
39,168,90228.0,"(9, 23)",death,6,1,False,False,False
39,169,73077.0,"(18, 37)",death,6,1,False,False,False
39,170,90221.0,"(13, 49)",death,6,1,False,False,False
39,171,94501.0,"(15, 49)",death,6,1,False,False,False
39,172,85920.0,"(20, 46)",death,6,1,False,False,False
39,173,73087.0,"(32, 27)",death,6,1,False,False,False
39,174,90218.0,"(37, 20)",death,6,1,False,False,False
39,175,68816.0,"(11, 28)",death,6,1,False,False,False
39,177,73100.0,"(17, 40)",death,6,1,False,False,False
39,178,94498.0,"(6, 30)",death,6,1,False,False,False
39,179,107351.0,"(3, 36)",death,6,1,False,False,False
39,180,90214.0,"(13, 19)",death,6,1,False,False,False
39,181,47349.0,"(31, 4)",death,6,1,False,False,False
39,182,68780.0,"(15, 38)",death,6,1,False,False,False
39,183,107353.0,"(33, 26)",death,6,1,False,False,False
39,184,73092.0,"(31, 3)",death,6,1,False,False,False
39,185,103075.0,"(19, 35)",death,6,1,False,False,False
39,186,103097.0,"(5, 29)",death,6,1,False,False,False
39,187,81622.0,"(31, 2)",death,6,1,False,False,False
39,188,77359.0,"(37, 22)",death,6,1,False,False,False
39,189,60212.0,"(35, 36)",death,6,1,False,False,False
39,190,68802.0,"(37, 4)",death,6,1,False,False,False
39,191,90216.0,"(15, 42)",death,6,1,False,False,False
39,192,107380.0,"(12, 20)",death,6,1,False,False,False
39,193,85962.0,"(34, 14)",death,6,1,False,False,False
39,195,73104.0,"(35, 13)",death,6,1,False,False,False
39,196,85945.0,"(17, 42)",death,6,1,False,False,False
39,197,90222.0,"(44, 22)",death,6,1,False,False,False
39,198,64497.0,"(33, 3)",death,6,1,False,False,False
39,199,90218.0,"(23, 37)",death,6,1,False,False,False
39,200,85937.0,"(10, 30)",death,6,1,False,False,False
39,201,73074.0,"(33, 24)",death,6,1,False,False,False
39,202,77394.0,"(43, 22)",death,6,1,False,False,False
39,203,81660.0,"(45, 21)",death,6,1,False,False,False
39,204,68781.0,"(21, 16)",death,6,1,False,False,False
39,205,98809.0,"(13, 33)",death,6,1,False,False,False
39,206,77387.0,"(37, 1)",death,6,1,False,False,False
39,207,90207.0,"(36, 30)",death,6,1,False,False,False
39,208,103066.0,"(10, 44)",death,6,1,False,False,False
39,209,64498.0,"(20, 45)",death,6,1,False,False,False
39,210,73085.0,"(36, 20)",death,6,1,False,False,False
39,211,85958.0,"(11, 26)",death,6,1,False,False,False
39,212,98795.0,"(33, 16)",death,6,1,False,False,False
39,213,60234.0,"(18, 40)",death,6,1,False,False,False
39,214,98782.0,"(34, 6)",death,6,1,False,False,False
39,215,43065.0,"(4, 34)",death,6,1,False,False,False
39,216,81656.0,"(37, 2)",death,6,1,False,False,False
39,217,85942.0,"(12, 24)",death,6,1,False,False,False
39,218,73078.0,"(35, 23)",death,6,1,False,False,False
39,219,64512.0,"(47, 13)",death,6,1,False,False,False
39,220,73073.0,"(15, 19)",death,6,1,False,False,False
39,221,94523.0,"(11, 21)",death,6,1,False,False,False
39,222,73071.0,"(37, 21)",death,6,1,False,False,False
39,223,60244.0,"(42, 19)",death,6,1,False,False,False
39,224,77355.0,"(36, 17)",death,6,1,False,False,False
39,225,81643.0,"(34, 17)",death,6,1,False,False,False
39,226,81645.0,"(37, 29)",death,6,1,False,False,False
39,227,68773.0,"(6, 31)",death,6,1,False,False,False
39,228,85954.0,"(46, 12)",death,6,1,False,False,False
39,229,85928.0,"(30, 17)",death,6,1,False,False,False
39,230,94530.0,"(16, 40)",death,6,1,False,False,False
39,231,81635.0,"(15, 15)",death,6,1,False,False,False
39,232,85956.0,"(36, 27)",death,6,1,False,False,False
39,233,90229.0,"(10, 17)",death,6,1,False,False,False
39,234,55926.0,"(36, 25)",death,6,1,False,False,False
39,235,85941.0,"(15, 48)",death,6,1,False,False,False
39,236,98808.0,"(16, 49)",death,6,1,False,False,False
39,237,73090.0,"(32, 2)",death,6,1,False,False,False
39,238,85957.0,"(35, 7)",death,6,1,False,False,False
39,239,73054.0,"(19, 36)",death,6,1,False,False,False
39,241,98799.0,"(14, 49)",death,6,1,False,False,False
39,242,85949.0,"(37, 19)",death,6,1,False,False,False
39,243,73086.0,"(39, 3)",death,6,1,False,False,False
39,244,73062.0,"(17, 34)",death,6,1,False,False,False
39,245,90217.0,"(13, 48)",death,6,1,False,False,False
39,246,77356.0,"(37, 30)",death,6,1,False,False,False
39,247,60225.0,"(35, 2)",death,6,1,False,False,False
39,248,21651.0,"(36, 18)",death,6,1,False,False,False
39,52-2,34498.0,"(26, 17)",death,6,1,False,False,False
39,240-2,25932.0,"(12, 43)",death,6,1,False,False,False
39,90-2,30221.0,"(37, 25)",death,6,1,False,False,False
39,194-2,30216.0,"(36, 6)",death,6,1,False,False,False
39,176-2,25953.000000000004,"(11, 25)",death,6,1,False,False,False
39,249-2,21642.0,"(36, 15)",death,6,1,False,False,False
39,42-2,21654.0,"(32, 7)",death,6,1,False,False,False
39,6-3,211.0,"(20, 36)",death,6,1,False,False,False
40,0,85931.0,"(46, 21)",death,6,1,False,False,False
40,1,107366.0,"(23, 45)",death,6,1,False,False,False
40,2,64546.0,"(33, 0)",death,6,1,False,False,False
40,3,77376.0,"(42, 17)",death,6,1,False,False,False
40,4,85960.0,"(24, 39)",death,6,1,False,False,False
40,5,51651.0,"(35, 21)",death,6,1,False,False,False
40,7,90222.0,"(47, 15)",death,6,1,False,False,False
40,8,85930.0,"(32, 26)",death,6,1,False,False,False
40,9,85914.0,"(19, 18)",death,6,1,False,False,False
40,10,68788.0,"(31, 20)",death,6,1,False,False,False
40,11,68787.0,"(29, 29)",death,6,1,False,False,False
40,12,85937.0,"(24, 33)",death,6,1,False,False,False
40,13,90227.0,"(2, 34)",death,6,1,False,False,False
40,14,51645.0,"(24, 38)",death,6,1,False,False,False
40,15,81674.0,"(46, 17)",death,6,1,False,False,False
40,16,98794.0,"(23, 35)",death,6,1,False,False,False
40,17,107358.0,"(28, 17)",death,6,1,False,False,False
40,18,85952.0,"(14, 41)",death,6,1,False,False,False
40,19,77365.0,"(38, 1)",death,6,1,False,False,False
40,20,77354.0,"(24, 35)",death,6,1,False,False,False
40,21,77358.0,"(12, 30)",death,6,1,False,False,False
40,22,90235.0,"(16, 18)",death,6,1,False,False,False
40,23,85979.0,"(46, 15)",death,6,1,False,False,False
40,24,85956.0,"(31, 26)",death,6,1,False,False,False
40,25,81667.0,"(31, 19)",death,6,1,False,False,False
40,26,55965.0,"(18, 34)",death,6,1,False,False,False
40,27,77370.0,"(15, 24)",death,6,1,False,False,False
40,28,81648.0,"(19, 19)",death,6,1,False,False,False
40,29,77379.0,"(35, 20)",death,6,1,False,False,False
40,30,81675.0,"(31, 17)",death,6,1,False,False,False
40,31,77371.0,"(35, 1)",death,6,1,False,False,False
40,32,81649.0,"(31, 11)",death,6,1,False,False,False
40,33,73076.0,"(8, 49)",death,6,1,False,False,False
40,34,64503.0,"(34, 9)",death,6,1,False,False,False
40,35,85966.0,"(31, 10)",death,6,1,False,False,False
40,36,85955.0,"(24, 17)",death,6,1,False,False,False
40,37,85957.0,"(45, 18)",death,6,1,False,False,False
40,38,77384.0,"(21, 31)",death,6,1,False,False,False
40,39,60242.0,"(24, 36)",death,6,1,False,False,False
40,40,85948.0,"(34, 10)",death,6,1,False,False,False
40,41,90240.0,"(13, 26)",death,6,1,False,False,False
40,43,81667.0,"(43, 17)",death,6,1,False,False,False
40,44,90252.0,"(2, 35)",death,6,1,False,False,False
40,45,64507.0,"(5, 48)",death,6,1,False,False,False
40,46,43076.0,"(16, 28)",death,6,1,False,False,False
40,47,77367.0,"(15, 27)",death,6,1,False,False,False
40,48,73113.0,"(43, 21)",death,6,1,False,False,False
40,49,64511.0,"(16, 33)",death,6,1,False,False,False
40,50,94483.0,"(10, 43)",death,6,1,False,False,False
40,51,64538.0,"(2, 32)",death,6,1,False,False,False
40,53,60238.0,"(45, 19)",death,6,1,False,False,False
40,54,81669.0,"(43, 16)",death,6,1,False,False,False
40,55,103074.0,"(32, 20)",death,6,1,False,False,False
40,56,60201.0,"(38, 0)",death,6,1,False,False,False
40,57,85938.0,"(21, 33)",death,6,1,False,False,False
40,58,85954.0,"(38, 19)",death,6,1,False,False,False
40,59,81643.0,"(14, 21)",death,6,1,False,False,False
40,60,81659.0,"(34, 21)",death,6,1,False,False,False
40,61,60247.0,"(46, 18)",death,6,1,False,False,False
40,62,85940.0,"(19, 34)",death,6,1,False,False,False
40,63,98788.0,"(20, 35)",death,6,1,False,False,False
40,64,77388.0,"(13, 32)",death,6,1,False,False,False
40,65,73080.0,"(8, 48)",death,6,1,False,False,False
40,66,107380.0,"(17, 27)",death,6,1,False,False,False
40,67,90240.0,"(35, 0)",death,6,1,False,False,False
40,68,90216.0,"(16, 23)",death,6,1,False,False,False
40,69,60217.0,"(42, 18)",death,6,1,False,False,False
40,70,64511.0,"(33, 22)",death,6,1,False,False,False
40,71,94538.0,"(14, 27)",death,6,1,False,False,False
40,72,98808.0,"(41, 19)",death,6,1,False,False,False
40,73,98821.0,"(16, 25)",death,6,1,False,False,False
40,74,90235.0,"(18, 23)",death,6,1,False,False,False
40,75,98806.0,"(1, 31)",death,6,1,False,False,False
40,76,85956.0,"(15, 20)",death,6,1,False,False,False
40,77,90238.0,"(15, 25)",death,6,1,False,False,False
40,78,98810.0,"(9, 48)",death,6,1,False,False,False
40,79,77374.0,"(35, 19)",death,6,1,False,False,False
40,80,77366.0,"(27, 32)",death,6,1,False,False,False
40,81,73076.0,"(28, 5)",death,6,1,False,False,False
40,82,90231.0,"(32, 10)",death,6,1,False,False,False
40,83,94520.0,"(27, 17)",death,6,1,False,False,False
40,84,103102.0,"(13, 24)",death,6,1,False,False,False
40,85,85954.0,"(12, 31)",death,6,1,False,False,False
40,86,60232.0,"(20, 32)",death,6,1,False,False,False
40,87,64529.00000000001,"(39, 20)",death,6,1,False,False,False
40,88,77378.0,"(16, 27)",death,6,1,False,False,False
40,89,68795.0,"(32, 22)",death,6,1,False,False,False
40,91,68809.0,"(15, 21)",death,6,1,False,False,False
40,92,90211.0,"(24, 32)",death,6,1,False,False,False
40,93,77371.0,"(28, 18)",death,6,1,False,False,False
40,94,115937.0,"(13, 31)",death,6,1,False,False,False
40,95,81657.0,"(35, 9)",death,6,1,False,False,False
40,96,85948.0,"(33, 9)",death,6,1,False,False,False
40,97,94530.0,"(14, 28)",death,6,1,False,False,False
40,98,94504.0,"(42, 1)",death,6,1,False,False,False
40,99,90211.0,"(29, 0)",death,6,1,False,False,False
40,100,81655.0,"(29, 18)",death,6,1,False,False,False
40,101,85937.0,"(16, 26)",death,6,1,False,False,False
40,102,51650.0,"(39, 5)",death,6,1,False,False,False
40,103,64503.0,"(30, 19)",death,6,1,False,False,False
40,104,85951.0,"(22, 35)",death,6,1,False,False,False
40,105,60212.0,"(37, 18)",death,6,1,False,False,False
40,106,55917.0,"(44, 20)",death,6,1,False,False,False
40,107,77387.0,"(13, 25)",death,6,1,False,False,False
40,108,103073.0,"(10, 49)",death,6,1,False,False,False
40,109,38793.0,"(8, 19)",death,6,1,False,False,False
40,110,103082.0,"(13, 29)",death,6,1,False,False,False
40,111,55936.0,"(11, 30)",death,6,1,False,False,False
40,112,90230.0,"(26, 33)",death,6,1,False,False,False
40,113,68789.0,"(13, 28)",death,6,1,False,False,False
40,114,98808.0,"(14, 31)",death,6,1,False,False,False
40,115,77404.0,"(46, 16)",death,6,1,False,False,False
40,116,77374.0,"(34, 19)",death,6,1,False,False,False
40,117,60214.0,"(30, 21)",death,6,1,False,False,False
40,118,98811.0,"(12, 28)",death,6,1,False,False,False
40,119,64492.0,"(33, 10)",death,6,1,False,False,False
40,120,90236.0,"(30, 18)",death,6,1,False,False,False
40,121,98790.0,"(32, 16)",death,6,1,False,False,False
40,122,90239.0,"(14, 22)",death,6,1,False,False,False
40,123,81674.0,"(37, 0)",death,6,1,False,False,False
40,124,81665.0,"(33, 13)",death,6,1,False,False,False
40,125,103077.0,"(34, 18)",death,6,1,False,False,False
40,126,85960.0,"(32, 4)",death,6,1,False,False,False
40,127,103089.0,"(17, 30)",death,6,1,False,False,False
40,128,77394.0,"(45, 14)",death,6,1,False,False,False
40,129,81638.0,"(17, 24)",death,6,1,False,False,False
40,130,64520.0,"(34, 1)",death,6,1,False,False,False
40,131,81662.0,"(29, 6)",death,6,1,False,False,False
40,132,81663.0,"(33, 23)",death,6,1,False,False,False
40,133,85956.0,"(41, 18)",death,6,1,False,False,False
