Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
12,90,143304.0,"(20, 20)",taxation,6,0.25,True,True,False
12,91,50862.0,"(14, 31)",taxation,6,0.25,True,True,False
12,92,110947.0,"(38, 19)",taxation,6,0.25,True,True,False
12,93,161792.0,"(26, 25)",taxation,6,0.25,True,True,False
12,94,138686.0,"(26, 9)",taxation,6,0.25,True,True,False
12,95,50862.0,"(10, 22)",taxation,6,0.25,True,True,False
12,96,92461.0,"(26, 8)",taxation,6,0.25,True,True,False
12,97,32378.0,"(11, 22)",taxation,6,0.25,True,True,False
12,99,138682.0,"(45, 18)",taxation,6,0.25,True,True,False
12,100,60107.0,"(18, 22)",taxation,6,0.25,True,True,False
12,102,55486.0,"(12, 34)",taxation,6,0.25,True,True,False
12,103,64732.0,"(36, 33)",taxation,6,0.25,True,True,False
12,104,46241.0,"(9, 27)",taxation,6,0.25,True,True,False
12,106,55482.0,"(13, 27)",taxation,6,0.25,True,True,False
12,107,175658.0,"(34, 18)",taxation,6,0.25,True,True,False
12,108,78597.0,"(41, 18)",taxation,6,0.25,True,True,False
12,109,78599.0,"(27, 6)",taxation,6,0.25,True,True,False
12,110,97088.0,"(32, 7)",taxation,6,0.25,True,True,False
12,111,87843.0,"(37, 18)",taxation,6,0.25,True,True,False
12,112,55488.0,"(21, 31)",taxation,6,0.25,True,True,False
12,113,115566.0,"(22, 10)",taxation,6,0.25,True,True,False
12,114,78594.0,"(34, 6)",taxation,6,0.25,True,True,False
12,115,87839.0,"(47, 12)",taxation,6,0.25,True,True,False
12,116,69357.0,"(37, 19)",taxation,6,0.25,True,True,False
12,117,41620.0,"(17, 21)",taxation,6,0.25,True,True,False
12,118,73967.0,"(21, 10)",taxation,6,0.25,True,True,False
12,119,18503.0,"(1, 11)",taxation,6,0.25,True,True,False
12,120,92461.0,"(26, 30)",taxation,6,0.25,True,True,False
12,121,69351.0,"(25, 14)",taxation,6,0.25,True,True,False
12,122,97086.0,"(23, 19)",taxation,6,0.25,True,True,False
12,123,50862.0,"(13, 28)",taxation,6,0.25,True,True,False
12,124,166408.0,"(24, 9)",taxation,6,0.25,True,True,False
12,125,69355.0,"(28, 19)",taxation,6,0.25,True,True,False
12,126,78594.0,"(35, 38)",taxation,6,0.25,True,True,False
12,127,55484.0,"(47, 43)",taxation,6,0.25,True,True,False
12,128,83218.0,"(27, 10)",taxation,6,0.25,True,True,False
12,130,50862.0,"(30, 31)",taxation,6,0.25,True,True,False
12,131,97077.0,"(32, 1)",taxation,6,0.25,True,True,False
12,132,92467.0,"(34, 23)",taxation,6,0.25,True,True,False
12,133,55481.0,"(46, 40)",taxation,6,0.25,True,True,False
12,134,110944.0,"(21, 2)",taxation,6,0.25,True,True,False
12,135,101707.0,"(43, 14)",taxation,6,0.25,True,True,False
12,136,73974.0,"(34, 34)",taxation,6,0.25,True,True,False
12,137,83218.0,"(22, 15)",taxation,6,0.25,True,True,False
12,138,32376.0,"(8, 28)",taxation,6,0.25,True,True,False
12,139,73975.0,"(40, 31)",taxation,6,0.25,True,True,False
12,140,152546.0,"(30, 2)",taxation,6,0.25,True,True,False
12,141,69352.0,"(32, 48)",taxation,6,0.25,True,True,False
12,142,32372.0,"(8, 20)",taxation,6,0.25,True,True,False
12,143,19.0,"(9, 29)",taxation,6,0.25,True,True,False
12,145,157169.0,"(30, 15)",taxation,6,0.25,True,True,False
12,147,46239.0,"(16, 36)",taxation,6,0.25,True,True,False
12,148,138683.0,"(18, 17)",taxation,6,0.25,True,True,False
12,149,110952.0,"(26, 23)",taxation,6,0.25,True,True,False
12,150,69349.0,"(7, 22)",taxation,6,0.25,True,True,False
12,151,92464.0,"(23, 23)",taxation,6,0.25,True,True,False
12,154,69356.0,"(20, 11)",taxation,6,0.25,True,True,False
12,155,41620.0,"(7, 20)",taxation,6,0.25,True,True,False
12,156,83217.0,"(16, 17)",taxation,6,0.25,True,True,False
12,157,13886.0,"(3, 26)",taxation,6,0.25,True,True,False
12,158,4625.0,"(1, 45)",taxation,6,0.25,True,True,False
12,159,50866.0,"(18, 20)",taxation,6,0.25,True,True,False
12,160,115575.0,"(40, 15)",taxation,6,0.25,True,True,False
12,161,78600.0,"(46, 12)",taxation,6,0.25,True,True,False
12,162,50865.0,"(37, 41)",taxation,6,0.25,True,True,False
12,163,143298.0,"(21, 12)",taxation,6,0.25,True,True,False
12,164,134061.0,"(39, 19)",taxation,6,0.25,True,True,False
12,165,124819.0,"(18, 25)",taxation,6,0.25,True,True,False
12,167,147927.0,"(30, 30)",taxation,6,0.25,True,True,False
12,168,87839.0,"(35, 28)",taxation,6,0.25,True,True,False
12,169,32377.0,"(15, 36)",taxation,6,0.25,True,True,False
12,170,101704.0,"(38, 14)",taxation,6,0.25,True,True,False
12,171,60109.0,"(23, 28)",taxation,6,0.25,True,True,False
12,172,73975.0,"(31, 14)",taxation,6,0.25,True,True,False
12,173,152547.0,"(25, 22)",taxation,6,0.25,True,True,False
12,174,64731.0,"(20, 27)",taxation,6,0.25,True,True,False
12,175,69349.0,"(39, 37)",taxation,6,0.25,True,True,False
12,176,55489.0,"(24, 32)",taxation,6,0.25,True,True,False
12,177,32371.0,"(29, 13)",taxation,6,0.25,True,True,False
12,178,69352.0,"(30, 3)",taxation,6,0.25,True,True,False
12,179,41624.0,"(29, 45)",taxation,6,0.25,True,True,False
12,180,73975.0,"(25, 21)",taxation,6,0.25,True,True,False
12,181,73973.0,"(16, 27)",taxation,6,0.25,True,True,False
12,183,97086.0,"(29, 24)",taxation,6,0.25,True,True,False
12,184,46243.0,"(2, 27)",taxation,6,0.25,True,True,False
12,185,83219.0,"(29, 33)",taxation,6,0.25,True,True,False
12,186,87842.0,"(36, 38)",taxation,6,0.25,True,True,False
12,187,69352.0,"(20, 5)",taxation,6,0.25,True,True,False
12,188,78597.0,"(40, 41)",taxation,6,0.25,True,True,False
12,189,101707.0,"(40, 16)",taxation,6,0.25,True,True,False
12,190,73971.0,"(21, 11)",taxation,6,0.25,True,True,False
12,191,60109.0,"(31, 2)",taxation,6,0.25,True,True,False
12,192,92462.0,"(38, 31)",taxation,6,0.25,True,True,False
12,193,110949.0,"(34, 28)",taxation,6,0.25,True,True,False
12,194,46240.0,"(37, 37)",taxation,6,0.25,True,True,False
12,195,106323.0,"(19, 10)",taxation,6,0.25,True,True,False
12,196,124816.0,"(48, 19)",taxation,6,0.25,True,True,False
12,197,60108.0,"(17, 25)",taxation,6,0.25,True,True,False
12,198,55468.0,"(0, 45)",taxation,6,0.25,True,True,False
12,199,27760.0,"(29, 46)",taxation,6,0.25,True,True,False
12,200,101706.0,"(31, 18)",taxation,6,0.25,True,True,False
12,201,152552.0,"(27, 16)",taxation,6,0.25,True,True,False
12,202,83220.0,"(27, 21)",taxation,6,0.25,True,True,False
12,203,92462.0,"(16, 18)",taxation,6,0.25,True,True,False
12,204,87837.0,"(30, 18)",taxation,6,0.25,True,True,False
12,205,41622.0,"(21, 29)",taxation,6,0.25,True,True,False
12,206,110955.0,"(28, 9)",taxation,6,0.25,True,True,False
12,207,60105.0,"(35, 37)",taxation,6,0.25,True,True,False
12,208,83220.0,"(34, 25)",taxation,6,0.25,True,True,False
12,209,106329.0,"(30, 32)",taxation,6,0.25,True,True,False
12,210,87838.0,"(33, 21)",taxation,6,0.25,True,True,False
12,211,106325.0,"(44, 22)",taxation,6,0.25,True,True,False
12,212,21.0,"(30, 47)",taxation,6,0.25,True,True,False
12,214,46239.0,"(24, 23)",taxation,6,0.25,True,True,False
12,215,69351.0,"(30, 33)",taxation,6,0.25,True,True,False
12,216,69355.0,"(36, 34)",taxation,6,0.25,True,True,False
12,217,115572.0,"(28, 8)",taxation,6,0.25,True,True,False
12,218,60104.0,"(42, 33)",taxation,6,0.25,True,True,False
12,219,87845.0,"(44, 18)",taxation,6,0.25,True,True,False
12,222,138685.0,"(44, 15)",taxation,6,0.25,True,True,False
12,223,69348.0,"(24, 8)",taxation,6,0.25,True,True,False
12,225,64731.0,"(35, 27)",taxation,6,0.25,True,True,False
12,226,110953.0,"(42, 16)",taxation,6,0.25,True,True,False
12,227,97083.0,"(36, 22)",taxation,6,0.25,True,True,False
12,228,143307.0,"(31, 19)",taxation,6,0.25,True,True,False
12,229,78599.0,"(23, 20)",taxation,6,0.25,True,True,False
12,230,115572.0,"(41, 14)",taxation,6,0.25,True,True,False
12,231,97079.0,"(31, 3)",taxation,6,0.25,True,True,False
12,232,46239.0,"(2, 24)",taxation,6,0.25,True,True,False
12,233,106328.0,"(41, 34)",taxation,6,0.25,True,True,False
12,234,110951.0,"(29, 19)",taxation,6,0.25,True,True,False
12,235,64734.0,"(25, 10)",taxation,6,0.25,True,True,False
12,236,64732.0,"(38, 2)",taxation,6,0.25,True,True,False
12,237,50862.0,"(11, 24)",taxation,6,0.25,True,True,False
12,238,22.0,"(3, 28)",taxation,6,0.25,True,True,False
12,241,18501.0,"(1, 10)",taxation,6,0.25,True,True,False
12,242,46243.0,"(39, 32)",taxation,6,0.25,True,True,False
12,243,36996.0,"(14, 25)",taxation,6,0.25,True,True,False
12,244,46243.0,"(22, 31)",taxation,6,0.25,True,True,False
12,245,73975.0,"(23, 11)",taxation,6,0.25,True,True,False
12,247,92466.0,"(27, 14)",taxation,6,0.25,True,True,False
12,248,4646.0,"(17, 37)",taxation,6,0.25,True,True,False
12,249,194140.0,"(27, 7)",taxation,6,0.25,True,True,False
12,63-2,242677.0,"(26, 10)",taxation,6,0.25,True,True,False
12,224-2,55488.0,"(43, 36)",taxation,6,0.25,True,True,False
12,182-2,13888.0,"(25, 33)",taxation,6,0.25,True,True,False
12,152-2,24286.75,"(9, 28)",taxation,6,0.25,True,True,False
12,101-2,79751.75,"(31, 8)",taxation,6,0.25,True,True,False
12,37-2,69351.5,"(31, 11)",taxation,6,0.25,True,True,False
12,98-2,19.5,"(14, 36)",taxation,6,0.25,True,True,False
12,144-2,62419.75,"(15, 37)",taxation,6,0.25,True,True,False
12,4-2,67036.75,"(41, 41)",taxation,6,0.25,True,True,False
12,166-2,34686.0,"(29, 44)",taxation,6,0.25,True,True,False
12,213-2,34686.0,"(42, 42)",taxation,6,0.25,True,True,False
12,129-2,69351.5,"(41, 15)",taxation,6,0.25,True,True,False
12,220-2,25.25,"(16, 30)",taxation,6,0.25,True,True,False
12,240-2,69352.5,"(45, 19)",taxation,6,0.25,True,True,False
12,69-2,93619.0,"(33, 20)",taxation,6,0.25,True,True,False
12,5-2,117883.75,"(33, 19)",taxation,6,0.25,True,True,False
12,35-2,52017.0,"(18, 11)",taxation,6,0.25,True,True,False
12,25-2,100550.0,"(27, 8)",taxation,6,0.25,True,True,False
12,221-2,114416.5,"(32, 31)",taxation,6,0.25,True,True,False
12,47-2,62412.25,"(33, 2)",taxation,6,0.25,True,True,False
12,239-2,72811.75,"(29, 16)",taxation,6,0.25,True,True,False
12,146-2,90148.75,"(30, 6)",taxation,6,0.25,True,True,False
12,61-2,52016.5,"(39, 31)",taxation,6,0.25,True,True,False
12,105-2,72815.5,"(23, 33)",taxation,6,0.25,True,True,False
12,62-2,55477.5,"(43, 33)",taxation,6,0.25,True,True,False
12,153-2,72812.0,"(45, 17)",taxation,6,0.25,True,True,False
12,8-2,107474.75,"(24, 12)",taxation,6,0.25,True,True,False
12,246-2,52013.0,"(22, 9)",taxation,6,0.25,True,True,False
12,23-2,31215.75,"(2, 20)",taxation,6,0.25,True,True,False
13,0,87843.0,"(48, 13)",taxation,6,0.25,True,True,False
13,1,101710.0,"(31, 12)",taxation,6,0.25,True,True,False
13,2,64734.0,"(20, 22)",taxation,6,0.25,True,True,False
13,3,129440.0,"(33, 31)",taxation,6,0.25,True,True,False
13,6,115577.0,"(24, 29)",taxation,6,0.25,True,True,False
13,7,25.0,"(13, 36)",taxation,6,0.25,True,True,False
13,9,83217.0,"(29, 7)",taxation,6,0.25,True,True,False
13,10,9261.0,"(0, 11)",taxation,6,0.25,True,True,False
13,11,101708.0,"(32, 33)",taxation,6,0.25,True,True,False
13,12,92462.0,"(24, 10)",taxation,6,0.25,True,True,False
13,13,134064.0,"(22, 29)",taxation,6,0.25,True,True,False
13,14,101707.0,"(24, 34)",taxation,6,0.25,True,True,False
13,15,13.0,"(1, 1)",taxation,6,0.25,True,True,False
13,16,13883.0,"(0, 8)",taxation,6,0.25,True,True,False
13,17,46247.0,"(23, 29)",taxation,6,0.25,True,True,False
13,18,92459.0,"(26, 0)",taxation,6,0.25,True,True,False
13,19,120197.0,"(39, 14)",taxation,6,0.25,True,True,False
13,20,83215.0,"(29, 0)",taxation,6,0.25,True,True,False
13,21,106333.0,"(40, 20)",taxation,6,0.25,True,True,False
13,22,110956.0,"(19, 21)",taxation,6,0.25,True,True,False
13,24,55488.0,"(5, 24)",taxation,6,0.25,True,True,False
13,26,92465.0,"(24, 15)",taxation,6,0.25,True,True,False
13,27,24.0,"(14, 27)",taxation,6,0.25,True,True,False
13,28,78597.0,"(34, 3)",taxation,6,0.25,True,True,False
13,29,50869.0,"(33, 30)",taxation,6,0.25,True,True,False
13,30,18493.0,"(1, 46)",taxation,6,0.25,True,True,False
13,31,50867.0,"(10, 38)",taxation,6,0.25,True,True,False
13,32,55489.0,"(17, 35)",taxation,6,0.25,True,True,False
13,33,64725.0,"(19, 4)",taxation,6,0.25,True,True,False
13,34,18507.0,"(2, 8)",taxation,6,0.25,True,True,False
13,36,37004.0,"(30, 46)",taxation,6,0.25,True,True,False
13,38,50866.0,"(1, 24)",taxation,6,0.25,True,True,False
13,39,64731.0,"(22, 20)",taxation,6,0.25,True,True,False
13,40,134059.0,"(38, 17)",taxation,6,0.25,True,True,False
13,41,83224.0,"(35, 23)",taxation,6,0.25,True,True,False
13,42,73972.0,"(26, 1)",taxation,6,0.25,True,True,False
13,43,64732.0,"(9, 39)",taxation,6,0.25,True,True,False
13,44,9267.0,"(18, 27)",taxation,6,0.25,True,True,False
13,45,23.0,"(1, 29)",taxation,6,0.25,True,True,False
13,46,78602.0,"(26, 43)",taxation,6,0.25,True,True,False
13,48,60108.0,"(35, 34)",taxation,6,0.25,True,True,False
13,49,120193.0,"(23, 5)",taxation,6,0.25,True,True,False
13,50,46244.0,"(15, 34)",taxation,6,0.25,True,True,False
13,51,92466.0,"(41, 21)",taxation,6,0.25,True,True,False
13,52,69357.0,"(27, 34)",taxation,6,0.25,True,True,False
13,53,50869.0,"(27, 30)",taxation,6,0.25,True,True,False
13,54,138686.0,"(30, 0)",taxation,6,0.25,True,True,False
13,55,129441.0,"(28, 28)",taxation,6,0.25,True,True,False
13,56,101702.0,"(20, 4)",taxation,6,0.25,True,True,False
13,57,92468.0,"(39, 18)",taxation,6,0.25,True,True,False
13,58,64733.0,"(0, 28)",taxation,6,0.25,True,True,False
13,59,55490.0,"(31, 21)",taxation,6,0.25,True,True,False
13,60,83219.0,"(30, 17)",taxation,6,0.25,True,True,False
13,64,69353.0,"(18, 16)",taxation,6,0.25,True,True,False
13,65,115568.0,"(19, 1)",taxation,6,0.25,True,True,False
13,66,69351.0,"(44, 34)",taxation,6,0.25,True,True,False
13,67,78600.0,"(24, 20)",taxation,6,0.25,True,True,False
13,68,73974.0,"(44, 43)",taxation,6,0.25,True,True,False
13,70,115573.0,"(24, 30)",taxation,6,0.25,True,True,False
13,71,73975.0,"(12, 26)",taxation,6,0.25,True,True,False
13,72,83223.0,"(24, 13)",taxation,6,0.25,True,True,False
13,73,64733.0,"(21, 21)",taxation,6,0.25,True,True,False
13,74,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
13,75,69352.0,"(48, 37)",taxation,6,0.25,True,True,False
13,76,157173.0,"(29, 27)",taxation,6,0.25,True,True,False
13,77,46248.0,"(43, 38)",taxation,6,0.25,True,True,False
13,78,23126.0,"(0, 9)",taxation,6,0.25,True,True,False
13,79,97091.0,"(32, 42)",taxation,6,0.25,True,True,False
13,80,60111.0,"(22, 38)",taxation,6,0.25,True,True,False
13,81,78596.0,"(27, 26)",taxation,6,0.25,True,True,False
13,82,69354.0,"(39, 17)",taxation,6,0.25,True,True,False
13,83,32374.0,"(7, 23)",taxation,6,0.25,True,True,False
13,84,171041.0,"(31, 29)",taxation,6,0.25,True,True,False
13,85,157177.0,"(30, 22)",taxation,6,0.25,True,True,False
13,86,83215.0,"(27, 1)",taxation,6,0.25,True,True,False
13,87,92465.0,"(22, 4)",taxation,6,0.25,True,True,False
13,88,27757.0,"(0, 27)",taxation,6,0.25,True,True,False
13,89,64733.0,"(38, 36)",taxation,6,0.25,True,True,False
13,90,143307.0,"(20, 21)",taxation,6,0.25,True,True,False
13,91,50864.0,"(12, 32)",taxation,6,0.25,True,True,False
13,92,110950.0,"(32, 17)",taxation,6,0.25,True,True,False
13,93,161795.0,"(26, 26)",taxation,6,0.25,True,True,False
13,94,138688.0,"(28, 14)",taxation,6,0.25,True,True,False
13,95,50864.0,"(9, 22)",taxation,6,0.25,True,True,False
13,96,92463.0,"(21, 6)",taxation,6,0.25,True,True,False
13,97,32380.0,"(9, 21)",taxation,6,0.25,True,True,False
13,99,138684.0,"(46, 19)",taxation,6,0.25,True,True,False
13,100,60109.0,"(18, 24)",taxation,6,0.25,True,True,False
13,102,55488.0,"(13, 35)",taxation,6,0.25,True,True,False
13,103,64734.0,"(35, 35)",taxation,6,0.25,True,True,False
13,104,46243.0,"(5, 23)",taxation,6,0.25,True,True,False
13,106,55484.0,"(12, 25)",taxation,6,0.25,True,True,False
13,107,175661.0,"(33, 17)",taxation,6,0.25,True,True,False
13,108,78600.0,"(40, 19)",taxation,6,0.25,True,True,False
13,109,78601.0,"(22, 3)",taxation,6,0.25,True,True,False
13,110,97090.0,"(34, 5)",taxation,6,0.25,True,True,False
13,111,87845.0,"(37, 17)",taxation,6,0.25,True,True,False
13,112,55491.0,"(21, 33)",taxation,6,0.25,True,True,False
13,113,115568.0,"(22, 8)",taxation,6,0.25,True,True,False
13,114,78597.0,"(38, 0)",taxation,6,0.25,True,True,False
13,115,87842.0,"(45, 11)",taxation,6,0.25,True,True,False
13,116,69359.0,"(38, 20)",taxation,6,0.25,True,True,False
13,117,41623.0,"(19, 20)",taxation,6,0.25,True,True,False
13,118,73969.0,"(20, 6)",taxation,6,0.25,True,True,False
13,119,18505.0,"(0, 13)",taxation,6,0.25,True,True,False
13,120,92464.0,"(26, 29)",taxation,6,0.25,True,True,False
13,121,69354.0,"(29, 18)",taxation,6,0.25,True,True,False
13,122,97089.0,"(29, 21)",taxation,6,0.25,True,True,False
13,123,50864.0,"(12, 28)",taxation,6,0.25,True,True,False
13,124,166411.0,"(20, 3)",taxation,6,0.25,True,True,False
13,125,69357.0,"(26, 19)",taxation,6,0.25,True,True,False
13,126,78597.0,"(31, 39)",taxation,6,0.25,True,True,False
13,127,55486.0,"(46, 41)",taxation,6,0.25,True,True,False
13,128,83221.0,"(31, 15)",taxation,6,0.25,True,True,False
13,130,50865.0,"(27, 33)",taxation,6,0.25,True,True,False
13,131,97079.0,"(33, 1)",taxation,6,0.25,True,True,False
13,132,92470.0,"(32, 21)",taxation,6,0.25,True,True,False
13,133,55484.0,"(48, 39)",taxation,6,0.25,True,True,False
13,134,110947.0,"(21, 3)",taxation,6,0.25,True,True,False
13,135,101709.0,"(44, 14)",taxation,6,0.25,True,True,False
13,136,73977.0,"(31, 33)",taxation,6,0.25,True,True,False
13,137,83220.0,"(23, 15)",taxation,6,0.25,True,True,False
13,138,32378.0,"(11, 28)",taxation,6,0.25,True,True,False
13,139,73977.0,"(38, 32)",taxation,6,0.25,True,True,False
13,140,152548.0,"(29, 1)",taxation,6,0.25,True,True,False
13,141,69355.0,"(27, 42)",taxation,6,0.25,True,True,False
13,142,32375.0,"(6, 19)",taxation,6,0.25,True,True,False
13,143,21.0,"(11, 30)",taxation,6,0.25,True,True,False
13,145,157172.0,"(32, 16)",taxation,6,0.25,True,True,False
13,147,46241.0,"(17, 36)",taxation,6,0.25,True,True,False
13,149,110955.0,"(28, 27)",taxation,6,0.25,True,True,False
13,150,69351.0,"(6, 22)",taxation,6,0.25,True,True,False
13,151,92466.0,"(23, 22)",taxation,6,0.25,True,True,False
13,154,69358.0,"(20, 9)",taxation,6,0.25,True,True,False
13,155,41622.0,"(7, 19)",taxation,6,0.25,True,True,False
13,156,83219.0,"(16, 20)",taxation,6,0.25,True,True,False
13,157,13888.0,"(3, 25)",taxation,6,0.25,True,True,False
13,158,4625.0,"(2, 46)",taxation,6,0.25,True,True,False
13,159,50868.0,"(17, 19)",taxation,6,0.25,True,True,False
13,160,115577.0,"(38, 15)",taxation,6,0.25,True,True,False
13,161,78603.0,"(47, 13)",taxation,6,0.25,True,True,False
13,162,50868.0,"(31, 41)",taxation,6,0.25,True,True,False
13,163,143300.0,"(23, 13)",taxation,6,0.25,True,True,False
13,164,134064.0,"(33, 16)",taxation,6,0.25,True,True,False
13,165,124822.0,"(23, 21)",taxation,6,0.25,True,True,False
13,167,147930.0,"(29, 29)",taxation,6,0.25,True,True,False
13,168,87841.0,"(34, 30)",taxation,6,0.25,True,True,False
13,169,32380.0,"(21, 34)",taxation,6,0.25,True,True,False
13,170,101707.0,"(38, 18)",taxation,6,0.25,True,True,False
13,171,60112.0,"(26, 28)",taxation,6,0.25,True,True,False
13,172,73977.0,"(32, 14)",taxation,6,0.25,True,True,False
13,173,152550.0,"(27, 23)",taxation,6,0.25,True,True,False
13,174,64734.0,"(25, 25)",taxation,6,0.25,True,True,False
13,175,69351.0,"(42, 38)",taxation,6,0.25,True,True,False
13,176,55492.0,"(27, 32)",taxation,6,0.25,True,True,False
13,177,32373.0,"(30, 13)",taxation,6,0.25,True,True,False
13,178,69355.0,"(34, 4)",taxation,6,0.25,True,True,False
13,179,41627.0,"(28, 44)",taxation,6,0.25,True,True,False
13,180,73978.0,"(24, 21)",taxation,6,0.25,True,True,False
13,181,73975.0,"(17, 28)",taxation,6,0.25,True,True,False
13,183,97089.0,"(30, 26)",taxation,6,0.25,True,True,False
13,184,46246.0,"(1, 27)",taxation,6,0.25,True,True,False
13,185,83222.0,"(29, 34)",taxation,6,0.25,True,True,False
13,186,87845.0,"(33, 35)",taxation,6,0.25,True,True,False
13,187,69355.0,"(20, 2)",taxation,6,0.25,True,True,False
13,188,78600.0,"(34, 38)",taxation,6,0.25,True,True,False
13,189,101709.0,"(42, 17)",taxation,6,0.25,True,True,False
13,190,73973.0,"(20, 12)",taxation,6,0.25,True,True,False
13,191,60111.0,"(30, 1)",taxation,6,0.25,True,True,False
13,192,92465.0,"(38, 33)",taxation,6,0.25,True,True,False
13,193,110952.0,"(29, 28)",taxation,6,0.25,True,True,False
13,194,46243.0,"(38, 34)",taxation,6,0.25,True,True,False
13,195,106326.0,"(21, 4)",taxation,6,0.25,True,True,False
13,196,124819.0,"(48, 14)",taxation,6,0.25,True,True,False
13,197,60110.0,"(16, 25)",taxation,6,0.25,True,True,False
13,198,55467.0,"(0, 44)",taxation,6,0.25,True,True,False
13,199,27763.0,"(28, 42)",taxation,6,0.25,True,True,False
13,200,101708.0,"(32, 15)",taxation,6,0.25,True,True,False
13,201,152555.0,"(31, 16)",taxation,6,0.25,True,True,False
13,202,83223.0,"(28, 21)",taxation,6,0.25,True,True,False
13,203,92464.0,"(15, 18)",taxation,6,0.25,True,True,False
13,204,87840.0,"(30, 20)",taxation,6,0.25,True,True,False
13,205,41625.0,"(27, 27)",taxation,6,0.25,True,True,False
13,206,110957.0,"(30, 12)",taxation,6,0.25,True,True,False
13,207,60107.0,"(35, 36)",taxation,6,0.25,True,True,False
13,208,83223.0,"(34, 22)",taxation,6,0.25,True,True,False
13,209,106331.0,"(29, 31)",taxation,6,0.25,True,True,False
13,210,87841.0,"(31, 20)",taxation,6,0.25,True,True,False
13,211,106328.0,"(43, 25)",taxation,6,0.25,True,True,False
13,212,23.0,"(30, 45)",taxation,6,0.25,True,True,False
13,214,46242.0,"(25, 23)",taxation,6,0.25,True,True,False
13,215,69353.0,"(31, 34)",taxation,6,0.25,True,True,False
13,216,69358.0,"(37, 33)",taxation,6,0.25,True,True,False
13,217,115574.0,"(25, 12)",taxation,6,0.25,True,True,False
13,218,60107.0,"(39, 33)",taxation,6,0.25,True,True,False
13,219,87848.0,"(41, 19)",taxation,6,0.25,True,True,False
13,222,138688.0,"(44, 11)",taxation,6,0.25,True,True,False
13,223,69351.0,"(23, 4)",taxation,6,0.25,True,True,False
13,225,64734.0,"(30, 27)",taxation,6,0.25,True,True,False
13,226,110955.0,"(44, 17)",taxation,6,0.25,True,True,False
13,227,97086.0,"(35, 22)",taxation,6,0.25,True,True,False
13,228,143309.0,"(30, 21)",taxation,6,0.25,True,True,False
13,229,78601.0,"(22, 21)",taxation,6,0.25,True,True,False
13,230,115574.0,"(43, 16)",taxation,6,0.25,True,True,False
13,231,97081.0,"(33, 3)",taxation,6,0.25,True,True,False
13,232,46241.0,"(2, 25)",taxation,6,0.25,True,True,False
13,233,106330.0,"(40, 32)",taxation,6,0.25,True,True,False
13,234,110953.0,"(27, 20)",taxation,6,0.25,True,True,False
13,235,64737.0,"(25, 9)",taxation,6,0.25,True,True,False
13,236,64734.0,"(37, 0)",taxation,6,0.25,True,True,False
13,237,50864.0,"(10, 24)",taxation,6,0.25,True,True,False
13,238,25.0,"(2, 29)",taxation,6,0.25,True,True,False
13,241,18502.0,"(0, 10)",taxation,6,0.25,True,True,False
13,242,46245.0,"(36, 35)",taxation,6,0.25,True,True,False
13,243,36998.0,"(13, 26)",taxation,6,0.25,True,True,False
13,244,46246.0,"(24, 31)",taxation,6,0.25,True,True,False
13,245,73977.0,"(26, 15)",taxation,6,0.25,True,True,False
13,247,92468.0,"(27, 15)",taxation,6,0.25,True,True,False
13,248,4649.0,"(22, 39)",taxation,6,0.25,True,True,False
13,249,194142.0,"(32, 12)",taxation,6,0.25,True,True,False
13,63-2,242680.0,"(22, 5)",taxation,6,0.25,True,True,False
13,224-2,55491.0,"(46, 35)",taxation,6,0.25,True,True,False
13,182-2,13891.0,"(26, 34)",taxation,6,0.25,True,True,False
13,152-2,24288.75,"(10, 29)",taxation,6,0.25,True,True,False
13,101-2,79753.75,"(30, 7)",taxation,6,0.25,True,True,False
13,37-2,69354.5,"(34, 15)",taxation,6,0.25,True,True,False
13,98-2,21.5,"(14, 37)",taxation,6,0.25,True,True,False
13,144-2,62422.75,"(21, 36)",taxation,6,0.25,True,True,False
13,4-2,67039.75,"(47, 36)",taxation,6,0.25,True,True,False
13,166-2,34688.0,"(27, 41)",taxation,6,0.25,True,True,False
13,213-2,34689.0,"(48, 36)",taxation,6,0.25,True,True,False
13,129-2,69353.5,"(44, 12)",taxation,6,0.25,True,True,False
13,220-2,27.25,"(14, 33)",taxation,6,0.25,True,True,False
13,240-2,69354.5,"(47, 16)",taxation,6,0.25,True,True,False
13,69-2,93621.0,"(32, 20)",taxation,6,0.25,True,True,False
13,5-2,117885.75,"(32, 18)",taxation,6,0.25,True,True,False
13,35-2,52019.0,"(19, 13)",taxation,6,0.25,True,True,False
13,25-2,100553.0,"(23, 3)",taxation,6,0.25,True,True,False
13,221-2,114419.5,"(31, 32)",taxation,6,0.25,True,True,False
13,47-2,62414.25,"(34, 2)",taxation,6,0.25,True,True,False
13,239-2,72813.75,"(28, 15)",taxation,6,0.25,True,True,False
13,146-2,90150.75,"(28, 2)",taxation,6,0.25,True,True,False
13,61-2,52019.5,"(39, 34)",taxation,6,0.25,True,True,False
13,105-2,72818.5,"(26, 33)",taxation,6,0.25,True,True,False
13,62-2,55480.5,"(43, 34)",taxation,6,0.25,True,True,False
13,153-2,72814.0,"(46, 18)",taxation,6,0.25,True,True,False
13,8-2,107477.75,"(30, 16)",taxation,6,0.25,True,True,False
