Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
34,27-2,143.0,"(5, 44)",taxation,6,0.5,False,True,False
34,124-2,144.0,"(33, 36)",taxation,6,0.5,False,True,False
34,114-2,153.0,"(42, 28)",taxation,6,0.5,False,True,False
34,219-2,133.0,"(32, 38)",taxation,6,0.5,False,True,False
34,60-2,128.0,"(38, 36)",taxation,6,0.5,False,True,False
34,19-2,136.0,"(48, 17)",taxation,6,0.5,False,True,False
34,203-2,125.0,"(9, 40)",taxation,6,0.5,False,True,False
34,229-2,126.0,"(37, 31)",taxation,6,0.5,False,True,False
34,123-2,136.0,"(45, 17)",taxation,6,0.5,False,True,False
34,171-2,126.0,"(35, 35)",taxation,6,0.5,False,True,False
34,223-2,122.0,"(31, 37)",taxation,6,0.5,False,True,False
34,227-2,111.0,"(40, 26)",taxation,6,0.5,False,True,False
34,136-2,112.0,"(47, 23)",taxation,6,0.5,False,True,False
34,64-2,94.0,"(40, 25)",taxation,6,0.5,False,True,False
34,83-2,96.0,"(8, 46)",taxation,6,0.5,False,True,False
34,217-2,107.0,"(45, 16)",taxation,6,0.5,False,True,False
34,23-2,99.0,"(22, 39)",taxation,6,0.5,False,True,False
34,189-2,93.0,"(12, 20)",taxation,6,0.5,False,True,False
34,220-2,89.0,"(15, 16)",taxation,6,0.5,False,True,False
34,15-2,94.0,"(16, 13)",taxation,6,0.5,False,True,False
34,26-2,96.0,"(27, 16)",taxation,6,0.5,False,True,False
34,17-2,89.0,"(23, 8)",taxation,6,0.5,False,True,False
34,110-2,95.0,"(48, 15)",taxation,6,0.5,False,True,False
34,107-2,80.0,"(28, 41)",taxation,6,0.5,False,True,False
34,230-2,74.0,"(37, 26)",taxation,6,0.5,False,True,False
34,67-2,82.0,"(11, 19)",taxation,6,0.5,False,True,False
34,61-2,65.0,"(12, 24)",taxation,6,0.5,False,True,False
34,100-2,70.0,"(9, 44)",taxation,6,0.5,False,True,False
34,232-2,74.0,"(46, 26)",taxation,6,0.5,False,True,False
34,29-2,68.0,"(1, 47)",taxation,6,0.5,False,True,False
34,210-2,80.0,"(48, 18)",taxation,6,0.5,False,True,False
34,179-2,60.0,"(13, 27)",taxation,6,0.5,False,True,False
34,37-2,61.0,"(30, 5)",taxation,6,0.5,False,True,False
34,242-2,48.0,"(18, 49)",taxation,6,0.5,False,True,False
34,59-2,61.0,"(46, 9)",taxation,6,0.5,False,True,False
34,244-2,54.0,"(38, 28)",taxation,6,0.5,False,True,False
34,72-2,61.0,"(43, 27)",taxation,6,0.5,False,True,False
34,20-2,51.0,"(18, 10)",taxation,6,0.5,False,True,False
34,32-2,47.0,"(20, 11)",taxation,6,0.5,False,True,False
34,62-2,47.0,"(9, 24)",taxation,6,0.5,False,True,False
34,12-2,50.0,"(13, 16)",taxation,6,0.5,False,True,False
34,104-2,46.0,"(2, 48)",taxation,6,0.5,False,True,False
34,41-2,37.0,"(3, 25)",taxation,6,0.5,False,True,False
34,109-2,40.0,"(27, 15)",taxation,6,0.5,False,True,False
34,180-2,44.0,"(28, 1)",taxation,6,0.5,False,True,False
34,22-2,37.0,"(5, 48)",taxation,6,0.5,False,True,False
34,152-2,44.0,"(45, 27)",taxation,6,0.5,False,True,False
34,85-2,32.0,"(34, 29)",taxation,6,0.5,False,True,False
34,58-2,37.0,"(46, 25)",taxation,6,0.5,False,True,False
34,193-3,34.0,"(10, 44)",taxation,6,0.5,False,True,False
34,190-2,32.0,"(22, 17)",taxation,6,0.5,False,True,False
34,145-2,35.0,"(35, 26)",taxation,6,0.5,False,True,False
34,184-2,28.0,"(37, 34)",taxation,6,0.5,False,True,False
34,191-3,19.0,"(17, 10)",taxation,6,0.5,False,True,False
34,153-3,20.0,"(37, 38)",taxation,6,0.5,False,True,False
34,130-2,19.0,"(36, 9)",taxation,6,0.5,False,True,False
34,127-2,12.0,"(2, 26)",taxation,6,0.5,False,True,False
34,4-2,5.0,"(0, 27)",taxation,6,0.5,False,True,False
34,53-2,5.0,"(37, 30)",taxation,6,0.5,False,True,False
35,0,77315.0,"(29, 43)",taxation,6,0.5,False,True,False
35,1,103063.0,"(10, 15)",taxation,6,0.5,False,True,False
35,2,85935.0,"(45, 28)",taxation,6,0.5,False,True,False
35,3,64465.0,"(8, 19)",taxation,6,0.5,False,True,False
35,7,77345.0,"(31, 0)",taxation,6,0.5,False,True,False
35,8,64474.0,"(22, 3)",taxation,6,0.5,False,True,False
35,10,60174.0,"(30, 41)",taxation,6,0.5,False,True,False
35,13,107339.0,"(11, 42)",taxation,6,0.5,False,True,False
35,14,90176.0,"(7, 44)",taxation,6,0.5,False,True,False
35,16,73040.0,"(18, 14)",taxation,6,0.5,False,True,False
35,18,77347.0,"(27, 1)",taxation,6,0.5,False,True,False
35,21,90213.0,"(49, 9)",taxation,6,0.5,False,True,False
35,24,77327.0,"(30, 42)",taxation,6,0.5,False,True,False
35,28,90175.0,"(9, 17)",taxation,6,0.5,False,True,False
35,30,85926.0,"(1, 48)",taxation,6,0.5,False,True,False
35,33,81619.0,"(31, 40)",taxation,6,0.5,False,True,False
35,34,107326.0,"(5, 22)",taxation,6,0.5,False,True,False
35,38,30187.0,"(49, 26)",taxation,6,0.5,False,True,False
35,42,107322.0,"(9, 16)",taxation,6,0.5,False,True,False
35,43,90202.0,"(49, 12)",taxation,6,0.5,False,True,False
35,44,90188.0,"(19, 10)",taxation,6,0.5,False,True,False
35,45,77339.0,"(46, 29)",taxation,6,0.5,False,True,False
35,46,107320.0,"(32, 41)",taxation,6,0.5,False,True,False
35,48,90197.0,"(42, 36)",taxation,6,0.5,False,True,False
35,49,55905.0,"(34, 40)",taxation,6,0.5,False,True,False
35,50,111605.0,"(9, 15)",taxation,6,0.5,False,True,False
35,51,90197.0,"(16, 10)",taxation,6,0.5,False,True,False
35,52,94487.0,"(19, 21)",taxation,6,0.5,False,True,False
35,54,103068.0,"(49, 24)",taxation,6,0.5,False,True,False
35,55,98774.0,"(33, 1)",taxation,6,0.5,False,True,False
35,56,98769.0,"(15, 9)",taxation,6,0.5,False,True,False
35,57,98770.0,"(44, 25)",taxation,6,0.5,False,True,False
35,63,94484.0,"(40, 30)",taxation,6,0.5,False,True,False
35,65,94463.0,"(35, 40)",taxation,6,0.5,False,True,False
35,68,38763.0,"(45, 14)",taxation,6,0.5,False,True,False
35,69,81628.0,"(48, 26)",taxation,6,0.5,False,True,False
35,70,60198.0,"(25, 44)",taxation,6,0.5,False,True,False
35,74,94491.0,"(44, 9)",taxation,6,0.5,False,True,False
35,75,107332.0,"(27, 42)",taxation,6,0.5,False,True,False
35,76,81614.0,"(9, 13)",taxation,6,0.5,False,True,False
35,78,77346.0,"(28, 43)",taxation,6,0.5,False,True,False
35,80,21626.0,"(28, 38)",taxation,6,0.5,False,True,False
35,81,103053.0,"(8, 43)",taxation,6,0.5,False,True,False
35,82,68743.0,"(22, 40)",taxation,6,0.5,False,True,False
35,84,68752.0,"(32, 43)",taxation,6,0.5,False,True,False
35,86,85903.0,"(49, 23)",taxation,6,0.5,False,True,False
35,87,94495.0,"(14, 11)",taxation,6,0.5,False,True,False
35,88,81599.0,"(15, 10)",taxation,6,0.5,False,True,False
35,89,64490.0,"(34, 39)",taxation,6,0.5,False,True,False
35,92,85900.0,"(12, 44)",taxation,6,0.5,False,True,False
35,94,85894.0,"(41, 36)",taxation,6,0.5,False,True,False
35,95,25911.0,"(42, 20)",taxation,6,0.5,False,True,False
35,96,107344.0,"(7, 29)",taxation,6,0.5,False,True,False
35,98,77317.0,"(2, 49)",taxation,6,0.5,False,True,False
35,101,98771.0,"(29, 0)",taxation,6,0.5,False,True,False
35,102,68749.0,"(9, 46)",taxation,6,0.5,False,True,False
35,103,103040.0,"(7, 28)",taxation,6,0.5,False,True,False
35,105,81641.0,"(44, 8)",taxation,6,0.5,False,True,False
35,106,60165.0,"(4, 25)",taxation,6,0.5,False,True,False
35,112,47303.0,"(35, 37)",taxation,6,0.5,False,True,False
35,113,94500.0,"(48, 23)",taxation,6,0.5,False,True,False
35,116,60170.0,"(4, 24)",taxation,6,0.5,False,True,False
35,117,81633.0,"(18, 46)",taxation,6,0.5,False,True,False
35,119,98778.0,"(29, 41)",taxation,6,0.5,False,True,False
35,120,55895.0,"(10, 43)",taxation,6,0.5,False,True,False
35,122,90193.0,"(7, 16)",taxation,6,0.5,False,True,False
35,126,90186.0,"(20, 5)",taxation,6,0.5,False,True,False
35,129,98754.0,"(11, 13)",taxation,6,0.5,False,True,False
35,131,81636.0,"(42, 34)",taxation,6,0.5,False,True,False
35,132,103036.0,"(46, 27)",taxation,6,0.5,False,True,False
35,133,73066.0,"(12, 22)",taxation,6,0.5,False,True,False
35,135,73047.0,"(7, 21)",taxation,6,0.5,False,True,False
35,137,47334.0,"(21, 44)",taxation,6,0.5,False,True,False
35,138,98779.0,"(49, 14)",taxation,6,0.5,False,True,False
35,139,81612.0,"(31, 42)",taxation,6,0.5,False,True,False
35,141,73034.0,"(10, 12)",taxation,6,0.5,False,True,False
35,142,98791.0,"(8, 18)",taxation,6,0.5,False,True,False
35,143,81639.0,"(11, 24)",taxation,6,0.5,False,True,False
35,144,90201.0,"(49, 21)",taxation,6,0.5,False,True,False
35,148,81641.0,"(49, 15)",taxation,6,0.5,False,True,False
35,149,107340.0,"(4, 41)",taxation,6,0.5,False,True,False
35,150,94473.0,"(33, 38)",taxation,6,0.5,False,True,False
35,154,68760.0,"(19, 6)",taxation,6,0.5,False,True,False
35,157,60207.0,"(24, 4)",taxation,6,0.5,False,True,False
35,158,85906.0,"(45, 30)",taxation,6,0.5,False,True,False
35,159,21610.0,"(33, 41)",taxation,6,0.5,False,True,False
35,162,90190.0,"(9, 14)",taxation,6,0.5,False,True,False
35,164,60180.0,"(38, 38)",taxation,6,0.5,False,True,False
35,165,85924.0,"(49, 10)",taxation,6,0.5,False,True,False
35,167,90206.0,"(13, 11)",taxation,6,0.5,False,True,False
35,170,81623.0,"(24, 3)",taxation,6,0.5,False,True,False
35,172,25904.0,"(14, 10)",taxation,6,0.5,False,True,False
35,174,98782.0,"(47, 26)",taxation,6,0.5,False,True,False
35,175,85914.0,"(7, 27)",taxation,6,0.5,False,True,False
35,176,81632.0,"(37, 1)",taxation,6,0.5,False,True,False
35,177,107320.0,"(6, 47)",taxation,6,0.5,False,True,False
35,178,68757.0,"(22, 5)",taxation,6,0.5,False,True,False
35,181,55896.0,"(22, 6)",taxation,6,0.5,False,True,False
35,183,68781.0,"(36, 23)",taxation,6,0.5,False,True,False
35,186,73046.0,"(45, 32)",taxation,6,0.5,False,True,False
35,187,90199.0,"(18, 8)",taxation,6,0.5,False,True,False
35,188,107331.0,"(8, 23)",taxation,6,0.5,False,True,False
35,192,90218.0,"(31, 41)",taxation,6,0.5,False,True,False
35,194,103048.0,"(7, 18)",taxation,6,0.5,False,True,False
35,195,107355.0,"(34, 0)",taxation,6,0.5,False,True,False
35,196,94468.0,"(10, 14)",taxation,6,0.5,False,True,False
35,201,103055.0,"(22, 4)",taxation,6,0.5,False,True,False
35,202,73075.0,"(48, 24)",taxation,6,0.5,False,True,False
35,204,85898.0,"(32, 40)",taxation,6,0.5,False,True,False
35,207,98751.0,"(7, 17)",taxation,6,0.5,False,True,False
35,208,94494.0,"(30, 43)",taxation,6,0.5,False,True,False
35,209,103035.0,"(6, 43)",taxation,6,0.5,False,True,False
35,212,94460.0,"(8, 45)",taxation,6,0.5,False,True,False
35,213,60197.0,"(26, 5)",taxation,6,0.5,False,True,False
35,214,90200.0,"(23, 3)",taxation,6,0.5,False,True,False
35,216,98772.0,"(0, 49)",taxation,6,0.5,False,True,False
35,218,98754.0,"(35, 39)",taxation,6,0.5,False,True,False
35,221,103063.0,"(27, 43)",taxation,6,0.5,False,True,False
35,222,38764.0,"(25, 2)",taxation,6,0.5,False,True,False
35,225,94459.0,"(8, 44)",taxation,6,0.5,False,True,False
35,226,98778.0,"(36, 0)",taxation,6,0.5,False,True,False
35,228,77355.0,"(47, 28)",taxation,6,0.5,False,True,False
35,231,73049.0,"(13, 12)",taxation,6,0.5,False,True,False
35,233,81594.0,"(46, 30)",taxation,6,0.5,False,True,False
35,235,68776.0,"(27, 14)",taxation,6,0.5,False,True,False
35,236,64487.0,"(48, 7)",taxation,6,0.5,False,True,False
35,237,90218.0,"(5, 42)",taxation,6,0.5,False,True,False
35,238,81617.0,"(43, 9)",taxation,6,0.5,False,True,False
35,239,81634.0,"(17, 15)",taxation,6,0.5,False,True,False
35,240,98763.0,"(44, 34)",taxation,6,0.5,False,True,False
35,241,107323.0,"(10, 13)",taxation,6,0.5,False,True,False
35,248,55915.0,"(31, 43)",taxation,6,0.5,False,True,False
35,249,43031.0,"(20, 14)",taxation,6,0.5,False,True,False
35,224-2,60183.0,"(33, 0)",taxation,6,0.5,False,True,False
35,166-2,85893.0,"(29, 42)",taxation,6,0.5,False,True,False
35,9-2,73039.0,"(21, 13)",taxation,6,0.5,False,True,False
35,215-2,68781.0,"(37, 0)",taxation,6,0.5,False,True,False
35,185-2,64508.00000000001,"(48, 25)",taxation,6,0.5,False,True,False
35,40-2,68746.0,"(22, 12)",taxation,6,0.5,False,True,False
35,169-2,34477.0,"(16, 8)",taxation,6,0.5,False,True,False
35,121-2,34476.0,"(21, 39)",taxation,6,0.5,False,True,False
35,79-2,227.0,"(49, 25)",taxation,6,0.5,False,True,False
35,155-2,34478.0,"(35, 29)",taxation,6,0.5,False,True,False
35,147-2,21642.0,"(27, 0)",taxation,6,0.5,False,True,False
35,128-2,25905.0,"(12, 11)",taxation,6,0.5,False,True,False
35,93-2,38758.0,"(5, 41)",taxation,6,0.5,False,True,False
35,205-2,17342.0,"(47, 29)",taxation,6,0.5,False,True,False
35,118-2,30194.0,"(22, 9)",taxation,6,0.5,False,True,False
35,111-2,25911.0,"(18, 6)",taxation,6,0.5,False,True,False
35,125-2,25900.0,"(8, 21)",taxation,6,0.5,False,True,False
35,173-2,17329.0,"(37, 28)",taxation,6,0.5,False,True,False
35,73-2,38752.0,"(36, 37)",taxation,6,0.5,False,True,False
35,160-2,17353.0,"(15, 42)",taxation,6,0.5,False,True,False
35,161-2,34480.0,"(21, 45)",taxation,6,0.5,False,True,False
35,206-2,17334.0,"(27, 41)",taxation,6,0.5,False,True,False
35,77-2,25892.0,"(8, 20)",taxation,6,0.5,False,True,False
35,91-2,8764.0,"(23, 2)",taxation,6,0.5,False,True,False
35,156-2,13039.0,"(19, 7)",taxation,6,0.5,False,True,False
35,197-2,227.0,"(48, 9)",taxation,6,0.5,False,True,False
35,198-2,13071.0,"(49, 22)",taxation,6,0.5,False,True,False
35,168-2,13029.0,"(8, 15)",taxation,6,0.5,False,True,False
35,140-2,8761.0,"(17, 6)",taxation,6,0.5,False,True,False
35,234-2,206.0,"(20, 43)",taxation,6,0.5,False,True,False
35,66-2,187.0,"(30, 44)",taxation,6,0.5,False,True,False
35,115-2,187.0,"(7, 43)",taxation,6,0.5,False,True,False
35,246-2,172.0,"(25, 41)",taxation,6,0.5,False,True,False
35,90-2,185.0,"(17, 8)",taxation,6,0.5,False,True,False
35,146-2,186.0,"(6, 20)",taxation,6,0.5,False,True,False
35,25-2,179.0,"(7, 19)",taxation,6,0.5,False,True,False
35,11-2,202.0,"(32, 0)",taxation,6,0.5,False,True,False
35,134-2,181.0,"(29, 1)",taxation,6,0.5,False,True,False
35,31-2,160.0,"(39, 12)",taxation,6,0.5,False,True,False
35,163-2,174.0,"(35, 1)",taxation,6,0.5,False,True,False
35,6-2,183.0,"(12, 10)",taxation,6,0.5,False,True,False
35,182-2,170.0,"(38, 37)",taxation,6,0.5,False,True,False
35,151-2,155.0,"(28, 6)",taxation,6,0.5,False,True,False
35,99-2,152.0,"(7, 15)",taxation,6,0.5,False,True,False
35,35-2,169.0,"(8, 14)",taxation,6,0.5,False,True,False
35,47-2,185.0,"(48, 10)",taxation,6,0.5,False,True,False
35,108-2,156.0,"(27, 44)",taxation,6,0.5,False,True,False
35,199-2,166.0,"(49, 20)",taxation,6,0.5,False,True,False
35,247-2,160.0,"(43, 22)",taxation,6,0.5,False,True,False
35,36-2,148.0,"(8, 17)",taxation,6,0.5,False,True,False
35,211-2,159.0,"(26, 2)",taxation,6,0.5,False,True,False
35,5-2,151.0,"(25, 43)",taxation,6,0.5,False,True,False
35,200-2,153.0,"(7, 24)",taxation,6,0.5,False,True,False
35,97-3,151.0,"(23, 5)",taxation,6,0.5,False,True,False
35,27-2,150.0,"(5, 43)",taxation,6,0.5,False,True,False
35,124-2,151.0,"(33, 40)",taxation,6,0.5,False,True,False
35,114-2,160.0,"(42, 29)",taxation,6,0.5,False,True,False
35,219-2,141.0,"(31, 44)",taxation,6,0.5,False,True,False
35,60-2,136.0,"(33, 39)",taxation,6,0.5,False,True,False
35,19-2,144.0,"(49, 18)",taxation,6,0.5,False,True,False
35,203-2,133.0,"(14, 42)",taxation,6,0.5,False,True,False
35,229-2,132.0,"(40, 32)",taxation,6,0.5,False,True,False
35,123-2,143.0,"(39, 13)",taxation,6,0.5,False,True,False
35,171-2,132.0,"(34, 41)",taxation,6,0.5,False,True,False
35,223-2,130.0,"(32, 42)",taxation,6,0.5,False,True,False
35,227-2,118.0,"(45, 31)",taxation,6,0.5,False,True,False
35,136-2,119.0,"(48, 28)",taxation,6,0.5,False,True,False
35,64-2,101.0,"(45, 29)",taxation,6,0.5,False,True,False
35,83-2,104.0,"(12, 43)",taxation,6,0.5,False,True,False
35,217-2,115.0,"(49, 13)",taxation,6,0.5,False,True,False
35,23-2,107.0,"(26, 42)",taxation,6,0.5,False,True,False
35,189-2,101.0,"(9, 18)",taxation,6,0.5,False,True,False
35,220-2,96.0,"(11, 12)",taxation,6,0.5,False,True,False
35,15-2,102.0,"(16, 7)",taxation,6,0.5,False,True,False
35,26-2,101.0,"(27, 11)",taxation,6,0.5,False,True,False
35,17-2,98.0,"(25, 3)",taxation,6,0.5,False,True,False
35,110-2,103.0,"(49, 11)",taxation,6,0.5,False,True,False
35,107-2,88.0,"(28, 42)",taxation,6,0.5,False,True,False
35,230-2,82.0,"(43, 31)",taxation,6,0.5,False,True,False
35,67-2,90.0,"(6, 18)",taxation,6,0.5,False,True,False
35,61-2,73.0,"(6, 21)",taxation,6,0.5,False,True,False
35,100-2,77.0,"(9, 43)",taxation,6,0.5,False,True,False
35,232-2,81.0,"(46, 28)",taxation,6,0.5,False,True,False
35,29-2,75.0,"(1, 49)",taxation,6,0.5,False,True,False
35,210-2,88.0,"(49, 19)",taxation,6,0.5,False,True,False
35,179-2,67.0,"(8, 24)",taxation,6,0.5,False,True,False
35,37-2,69.0,"(30, 0)",taxation,6,0.5,False,True,False
35,242-2,56.0,"(20, 47)",taxation,6,0.5,False,True,False
35,59-2,69.0,"(48, 8)",taxation,6,0.5,False,True,False
35,244-2,61.0,"(44, 26)",taxation,6,0.5,False,True,False
35,72-2,68.0,"(43, 28)",taxation,6,0.5,False,True,False
35,20-2,59.0,"(18, 7)",taxation,6,0.5,False,True,False
35,32-2,56.0,"(17, 11)",taxation,6,0.5,False,True,False
35,62-2,55.0,"(7, 23)",taxation,6,0.5,False,True,False
35,12-2,57.0,"(8, 16)",taxation,6,0.5,False,True,False
35,104-2,52.0,"(4, 45)",taxation,6,0.5,False,True,False
35,41-2,45.0,"(6, 19)",taxation,6,0.5,False,True,False
35,109-2,46.0,"(25, 9)",taxation,6,0.5,False,True,False
35,180-2,52.0,"(28, 0)",taxation,6,0.5,False,True,False
35,22-2,44.0,"(7, 42)",taxation,6,0.5,False,True,False
35,152-2,51.0,"(44, 27)",taxation,6,0.5,False,True,False
35,85-2,37.0,"(38, 31)",taxation,6,0.5,False,True,False
35,58-2,44.0,"(48, 27)",taxation,6,0.5,False,True,False
35,193-3,41.0,"(10, 45)",taxation,6,0.5,False,True,False
35,190-2,38.0,"(16, 11)",taxation,6,0.5,False,True,False
35,145-2,41.0,"(41, 26)",taxation,6,0.5,False,True,False
35,184-2,36.0,"(39, 37)",taxation,6,0.5,False,True,False
35,191-3,27.0,"(17, 7)",taxation,6,0.5,False,True,False
35,153-3,29.0,"(36, 38)",taxation,6,0.5,False,True,False
35,130-2,27.0,"(37, 4)",taxation,6,0.5,False,True,False
35,127-2,19.0,"(1, 26)",taxation,6,0.5,False,True,False
35,4-2,13.0,"(6, 22)",taxation,6,0.5,False,True,False
35,53-2,12.0,"(42, 30)",taxation,6,0.5,False,True,False
35,243-2,5.0,"(13, 10)",taxation,6,0.5,False,True,False
35,245-2,5.0,"(35, 27)",taxation,6,0.5,False,True,False
35,71-2,5.0,"(16, 9)",taxation,6,0.5,False,True,False
35,39-2,5.0,"(35, 18)",taxation,6,0.5,False,True,False
36,0,77323.0,"(24, 47)",taxation,6,0.5,False,True,False
36,1,103070.0,"(11, 16)",taxation,6,0.5,False,True,False
36,2,85942.0,"(46, 33)",taxation,6,0.5,False,True,False
36,3,64473.0,"(2, 21)",taxation,6,0.5,False,True,False
36,7,77354.0,"(26, 0)",taxation,6,0.5,False,True,False
36,8,64483.0,"(25, 1)",taxation,6,0.5,False,True,False
36,10,60183.0,"(26, 45)",taxation,6,0.5,False,True,False
36,13,107347.0,"(12, 42)",taxation,6,0.5,False,True,False
36,14,90184.0,"(9, 41)",taxation,6,0.5,False,True,False
36,18,77355.0,"(21, 0)",taxation,6,0.5,False,True,False
36,21,90221.0,"(49, 7)",taxation,6,0.5,False,True,False
36,24,77335.0,"(29, 48)",taxation,6,0.5,False,True,False
36,28,90183.0,"(4, 20)",taxation,6,0.5,False,True,False
36,30,85933.0,"(6, 45)",taxation,6,0.5,False,True,False
36,33,81628.0,"(29, 44)",taxation,6,0.5,False,True,False
36,34,107334.0,"(3, 22)",taxation,6,0.5,False,True,False
36,38,30194.0,"(49, 32)",taxation,6,0.5,False,True,False
36,42,107330.0,"(3, 21)",taxation,6,0.5,False,True,False
36,43,90208.0,"(44, 7)",taxation,6,0.5,False,True,False
36,44,90195.0,"(20, 8)",taxation,6,0.5,False,True,False
36,45,77346.0,"(47, 32)",taxation,6,0.5,False,True,False
36,46,107326.0,"(26, 46)",taxation,6,0.5,False,True,False
36,48,90204.0,"(42, 35)",taxation,6,0.5,False,True,False
36,49,55911.0,"(37, 35)",taxation,6,0.5,False,True,False
36,50,111613.0,"(5, 16)",taxation,6,0.5,False,True,False
36,51,90205.0,"(14, 9)",taxation,6,0.5,False,True,False
36,52,94493.0,"(16, 15)",taxation,6,0.5,False,True,False
36,54,103076.0,"(49, 29)",taxation,6,0.5,False,True,False
36,55,98782.0,"(39, 2)",taxation,6,0.5,False,True,False
36,56,98776.0,"(15, 8)",taxation,6,0.5,False,True,False
36,57,98776.0,"(41, 28)",taxation,6,0.5,False,True,False
36,63,94491.0,"(45, 33)",taxation,6,0.5,False,True,False
36,65,94472.0,"(31, 45)",taxation,6,0.5,False,True,False
36,68,38770.0,"(42, 9)",taxation,6,0.5,False,True,False
36,69,81636.0,"(49, 28)",taxation,6,0.5,False,True,False
36,70,60206.0,"(24, 45)",taxation,6,0.5,False,True,False
36,74,94499.0,"(45, 7)",taxation,6,0.5,False,True,False
36,75,107340.0,"(27, 45)",taxation,6,0.5,False,True,False
36,76,81621.0,"(11, 14)",taxation,6,0.5,False,True,False
36,78,77354.0,"(27, 47)",taxation,6,0.5,False,True,False
36,80,21635.0,"(28, 44)",taxation,6,0.5,False,True,False
36,81,103060.0,"(8, 42)",taxation,6,0.5,False,True,False
36,82,68751.0,"(23, 44)",taxation,6,0.5,False,True,False
36,84,68761.0,"(30, 46)",taxation,6,0.5,False,True,False
36,86,85906.0,"(44, 22)",taxation,6,0.5,False,True,False
36,87,94502.0,"(13, 9)",taxation,6,0.5,False,True,False
36,88,81607.0,"(16, 4)",taxation,6,0.5,False,True,False
36,89,64498.0,"(28, 45)",taxation,6,0.5,False,True,False
36,92,85908.0,"(18, 45)",taxation,6,0.5,False,True,False
36,94,85901.0,"(45, 36)",taxation,6,0.5,False,True,False
36,95,25917.0,"(40, 22)",taxation,6,0.5,False,True,False
36,96,107352.0,"(3, 31)",taxation,6,0.5,False,True,False
36,98,77324.0,"(7, 46)",taxation,6,0.5,False,True,False
36,101,98779.0,"(25, 0)",taxation,6,0.5,False,True,False
36,102,68757.0,"(13, 44)",taxation,6,0.5,False,True,False
36,103,103048.0,"(4, 30)",taxation,6,0.5,False,True,False
36,105,81649.0,"(43, 8)",taxation,6,0.5,False,True,False
36,106,60173.0,"(2, 25)",taxation,6,0.5,False,True,False
36,112,47310.0,"(41, 32)",taxation,6,0.5,False,True,False
36,113,94507.0,"(43, 25)",taxation,6,0.5,False,True,False
36,116,60178.0,"(2, 23)",taxation,6,0.5,False,True,False
36,117,81641.0,"(18, 48)",taxation,6,0.5,False,True,False
36,119,98787.0,"(29, 45)",taxation,6,0.5,False,True,False
36,120,55902.0,"(10, 41)",taxation,6,0.5,False,True,False
36,122,90201.0,"(2, 20)",taxation,6,0.5,False,True,False
36,126,90194.0,"(18, 1)",taxation,6,0.5,False,True,False
36,129,98761.0,"(14, 7)",taxation,6,0.5,False,True,False
36,131,81644.0,"(44, 35)",taxation,6,0.5,False,True,False
36,132,103043.0,"(43, 30)",taxation,6,0.5,False,True,False
36,133,73073.0,"(10, 22)",taxation,6,0.5,False,True,False
36,135,73055.0,"(4, 23)",taxation,6,0.5,False,True,False
36,137,47343.0,"(22, 45)",taxation,6,0.5,False,True,False
36,138,98784.0,"(47, 9)",taxation,6,0.5,False,True,False
36,139,81620.0,"(27, 48)",taxation,6,0.5,False,True,False
36,141,73041.0,"(6, 15)",taxation,6,0.5,False,True,False
36,142,98799.0,"(5, 18)",taxation,6,0.5,False,True,False
36,143,81647.0,"(5, 24)",taxation,6,0.5,False,True,False
36,148,81646.0,"(46, 10)",taxation,6,0.5,False,True,False
36,149,107347.0,"(3, 40)",taxation,6,0.5,False,True,False
36,150,94479.0,"(37, 33)",taxation,6,0.5,False,True,False
36,154,68768.0,"(19, 1)",taxation,6,0.5,False,True,False
36,157,60216.0,"(22, 2)",taxation,6,0.5,False,True,False
36,158,85913.0,"(46, 31)",taxation,6,0.5,False,True,False
36,159,21618.0,"(29, 46)",taxation,6,0.5,False,True,False
36,162,90197.0,"(10, 16)",taxation,6,0.5,False,True,False
36,164,60187.0,"(42, 33)",taxation,6,0.5,False,True,False
36,165,85932.0,"(47, 6)",taxation,6,0.5,False,True,False
36,167,90214.0,"(16, 5)",taxation,6,0.5,False,True,False
36,170,81631.0,"(20, 0)",taxation,6,0.5,False,True,False
36,172,25912.0,"(17, 4)",taxation,6,0.5,False,True,False
36,174,98788.0,"(44, 31)",taxation,6,0.5,False,True,False
36,175,85922.0,"(6, 26)",taxation,6,0.5,False,True,False
36,176,81640.0,"(38, 0)",taxation,6,0.5,False,True,False
36,177,107327.0,"(8, 47)",taxation,6,0.5,False,True,False
36,178,68765.0,"(19, 3)",taxation,6,0.5,False,True,False
36,181,55904.0,"(20, 2)",taxation,6,0.5,False,True,False
36,183,68788.0,"(42, 23)",taxation,6,0.5,False,True,False
36,186,73054.0,"(49, 30)",taxation,6,0.5,False,True,False
36,187,90207.0,"(19, 4)",taxation,6,0.5,False,True,False
36,188,107338.0,"(8, 22)",taxation,6,0.5,False,True,False
36,192,90225.0,"(26, 44)",taxation,6,0.5,False,True,False
36,194,103056.0,"(4, 19)",taxation,6,0.5,False,True,False
36,195,107363.0,"(40, 0)",taxation,6,0.5,False,True,False
36,196,94475.0,"(12, 14)",taxation,6,0.5,False,True,False
36,201,103063.0,"(21, 2)",taxation,6,0.5,False,True,False
36,202,73078.0,"(44, 21)",taxation,6,0.5,False,True,False
36,204,85905.0,"(26, 43)",taxation,6,0.5,False,True,False
