Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,59,5.0,"(43, 16)",taxation,6,0.75,True,True,False
0,60,5.0,"(4, 26)",taxation,6,0.75,True,True,False
0,61,5.0,"(36, 0)",taxation,6,0.75,True,True,False
0,62,5.0,"(37, 20)",taxation,6,0.75,True,True,False
0,63,5.0,"(5, 7)",taxation,6,0.75,True,True,False
0,64,5.0,"(16, 19)",taxation,6,0.75,True,True,False
0,65,5.0,"(15, 11)",taxation,6,0.75,True,True,False
0,66,5.0,"(22, 14)",taxation,6,0.75,True,True,False
0,67,5.0,"(3, 17)",taxation,6,0.75,True,True,False
0,68,5.0,"(19, 31)",taxation,6,0.75,True,True,False
0,69,5.0,"(36, 8)",taxation,6,0.75,True,True,False
0,70,5.0,"(26, 26)",taxation,6,0.75,True,True,False
0,71,5.0,"(35, 28)",taxation,6,0.75,True,True,False
0,72,5.0,"(35, 1)",taxation,6,0.75,True,True,False
0,73,5.0,"(22, 25)",taxation,6,0.75,True,True,False
0,74,5.0,"(37, 14)",taxation,6,0.75,True,True,False
0,75,5.0,"(6, 25)",taxation,6,0.75,True,True,False
0,76,5.0,"(1, 34)",taxation,6,0.75,True,True,False
0,77,5.0,"(5, 48)",taxation,6,0.75,True,True,False
0,78,5.0,"(28, 21)",taxation,6,0.75,True,True,False
0,79,5.0,"(12, 43)",taxation,6,0.75,True,True,False
0,80,5.0,"(3, 30)",taxation,6,0.75,True,True,False
0,81,5.0,"(18, 6)",taxation,6,0.75,True,True,False
0,82,5.0,"(7, 30)",taxation,6,0.75,True,True,False
0,83,5.0,"(31, 3)",taxation,6,0.75,True,True,False
0,84,5.0,"(36, 28)",taxation,6,0.75,True,True,False
0,85,5.0,"(13, 21)",taxation,6,0.75,True,True,False
0,86,5.0,"(8, 13)",taxation,6,0.75,True,True,False
0,87,5.0,"(11, 38)",taxation,6,0.75,True,True,False
0,88,5.0,"(31, 3)",taxation,6,0.75,True,True,False
0,89,5.0,"(5, 37)",taxation,6,0.75,True,True,False
0,90,5.0,"(3, 15)",taxation,6,0.75,True,True,False
0,91,5.0,"(29, 13)",taxation,6,0.75,True,True,False
0,92,5.0,"(19, 44)",taxation,6,0.75,True,True,False
0,93,5.0,"(21, 40)",taxation,6,0.75,True,True,False
0,94,5.0,"(31, 35)",taxation,6,0.75,True,True,False
0,95,5.0,"(0, 24)",taxation,6,0.75,True,True,False
0,96,5.0,"(24, 46)",taxation,6,0.75,True,True,False
0,97,5.0,"(48, 10)",taxation,6,0.75,True,True,False
0,98,5.0,"(12, 40)",taxation,6,0.75,True,True,False
0,99,5.0,"(21, 1)",taxation,6,0.75,True,True,False
0,100,5.0,"(4, 49)",taxation,6,0.75,True,True,False
0,101,5.0,"(12, 30)",taxation,6,0.75,True,True,False
0,102,5.0,"(22, 9)",taxation,6,0.75,True,True,False
0,103,5.0,"(2, 47)",taxation,6,0.75,True,True,False
0,104,5.0,"(18, 46)",taxation,6,0.75,True,True,False
0,105,5.0,"(38, 35)",taxation,6,0.75,True,True,False
0,106,5.0,"(35, 21)",taxation,6,0.75,True,True,False
0,107,5.0,"(30, 40)",taxation,6,0.75,True,True,False
0,108,5.0,"(3, 16)",taxation,6,0.75,True,True,False
0,109,5.0,"(34, 15)",taxation,6,0.75,True,True,False
0,110,5.0,"(32, 9)",taxation,6,0.75,True,True,False
0,111,5.0,"(8, 22)",taxation,6,0.75,True,True,False
0,112,5.0,"(20, 49)",taxation,6,0.75,True,True,False
0,113,5.0,"(48, 9)",taxation,6,0.75,True,True,False
0,114,5.0,"(5, 8)",taxation,6,0.75,True,True,False
0,115,5.0,"(26, 28)",taxation,6,0.75,True,True,False
0,116,5.0,"(40, 28)",taxation,6,0.75,True,True,False
0,117,5.0,"(29, 39)",taxation,6,0.75,True,True,False
0,118,5.0,"(16, 9)",taxation,6,0.75,True,True,False
0,119,5.0,"(6, 1)",taxation,6,0.75,True,True,False
0,120,5.0,"(38, 48)",taxation,6,0.75,True,True,False
0,121,5.0,"(36, 11)",taxation,6,0.75,True,True,False
0,122,5.0,"(43, 27)",taxation,6,0.75,True,True,False
0,123,5.0,"(31, 34)",taxation,6,0.75,True,True,False
0,124,5.0,"(28, 29)",taxation,6,0.75,True,True,False
0,125,5.0,"(42, 48)",taxation,6,0.75,True,True,False
0,126,5.0,"(28, 28)",taxation,6,0.75,True,True,False
0,127,5.0,"(29, 16)",taxation,6,0.75,True,True,False
0,128,5.0,"(28, 14)",taxation,6,0.75,True,True,False
0,129,5.0,"(36, 43)",taxation,6,0.75,True,True,False
0,130,5.0,"(16, 17)",taxation,6,0.75,True,True,False
0,131,5.0,"(39, 47)",taxation,6,0.75,True,True,False
0,132,5.0,"(48, 3)",taxation,6,0.75,True,True,False
0,133,5.0,"(24, 21)",taxation,6,0.75,True,True,False
0,134,5.0,"(13, 10)",taxation,6,0.75,True,True,False
0,135,5.0,"(29, 9)",taxation,6,0.75,True,True,False
0,136,5.0,"(33, 35)",taxation,6,0.75,True,True,False
0,137,5.0,"(30, 2)",taxation,6,0.75,True,True,False
0,138,5.0,"(13, 31)",taxation,6,0.75,True,True,False
0,139,5.0,"(12, 42)",taxation,6,0.75,True,True,False
0,140,5.0,"(28, 40)",taxation,6,0.75,True,True,False
0,141,5.0,"(21, 2)",taxation,6,0.75,True,True,False
0,142,5.0,"(11, 27)",taxation,6,0.75,True,True,False
0,143,5.0,"(47, 48)",taxation,6,0.75,True,True,False
0,144,5.0,"(43, 36)",taxation,6,0.75,True,True,False
0,145,5.0,"(20, 3)",taxation,6,0.75,True,True,False
0,146,5.0,"(0, 12)",taxation,6,0.75,True,True,False
0,147,5.0,"(14, 13)",taxation,6,0.75,True,True,False
0,148,5.0,"(49, 2)",taxation,6,0.75,True,True,False
0,149,5.0,"(22, 25)",taxation,6,0.75,True,True,False
0,150,5.0,"(37, 7)",taxation,6,0.75,True,True,False
0,151,5.0,"(2, 12)",taxation,6,0.75,True,True,False
0,152,5.0,"(20, 29)",taxation,6,0.75,True,True,False
0,153,5.0,"(49, 31)",taxation,6,0.75,True,True,False
0,154,5.0,"(13, 24)",taxation,6,0.75,True,True,False
0,155,5.0,"(17, 20)",taxation,6,0.75,True,True,False
0,156,5.0,"(28, 22)",taxation,6,0.75,True,True,False
0,157,5.0,"(31, 5)",taxation,6,0.75,True,True,False
0,158,5.0,"(10, 41)",taxation,6,0.75,True,True,False
0,159,5.0,"(39, 15)",taxation,6,0.75,True,True,False
0,160,5.0,"(7, 21)",taxation,6,0.75,True,True,False
0,161,5.0,"(28, 21)",taxation,6,0.75,True,True,False
0,162,5.0,"(7, 17)",taxation,6,0.75,True,True,False
0,163,5.0,"(8, 46)",taxation,6,0.75,True,True,False
0,164,5.0,"(48, 19)",taxation,6,0.75,True,True,False
0,165,5.0,"(23, 24)",taxation,6,0.75,True,True,False
0,166,5.0,"(41, 17)",taxation,6,0.75,True,True,False
0,167,5.0,"(41, 1)",taxation,6,0.75,True,True,False
0,168,5.0,"(44, 40)",taxation,6,0.75,True,True,False
0,169,5.0,"(16, 18)",taxation,6,0.75,True,True,False
0,170,5.0,"(1, 48)",taxation,6,0.75,True,True,False
0,171,5.0,"(9, 19)",taxation,6,0.75,True,True,False
0,172,5.0,"(24, 6)",taxation,6,0.75,True,True,False
0,173,5.0,"(23, 24)",taxation,6,0.75,True,True,False
0,174,5.0,"(46, 22)",taxation,6,0.75,True,True,False
0,175,5.0,"(28, 49)",taxation,6,0.75,True,True,False
0,176,5.0,"(6, 20)",taxation,6,0.75,True,True,False
0,177,5.0,"(1, 32)",taxation,6,0.75,True,True,False
0,178,5.0,"(12, 24)",taxation,6,0.75,True,True,False
0,179,5.0,"(14, 16)",taxation,6,0.75,True,True,False
0,180,5.0,"(33, 36)",taxation,6,0.75,True,True,False
0,181,5.0,"(9, 20)",taxation,6,0.75,True,True,False
0,182,5.0,"(39, 31)",taxation,6,0.75,True,True,False
0,183,5.0,"(7, 0)",taxation,6,0.75,True,True,False
0,184,5.0,"(28, 48)",taxation,6,0.75,True,True,False
0,185,5.0,"(2, 23)",taxation,6,0.75,True,True,False
0,186,5.0,"(7, 19)",taxation,6,0.75,True,True,False
0,187,5.0,"(37, 48)",taxation,6,0.75,True,True,False
0,188,5.0,"(3, 35)",taxation,6,0.75,True,True,False
0,189,5.0,"(31, 28)",taxation,6,0.75,True,True,False
0,190,5.0,"(2, 8)",taxation,6,0.75,True,True,False
0,191,5.0,"(41, 24)",taxation,6,0.75,True,True,False
0,192,5.0,"(26, 43)",taxation,6,0.75,True,True,False
0,193,5.0,"(46, 11)",taxation,6,0.75,True,True,False
0,194,5.0,"(41, 2)",taxation,6,0.75,True,True,False
0,195,5.0,"(44, 20)",taxation,6,0.75,True,True,False
0,196,5.0,"(14, 3)",taxation,6,0.75,True,True,False
0,197,5.0,"(27, 28)",taxation,6,0.75,True,True,False
0,198,5.0,"(33, 17)",taxation,6,0.75,True,True,False
0,199,5.0,"(33, 26)",taxation,6,0.75,True,True,False
0,200,5.0,"(8, 26)",taxation,6,0.75,True,True,False
0,201,5.0,"(6, 38)",taxation,6,0.75,True,True,False
0,202,5.0,"(43, 6)",taxation,6,0.75,True,True,False
0,203,5.0,"(33, 4)",taxation,6,0.75,True,True,False
0,204,5.0,"(8, 4)",taxation,6,0.75,True,True,False
0,205,5.0,"(13, 26)",taxation,6,0.75,True,True,False
0,206,5.0,"(4, 47)",taxation,6,0.75,True,True,False
0,207,5.0,"(23, 13)",taxation,6,0.75,True,True,False
0,208,5.0,"(10, 5)",taxation,6,0.75,True,True,False
0,209,5.0,"(27, 28)",taxation,6,0.75,True,True,False
0,210,5.0,"(48, 37)",taxation,6,0.75,True,True,False
0,211,5.0,"(38, 7)",taxation,6,0.75,True,True,False
0,212,5.0,"(0, 2)",taxation,6,0.75,True,True,False
0,213,5.0,"(35, 26)",taxation,6,0.75,True,True,False
0,214,5.0,"(38, 29)",taxation,6,0.75,True,True,False
0,215,5.0,"(24, 35)",taxation,6,0.75,True,True,False
0,216,5.0,"(47, 12)",taxation,6,0.75,True,True,False
0,217,5.0,"(11, 15)",taxation,6,0.75,True,True,False
0,218,5.0,"(14, 42)",taxation,6,0.75,True,True,False
0,219,5.0,"(41, 15)",taxation,6,0.75,True,True,False
0,220,5.0,"(10, 18)",taxation,6,0.75,True,True,False
0,221,5.0,"(7, 27)",taxation,6,0.75,True,True,False
0,222,5.0,"(27, 48)",taxation,6,0.75,True,True,False
0,223,5.0,"(17, 39)",taxation,6,0.75,True,True,False
0,224,5.0,"(7, 24)",taxation,6,0.75,True,True,False
0,225,5.0,"(33, 19)",taxation,6,0.75,True,True,False
0,226,5.0,"(48, 14)",taxation,6,0.75,True,True,False
0,227,5.0,"(25, 8)",taxation,6,0.75,True,True,False
0,228,5.0,"(32, 28)",taxation,6,0.75,True,True,False
0,229,5.0,"(17, 26)",taxation,6,0.75,True,True,False
0,230,5.0,"(44, 17)",taxation,6,0.75,True,True,False
0,231,5.0,"(49, 30)",taxation,6,0.75,True,True,False
0,232,5.0,"(17, 10)",taxation,6,0.75,True,True,False
0,233,5.0,"(31, 36)",taxation,6,0.75,True,True,False
0,234,5.0,"(31, 3)",taxation,6,0.75,True,True,False
0,235,5.0,"(30, 25)",taxation,6,0.75,True,True,False
0,236,5.0,"(4, 48)",taxation,6,0.75,True,True,False
0,237,5.0,"(48, 38)",taxation,6,0.75,True,True,False
0,238,5.0,"(16, 45)",taxation,6,0.75,True,True,False
0,239,5.0,"(5, 27)",taxation,6,0.75,True,True,False
0,240,5.0,"(9, 9)",taxation,6,0.75,True,True,False
0,241,5.0,"(30, 2)",taxation,6,0.75,True,True,False
0,242,5.0,"(20, 43)",taxation,6,0.75,True,True,False
0,243,5.0,"(14, 32)",taxation,6,0.75,True,True,False
0,244,5.0,"(9, 27)",taxation,6,0.75,True,True,False
0,245,5.0,"(14, 4)",taxation,6,0.75,True,True,False
0,246,5.0,"(39, 38)",taxation,6,0.75,True,True,False
0,247,5.0,"(21, 14)",taxation,6,0.75,True,True,False
0,248,5.0,"(31, 11)",taxation,6,0.75,True,True,False
0,249,5.0,"(8, 10)",taxation,6,0.75,True,True,False
1,0,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,2,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,3,13870.0,"(19, 4)",taxation,6,0.75,True,True,False
1,4,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,5,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,6,18492.0,"(9, 22)",taxation,6,0.75,True,True,False
1,7,27736.0,"(20, 19)",taxation,6,0.75,True,True,False
1,8,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,9,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,10,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,11,36980.0,"(46, 12)",taxation,6,0.75,True,True,False
1,12,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,13,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,14,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,15,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,16,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,17,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,18,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,19,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,20,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,21,4.0,"(5, 46)",taxation,6,0.75,True,True,False
1,22,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,23,4.0,"(1, 47)",taxation,6,0.75,True,True,False
1,24,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,25,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,26,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,27,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,28,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,29,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,30,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,31,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,32,13870.0,"(6, 19)",taxation,6,0.75,True,True,False
1,33,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,34,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,35,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,36,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,37,32358.0,"(20, 20)",taxation,6,0.75,True,True,False
1,38,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,39,18492.0,"(4, 23)",taxation,6,0.75,True,True,False
1,40,27736.0,"(29, 12)",taxation,6,0.75,True,True,False
1,41,4.0,"(12, 48)",taxation,6,0.75,True,True,False
1,42,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,43,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,44,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,45,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,46,27736.0,"(23, 14)",taxation,6,0.75,True,True,False
1,47,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,48,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,49,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,50,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,51,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,52,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,53,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,54,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,55,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,56,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,57,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,58,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,59,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,60,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,61,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,62,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,63,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,64,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,65,32358.0,"(21, 17)",taxation,6,0.75,True,True,False
1,66,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,67,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,68,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,69,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,70,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,71,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,72,23114.0,"(32, 7)",taxation,6,0.75,True,True,False
1,73,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,74,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,75,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,76,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,77,4.0,"(4, 48)",taxation,6,0.75,True,True,False
1,78,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,79,9248.0,"(15, 37)",taxation,6,0.75,True,True,False
1,80,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,81,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,82,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,83,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,84,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,85,27736.0,"(18, 20)",taxation,6,0.75,True,True,False
1,86,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
1,87,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,88,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,89,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,90,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,91,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,92,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,93,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,94,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,95,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,96,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,97,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,98,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,99,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,100,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,101,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,102,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,103,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,104,4.0,"(18, 47)",taxation,6,0.75,True,True,False
1,105,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,106,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,107,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,108,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,109,50846.0,"(33, 16)",taxation,6,0.75,True,True,False
1,110,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,111,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,112,4.0,"(21, 49)",taxation,6,0.75,True,True,False
1,113,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,114,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,115,36980.0,"(27, 25)",taxation,6,0.75,True,True,False
1,116,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,117,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,118,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,119,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,120,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,121,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,122,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,123,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,124,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,125,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,126,41602.0,"(24, 23)",taxation,6,0.75,True,True,False
1,127,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,128,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,129,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,130,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,131,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,132,4.0,"(47, 3)",taxation,6,0.75,True,True,False
1,133,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,134,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,135,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,136,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,137,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,138,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,139,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,140,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,141,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,142,18492.0,"(12, 27)",taxation,6,0.75,True,True,False
1,143,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,144,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,145,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,146,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,147,27736.0,"(20, 18)",taxation,6,0.75,True,True,False
1,148,4.0,"(49, 1)",taxation,6,0.75,True,True,False
1,149,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,150,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,151,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,152,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,153,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,154,27736.0,"(19, 19)",taxation,6,0.75,True,True,False
1,155,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,156,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,157,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,158,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,159,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,160,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,161,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,162,13870.0,"(6, 20)",taxation,6,0.75,True,True,False
1,163,4.0,"(8, 45)",taxation,6,0.75,True,True,False
1,164,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,165,46224.0,"(26, 20)",taxation,6,0.75,True,True,False
1,166,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,167,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,168,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,169,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,170,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,171,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,172,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,173,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,174,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,175,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,176,18492.0,"(10, 24)",taxation,6,0.75,True,True,False
1,177,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,178,23114.0,"(17, 19)",taxation,6,0.75,True,True,False
1,179,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
