Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
72,0-2,24820.5,"(36, 22)",taxation,6,0.75,False,True,False
72,149-2,20534.75,"(1, 46)",taxation,6,0.75,False,True,False
72,72-2,23741.25,"(14, 11)",taxation,6,0.75,False,True,False
72,245-2,24828.0,"(32, 28)",taxation,6,0.75,False,True,False
72,54-2,22663.5,"(32, 0)",taxation,6,0.75,False,True,False
72,167-2,22675.5,"(17, 43)",taxation,6,0.75,False,True,False
72,50-2,20522.75,"(12, 49)",taxation,6,0.75,False,True,False
72,137-2,19456.0,"(8, 47)",taxation,6,0.75,False,True,False
72,118-2,22645.25,"(2, 34)",taxation,6,0.75,False,True,False
72,226-2,15155.75,"(41, 1)",taxation,6,0.75,False,True,False
72,223-2,19437.75,"(30, 9)",taxation,6,0.75,False,True,False
72,177-2,19449.5,"(13, 13)",taxation,6,0.75,False,True,False
72,67-2,26934.75,"(14, 14)",taxation,6,0.75,False,True,False
72,126-2,20513.25,"(36, 31)",taxation,6,0.75,False,True,False
72,19-2,20528.75,"(0, 46)",taxation,6,0.75,False,True,False
72,34-2,16228.0,"(4, 36)",taxation,6,0.75,False,True,False
72,17-2,21583.5,"(47, 11)",taxation,6,0.75,False,True,False
72,139-2,20495.75,"(13, 14)",taxation,6,0.75,False,True,False
72,51-2,18356.75,"(47, 15)",taxation,6,0.75,False,True,False
72,76-2,18355.0,"(7, 47)",taxation,6,0.75,False,True,False
72,192-2,16203.25,"(34, 28)",taxation,6,0.75,False,True,False
72,224-2,19420.75,"(13, 47)",taxation,6,0.75,False,True,False
72,85-2,22617.25,"(37, 7)",taxation,6,0.75,False,True,False
72,162-2,22629.5,"(7, 42)",taxation,6,0.75,False,True,False
72,69-2,22613.75,"(40, 14)",taxation,6,0.75,False,True,False
72,103-2,18346.25,"(25, 10)",taxation,6,0.75,False,True,False
72,36-2,20487.75,"(0, 41)",taxation,6,0.75,False,True,False
72,12-2,21547.25,"(35, 27)",taxation,6,0.75,False,True,False
72,1-2,22615.25,"(31, 38)",taxation,6,0.75,False,True,False
72,29-2,22627.5,"(12, 48)",taxation,6,0.75,False,True,False
72,222-2,17253.5,"(44, 21)",taxation,6,0.75,False,True,False
72,129-2,12980.0,"(49, 20)",taxation,6,0.75,False,True,False
73,2,81914.0,"(8, 44)",taxation,6,0.75,False,True,False
73,4,86180.0,"(41, 4)",taxation,6,0.75,False,True,False
73,6,77615.0,"(33, 0)",taxation,6,0.75,False,True,False
73,11,86188.0,"(31, 0)",taxation,6,0.75,False,True,False
73,13,99038.0,"(35, 39)",taxation,6,0.75,False,True,False
73,16,39044.0,"(18, 44)",taxation,6,0.75,False,True,False
73,26,86163.0,"(37, 16)",taxation,6,0.75,False,True,False
73,55,81932.0,"(29, 40)",taxation,6,0.75,False,True,False
73,58,94772.0,"(8, 43)",taxation,6,0.75,False,True,False
73,64,86172.0,"(24, 7)",taxation,6,0.75,False,True,False
73,88,94716.0,"(48, 16)",taxation,6,0.75,False,True,False
73,89,81899.0,"(8, 16)",taxation,6,0.75,False,True,False
73,91,77611.0,"(38, 35)",taxation,6,0.75,False,True,False
73,93,73320.0,"(10, 35)",taxation,6,0.75,False,True,False
73,101,73339.0,"(6, 41)",taxation,6,0.75,False,True,False
73,102,99027.0,"(32, 36)",taxation,6,0.75,False,True,False
73,107,69049.0,"(9, 34)",taxation,6,0.75,False,True,False
73,112,60444.0,"(5, 29)",taxation,6,0.75,False,True,False
73,123,90467.0,"(9, 14)",taxation,6,0.75,False,True,False
73,130,77599.0,"(29, 1)",taxation,6,0.75,False,True,False
73,138,86199.0,"(27, 5)",taxation,6,0.75,False,True,False
73,142,47597.0,"(42, 12)",taxation,6,0.75,False,True,False
73,152,81927.0,"(3, 48)",taxation,6,0.75,False,True,False
73,157,99039.0,"(1, 36)",taxation,6,0.75,False,True,False
73,175,90485.0,"(6, 30)",taxation,6,0.75,False,True,False
73,185,69078.0,"(33, 40)",taxation,6,0.75,False,True,False
73,213,86193.0,"(33, 38)",taxation,6,0.75,False,True,False
73,214,86197.0,"(22, 6)",taxation,6,0.75,False,True,False
73,227,94738.0,"(36, 5)",taxation,6,0.75,False,True,False
73,231,47612.0,"(7, 43)",taxation,6,0.75,False,True,False
73,241,60467.0,"(44, 29)",taxation,6,0.75,False,True,False
73,87-2,76532.5,"(36, 4)",taxation,6,0.75,False,True,False
73,52-2,64753.0,"(13, 9)",taxation,6,0.75,False,True,False
73,42-2,65821.25,"(37, 10)",taxation,6,0.75,False,True,False
73,160-2,47612.75,"(10, 34)",taxation,6,0.75,False,True,False
73,248-2,54016.25,"(28, 4)",taxation,6,0.75,False,True,False
73,108-2,44373.75,"(17, 7)",taxation,6,0.75,False,True,False
73,172-2,26161.0,"(11, 35)",taxation,6,0.75,False,True,False
73,110-2,40113.5,"(38, 33)",taxation,6,0.75,False,True,False
73,211-2,21897.0,"(2, 38)",taxation,6,0.75,False,True,False
73,114-2,30441.0,"(27, 2)",taxation,6,0.75,False,True,False
73,7-2,17635.0,"(38, 32)",taxation,6,0.75,False,True,False
73,45-2,30439.0,"(39, 14)",taxation,6,0.75,False,True,False
73,15-2,504.0,"(36, 20)",taxation,6,0.75,False,True,False
73,210-2,41205.0,"(1, 32)",taxation,6,0.75,False,True,False
73,117-2,30478.0,"(28, 6)",taxation,6,0.75,False,True,False
73,197-2,27263.5,"(7, 21)",taxation,6,0.75,False,True,False
73,200-2,36880.75,"(39, 23)",taxation,6,0.75,False,True,False
73,63-2,36901.75,"(40, 25)",taxation,6,0.75,False,True,False
73,215-2,18684.5,"(3, 47)",taxation,6,0.75,False,True,False
73,92-2,29390.0,"(11, 29)",taxation,6,0.75,False,True,False
73,218-2,29380.0,"(29, 38)",taxation,6,0.75,False,True,False
73,28-2,20813.25,"(27, 4)",taxation,6,0.75,False,True,False
73,186-2,25105.75,"(2, 46)",taxation,6,0.75,False,True,False
73,240-2,18676.75,"(35, 28)",taxation,6,0.75,False,True,False
73,209-2,29402.75,"(21, 9)",taxation,6,0.75,False,True,False
73,198-2,26137.0,"(35, 0)",taxation,6,0.75,False,True,False
73,98-2,27242.5,"(47, 1)",taxation,6,0.75,False,True,False
73,236-2,25107.5,"(13, 49)",taxation,6,0.75,False,True,False
73,119-2,17603.0,"(8, 14)",taxation,6,0.75,False,True,False
73,39-2,29353.5,"(20, 10)",taxation,6,0.75,False,True,False
73,109-2,16530.5,"(46, 16)",taxation,6,0.75,False,True,False
73,135-2,11159.0,"(3, 30)",taxation,6,0.75,False,True,False
73,207-2,22963.25,"(12, 10)",taxation,6,0.75,False,True,False
73,61-2,21884.75,"(2, 41)",taxation,6,0.75,False,True,False
73,164-2,21857.5,"(31, 6)",taxation,6,0.75,False,True,False
73,187-2,12246.25,"(26, 41)",taxation,6,0.75,False,True,False
73,194-2,20818.0,"(36, 26)",taxation,6,0.75,False,True,False
73,233-2,19745.75,"(12, 43)",taxation,6,0.75,False,True,False
73,203-2,16540.5,"(36, 35)",taxation,6,0.75,False,True,False
73,206-2,17607.75,"(0, 36)",taxation,6,0.75,False,True,False
73,150-2,24012.25,"(37, 21)",taxation,6,0.75,False,True,False
73,170-2,20796.75,"(9, 44)",taxation,6,0.75,False,True,False
73,48-2,19733.25,"(16, 6)",taxation,6,0.75,False,True,False
73,158-2,21872.75,"(28, 2)",taxation,6,0.75,False,True,False
73,131-2,19715.5,"(15, 8)",taxation,6,0.75,False,True,False
73,104-2,16520.75,"(20, 8)",taxation,6,0.75,False,True,False
73,180-2,22951.5,"(3, 36)",taxation,6,0.75,False,True,False
73,116-2,25104.75,"(39, 30)",taxation,6,0.75,False,True,False
73,238-2,25111.25,"(18, 41)",taxation,6,0.75,False,True,False
73,174-2,21866.25,"(40, 28)",taxation,6,0.75,False,True,False
73,208-2,23992.25,"(32, 2)",taxation,6,0.75,False,True,False
73,217-2,18666.75,"(37, 31)",taxation,6,0.75,False,True,False
73,70-2,17571.0,"(41, 33)",taxation,6,0.75,False,True,False
73,219-2,19698.5,"(8, 29)",taxation,6,0.75,False,True,False
73,9-2,18638.25,"(27, 3)",taxation,6,0.75,False,True,False
73,46-2,20778.75,"(36, 24)",taxation,6,0.75,False,True,False
73,53-2,21848.5,"(4, 32)",taxation,6,0.75,False,True,False
73,244-2,22919.75,"(47, 26)",taxation,6,0.75,False,True,False
73,94-2,18630.25,"(38, 18)",taxation,6,0.75,False,True,False
73,163-2,21852.5,"(3, 49)",taxation,6,0.75,False,True,False
73,189-2,23984.25,"(43, 25)",taxation,6,0.75,False,True,False
73,90-2,19717.5,"(2, 37)",taxation,6,0.75,False,True,False
73,65-2,21848.5,"(37, 18)",taxation,6,0.75,False,True,False
73,188-2,25051.5,"(38, 24)",taxation,6,0.75,False,True,False
73,74-2,15428.0,"(8, 30)",taxation,6,0.75,False,True,False
73,216-2,19696.5,"(28, 1)",taxation,6,0.75,False,True,False
73,228-2,21848.0,"(32, 4)",taxation,6,0.75,False,True,False
73,124-2,23990.25,"(26, 6)",taxation,6,0.75,False,True,False
73,202-2,19719.75,"(15, 7)",taxation,6,0.75,False,True,False
73,38-2,21823.0,"(32, 9)",taxation,6,0.75,False,True,False
73,243-2,18621.0,"(34, 38)",taxation,6,0.75,False,True,False
73,193-2,21805.75,"(18, 48)",taxation,6,0.75,False,True,False
73,191-2,22865.75,"(31, 3)",taxation,6,0.75,False,True,False
73,132-2,17522.0,"(39, 29)",taxation,6,0.75,False,True,False
73,232-2,21807.75,"(6, 29)",taxation,6,0.75,False,True,False
73,115-2,23963.5,"(12, 42)",taxation,6,0.75,False,True,False
73,156-2,20733.0,"(40, 30)",taxation,6,0.75,False,True,False
73,77-2,20736.5,"(25, 6)",taxation,6,0.75,False,True,False
73,146-2,15388.5,"(1, 29)",taxation,6,0.75,False,True,False
73,179-2,14326.25,"(16, 5)",taxation,6,0.75,False,True,False
73,165-2,22881.5,"(13, 42)",taxation,6,0.75,False,True,False
73,71-2,22889.75,"(22, 8)",taxation,6,0.75,False,True,False
73,35-2,23952.5,"(37, 34)",taxation,6,0.75,False,True,False
73,242-2,19651.5,"(34, 40)",taxation,6,0.75,False,True,False
73,196-2,19680.25,"(12, 37)",taxation,6,0.75,False,True,False
73,205-2,20715.0,"(26, 5)",taxation,6,0.75,False,True,False
73,125-2,19644.5,"(18, 7)",taxation,6,0.75,False,True,False
73,247-2,25010.25,"(2, 35)",taxation,6,0.75,False,True,False
73,148-2,21781.75,"(17, 42)",taxation,6,0.75,False,True,False
73,201-2,22874.75,"(9, 35)",taxation,6,0.75,False,True,False
73,18-2,22828.25,"(0, 32)",taxation,6,0.75,False,True,False
73,183-2,20711.5,"(5, 30)",taxation,6,0.75,False,True,False
73,120-2,21772.75,"(23, 8)",taxation,6,0.75,False,True,False
73,155-2,20701.25,"(18, 43)",taxation,6,0.75,False,True,False
73,122-2,18565.75,"(17, 8)",taxation,6,0.75,False,True,False
73,37-2,18550.5,"(14, 48)",taxation,6,0.75,False,True,False
73,166-2,23897.25,"(37, 38)",taxation,6,0.75,False,True,False
73,66-2,21777.0,"(20, 7)",taxation,6,0.75,False,True,False
73,68-2,16407.5,"(45, 25)",taxation,6,0.75,False,True,False
73,10-2,22830.25,"(38, 11)",taxation,6,0.75,False,True,False
73,106-2,9977.0,"(15, 49)",taxation,6,0.75,False,True,False
73,154-2,20685.25,"(24, 8)",taxation,6,0.75,False,True,False
73,199-2,21760.5,"(11, 11)",taxation,6,0.75,False,True,False
73,62-2,20682.25,"(12, 12)",taxation,6,0.75,False,True,False
73,195-2,20678.75,"(37, 23)",taxation,6,0.75,False,True,False
73,5-2,20664.5,"(43, 20)",taxation,6,0.75,False,True,False
73,23-2,23875.25,"(49, 24)",taxation,6,0.75,False,True,False
73,3-2,23865.0,"(33, 14)",taxation,6,0.75,False,True,False
73,153-2,18523.25,"(48, 24)",taxation,6,0.75,False,True,False
73,81-2,22797.25,"(34, 16)",taxation,6,0.75,False,True,False
73,239-2,20664.75,"(9, 45)",taxation,6,0.75,False,True,False
73,225-2,22803.25,"(41, 27)",taxation,6,0.75,False,True,False
73,133-2,9941.25,"(15, 6)",taxation,6,0.75,False,True,False
73,144-2,24952.25,"(39, 31)",taxation,6,0.75,False,True,False
73,151-2,21729.5,"(44, 26)",taxation,6,0.75,False,True,False
73,79-2,21724.0,"(17, 48)",taxation,6,0.75,False,True,False
73,30-2,21724.25,"(40, 29)",taxation,6,0.75,False,True,False
73,95-2,23854.5,"(41, 25)",taxation,6,0.75,False,True,False
73,44-2,20646.5,"(37, 37)",taxation,6,0.75,False,True,False
73,134-2,21694.75,"(34, 13)",taxation,6,0.75,False,True,False
73,176-2,13138.0,"(4, 31)",taxation,6,0.75,False,True,False
73,78-2,20628.75,"(32, 27)",taxation,6,0.75,False,True,False
73,33-2,25983.75,"(19, 42)",taxation,6,0.75,False,True,False
73,184-2,22766.0,"(39, 18)",taxation,6,0.75,False,True,False
73,105-2,23831.5,"(35, 14)",taxation,6,0.75,False,True,False
73,24-2,24910.25,"(39, 34)",taxation,6,0.75,False,True,False
73,181-2,23842.5,"(26, 40)",taxation,6,0.75,False,True,False
73,59-2,22780.5,"(26, 3)",taxation,6,0.75,False,True,False
73,171-2,20631.0,"(7, 41)",taxation,6,0.75,False,True,False
73,140-2,16339.5,"(37, 33)",taxation,6,0.75,False,True,False
73,21-2,21701.25,"(8, 38)",taxation,6,0.75,False,True,False
73,221-2,22763.5,"(10, 49)",taxation,6,0.75,False,True,False
73,31-2,17411.75,"(40, 27)",taxation,6,0.75,False,True,False
73,96-2,15261.75,"(38, 34)",taxation,6,0.75,False,True,False
73,141-2,22751.5,"(34, 37)",taxation,6,0.75,False,True,False
73,235-2,16333.750000000002,"(8, 17)",taxation,6,0.75,False,True,False
73,80-2,9893.75,"(41, 26)",taxation,6,0.75,False,True,False
73,113-2,18450.75,"(32, 39)",taxation,6,0.75,False,True,False
73,84-2,20628.75,"(14, 13)",taxation,6,0.75,False,True,False
73,83-2,17378.5,"(41, 28)",taxation,6,0.75,False,True,False
73,14-2,20613.5,"(38, 21)",taxation,6,0.75,False,True,False
73,147-2,21670.0,"(39, 26)",taxation,6,0.75,False,True,False
73,234-2,18459.75,"(8, 22)",taxation,6,0.75,False,True,False
73,43-2,19533.25,"(1, 40)",taxation,6,0.75,False,True,False
73,127-2,24897.0,"(36, 36)",taxation,6,0.75,False,True,False
73,190-2,22745.75,"(3, 40)",taxation,6,0.75,False,True,False
73,229-2,24860.25,"(48, 15)",taxation,6,0.75,False,True,False
73,99-2,21673.5,"(37, 36)",taxation,6,0.75,False,True,False
73,22-2,16321.25,"(9, 47)",taxation,6,0.75,False,True,False
73,47-2,15243.0,"(40, 26)",taxation,6,0.75,False,True,False
73,27-2,22711.5,"(48, 20)",taxation,6,0.75,False,True,False
73,8-2,18448.25,"(39, 28)",taxation,6,0.75,False,True,False
73,82-2,24860.75,"(43, 31)",taxation,6,0.75,False,True,False
73,136-2,21675.0,"(11, 41)",taxation,6,0.75,False,True,False
73,169-2,21669.5,"(15, 5)",taxation,6,0.75,False,True,False
73,32-2,17381.0,"(35, 37)",taxation,6,0.75,False,True,False
73,168-2,16302.75,"(33, 20)",taxation,6,0.75,False,True,False
73,49-2,15233.0,"(11, 47)",taxation,6,0.75,False,True,False
73,220-2,18441.5,"(35, 38)",taxation,6,0.75,False,True,False
73,57-2,21665.75,"(8, 48)",taxation,6,0.75,False,True,False
73,178-2,21637.25,"(19, 10)",taxation,6,0.75,False,True,False
73,249-2,23797.5,"(9, 29)",taxation,6,0.75,False,True,False
73,230-2,16272.500000000002,"(36, 19)",taxation,6,0.75,False,True,False
73,143-2,21643.25,"(42, 27)",taxation,6,0.75,False,True,False
73,73-2,20557.0,"(46, 25)",taxation,6,0.75,False,True,False
73,60-2,22714.25,"(3, 35)",taxation,6,0.75,False,True,False
73,145-2,22709.0,"(37, 35)",taxation,6,0.75,False,True,False
73,86-2,17351.5,"(38, 27)",taxation,6,0.75,False,True,False
73,121-2,20545.75,"(41, 12)",taxation,6,0.75,False,True,False
73,40-2,20572.0,"(34, 39)",taxation,6,0.75,False,True,False
73,128-2,20557.75,"(26, 7)",taxation,6,0.75,False,True,False
73,161-2,21628.25,"(14, 8)",taxation,6,0.75,False,True,False
73,173-2,16274.000000000002,"(38, 30)",taxation,6,0.75,False,True,False
73,182-2,22698.75,"(28, 3)",taxation,6,0.75,False,True,False
73,212-2,21613.0,"(27, 1)",taxation,6,0.75,False,True,False
73,204-2,21635.5,"(17, 47)",taxation,6,0.75,False,True,False
73,20-2,21631.0,"(37, 32)",taxation,6,0.75,False,True,False
73,100-2,19467.5,"(38, 10)",taxation,6,0.75,False,True,False
73,25-2,19456.25,"(46, 26)",taxation,6,0.75,False,True,False
73,159-2,20535.75,"(45, 20)",taxation,6,0.75,False,True,False
73,111-2,14108.5,"(9, 13)",taxation,6,0.75,False,True,False
73,41-2,19448.5,"(35, 19)",taxation,6,0.75,False,True,False
73,97-2,19459.5,"(36, 37)",taxation,6,0.75,False,True,False
73,0-2,24827.5,"(35, 21)",taxation,6,0.75,False,True,False
73,149-2,20536.75,"(4, 40)",taxation,6,0.75,False,True,False
73,72-2,23748.25,"(14, 7)",taxation,6,0.75,False,True,False
73,245-2,24837.0,"(38, 31)",taxation,6,0.75,False,True,False
73,54-2,22670.5,"(27, 0)",taxation,6,0.75,False,True,False
73,167-2,22684.5,"(21, 41)",taxation,6,0.75,False,True,False
73,50-2,20528.75,"(18, 49)",taxation,6,0.75,False,True,False
73,137-2,19463.0,"(14, 49)",taxation,6,0.75,False,True,False
73,118-2,22653.25,"(4, 30)",taxation,6,0.75,False,True,False
73,226-2,15159.75,"(36, 3)",taxation,6,0.75,False,True,False
73,223-2,19444.75,"(26, 4)",taxation,6,0.75,False,True,False
73,177-2,19456.5,"(9, 16)",taxation,6,0.75,False,True,False
73,67-2,26941.75,"(10, 12)",taxation,6,0.75,False,True,False
73,126-2,20521.25,"(40, 32)",taxation,6,0.75,False,True,False
73,19-2,20530.75,"(4, 42)",taxation,6,0.75,False,True,False
73,34-2,16236.0,"(8, 34)",taxation,6,0.75,False,True,False
73,17-2,21588.5,"(47, 16)",taxation,6,0.75,False,True,False
73,139-2,20502.75,"(9, 15)",taxation,6,0.75,False,True,False
73,51-2,18362.75,"(46, 20)",taxation,6,0.75,False,True,False
73,76-2,18363.0,"(13, 43)",taxation,6,0.75,False,True,False
73,192-2,16211.25,"(40, 34)",taxation,6,0.75,False,True,False
73,224-2,19429.75,"(18, 45)",taxation,6,0.75,False,True,False
73,85-2,22623.25,"(34, 11)",taxation,6,0.75,False,True,False
73,162-2,22633.5,"(12, 41)",taxation,6,0.75,False,True,False
73,69-2,22619.75,"(34, 17)",taxation,6,0.75,False,True,False
73,103-2,18354.25,"(24, 9)",taxation,6,0.75,False,True,False
73,36-2,20495.75,"(2, 36)",taxation,6,0.75,False,True,False
73,12-2,21556.25,"(38, 29)",taxation,6,0.75,False,True,False
73,1-2,22624.25,"(32, 40)",taxation,6,0.75,False,True,False
73,29-2,22634.5,"(18, 42)",taxation,6,0.75,False,True,False
73,222-2,17261.5,"(43, 26)",taxation,6,0.75,False,True,False
73,129-2,12988.0,"(48, 26)",taxation,6,0.75,False,True,False
73,75-2,22617.75,"(33, 39)",taxation,6,0.75,False,True,False
73,237-2,16181.5,"(2, 32)",taxation,6,0.75,False,True,False
73,56-2,24759.25,"(38, 14)",taxation,6,0.75,False,True,False
73,246-2,22618.75,"(42, 32)",taxation,6,0.75,False,True,False
74,2,81919.0,"(14, 41)",taxation,6,0.75,False,True,False
74,4,86185.0,"(36, 6)",taxation,6,0.75,False,True,False
74,6,77622.0,"(28, 0)",taxation,6,0.75,False,True,False
74,11,86195.0,"(26, 2)",taxation,6,0.75,False,True,False
74,13,99047.0,"(34, 41)",taxation,6,0.75,False,True,False
74,26,86170.0,"(43, 22)",taxation,6,0.75,False,True,False
74,55,81941.0,"(30, 40)",taxation,6,0.75,False,True,False
74,58,94777.0,"(13, 41)",taxation,6,0.75,False,True,False
74,64,86180.0,"(21, 6)",taxation,6,0.75,False,True,False
74,88,94723.0,"(47, 21)",taxation,6,0.75,False,True,False
74,93,73328.0,"(11, 34)",taxation,6,0.75,False,True,False
74,102,99036.0,"(31, 42)",taxation,6,0.75,False,True,False
74,107,69056.0,"(9, 28)",taxation,6,0.75,False,True,False
74,112,60452.0,"(6, 27)",taxation,6,0.75,False,True,False
74,123,90475.0,"(7, 19)",taxation,6,0.75,False,True,False
74,138,86206.0,"(25, 7)",taxation,6,0.75,False,True,False
74,142,47603.0,"(41, 15)",taxation,6,0.75,False,True,False
74,152,81930.0,"(9, 48)",taxation,6,0.75,False,True,False
74,157,99045.0,"(0, 30)",taxation,6,0.75,False,True,False
74,175,90493.0,"(10, 27)",taxation,6,0.75,False,True,False
74,185,69087.0,"(33, 41)",taxation,6,0.75,False,True,False
74,213,86202.0,"(32, 42)",taxation,6,0.75,False,True,False
74,214,86205.0,"(20, 4)",taxation,6,0.75,False,True,False
74,227,94744.0,"(31, 5)",taxation,6,0.75,False,True,False
74,231,47616.0,"(11, 40)",taxation,6,0.75,False,True,False
74,241,60476.0,"(46, 33)",taxation,6,0.75,False,True,False
74,87-2,76538.5,"(31, 4)",taxation,6,0.75,False,True,False
74,52-2,64761.0,"(18, 3)",taxation,6,0.75,False,True,False
74,42-2,65827.25,"(36, 15)",taxation,6,0.75,False,True,False
74,160-2,47619.75,"(10, 28)",taxation,6,0.75,False,True,False
74,248-2,54024.25,"(23, 3)",taxation,6,0.75,False,True,False
74,108-2,44380.75,"(17, 4)",taxation,6,0.75,False,True,False
74,172-2,26169.0,"(13, 30)",taxation,6,0.75,False,True,False
74,110-2,40121.5,"(39, 33)",taxation,6,0.75,False,True,False
74,211-2,21902.0,"(3, 32)",taxation,6,0.75,False,True,False
74,114-2,30449.0,"(24, 2)",taxation,6,0.75,False,True,False
74,7-2,17643.0,"(40, 33)",taxation,6,0.75,False,True,False
74,45-2,30445.0,"(41, 17)",taxation,6,0.75,False,True,False
74,15-2,511.0,"(32, 24)",taxation,6,0.75,False,True,False
74,210-2,41213.0,"(5, 27)",taxation,6,0.75,False,True,False
74,117-2,30485.0,"(27, 6)",taxation,6,0.75,False,True,False
74,197-2,27271.5,"(7, 24)",taxation,6,0.75,False,True,False
74,200-2,36887.75,"(39, 25)",taxation,6,0.75,False,True,False
74,63-2,36909.75,"(44, 25)",taxation,6,0.75,False,True,False
74,215-2,18687.5,"(9, 43)",taxation,6,0.75,False,True,False
74,92-2,29398.0,"(9, 25)",taxation,6,0.75,False,True,False
74,218-2,29389.0,"(29, 42)",taxation,6,0.75,False,True,False
74,28-2,20821.25,"(21, 2)",taxation,6,0.75,False,True,False
74,186-2,25108.75,"(8, 42)",taxation,6,0.75,False,True,False
74,240-2,18684.75,"(34, 31)",taxation,6,0.75,False,True,False
74,209-2,29409.75,"(20, 9)",taxation,6,0.75,False,True,False
74,198-2,26144.0,"(29, 6)",taxation,6,0.75,False,True,False
74,98-2,27246.5,"(41, 5)",taxation,6,0.75,False,True,False
74,236-2,25115.5,"(19, 49)",taxation,6,0.75,False,True,False
74,119-2,17610.0,"(9, 19)",taxation,6,0.75,False,True,False
74,39-2,29360.5,"(18, 9)",taxation,6,0.75,False,True,False
74,109-2,16537.5,"(46, 21)",taxation,6,0.75,False,True,False
74,135-2,11167.0,"(5, 24)",taxation,6,0.75,False,True,False
74,207-2,22971.25,"(18, 4)",taxation,6,0.75,False,True,False
74,61-2,21888.75,"(7, 35)",taxation,6,0.75,False,True,False
74,164-2,21864.5,"(28, 5)",taxation,6,0.75,False,True,False
74,187-2,12255.25,"(24, 40)",taxation,6,0.75,False,True,False
74,194-2,20826.0,"(36, 29)",taxation,6,0.75,False,True,False
74,233-2,19751.75,"(15, 43)",taxation,6,0.75,False,True,False
74,203-2,16548.5,"(38, 37)",taxation,6,0.75,False,True,False
74,206-2,17612.75,"(0, 31)",taxation,6,0.75,False,True,False
74,150-2,24020.25,"(42, 25)",taxation,6,0.75,False,True,False
74,170-2,20802.75,"(15, 44)",taxation,6,0.75,False,True,False
74,48-2,19741.25,"(18, 2)",taxation,6,0.75,False,True,False
74,158-2,21880.75,"(26, 1)",taxation,6,0.75,False,True,False
74,131-2,19722.5,"(17, 9)",taxation,6,0.75,False,True,False
74,104-2,16528.75,"(20, 3)",taxation,6,0.75,False,True,False
74,180-2,22956.5,"(3, 31)",taxation,6,0.75,False,True,False
74,116-2,25113.75,"(44, 36)",taxation,6,0.75,False,True,False
74,238-2,25120.25,"(22, 43)",taxation,6,0.75,False,True,False
74,174-2,21875.25,"(43, 33)",taxation,6,0.75,False,True,False
74,208-2,23999.25,"(26, 8)",taxation,6,0.75,False,True,False
74,217-2,18675.75,"(41, 34)",taxation,6,0.75,False,True,False
74,70-2,17580.0,"(42, 34)",taxation,6,0.75,False,True,False
74,219-2,19705.5,"(9, 27)",taxation,6,0.75,False,True,False
74,9-2,18645.25,"(24, 0)",taxation,6,0.75,False,True,False
74,46-2,20786.75,"(39, 27)",taxation,6,0.75,False,True,False
74,53-2,21855.5,"(6, 28)",taxation,6,0.75,False,True,False
74,244-2,22928.75,"(47, 29)",taxation,6,0.75,False,True,False
74,94-2,18637.25,"(33, 17)",taxation,6,0.75,False,True,False
74,163-2,21854.5,"(4, 49)",taxation,6,0.75,False,True,False
74,189-2,23993.25,"(48, 31)",taxation,6,0.75,False,True,False
74,90-2,19722.5,"(2, 31)",taxation,6,0.75,False,True,False
74,65-2,21855.5,"(43, 21)",taxation,6,0.75,False,True,False
74,188-2,25059.5,"(36, 30)",taxation,6,0.75,False,True,False
74,74-2,15436.0,"(11, 28)",taxation,6,0.75,False,True,False
74,216-2,19703.5,"(24, 1)",taxation,6,0.75,False,True,False
74,228-2,21855.0,"(29, 3)",taxation,6,0.75,False,True,False
74,124-2,23998.25,"(23, 4)",taxation,6,0.75,False,True,False
74,202-2,19726.75,"(18, 5)",taxation,6,0.75,False,True,False
74,38-2,21830.0,"(27, 9)",taxation,6,0.75,False,True,False
74,243-2,18629.0,"(30, 38)",taxation,6,0.75,False,True,False
74,193-2,21814.75,"(21, 46)",taxation,6,0.75,False,True,False
74,191-2,22872.75,"(25, 1)",taxation,6,0.75,False,True,False
74,132-2,17531.0,"(43, 34)",taxation,6,0.75,False,True,False
74,232-2,21815.75,"(10, 26)",taxation,6,0.75,False,True,False
74,115-2,23969.5,"(16, 41)",taxation,6,0.75,False,True,False
74,156-2,20742.0,"(43, 32)",taxation,6,0.75,False,True,False
74,77-2,20744.5,"(20, 2)",taxation,6,0.75,False,True,False
74,146-2,15396.5,"(3, 25)",taxation,6,0.75,False,True,False
74,179-2,14333.25,"(19, 4)",taxation,6,0.75,False,True,False
74,165-2,22889.5,"(19, 47)",taxation,6,0.75,False,True,False
74,71-2,22896.75,"(23, 6)",taxation,6,0.75,False,True,False
74,35-2,23961.5,"(38, 36)",taxation,6,0.75,False,True,False
74,242-2,19660.5,"(35, 40)",taxation,6,0.75,False,True,False
74,196-2,19686.25,"(16, 40)",taxation,6,0.75,False,True,False
74,205-2,20723.0,"(22, 3)",taxation,6,0.75,False,True,False
74,125-2,19651.5,"(20, 5)",taxation,6,0.75,False,True,False
74,247-2,25015.25,"(1, 31)",taxation,6,0.75,False,True,False
74,148-2,21790.75,"(22, 45)",taxation,6,0.75,False,True,False
74,201-2,22879.75,"(9, 32)",taxation,6,0.75,False,True,False
74,18-2,22835.25,"(0, 29)",taxation,6,0.75,False,True,False
74,183-2,20719.5,"(9, 26)",taxation,6,0.75,False,True,False
74,120-2,21779.75,"(23, 7)",taxation,6,0.75,False,True,False
