Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,40,5.0,"(24, 34)",taxation,6,0.75,True,True,False
0,41,5.0,"(36, 30)",taxation,6,0.75,True,True,False
0,42,5.0,"(19, 17)",taxation,6,0.75,True,True,False
0,43,5.0,"(19, 41)",taxation,6,0.75,True,True,False
0,44,5.0,"(48, 49)",taxation,6,0.75,True,True,False
0,45,5.0,"(21, 7)",taxation,6,0.75,True,True,False
0,46,5.0,"(40, 49)",taxation,6,0.75,True,True,False
0,47,5.0,"(17, 27)",taxation,6,0.75,True,True,False
0,48,5.0,"(36, 26)",taxation,6,0.75,True,True,False
0,49,5.0,"(24, 2)",taxation,6,0.75,True,True,False
0,50,5.0,"(38, 13)",taxation,6,0.75,True,True,False
0,51,5.0,"(13, 38)",taxation,6,0.75,True,True,False
0,52,5.0,"(39, 6)",taxation,6,0.75,True,True,False
0,53,5.0,"(10, 5)",taxation,6,0.75,True,True,False
0,54,5.0,"(27, 17)",taxation,6,0.75,True,True,False
0,55,5.0,"(42, 35)",taxation,6,0.75,True,True,False
0,56,5.0,"(31, 33)",taxation,6,0.75,True,True,False
0,57,5.0,"(6, 39)",taxation,6,0.75,True,True,False
0,58,5.0,"(29, 1)",taxation,6,0.75,True,True,False
0,59,5.0,"(19, 48)",taxation,6,0.75,True,True,False
0,60,5.0,"(1, 30)",taxation,6,0.75,True,True,False
0,61,5.0,"(18, 6)",taxation,6,0.75,True,True,False
0,62,5.0,"(30, 39)",taxation,6,0.75,True,True,False
0,63,5.0,"(23, 40)",taxation,6,0.75,True,True,False
0,64,5.0,"(7, 35)",taxation,6,0.75,True,True,False
0,65,5.0,"(25, 31)",taxation,6,0.75,True,True,False
0,66,5.0,"(1, 17)",taxation,6,0.75,True,True,False
0,67,5.0,"(31, 19)",taxation,6,0.75,True,True,False
0,68,5.0,"(19, 11)",taxation,6,0.75,True,True,False
0,69,5.0,"(35, 28)",taxation,6,0.75,True,True,False
0,70,5.0,"(16, 27)",taxation,6,0.75,True,True,False
0,71,5.0,"(15, 38)",taxation,6,0.75,True,True,False
0,72,5.0,"(12, 17)",taxation,6,0.75,True,True,False
0,73,5.0,"(30, 42)",taxation,6,0.75,True,True,False
0,74,5.0,"(30, 11)",taxation,6,0.75,True,True,False
0,75,5.0,"(19, 41)",taxation,6,0.75,True,True,False
0,76,5.0,"(30, 17)",taxation,6,0.75,True,True,False
0,77,5.0,"(24, 25)",taxation,6,0.75,True,True,False
0,78,5.0,"(34, 19)",taxation,6,0.75,True,True,False
0,79,5.0,"(38, 17)",taxation,6,0.75,True,True,False
0,80,5.0,"(2, 3)",taxation,6,0.75,True,True,False
0,81,5.0,"(38, 48)",taxation,6,0.75,True,True,False
0,82,5.0,"(31, 23)",taxation,6,0.75,True,True,False
0,83,5.0,"(27, 48)",taxation,6,0.75,True,True,False
0,84,5.0,"(32, 6)",taxation,6,0.75,True,True,False
0,85,5.0,"(22, 14)",taxation,6,0.75,True,True,False
0,86,5.0,"(42, 1)",taxation,6,0.75,True,True,False
0,87,5.0,"(49, 38)",taxation,6,0.75,True,True,False
0,88,5.0,"(7, 17)",taxation,6,0.75,True,True,False
0,89,5.0,"(2, 37)",taxation,6,0.75,True,True,False
0,90,5.0,"(25, 25)",taxation,6,0.75,True,True,False
0,91,5.0,"(48, 39)",taxation,6,0.75,True,True,False
0,92,5.0,"(17, 0)",taxation,6,0.75,True,True,False
0,93,5.0,"(40, 2)",taxation,6,0.75,True,True,False
0,94,5.0,"(1, 36)",taxation,6,0.75,True,True,False
0,95,5.0,"(30, 35)",taxation,6,0.75,True,True,False
0,96,5.0,"(2, 31)",taxation,6,0.75,True,True,False
0,97,5.0,"(13, 5)",taxation,6,0.75,True,True,False
0,98,5.0,"(34, 2)",taxation,6,0.75,True,True,False
0,99,5.0,"(15, 21)",taxation,6,0.75,True,True,False
0,100,5.0,"(47, 11)",taxation,6,0.75,True,True,False
0,101,5.0,"(3, 30)",taxation,6,0.75,True,True,False
0,102,5.0,"(47, 37)",taxation,6,0.75,True,True,False
0,103,5.0,"(48, 9)",taxation,6,0.75,True,True,False
0,104,5.0,"(22, 39)",taxation,6,0.75,True,True,False
0,105,5.0,"(32, 42)",taxation,6,0.75,True,True,False
0,106,5.0,"(39, 7)",taxation,6,0.75,True,True,False
0,107,5.0,"(41, 27)",taxation,6,0.75,True,True,False
0,108,5.0,"(43, 29)",taxation,6,0.75,True,True,False
0,109,5.0,"(42, 31)",taxation,6,0.75,True,True,False
0,110,5.0,"(40, 46)",taxation,6,0.75,True,True,False
0,111,5.0,"(44, 45)",taxation,6,0.75,True,True,False
0,112,5.0,"(22, 36)",taxation,6,0.75,True,True,False
0,113,5.0,"(17, 9)",taxation,6,0.75,True,True,False
0,114,5.0,"(0, 48)",taxation,6,0.75,True,True,False
0,115,5.0,"(18, 1)",taxation,6,0.75,True,True,False
0,116,5.0,"(33, 33)",taxation,6,0.75,True,True,False
0,117,5.0,"(19, 3)",taxation,6,0.75,True,True,False
0,118,5.0,"(39, 8)",taxation,6,0.75,True,True,False
0,119,5.0,"(13, 25)",taxation,6,0.75,True,True,False
0,120,5.0,"(8, 34)",taxation,6,0.75,True,True,False
0,121,5.0,"(37, 37)",taxation,6,0.75,True,True,False
0,122,5.0,"(5, 20)",taxation,6,0.75,True,True,False
0,123,5.0,"(7, 11)",taxation,6,0.75,True,True,False
0,124,5.0,"(39, 0)",taxation,6,0.75,True,True,False
0,125,5.0,"(22, 20)",taxation,6,0.75,True,True,False
0,126,5.0,"(26, 43)",taxation,6,0.75,True,True,False
0,127,5.0,"(20, 43)",taxation,6,0.75,True,True,False
0,128,5.0,"(5, 44)",taxation,6,0.75,True,True,False
0,129,5.0,"(28, 44)",taxation,6,0.75,True,True,False
0,130,5.0,"(23, 3)",taxation,6,0.75,True,True,False
0,131,5.0,"(49, 1)",taxation,6,0.75,True,True,False
0,132,5.0,"(22, 12)",taxation,6,0.75,True,True,False
0,133,5.0,"(41, 0)",taxation,6,0.75,True,True,False
0,134,5.0,"(31, 21)",taxation,6,0.75,True,True,False
0,135,5.0,"(33, 40)",taxation,6,0.75,True,True,False
0,136,5.0,"(29, 25)",taxation,6,0.75,True,True,False
0,137,5.0,"(23, 41)",taxation,6,0.75,True,True,False
0,138,5.0,"(4, 42)",taxation,6,0.75,True,True,False
0,139,5.0,"(24, 49)",taxation,6,0.75,True,True,False
0,140,5.0,"(21, 1)",taxation,6,0.75,True,True,False
0,141,5.0,"(41, 47)",taxation,6,0.75,True,True,False
0,142,5.0,"(13, 23)",taxation,6,0.75,True,True,False
0,143,5.0,"(13, 37)",taxation,6,0.75,True,True,False
0,144,5.0,"(4, 27)",taxation,6,0.75,True,True,False
0,145,5.0,"(17, 46)",taxation,6,0.75,True,True,False
0,146,5.0,"(21, 14)",taxation,6,0.75,True,True,False
0,147,5.0,"(13, 4)",taxation,6,0.75,True,True,False
0,148,5.0,"(24, 21)",taxation,6,0.75,True,True,False
0,149,5.0,"(4, 48)",taxation,6,0.75,True,True,False
0,150,5.0,"(8, 17)",taxation,6,0.75,True,True,False
0,151,5.0,"(40, 23)",taxation,6,0.75,True,True,False
0,152,5.0,"(10, 46)",taxation,6,0.75,True,True,False
0,153,5.0,"(14, 39)",taxation,6,0.75,True,True,False
0,154,5.0,"(49, 42)",taxation,6,0.75,True,True,False
0,155,5.0,"(48, 35)",taxation,6,0.75,True,True,False
0,156,5.0,"(48, 22)",taxation,6,0.75,True,True,False
0,157,5.0,"(11, 15)",taxation,6,0.75,True,True,False
0,158,5.0,"(46, 12)",taxation,6,0.75,True,True,False
0,159,5.0,"(37, 12)",taxation,6,0.75,True,True,False
0,160,5.0,"(26, 23)",taxation,6,0.75,True,True,False
0,161,5.0,"(20, 45)",taxation,6,0.75,True,True,False
0,162,5.0,"(9, 49)",taxation,6,0.75,True,True,False
0,163,5.0,"(1, 38)",taxation,6,0.75,True,True,False
0,164,5.0,"(18, 22)",taxation,6,0.75,True,True,False
0,165,5.0,"(43, 48)",taxation,6,0.75,True,True,False
0,166,5.0,"(45, 4)",taxation,6,0.75,True,True,False
0,167,5.0,"(24, 41)",taxation,6,0.75,True,True,False
0,168,5.0,"(1, 13)",taxation,6,0.75,True,True,False
0,169,5.0,"(2, 14)",taxation,6,0.75,True,True,False
0,170,5.0,"(2, 23)",taxation,6,0.75,True,True,False
0,171,5.0,"(13, 26)",taxation,6,0.75,True,True,False
0,172,5.0,"(14, 11)",taxation,6,0.75,True,True,False
0,173,5.0,"(15, 10)",taxation,6,0.75,True,True,False
0,174,5.0,"(43, 0)",taxation,6,0.75,True,True,False
0,175,5.0,"(24, 37)",taxation,6,0.75,True,True,False
0,176,5.0,"(26, 27)",taxation,6,0.75,True,True,False
0,177,5.0,"(34, 17)",taxation,6,0.75,True,True,False
0,178,5.0,"(44, 25)",taxation,6,0.75,True,True,False
0,179,5.0,"(36, 26)",taxation,6,0.75,True,True,False
0,180,5.0,"(28, 17)",taxation,6,0.75,True,True,False
0,181,5.0,"(24, 41)",taxation,6,0.75,True,True,False
0,182,5.0,"(36, 25)",taxation,6,0.75,True,True,False
0,183,5.0,"(19, 4)",taxation,6,0.75,True,True,False
0,184,5.0,"(42, 8)",taxation,6,0.75,True,True,False
0,185,5.0,"(14, 9)",taxation,6,0.75,True,True,False
0,186,5.0,"(15, 34)",taxation,6,0.75,True,True,False
0,187,5.0,"(33, 46)",taxation,6,0.75,True,True,False
0,188,5.0,"(8, 30)",taxation,6,0.75,True,True,False
0,189,5.0,"(41, 36)",taxation,6,0.75,True,True,False
0,190,5.0,"(0, 35)",taxation,6,0.75,True,True,False
0,191,5.0,"(5, 42)",taxation,6,0.75,True,True,False
0,192,5.0,"(18, 0)",taxation,6,0.75,True,True,False
0,193,5.0,"(11, 18)",taxation,6,0.75,True,True,False
0,194,5.0,"(31, 23)",taxation,6,0.75,True,True,False
0,195,5.0,"(21, 23)",taxation,6,0.75,True,True,False
0,196,5.0,"(15, 26)",taxation,6,0.75,True,True,False
0,197,5.0,"(29, 40)",taxation,6,0.75,True,True,False
0,198,5.0,"(25, 31)",taxation,6,0.75,True,True,False
0,199,5.0,"(4, 44)",taxation,6,0.75,True,True,False
0,200,5.0,"(22, 24)",taxation,6,0.75,True,True,False
0,201,5.0,"(16, 23)",taxation,6,0.75,True,True,False
0,202,5.0,"(4, 25)",taxation,6,0.75,True,True,False
0,203,5.0,"(24, 9)",taxation,6,0.75,True,True,False
0,204,5.0,"(23, 49)",taxation,6,0.75,True,True,False
0,205,5.0,"(39, 34)",taxation,6,0.75,True,True,False
0,206,5.0,"(22, 18)",taxation,6,0.75,True,True,False
0,207,5.0,"(25, 31)",taxation,6,0.75,True,True,False
0,208,5.0,"(15, 22)",taxation,6,0.75,True,True,False
0,209,5.0,"(10, 9)",taxation,6,0.75,True,True,False
0,210,5.0,"(10, 42)",taxation,6,0.75,True,True,False
0,211,5.0,"(1, 25)",taxation,6,0.75,True,True,False
0,212,5.0,"(43, 19)",taxation,6,0.75,True,True,False
0,213,5.0,"(44, 9)",taxation,6,0.75,True,True,False
0,214,5.0,"(43, 40)",taxation,6,0.75,True,True,False
0,215,5.0,"(32, 14)",taxation,6,0.75,True,True,False
0,216,5.0,"(18, 24)",taxation,6,0.75,True,True,False
0,217,5.0,"(24, 20)",taxation,6,0.75,True,True,False
0,218,5.0,"(15, 49)",taxation,6,0.75,True,True,False
0,219,5.0,"(42, 5)",taxation,6,0.75,True,True,False
0,220,5.0,"(25, 35)",taxation,6,0.75,True,True,False
0,221,5.0,"(11, 44)",taxation,6,0.75,True,True,False
0,222,5.0,"(9, 9)",taxation,6,0.75,True,True,False
0,223,5.0,"(32, 48)",taxation,6,0.75,True,True,False
0,224,5.0,"(14, 21)",taxation,6,0.75,True,True,False
0,225,5.0,"(9, 30)",taxation,6,0.75,True,True,False
0,226,5.0,"(39, 27)",taxation,6,0.75,True,True,False
0,227,5.0,"(6, 35)",taxation,6,0.75,True,True,False
0,228,5.0,"(27, 21)",taxation,6,0.75,True,True,False
0,229,5.0,"(43, 27)",taxation,6,0.75,True,True,False
0,230,5.0,"(4, 17)",taxation,6,0.75,True,True,False
0,231,5.0,"(26, 13)",taxation,6,0.75,True,True,False
0,232,5.0,"(46, 46)",taxation,6,0.75,True,True,False
0,233,5.0,"(13, 26)",taxation,6,0.75,True,True,False
0,234,5.0,"(35, 6)",taxation,6,0.75,True,True,False
0,235,5.0,"(1, 37)",taxation,6,0.75,True,True,False
0,236,5.0,"(4, 32)",taxation,6,0.75,True,True,False
0,237,5.0,"(26, 26)",taxation,6,0.75,True,True,False
0,238,5.0,"(16, 10)",taxation,6,0.75,True,True,False
0,239,5.0,"(40, 17)",taxation,6,0.75,True,True,False
0,240,5.0,"(37, 34)",taxation,6,0.75,True,True,False
0,241,5.0,"(14, 30)",taxation,6,0.75,True,True,False
0,242,5.0,"(43, 37)",taxation,6,0.75,True,True,False
0,243,5.0,"(16, 33)",taxation,6,0.75,True,True,False
0,244,5.0,"(35, 15)",taxation,6,0.75,True,True,False
0,245,5.0,"(46, 10)",taxation,6,0.75,True,True,False
0,246,5.0,"(45, 41)",taxation,6,0.75,True,True,False
0,247,5.0,"(8, 11)",taxation,6,0.75,True,True,False
0,248,5.0,"(24, 33)",taxation,6,0.75,True,True,False
0,249,5.0,"(14, 45)",taxation,6,0.75,True,True,False
1,0,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,1,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,2,4.0,"(49, 2)",taxation,6,0.75,True,True,False
1,3,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,4,4.0,"(0, 43)",taxation,6,0.75,True,True,False
1,5,41602.0,"(24, 23)",taxation,6,0.75,True,True,False
1,6,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,7,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,8,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,9,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,10,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,11,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,12,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,13,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,14,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,15,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,16,27736.0,"(35, 23)",taxation,6,0.75,True,True,False
1,17,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,18,4.0,"(16, 47)",taxation,6,0.75,True,True,False
1,19,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,20,4.0,"(10, 48)",taxation,6,0.75,True,True,False
1,21,4.0,"(10, 49)",taxation,6,0.75,True,True,False
1,22,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,23,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,24,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,25,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,26,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,27,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,28,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,29,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,30,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,31,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,32,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,33,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,34,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,35,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,36,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,37,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,38,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,39,4.0,"(46, 2)",taxation,6,0.75,True,True,False
1,40,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,41,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,42,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,43,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,44,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,45,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,46,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,47,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,48,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,49,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,50,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,51,18492.0,"(17, 34)",taxation,6,0.75,True,True,False
1,52,41602.0,"(44, 12)",taxation,6,0.75,True,True,False
1,53,4.0,"(9, 5)",taxation,6,0.75,True,True,False
1,54,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,55,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,56,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,57,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,58,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,59,4.0,"(19, 47)",taxation,6,0.75,True,True,False
1,60,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,61,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,62,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,63,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,64,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,65,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,66,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,67,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,68,32358.0,"(21, 17)",taxation,6,0.75,True,True,False
1,69,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,70,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,71,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,72,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,73,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,74,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,75,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,76,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,77,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,78,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,79,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,80,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,81,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,82,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,83,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,84,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,85,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,86,9248.0,"(37, 0)",taxation,6,0.75,True,True,False
1,87,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,88,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,89,4.0,"(2, 36)",taxation,6,0.75,True,True,False
1,90,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,91,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,92,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,93,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,94,4.0,"(1, 37)",taxation,6,0.75,True,True,False
1,95,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,96,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,97,13870.0,"(19, 6)",taxation,6,0.75,True,True,False
1,98,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,99,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,100,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,101,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,102,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,103,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,104,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,105,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,106,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,107,32358.0,"(35, 22)",taxation,6,0.75,True,True,False
1,108,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,109,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,110,13870.0,"(37, 41)",taxation,6,0.75,True,True,False
1,111,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,112,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,113,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,114,4.0,"(1, 48)",taxation,6,0.75,True,True,False
1,115,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,116,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,117,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,118,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,119,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,120,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,121,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,122,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,123,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,124,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,125,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,126,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,127,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,128,4.0,"(5, 45)",taxation,6,0.75,True,True,False
1,129,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,130,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,131,4.0,"(49, 0)",taxation,6,0.75,True,True,False
1,132,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,133,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,134,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,135,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,136,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,137,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,138,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,139,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,140,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,141,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,142,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,143,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,144,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,145,4.0,"(17, 47)",taxation,6,0.75,True,True,False
1,146,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,147,13870.0,"(19, 2)",taxation,6,0.75,True,True,False
1,148,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,149,4.0,"(4, 49)",taxation,6,0.75,True,True,False
1,150,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,151,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,152,4.0,"(10, 47)",taxation,6,0.75,True,True,False
1,153,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,154,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,155,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,156,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,157,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,158,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,159,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,160,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,161,4626.0,"(23, 39)",taxation,6,0.75,True,True,False
1,162,4.0,"(8, 49)",taxation,6,0.75,True,True,False
1,163,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,164,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,165,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,166,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,167,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,168,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,169,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,170,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,171,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,172,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,173,23114.0,"(20, 13)",taxation,6,0.75,True,True,False
1,174,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,175,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,176,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,177,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,178,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
